epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0742974281311035,82.3125,83.4375,1.42578125,2.16796875,2.16796875,116,11,6.234375,8.6171875,6.229253706000523,6.229452452655544,6.236104728996486,6.267204644421414,6.0015719844119015,6.018476284535253,6.446901334373814,6.322202780961494,0.2763671875,0.348388671875,3.333984375,3.365234375,5.0,0.27395198473848886,0.2836876209166988,0.2689232628201169,0.26348150168344026,6.658211482751794,3.4894547910456346,0.5240829012543571,3.186646652398159,2.046140127969836,0.6420982151974653,6.58375227308099,3.1517682105730653,0.4787191376351918,68,10,5.03125,8.5703125,5.01935842624054,5.019596597133992,5.0235066241842,5.064973681341981,4.898228088971746,4.917343543116491,5.187160918007091,5.270805579066729,0.4130859375,0.470947265625,3.310546875,3.357421875,0.3602111521007166,0.34899984818922186,0.336189748090565,0.3067535043229384,6.658211482751794,3.7624598826016458,0.5650856678776816,3.186646652398159,2.159625282371892,0.6777109350189904,6.58375227308099,3.382766353226309,0.5138052303482676
5,test,,5.830143928527832,81.4375,84.75,1.40234375,2.25,2.25,133,11,6.4921875,8.84375,6.479642844341566,6.479815215103595,6.487094300360398,6.514139834900177,6.186750393684893,6.203321332072847,6.69355514664128,6.499248669834261,0.265869140625,0.3212890625,3.322265625,3.376953125,5.16796875,0.2739441600634093,0.26440178764125033,0.2555701404762231,0.2346337383944258,6.658211482751794,3.6391238586673946,0.5465617708441081,3.186646652398159,2.0209241025096514,0.6341851867977815,6.582236553058467,3.301188247611875,0.5015298707364083,86,10,5.28515625,8.796875,5.274288780696991,5.274506047748334,5.278527515937414,5.316914437661684,5.1249102511491715,5.143581583202507,5.439323328472328,5.487044408553297,0.399658203125,0.4443359375,3.302734375,3.390625,0.35451811305989894,0.3239563171718517,0.3253658597729979,0.27963378492451463,6.658211482751794,3.964462924193181,0.5954246023069689,3.186646652398159,2.1615385028649,0.6783113217896944,6.582236553058467,3.5705244856092255,0.5424485213844471
6,test,,4.927672386169434,81.9375,84.3125,1.37890625,2.21484375,2.21484375,128,11,6.23046875,8.71875,6.227142550740776,6.227330997124948,6.233530546765517,6.264026567776025,6.057654256423901,6.074526540662997,6.516990014182988,6.376818656112119,0.284912109375,0.3486328125,3.451171875,3.4296875,4.82421875,0.2760999007356104,0.2918393867274934,0.2763705403896234,0.2662136250348559,6.658211482751794,3.5170593626941624,0.5282288452094324,3.186646652398159,2.0505399368557287,0.6434789170341694,6.589971317515063,3.2355690830465225,0.4909837884190649,69,10,4.98828125,8.671875,4.98180874636101,4.982036051760186,4.985478655281304,5.0263773488149655,4.859957429430937,4.8791190248000715,5.132889244218912,5.233804203023063,0.4248046875,0.475341796875,3.4609375,3.4296875,0.33334981968230487,0.3263288163431,0.35146351945658605,0.30971095023620954,6.658211482751794,3.78917374205312,0.5690978353374682,3.186646652398159,2.173424613955877,0.682041296395455,6.589971317515063,3.468823475283168,0.5263791461525187
7,test,,5.457411766052246,80.8125,82.8125,1.35546875,2.19921875,2.19921875,142,11,6.35546875,8.7109375,6.352624021943978,6.3528088089293515,6.3593598246648675,6.388825131400224,6.0904144800311855,6.1071131101725005,6.543424082039794,6.406421986518497,0.27001953125,0.33544921875,3.361328125,3.373046875,5.0078125,0.27746983967214006,0.28956122422592473,0.2670372924614755,0.26038406758256016,6.658211482751794,3.5091523288660023,0.5270412839779149,3.186646652398159,2.04881306829701,0.6429370092712177,6.598628309284796,3.1768787052772094,0.48144531808331864,76,10,5.15625,8.671875,5.151948332984793,5.152168939369163,5.156018132637394,5.195431805848028,4.985658748802514,5.0046080903514225,5.281436062535444,5.354258930529391,0.405029296875,0.457763671875,3.359375,3.37109375,0.34961335778448877,0.3451179830023167,0.3443231122011742,0.3092363154299841,6.658211482751794,3.7883683812259497,0.568976877805666,3.186646652398159,2.1550798969101894,0.6762845498694847,6.598628309284796,3.411407255240559,0.516987333631209
8,test,,4.475836277008057,82.1875,84.375,1.3330078125,2.23046875,2.23046875,131,11,6.296875,8.75,6.286913733565588,6.287108685330663,6.294100801141907,6.324366400106055,6.067353171222849,6.084250577469739,6.551133145491617,6.386766861905243,0.2802734375,0.341552734375,3.392578125,3.380859375,4.95703125,0.28278417669854256,0.29627757650617664,0.24684039603878263,0.24470479245459476,6.658211482751794,3.5718378660078978,0.5364560550923927,3.186646652398159,2.0855103712491587,0.654452971646441,6.603588253675975,3.273904537269665,0.49577660076659125,75,10,5.0546875,8.7109375,5.047908511123598,5.048139550531207,5.051832308225688,5.092766611604426,4.900609366043642,4.919721054923309,5.180834424248329,5.27308315044871,0.41943359375,0.46826171875,3.375,3.36328125,0.35514444424994207,0.35191215096105066,0.33332435876326993,0.30201704705702404,6.658211482751794,3.8733671880850498,0.5817428896812712,3.186646652398159,2.2170818837160278,0.6957413624907328,6.603588253675975,3.51603362989695,0.5324428923835013
9,test,,5.525111675262451,81.6875,85.125,1.310546875,2.205078125,2.205078125,134,11,6.3984375,8.71875,6.396611489127604,6.396801590913436,6.4038231368234,6.433249172512745,6.25121400277188,6.267538598805705,6.7295965295655344,6.558853048890196,0.26611328125,0.3310546875,3.390625,3.380859375,5.11328125,0.2739597030250214,0.29459884405759057,0.2441200253568436,0.2389949902693489,6.658211482751794,3.6110844784581593,0.5423505227811902,3.186646652398159,2.0740237472770566,0.6508483598946305,6.602104083219638,3.2904325152628893,0.4983914936491351,69,10,5.22265625,8.6796875,5.218522065935494,5.218749501220892,5.222870966024475,5.262540404192273,5.094879569834694,5.113686725692377,5.414830327332836,5.459571422667141,0.398193359375,0.450927734375,3.384765625,3.373046875,0.36235442095796655,0.36108360089499447,0.3239252039016409,0.2901955145320709,6.658211482751794,3.930893884429839,0.5903828520035574,3.186646652398159,2.2043042538700597,0.691731620828176,6.602104083219638,3.5510970681164284,0.5378735359750145
10,test,,5.981058597564697,80.4375,83.0625,1.2880859375,2.248046875,2.248046875,150,11,6.546875,8.765625,6.533297080382469,6.533484649067104,6.541157143611041,6.5692693955603,6.335910733757846,6.352235826350625,6.8757010161289145,6.642096065625295,0.253173828125,0.315673828125,3.298828125,3.330078125,5.23046875,0.2876864472342638,0.30139156051019056,0.2371778057783609,0.23292993931689127,6.658211482751794,3.6751087811251004,0.5519663637367977,3.186646652398159,2.050062437006967,0.6433290730442804,6.598202889192649,3.217958100882429,0.4877022054222064,81,10,5.38671875,8.7265625,5.380184674783752,5.380409807400277,5.3851341500235606,5.423575896517712,5.259098163058993,5.277637900500496,5.615050522011482,5.617028798721583,0.3828125,0.43359375,3.271484375,3.314453125,0.37011740062918363,0.36802100913359415,0.3044687388859819,0.2792483877303934,6.658211482751794,4.025380270533998,0.604573807990601,3.186646652398159,2.2020667650600894,0.6910294755783138,6.598202889192649,3.502452692403544,0.5308191868637888
11,test,,4.761515140533447,81.8125,84.375,1.2666015625,2.228515625,2.228515625,146,11,6.4296875,8.71875,6.417539371967376,6.417731961820873,6.425008221483985,6.454303193773907,6.258516045818096,6.274849326719002,6.743572565173538,6.56610184174491,0.2626953125,0.327880859375,3.349609375,3.388671875,5.05859375,0.27441687707931817,0.28952145040995336,0.25615713896571046,0.2594183256653963,6.658211482751794,3.7041020208019537,0.5563208724140846,3.186646652398159,2.090810623239463,0.6561162410855913,6.5803270429137575,3.322587010605356,0.5049273370361422,79,10,5.2421875,8.6796875,5.23277424951245,5.233006391658991,5.237364012212022,5.277262248096993,5.142594690747841,5.161321403911857,5.46701414377741,5.505224220818684,0.39599609375,0.44873046875,3.33203125,3.3828125,0.35906556639312165,0.3562683775107419,0.32594302462981667,0.3093541026341989,6.658211482751794,4.029049093889328,0.6051248303432004,3.186646652398159,2.246273236130844,0.7049018862635358,6.5803270429137575,3.58556519911906,0.5448916407551954
12,test,,5.168670654296875,83.5625,85.625,1.24609375,2.248046875,2.248046875,135,11,6.47265625,8.765625,6.46242510827409,6.462615465861066,6.470155349941394,6.498933446417526,6.246755335063443,6.263262857080295,6.758981846678024,6.557218761748662,0.261962890625,0.323486328125,3.310546875,3.2890625,5.14453125,0.2890020904924993,0.303842308216053,0.23396653509757923,0.2307073504033572,6.658211482751794,3.6951086806644637,0.55497015831304,3.186646652398159,2.0306844452109436,0.6372480750831666,6.603837135105786,3.362812808208071,0.5092210391336677,77,10,5.27734375,8.7265625,5.2720410740681265,5.272269787492092,5.276851777104214,5.316140237420386,5.1423787917748145,5.1611226477637855,5.478877835191722,5.505331239082321,0.395263671875,0.445068359375,3.287109375,3.259765625,0.3818096163372055,0.3761000997384017,0.30291462272958475,0.2797499719905105,6.658211482751794,4.025061466843563,0.604525926710281,3.186646652398159,2.172774013702595,0.6818371318537753,6.603837135105786,3.6376345873124,0.5508365080620858
13,test,,4.940424919128418,82.8125,86.75,1.224609375,2.24609375,2.24609375,156,11,6.58984375,8.8046875,6.585842853908636,6.586024815624366,6.593467885563062,6.620924437105198,6.386658620718502,6.402720331028837,6.898726331267215,6.687957382356158,0.25146484375,0.31103515625,3.390625,3.3828125,5.3203125,0.2998341103382919,0.30932823028461226,0.24489570540366576,0.24504022671261752,6.658211482751794,3.76714824212889,0.5657898148606048,3.186646652398159,2.0946665912461278,0.6573262804866535,6.600984139174922,3.4564275830131406,0.5236230704600922,91,10,5.43359375,8.765625,5.4302199236526665,5.430442466435803,5.435063404854439,5.473063598221803,5.311869918644374,5.330234006801214,5.650901950138401,5.666151068030509,0.3798828125,0.4287109375,3.40625,3.392578125,0.3890407519126559,0.3778247352218257,0.30948918913306656,0.2876054291463279,6.658211482751794,4.126082847896901,0.6196983767466063,3.186646652398159,2.2730987014284034,0.7133199721775706,6.600984139174922,3.752470659552575,0.5684713946338323
14,test,,5.69295072555542,82.4375,84.875,1.2041015625,2.279296875,2.279296875,171,11,6.70703125,8.8984375,6.692974539776046,6.693144066208202,6.700807807901255,6.72632169645963,6.423086251351069,6.439127642923173,6.979026536960544,6.723531980972292,0.2464599609375,0.299072265625,3.4140625,3.48046875,5.35546875,0.2855619087134183,0.3084937701958072,0.257984883443056,0.2480827259361448,6.658211482751794,3.7283474747207315,0.5599623088541235,3.186646652398159,2.1356156871497216,0.6701764958918591,6.59250173523952,3.4081642086800237,0.5169758531062711,99,10,5.53515625,8.859375,5.531828267489654,5.532037640304366,5.536401065743643,5.572927937766359,5.315360700744645,5.33365315145735,5.652812522614686,5.668553241796426,0.375244140625,0.418212890625,3.43359375,3.5234375,0.36836297712763105,0.371373652070452,0.3225507570912882,0.2934482543434892,6.658211482751794,4.056828885055362,0.6092970906022801,3.186646652398159,2.2919621260774923,0.7192394940784042,6.59250173523952,3.6858380109035274,0.5590954934757575
15,test,,4.675415515899658,82.5625,86.375,1.18359375,2.19921875,2.19921875,160,11,6.52734375,8.671875,6.514956161505945,6.515139906673314,6.521803656932946,6.550249470710826,6.383094132778238,6.399089878032057,6.880898265895876,6.683461684097997,0.24755859375,0.31787109375,3.498046875,3.490234375,5.3203125,0.258446543320756,0.2791549113147045,0.2488341771043975,0.2467822709464302,6.658211482751794,3.6579495084314297,0.5493892042791684,3.186646652398159,2.1123365377306182,0.6628712775986466,6.604090762194199,3.335125975481681,0.5050091065637612,90,10,5.3828125,8.6328125,5.37707669509623,5.377302180262012,5.381516465344648,5.420274874279387,5.245263874500548,5.2636928754871946,5.558929408132088,5.60162265769596,0.376220703125,0.433837890625,3.55078125,3.525390625,0.3505593682804803,0.3500001858419692,0.3161212064997421,0.2922686863304834,6.658211482751794,3.991991660568597,0.5995591565257302,3.186646652398159,2.276436267982983,0.7143673322769615,6.604090762194199,3.601348595841978,0.5453208814842871
16,test,,4.7680983543396,82.6875,85.375,1.1640625,2.265625,2.265625,175,11,6.78515625,8.859375,6.777091800701566,6.777262181648122,6.785384970422915,6.810158220203312,6.5808779733481275,6.596449564805876,7.151454120852391,6.871499953974802,0.2342529296875,0.291015625,3.5703125,3.470703125,5.5,0.26863000728786524,0.2860527256893529,0.24326905287839962,0.24467734673736793,6.658211482751794,3.7466700983508963,0.5627141925510637,3.186646652398159,2.0576696446994367,0.645716287104159,6.615117577622002,3.4212340067580884,0.5171841568367029,97,10,5.65234375,8.8125,5.64383970278015,5.644051147999621,5.6491349384657585,5.684820725135924,5.434013041337454,5.452157577260598,5.8060175906860705,5.782994247812216,0.358642578125,0.405517578125,3.6640625,3.515625,0.36045331476652986,0.36045507299750257,0.3025711393389443,0.2874918386066255,6.658211482751794,4.111397427301803,0.6174927663310854,3.186646652398159,2.23655690350047,0.7018528087566017,6.615117577622002,3.729251545794158,0.5637468271780509
17,test,,4.881713390350342,83.9375,86.375,1.14453125,2.240234375,2.240234375,157,11,6.66796875,8.7734375,6.663783234123203,6.663956408832978,6.671312121663881,6.697459184142624,6.391160099583918,6.407138245309624,6.911604194350199,6.691189202613462,0.240234375,0.302978515625,3.541015625,3.458984375,5.40625,0.24322194770870909,0.2534350516682081,0.236373121149472,0.23556590611555075,6.658211482751794,3.7648017477024966,0.5654373937288231,3.186646652398159,2.079481064466634,0.6525609178857936,6.603090304356923,3.4307976921847,0.5195745528303548,97,10,5.51171875,8.734375,5.50488352486487,5.505097846749983,5.509600746580332,5.546521199054967,5.305374382864881,5.323711848556395,5.644735302532544,5.659364746227505,0.368896484375,0.42041015625,3.615234375,3.4921875,0.3451126112786862,0.3335877722923774,0.3031109257512911,0.2817298095304028,6.658211482751794,4.118587231772516,0.6185726065388255,3.186646652398159,2.2351789217891946,0.7014203850016056,6.603090304356923,3.7085646254287514,0.5616407552357304
18,test,,4.735555171966553,83.3125,87.375,1.1259765625,2.2421875,2.2421875,174,11,6.7734375,8.7890625,6.769996740937139,6.770164436733732,6.777716009450074,6.802756804074756,6.459799687899233,6.475586743424231,6.981854123258188,6.755753566947349,0.2294921875,0.2919921875,3.53515625,3.52734375,5.5703125,0.259091074501709,0.27456579571227563,0.23187625626865419,0.22598262932398694,6.658211482751794,3.8607040842322986,0.5798410119945148,3.186646652398159,2.1414117675273348,0.6719953609904578,6.605831952601657,3.536942294949281,0.5354272285955265,107,10,5.64453125,8.75,5.641959000253353,5.642170539261557,5.647002234025406,5.682889450551113,5.595448974909251,5.613167535861569,5.977311843866904,5.935223034852683,0.354736328125,0.40625,3.607421875,3.59765625,0.3485442364953525,0.3433148017776399,0.28780871398136004,0.26723542810272655,6.658211482751794,4.212339600529858,0.6326533201058562,3.186646652398159,2.3209656652875106,0.7283410802828838,6.605831952601657,3.83638326749037,0.5807570181950268
19,test,,6.094518661499023,82.5625,84.0625,1.1064453125,2.2890625,2.2890625,192,11,6.95703125,8.921875,6.951987977186382,6.952137470247406,6.959794179598299,6.982193526366331,6.637658910301039,6.653056297101875,7.203317025662859,6.924669371176199,0.2198486328125,0.272705078125,3.525390625,3.54296875,5.69140625,0.2605129536428007,0.29060617945107037,0.21775194850790966,0.21784530869597699,6.658211482751794,3.80065740722812,0.5708225725592804,3.186646652398159,2.055878030363921,0.6451540615012145,6.602532363476098,3.4783822751797286,0.5268254790270247,116,10,5.8828125,8.875,5.881419153029684,5.881611567707714,5.886438566375109,5.91949103305139,5.712636078291982,5.730076471897977,6.098578087209592,6.046234941246387,0.337158203125,0.38134765625,3.587890625,3.625,0.34982143533658633,0.36219537029529264,0.2823793505889219,0.26569401392052205,6.658211482751794,4.184206007871712,0.6284279222297108,3.186646652398159,2.2362597073877994,0.7017595457923985,6.602532363476098,3.811906602628002,0.5773400860122572
20,test,,5.465494155883789,81.4375,85.625,1.087890625,2.26953125,2.26953125,166,11,6.84765625,8.8515625,6.829190287931402,6.829356555428561,6.837995256494828,6.861704750110677,6.495728930179821,6.511623270922596,7.081813779770193,6.7927213908408755,0.2265625,0.284423828125,3.564453125,3.447265625,5.625,0.29963165751998294,0.3037592547575571,0.22799701070757422,0.23488178640383156,6.658211482751794,3.7989156340956347,0.5705609748108464,3.186646652398159,2.0837041984825166,0.6538861774694704,6.5994174117078535,3.411360529258272,0.5169184363465579,99,10,5.75,8.8046875,5.747382616165261,5.7475916580755015,5.753218237431361,5.7878363232541155,5.553812923939888,5.571779111679691,5.968201017239466,5.898185263629191,0.34716796875,0.395263671875,3.640625,3.48828125,0.39016086918843607,0.37742237098768683,0.2822683997372893,0.2757352083034418,6.658211482751794,4.196765819711469,0.6303142864391225,3.186646652398159,2.2759822601862103,0.7142248603162153,6.5994174117078535,3.729587708897319,0.5651389321549437
21,test,,5.272311210632324,81.5625,85.625,1.0703125,2.333984375,2.333984375,190,11,6.9921875,9.0078125,6.98862236371896,6.98878403847466,6.997387067104853,7.019943173105094,6.755827697629831,6.771002936145578,7.38595717807234,7.03746901271883,0.2242431640625,0.269287109375,3.63671875,3.62109375,5.73046875,0.25971943682376397,0.2905279814007883,0.23456325799269698,0.23923323933729648,6.658211482751794,3.934513355759412,0.5909264621515603,3.186646652398159,2.082805430960656,0.6536041356807506,6.596357733159729,3.5632436610554565,0.54018350811132,122,10,5.8359375,8.96875,5.828428420074753,5.8286305012635475,5.833520481958801,5.867798673282884,5.707868557069397,5.725250676419507,6.0738779912333865,6.040602175965125,0.34912109375,0.38623046875,3.7421875,3.724609375,0.31251252143287817,0.32761665752614655,0.29559233737240737,0.2830818350294917,6.658211482751794,4.31864068311325,0.648618731066257,3.186646652398159,2.2677754987668672,0.7116495005997036,6.596357733159729,3.9048161904020855,0.5919654979857552
22,test,,6.172826290130615,80.9375,84.625,1.0517578125,2.29296875,2.29296875,184,11,6.9140625,8.8828125,6.909726370018511,6.909892732326588,6.918680410774518,6.9420060946160485,6.656129961539387,6.671560352662031,7.2576028091779605,6.943313663341574,0.2215576171875,0.277099609375,3.6796875,3.58203125,5.671875,0.27192937594438765,0.280933836813928,0.2366661719535845,0.2398009870471801,6.658211482751794,3.8391597289967283,0.5766052548709416,3.186646652398159,2.1711226975683164,0.6813189331595347,6.586534338667269,3.461436286246254,0.525532261469489,109,10,5.82421875,8.84375,5.81754694012354,5.81775744273064,5.823199013971152,5.857955804355898,5.7759867139482965,5.793329867493387,6.177962283636176,6.10706036671972,0.341064453125,0.387451171875,3.837890625,3.6875,0.3630990850399221,0.356392065611637,0.3064734407803444,0.2935317037392091,6.658211482751794,4.236146519486682,0.6362288927680487,3.186646652398159,2.360508369482897,0.7407499566060959,6.586534338667269,3.785887346607155,0.574792015336733
23,test,,5.868293762207031,81.5625,85.5,1.0341796875,2.37109375,2.37109375,178,11,7.00390625,9.0546875,6.991443596991684,6.99161033099279,7.001534676069243,7.023503239076516,6.789965627643514,6.805160743080827,7.494494832530328,7.0714168097769665,0.2266845703125,0.267822265625,3.625,3.490234375,5.79296875,0.2568682414974928,0.24771009735338057,0.24725114763344536,0.24204363210570112,6.658211482751794,3.964287974206287,0.5953983264838973,3.186646652398159,2.0996180830873685,0.6588801056770035,6.582009277572051,3.5682173153101555,0.5421167252785136,102,10,5.83984375,9.0078125,5.8356253543688075,5.835834045697146,5.8412097619328955,5.875773619602714,5.7310035155951455,5.748466405808756,6.119819404276143,6.064633153285357,0.35205078125,0.385986328125,3.724609375,3.556640625,0.35814404345007594,0.33187033054965887,0.30108663347260817,0.28131616556613365,6.658211482751794,4.397866379339214,0.6605176766661677,3.186646652398159,2.317799261551958,0.7273474327025442,6.582009277572051,3.9335160441230865,0.5976163019894843
24,test,,5.009577751159668,83.6875,87.375,1.0166015625,2.318359375,2.318359375,183,11,7.0234375,8.8984375,7.010740662511812,7.010899454632871,7.019717053954323,7.041872561881046,6.719785761834222,6.735090781045986,7.3260576308370675,7.003965832013967,0.2105712890625,0.265869140625,3.638671875,3.572265625,5.80078125,0.24515791476941223,0.240190498753049,0.2348737359388559,0.23647481313856172,6.658211482751794,3.9627472032098305,0.5951669173434025,3.186646652398159,2.150733552079716,0.6749206255614029,6.60007139252655,3.6305673205240545,0.5500800074125032,117,10,5.96875,8.8515625,5.96459899561437,5.964798676547511,5.970653479043595,6.00349084691963,5.801979995028383,5.819407513508546,6.234220659745266,6.133903604901246,0.325927734375,0.37255859375,3.734375,3.66796875,0.3583933571248064,0.33115988869244556,0.30582208095947855,0.29009738747494274,6.658211482751794,4.432532363442943,0.6657241775701315,3.186646652398159,2.369886165364184,0.7436927980642881,6.60007139252655,4.029169831253578,0.6104736739387279
25,test,,4.120806694030762,83.6875,88.75,1.0,2.3125,2.3125,189,11,7.11328125,8.9453125,7.113209245308624,7.11336732266862,7.122696559352435,7.143887770175924,6.8100383187674485,6.8251349008955176,7.450988176195473,7.089519796899948,0.204833984375,0.25634765625,3.607421875,3.59765625,5.953125,0.25045766008726505,0.2701457664776778,0.2457053766911764,0.23425522209127786,6.658211482751794,4.02885259349033,0.6050953178533213,3.186646652398159,2.216915545933807,0.6956891641140801,6.594199630731722,3.666991130630594,0.5560934360465651,122,10,6.04296875,8.90625,6.038921511353679,6.039123294076089,6.045130147281422,6.077729574087027,5.834276595002948,5.851638532596327,6.272893178421053,6.164690910327977,0.3212890625,0.364501953125,3.7265625,3.720703125,0.34883599702727586,0.34939537923987257,0.30546572610189304,0.278363658255384,6.658211482751794,4.4809993667945935,0.6730034602239199,3.186646652398159,2.4401237782486564,0.7657340284064141,6.594199630731722,4.061643473060235,0.6159418429086195
