epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.032064437866211,80.5625,81.0625,1.42578125,1.955078125,1.955078125,123,11,5.93359375,8.21875,5.930110723762352,5.930321247961472,5.934781733773955,5.97006535778183,5.7327041628443745,5.750049083659159,6.052165965773124,6.064272450710201,0.278564453125,0.39306640625,3.58203125,3.5078125,4.828125,0.4142004344068308,0.30559710618242175,0.15392350483045317,0.2838510842343783,6.658211482751794,3.674358379201105,0.5518536605092209,3.186646652398159,2.0801748368963464,0.6527786302666722,6.566234792945761,3.3399709934137514,0.5086584776106315,59,10,4.9296875,8.0546875,4.929072179617349,4.9293204230223155,4.932708144182975,4.976057185123139,4.811384712340816,4.8306879311183755,5.056666980863893,5.188096221569791,0.3876953125,0.4814453125,3.5703125,3.46484375,0.4671281152176409,0.3582981919841837,0.1941973114651842,0.3130565489133272,6.658211482751794,3.891829853398554,0.5845158063063036,3.186646652398159,2.191390834736609,0.6876792671968963,6.566234792945761,3.5258779495866435,0.5369710436450682
5,test,,7.125916004180908,79.0625,81.3125,1.40234375,1.9580078125,1.9580078125,122,11,6.00390625,8.234375,5.999447785219788,5.999654339150831,6.004410855753712,6.038767555920031,5.782990059609781,5.80026196194085,6.128985043398523,6.112696652183146,0.2705078125,0.385498046875,3.51953125,3.46875,4.8125,0.3954487141348995,0.2939033412828835,0.17286500549447278,0.29414889498266183,6.658211482751794,3.6977515427009404,0.555367091039392,3.186646652398159,2.0549658784669234,0.6448678195683941,6.5705135523114375,3.331675190776478,0.5070646554871544,61,10,5.01953125,8.0625,5.016124353142671,5.016364803810589,5.020043243820141,5.062096555536642,4.895018671277647,4.914146101515566,5.16589876227981,5.267778760899198,0.37744140625,0.472412109375,3.48046875,3.412109375,0.4519956425171392,0.3485949033903276,0.21555195004733704,0.32621443269441025,6.658211482751794,3.9281851411718796,0.5899760245447156,3.186646652398159,2.16723830628601,0.6800999742644896,6.5705135523114375,3.5183092375730185,0.5354694438359867
6,test,,6.452415943145752,80.9375,82.1875,1.37890625,2.044921875,2.044921875,138,11,6.1875,8.4765625,6.178283552792662,6.178480835002039,6.183606892735135,6.216124445052089,6.009083674401126,6.025840783685434,6.377101486668027,6.3271430053208855,0.270263671875,0.366943359375,3.5,3.591796875,4.95703125,0.36977544372740095,0.2811698003118924,0.17982661173586184,0.288823336527911,6.658211482751794,3.8125710691384125,0.5726118911985509,3.186646652398159,2.080278902673248,0.6528112870963283,6.5888472825480715,3.436380260561063,0.5215449855186398,73,10,5.13671875,8.296875,5.130827496975781,5.131060242264085,5.134886983325928,5.175663405123101,4.9852825103724845,5.0043025255277485,5.270181293285718,5.354943475681056,0.381103515625,0.4599609375,3.46875,3.591796875,0.4171284597674118,0.32145313481748067,0.21778296652646412,0.316856080734267,6.658211482751794,4.051320681470086,0.6084698108441131,3.186646652398159,2.201490813800211,0.6908487366001015,6.5888472825480715,3.6321893222466546,0.551263243248521
7,test,,8.067389488220215,78.1875,80.0625,1.35546875,2.080078125,2.080078125,146,11,6.22265625,8.5859375,6.218654129571712,6.218850255713421,6.224243411360891,6.256314045766473,6.072006075738958,6.088670686600833,6.472652795682395,6.387669139784285,0.27490234375,0.36328125,3.59375,3.607421875,4.97265625,0.37545520148652256,0.28061800783719576,0.1880053606918969,0.2764849933927002,6.658211482751794,3.7969194150050116,0.5702611617010054,3.186646652398159,2.1177591571632686,0.6645729471039774,6.576737175405525,3.3869091832464226,0.514983204120147,74,10,5.16015625,8.3984375,5.156260000458108,5.156494903335904,5.160398036035408,5.201248717245825,5.0457764944067005,5.064624170596845,5.331737360110768,5.411732058235496,0.3857421875,0.45751953125,3.576171875,3.611328125,0.43420025659025957,0.33097027045044114,0.23806046264886793,0.31223889196960436,6.658211482751794,4.038800651146377,0.6065894214398201,3.186646652398159,2.2348435862647156,0.7013151535275649,6.576737175405525,3.580986889578468,0.5444929292552523
8,test,,5.73968505859375,78.5625,80.3125,1.3330078125,2.056640625,2.056640625,132,11,6.1875,8.5,6.189876661204028,6.190075796582638,6.195007396330834,6.227957112749051,5.998109075352179,6.014939775062283,6.344851144485029,6.317455776858671,0.272216796875,0.36669921875,3.70703125,3.576171875,4.984375,0.3755054627619446,0.26409137987193576,0.17770558765235814,0.2838603339362152,6.658211482751794,3.8237992530400415,0.5742982575644611,3.186646652398159,2.028119393501102,0.6364431374827235,6.5833757285880505,3.399058549103821,0.5163093660815291,68,10,5.140625,8.3203125,5.140827131073551,5.141063598970251,5.144973791264566,5.186079226877853,5.041897828060875,5.060854372226867,5.3375739266348985,5.40966784159474,0.38232421875,0.45947265625,3.728515625,3.552734375,0.4255598715556833,0.30334356708595384,0.23175937012675332,0.32192298681214676,6.658211482751794,4.05214822320817,0.6085940997376438,3.186646652398159,2.1502624669386474,0.6747727945677425,6.5833757285880505,3.5801673708963175,0.5438193897014842
9,test,,7.163930892944336,79.0625,80.8125,1.310546875,2.119140625,2.119140625,140,11,6.30859375,8.6171875,6.304995577312379,6.305179600004588,6.3105182819534384,6.341116317331593,6.133673343388709,6.150264657714465,6.5462722202673,6.44717602610161,0.267822265625,0.3544921875,3.65625,3.6484375,5.08203125,0.3567647901291157,0.24808889786166052,0.19590301178241173,0.27750697715894523,6.658211482751794,3.8262742462412067,0.5746699779893194,3.186646652398159,2.0810830631265738,0.653063640287957,6.593648472484946,3.436452815887728,0.5211762243965417,78,10,5.23046875,8.4296875,5.228017558813511,5.228241256037163,5.232261647605197,5.271592550047201,5.135780730244877,5.15449055834581,5.443118389583074,5.4982402323532,0.379638671875,0.44970703125,3.654296875,3.65234375,0.4192730515843097,0.29797771279948687,0.24228481141827546,0.309845798113487,6.658211482751794,4.057429443324725,0.6093872887389599,3.186646652398159,2.1928317462661218,0.6881314389268334,6.593648472484946,3.6391141479758664,0.5519120655524413
10,test,,5.543353080749512,80.8125,82.9375,1.2880859375,2.123046875,2.123046875,151,11,6.46875,8.6875,6.46278433801826,6.462966248762547,6.468947354247763,6.498158783439079,6.269019130291305,6.285244218378609,6.696644974419372,6.574662699866699,0.255615234375,0.33837890625,3.609375,3.548828125,5.26171875,0.3882826877999848,0.28072997162974134,0.1927039197089666,0.2774788643747628,6.658211482751794,3.892624268965746,0.5846351199642206,3.186646652398159,2.1366751979009795,0.6705089804333946,6.5992433295959305,3.52863901236345,0.5347035767780224,86,10,5.43359375,8.5,5.423737220045607,5.423957029389683,5.428484033187568,5.466410729066426,5.295749968235767,5.314141580084196,5.633747821504636,5.650785702288053,0.36083984375,0.4287109375,3.61328125,3.53125,0.43901122470979337,0.32311049543275927,0.23239269158032624,0.30593000333749004,6.658211482751794,4.167635895768869,0.6259392490859141,3.186646652398159,2.2672212880254907,0.7114755840027821,6.5992433295959305,3.7607739549529358,0.5698795705996806
11,test,,6.548329830169678,79.3125,81.3125,1.2666015625,2.025390625,2.025390625,142,11,6.328125,8.4375,6.322304802090967,6.322495665806382,6.328152132367809,6.3589226100335665,6.13419240945856,6.150784144841118,6.534877732470547,6.447706158307936,0.249755859375,0.352294921875,3.75390625,3.611328125,5.125,0.36894530793466324,0.27569474281883044,0.20838002291173258,0.29993906574840573,6.658211482751794,3.863943568496568,0.5803275517015609,3.186646652398159,2.097788153022581,0.6583058562341259,6.593161511419165,3.4969053660036833,0.5303836952798964,80,10,5.34375,8.2578125,5.33922478840738,5.339454713680581,5.343857032324574,5.383093058643264,5.165070099337708,5.183789114134427,5.4835823187247135,5.527194254711219,0.352783203125,0.43798828125,3.798828125,3.591796875,0.42333086053123475,0.3249261473162912,0.2529156134367463,0.3338085874247339,6.658211482751794,4.142047386955131,0.6220960985822053,3.186646652398159,2.22441076161358,0.6980412340161926,6.593161511419165,3.707892918672835,0.5623846636019566
12,test,,6.210663795471191,80.8125,81.6875,1.24609375,2.068359375,2.068359375,146,11,6.453125,8.5625,6.447434342450696,6.447608838619527,6.452758836490878,6.482005123239479,6.19758783353047,6.21392521637877,6.589496019758611,6.506168658262483,0.246337890625,0.33984375,3.8125,3.61328125,5.2890625,0.3837470320481294,0.2697553155002298,0.17174390886273416,0.26788813447594195,6.658211482751794,3.9743154253969193,0.5969043542237203,3.186646652398159,2.186060878729271,0.6860066763549444,6.6012072669325,3.60998362513725,0.5468671834045843,75,10,5.44140625,8.375,5.436904424249702,5.437119692634915,5.441353600021575,5.4789827616044775,5.305262591142528,5.323637832234045,5.629523251826044,5.659849134299953,0.3505859375,0.427734375,3.87109375,3.611328125,0.43418365796268504,0.3121243696319044,0.209916856891238,0.29584468076431314,6.658211482751794,4.241876830500174,0.6370895309481871,3.186646652398159,2.3168553072894884,0.7270512108852433,6.6012072669325,3.8315192159492337,0.5804270432686617
13,test,,6.503421306610107,81.5625,81.9375,1.224609375,2.08203125,2.08203125,148,11,6.3984375,8.5859375,6.392633961934445,6.392815944915633,6.398489173496583,6.428226665270739,6.179236427603193,6.195699225742034,6.60649125184852,6.490087709927254,0.25439453125,0.34521484375,3.9140625,3.708984375,5.21484375,0.3550765058690895,0.2536929657942108,0.1826761167560961,0.2795478014374966,6.658211482751794,3.979417194196424,0.5976705913450135,3.186646652398159,2.1601198705056213,0.6778661414750802,6.59345791950925,3.6325353570233103,0.5509302404547202,77,10,5.359375,8.3984375,5.354145967060255,5.354369324554851,5.358751037365158,5.397343596908458,5.239021956310204,5.257547193263235,5.56077900051892,5.596995603349867,0.362060546875,0.4365234375,4.00390625,3.7265625,0.41216426527991196,0.30375838761134943,0.2268831409991935,0.31205772711363766,6.658211482751794,4.243590049483028,0.6373468401350899,3.186646652398159,2.2856281991240657,0.7172518476135349,6.59345791950925,3.855424492421471,0.5847348295063404
14,test,,7.2002644538879395,81.3125,82.1875,1.2041015625,2.10546875,2.10546875,149,11,6.44921875,8.6328125,6.442824839334134,6.443001971108409,6.448848046049818,6.477781046938725,6.227368959722426,6.243689153141678,6.656413156935853,6.535184637323361,0.252685546875,0.340087890625,3.8515625,3.71484375,5.2265625,0.3407289213768229,0.25319111808958394,0.16781312618985028,0.27354724882626796,6.658211482751794,4.048279768758078,0.6080130946944555,3.186646652398159,2.1904613237758577,0.6873875778249191,6.598033400798535,3.6723347764230265,0.5565802040314888,84,10,5.37890625,8.4453125,5.378622029815764,5.378840812031565,5.383081544875027,5.421261083077667,5.280454197836198,5.298822412597893,5.591682309313116,5.635289525712858,0.363037109375,0.434326171875,3.927734375,3.728515625,0.3917547078776709,0.2964753951135508,0.21481124507933444,0.30958143245385206,6.658211482751794,4.301654760111356,0.6460676070826022,3.186646652398159,2.329423713933336,0.7309952963188726,6.598033400798535,3.8808043415176687,0.5881759163340988
15,test,,5.479948997497559,81.6875,83.0625,1.18359375,2.228515625,2.228515625,151,11,6.5078125,8.9296875,6.504135077602324,6.504320983139262,6.510294309349568,6.539779285549257,6.232843813938377,6.2492314090297985,6.657613286679846,6.541628596358609,0.27099609375,0.334228515625,3.95703125,3.7265625,5.1875,0.407986862849405,0.2375014161061145,0.20096717546326356,0.28906776884535706,6.658211482751794,4.038110344963845,0.6064857440206932,3.186646652398159,2.2025657987153044,0.6911860770812887,6.591270590350278,3.6671311521027388,0.5563617972946636,79,10,5.34765625,8.7265625,5.339546251586385,5.339775160094624,5.343999968194175,5.383328122274952,5.2524504354807755,5.270991643186363,5.571102592164567,5.610422638283727,0.387451171875,0.437744140625,4.0859375,3.771484375,0.4488681719502751,0.26737096480033073,0.2504949663917981,0.3253885692762454,6.658211482751794,4.299941108906932,0.6458102329801328,3.186646652398159,2.347494647496694,0.7366661269865146,6.591270590350278,3.893404144507591,0.590690989110293
16,test,,4.5831522941589355,84.3125,86.5,1.1640625,2.26171875,2.26171875,164,11,6.59765625,8.9921875,6.594177171877523,6.594363400774335,6.601126047949374,6.629678738174833,6.360119649767363,6.376274340395758,6.830324994965827,6.663239391581505,0.26611328125,0.324951171875,3.84765625,3.71875,5.31640625,0.39235840102465536,0.23764404744787446,0.1985300301979894,0.28828464447862273,6.658211482751794,4.176100078735155,0.6272104888157144,3.186646652398159,2.2663723114128915,0.7112091670745166,6.592783176016576,3.8513863796752004,0.5841821696314675,83,10,5.42578125,8.7890625,5.422077460412282,5.422306120075231,5.427009108737748,5.4656833979280455,5.2734108734486425,5.291975231469728,5.61213345335586,5.631430905351314,0.382568359375,0.42919921875,3.921875,3.744140625,0.44653838958809067,0.2734058061605404,0.2584079043528159,0.33470874631877007,6.658211482751794,4.451982410630659,0.6686453895559781,3.186646652398159,2.4171929499070695,0.7585381165771782,6.592783176016576,4.0850776858029265,0.6196287025885736
17,test,,7.289437294006348,81.8125,83.3125,1.14453125,2.234375,2.234375,160,11,6.65234375,8.9296875,6.63504608027837,6.635231069469447,6.642257437099576,6.67020211055293,6.360696008628453,6.376811813572772,6.831256638712987,6.663188845548776,0.25537109375,0.319580078125,3.79296875,3.87109375,5.359375,0.3846628783213945,0.22682283104835116,0.18107910861252532,0.26919372761177185,6.658211482751794,4.229053874792108,0.6351636450340367,3.186646652398159,2.2215826132131244,0.6971537341742107,6.586784311108265,3.7966212386527207,0.5763998120068876,94,10,5.52734375,8.734375,5.52356138174237,5.5237873268731,5.528651921792587,5.566554688698264,5.4011565000575175,5.419438728927313,5.758621630243989,5.752746600711202,0.367431640625,0.4189453125,3.859375,3.970703125,0.4399735528396637,0.26823919919336653,0.22074676409866464,0.3020158662814175,6.658211482751794,4.542336801879488,0.6822157592390218,3.186646652398159,2.374134522406724,0.7450259728734069,6.586784311108265,4.058122295497187,0.6161006803658922
18,test,,4.718273639678955,83.6875,86.625,1.1259765625,2.275390625,2.275390625,167,11,6.71875,9.0078125,6.715835903382457,6.716011015219387,6.722492039084491,6.749576847183146,6.403210585670822,6.419135563569966,6.857149609302121,6.702075524290399,0.25390625,0.3125,3.826171875,3.806640625,5.40234375,0.35546593275603194,0.21154962697748433,0.17678628884978542,0.2629918204013989,6.658211482751794,4.27559693340687,0.6421539694980963,3.186646652398159,2.2618433789353345,0.7097879450277771,6.6056039356894605,3.911758051395031,0.5921877983419757,98,10,5.55859375,8.8046875,5.549665839408796,5.549886372563863,5.55444898321093,5.591921386789609,5.425435968536533,5.443620120553117,5.76256999862702,5.775066545395669,0.368896484375,0.41552734375,3.900390625,3.87109375,0.4139469057250654,0.25325989947793226,0.23172943406082241,0.3066812727528136,6.658211482751794,4.569303440925826,0.6862658917883101,3.186646652398159,2.4213046130977016,0.7598283955566622,6.6056039356894605,4.1771246555067,0.6323607494748642
19,test,,4.462994575500488,84.3125,86.5,1.1064453125,2.1640625,2.1640625,143,11,6.515625,8.78125,6.511082998244631,6.511279448389691,6.5182915298339905,6.547949245350572,6.282471547955486,6.2987976684888185,6.759369557732168,6.589565847055093,0.2578125,0.33349609375,3.822265625,3.728515625,5.19921875,0.3785206540645523,0.25069789696144706,0.1928624898815062,0.2837751332439677,6.658211482751794,4.27793850542512,0.6425056513310203,3.186646652398159,2.256515705539168,0.7081160704909008,6.613333685833966,3.933411673035863,0.5947698785351468,68,10,5.3828125,8.5859375,5.38209932059884,5.382336485449853,5.387263071182096,5.426835492425747,5.310576414495684,5.32910312725966,5.6631877335019025,5.667415435448215,0.373046875,0.433837890625,3.92578125,3.77734375,0.4357231475152128,0.29804356304529167,0.24536336454886642,0.32582245189253173,6.658211482751794,4.562821665181444,0.6852923907571137,3.186646652398159,2.4096279610233005,0.7561641511806458,6.613333685833966,4.190545190046402,0.6336509526235947
20,test,,4.179336071014404,85.125,86.875,1.087890625,2.189453125,2.189453125,156,11,6.5390625,8.8359375,6.528018274962662,6.52820979160442,6.53470201587148,6.564158499780867,6.346882859758668,6.363043525923384,6.807413804102523,6.650313964014731,0.260009765625,0.3310546875,4.03125,3.80859375,5.25390625,0.388069547459266,0.2272897659918973,0.19768507432248186,0.2873025260490042,6.658211482751794,4.201105796869674,0.6309661097056932,3.186646652398159,2.2880557332933993,0.7180136309030335,6.603220934551272,3.905260697494926,0.5914175424694178,79,10,5.390625,8.640625,5.3897306119443815,5.389962852453342,5.394542986613222,5.433790977389535,5.271537202173629,5.290042878366275,5.599756512047784,5.62867948668543,0.3759765625,0.432861328125,4.20703125,3.900390625,0.441107363338223,0.26776841844151034,0.25756290005397586,0.33035168659188274,6.658211482751794,4.471398261381603,0.6715614655624613,3.186646652398159,2.42127105462969,0.7598178645905174,6.603220934551272,4.152045996892952,0.6287910154826749
21,test,,5.370608806610107,83.8125,86.25,1.0703125,2.21484375,2.21484375,157,11,6.60546875,8.8828125,6.605037286145505,6.6052276915980475,6.612546358742259,6.640957430618458,6.464217749638299,6.480159503983874,6.981175852981719,6.762367757476337,0.25634765625,0.323974609375,3.931640625,3.794921875,5.27734375,0.3854913551359473,0.23492259615761032,0.18054587135389133,0.2821703021028942,6.658211482751794,4.289279649142027,0.6442089831861719,3.186646652398159,2.3168328130145204,0.7270441519680109,6.603620593720408,3.940234043479828,0.5966778356749812,83,10,5.46484375,8.6875,5.453882088394018,5.454116012653459,5.459213218267856,5.498035974455108,5.3878098076537455,5.406187522051665,5.761406229307987,5.741140947727777,0.37109375,0.42529296875,4.0703125,3.857421875,0.4373063918195716,0.27710278895586105,0.23532001481987952,0.3266135467077027,6.658211482751794,4.578647385513223,0.6876692633411067,3.186646652398159,2.4698714782957065,0.775069139352795,6.603620593720408,4.194922247522381,0.6352458000860113
22,test,,5.315777778625488,82.0625,84.5,1.0517578125,2.169921875,2.169921875,163,11,6.6171875,8.8203125,6.611902038314817,6.6120844161369074,6.619572367120683,6.646899791465577,6.394111537318041,6.41016366628452,6.908017816257956,6.695147256417165,0.2496337890625,0.32275390625,3.896484375,3.822265625,5.29296875,0.4021110642239862,0.25382443039513125,0.18756789007562155,0.269839365558159,6.658211482751794,4.302162576551922,0.6461438762791997,3.186646652398159,2.267686975942695,0.7116217212963077,6.590471060410637,3.8747114776603153,0.5879263321458074,89,10,5.51953125,8.625,5.522351527532149,5.522576998519398,5.527744428854235,5.565311628501555,5.42085381798768,5.439080145367901,5.794342190099838,5.771346751764796,0.360107421875,0.41943359375,4.00390625,3.908203125,0.44592043257947256,0.2921570959786705,0.23492264166210625,0.30344479569292593,6.658211482751794,4.602342530846289,0.6912280486687352,3.186646652398159,2.433322735255703,0.7635997964896639,6.590471060410637,4.1357763883377405,0.6275388132999479
23,test,,4.849516868591309,84.0625,86.375,1.0341796875,2.23828125,2.23828125,170,11,6.6796875,8.875,6.673144467356243,6.6733251096436055,6.679256404660341,6.707537607221839,6.456376209712809,6.472177489930793,6.894617984588305,6.752430972968119,0.2474365234375,0.31640625,3.970703125,3.84375,5.390625,0.34576529322329114,0.18333096091507148,0.20636217627740305,0.27563937572261904,6.658211482751794,4.326462059465978,0.6497934273601476,3.186646652398159,2.3070637741161377,0.7239785347333448,6.6037765243142745,3.9744040798048808,0.6018380642003291,91,10,5.55078125,8.6796875,5.542828970156441,5.5430525841473655,5.547630408701091,5.585468705582144,5.418646748651796,5.436795978534773,5.749220865907458,5.767904080230441,0.360595703125,0.416259765625,4.13671875,3.939453125,0.40180199797533517,0.22215645907965267,0.2639474734918998,0.31432021202447186,6.658211482751794,4.636072450288198,0.6962939615688117,3.186646652398159,2.4722196685712277,0.7758060237744656,6.6037765243142745,4.247977015900464,0.6432648046553282
24,test,,4.756562232971191,84.1875,85.25,1.0166015625,2.244140625,2.244140625,155,11,6.62109375,8.9609375,6.610572045609502,6.610753783548947,6.617627200276221,6.645397674319984,6.385904462666247,6.401971870342561,6.876379057081912,6.687215411109715,0.260986328125,0.32275390625,3.96484375,3.91796875,5.29296875,0.41668366742472257,0.25537827824708204,0.1966644310470074,0.2848877162419773,6.658211482751794,4.275781691685929,0.6421817184333078,3.186646652398159,2.2878319517898946,0.7179434061407944,6.601481585209756,3.9370391437303196,0.5963872038287635,82,10,5.4453125,8.7578125,5.443731548968611,5.443954964619204,5.448441305988229,5.4866441199537626,5.324385302797912,5.342757745600789,5.660059438721546,5.678601461775751,0.37841796875,0.42724609375,4.109375,4.05078125,0.46004077881746464,0.2898413655326683,0.24684417786771654,0.3221459357733704,6.658211482751794,4.557817256670543,0.6845407762246127,3.186646652398159,2.4378304074911217,0.7650143468703992,6.601481585209756,4.164931058793061,0.6309085324307125
25,test,,4.1482319831848145,84.3125,87.25,1.0,2.244140625,2.244140625,160,11,6.73046875,8.96875,6.720088155107886,6.7202721998207915,6.728332650727091,6.754901574582435,6.544168830069596,6.559919241280483,7.106202708313939,6.83808950216736,0.24951171875,0.3115234375,4.15234375,3.8828125,5.45703125,0.401070056207437,0.2627486544991623,0.19367733977024668,0.2880720665995845,6.658211482751794,4.401084718561709,0.6610010405891719,3.186646652398159,2.3721511100015498,0.7444035592136805,6.6062635499808815,4.005893147354247,0.606378040634761,83,10,5.5859375,8.7734375,5.583525418402851,5.583753226633927,5.589184787676261,5.62658869812485,5.466716240440491,5.484928432017137,5.858851628604867,5.816233445472365,0.363037109375,0.41259765625,4.41015625,3.994140625,0.45453242686094836,0.3058488561652619,0.2418448094990517,0.3242985758993599,6.658211482751794,4.721336054215262,0.7090997434440105,3.186646652398159,2.5153058735996146,0.7893268843304867,6.6062635499808815,4.282753152190309,0.6482867538947493
