epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.27657413482666,81.4375,82.8125,1.42578125,3.517578125,3.912109375,306,10,7.94921875,12.4765625,7.929713198104443,7.929942281298694,7.944033871135915,7.973096032609153,7.266422160984342,7.286300830203355,8.23763606628751,7.656239651829284,0.363037109375,0.36767578125,3.626953125,3.416015625,6.90625,0.2827530364266338,0.26355753464158577,0.26954960224311,0.2580595801381178,6.658211482751794,3.961603241334525,0.594995105156561,3.186646652398159,2.1763372033539623,0.6829552946248768,6.589074997369339,3.621759446970766,0.5496612875732539,258,10,7.328125,12.7265625,7.304207995464767,7.304449677391406,7.313201493326927,7.350559802155071,6.831455637376777,6.8519509145136395,7.480503321137725,7.237514544696291,0.424072265625,0.422119140625,3.833984375,3.5078125,0.316031176859313,0.28974954861776375,0.318330847752368,0.30845050864947887,6.658211482751794,4.2124239350268,0.6326659863447044,3.186646652398159,2.3098820014499877,0.7248629212503529,6.589074997369339,3.838211928569666,0.5825114951798327
5,test,,4.429354667663574,85.875,86.75,1.40234375,3.513671875,3.91015625,291,10,7.8203125,12.4765625,7.797472865727547,7.797705500243438,7.810372636118031,7.841598801179599,7.117220339459207,7.1373193759418605,7.964998666043368,7.512763125325298,0.373046875,0.3779296875,3.560546875,3.33984375,6.7421875,0.25757878676477125,0.24759840009427014,0.26928976551973755,0.26153679702342275,6.658211482751794,3.9848254089210338,0.5984828537278801,3.186646652398159,2.198149356256476,0.6898001554713401,6.603486944422486,3.7575382700347326,0.5690233510961157,234,10,7.15234375,12.703125,7.126707603667784,7.126953099127055,7.134665639669236,7.1739306936353735,6.627984040970275,6.6487997397854866,7.220665206616827,7.042207941796951,0.43701171875,0.43603515625,3.6875,3.39453125,0.3124141299764218,0.28584571394978264,0.31363976645198105,0.30867998688830806,6.658211482751794,4.227453473578685,0.634923280002441,3.186646652398159,2.3384347430924244,0.7338230428945111,6.603486944422486,3.976379378622293,0.6021635860097927
6,test,,5.551386833190918,83.1875,83.5625,1.37890625,3.541015625,3.943359375,300,10,7.9765625,12.515625,7.942011665515173,7.942233767596782,7.954818877554186,7.984418189372475,7.2592315744491,7.279100519594374,8.133122326099002,7.648959500068472,0.362548828125,0.365478515625,3.6484375,3.435546875,6.94140625,0.2791368029842984,0.26254914920535855,0.2695732923740961,0.2586004244152883,6.658211482751794,3.9605489133512535,0.5948367551272771,3.186646652398159,2.1794971209244185,0.6839469067849757,6.586180647564547,3.6857357163323288,0.5596165537450372,251,10,7.34375,12.75,7.318088881105748,7.318324948429106,7.326114868954038,7.363631298170797,6.685411622683899,6.706108390090682,7.2467210405469284,7.096832307824368,0.424072265625,0.420654296875,3.857421875,3.529296875,0.3187708130270674,0.30025565299039636,0.3119667186093076,0.31022540052851993,6.658211482751794,4.205339905770453,0.6316020325675228,3.186646652398159,2.3154474799099276,0.7266094212759368,6.586180647564547,3.9079009369702877,0.5933485803210333
7,test,,4.132576942443848,85.25,85.0,1.35546875,3.5078125,3.927734375,296,10,7.71875,12.4921875,7.697848970451408,7.698081804041396,7.7092459965549445,7.742163134861416,6.977405769029856,6.997692359626856,7.745154888126525,7.377993829241838,0.382080078125,0.385986328125,3.736328125,3.4765625,6.59765625,0.28499234819678243,0.242942318241104,0.2572586645603932,0.25440621665418384,6.658211482751794,4.030250709107445,0.6053053015134584,3.186646652398159,2.238365254779051,0.7024202865713196,6.59511711081867,3.804266193825759,0.5768307264150349,240,10,7.0234375,12.71875,6.999778431612332,7.000025309635086,7.006820413947704,7.047412752917554,6.425135644338084,6.446214605971224,6.918207076213746,6.846508538236946,0.44775390625,0.446044921875,3.998046875,3.5703125,0.3085946466625578,0.2760459501493522,0.3212792462561956,0.30911633118598236,6.658211482751794,4.267859852322156,0.6409919335512422,3.186646652398159,2.348018474673168,0.7368305089320559,6.59511711081867,4.016401030109642,0.6089961652873629
8,test,,5.00932502746582,83.5625,85.5,1.3330078125,3.505859375,3.90625,296,10,7.7421875,12.4765625,7.7169104883287165,7.717141660857913,7.727770070519468,7.760974032845528,7.107384206987572,7.127501659482927,7.945971901610123,7.503366686887803,0.379638671875,0.38427734375,3.63671875,3.482421875,6.625,0.24778356026889867,0.24612519521366147,0.2697137911630677,0.24206108166099197,6.658211482751794,4.0828089490018105,0.6131990489605796,3.186646652398159,2.3253531008044526,0.7297178992388356,6.599351474733785,3.840978900546962,0.5820236905478512,236,10,7.02734375,12.6953125,7.0049777467605185,7.005224011806829,7.011609826728927,7.052519384652758,6.421989764007723,6.443076777777904,6.909764123086734,6.843539619356376,0.446533203125,0.44580078125,3.85546875,3.580078125,0.3009567394056712,0.2663055731145517,0.30565931816794045,0.29707203408430555,6.658211482751794,4.331816369306888,0.6505975937424832,3.186646652398159,2.4629838547531184,0.7729077376368549,6.599351474733785,4.063002461962585,0.6156669299276084
9,test,,4.255704402923584,86.375,87.25,1.310546875,3.60546875,3.947265625,305,10,7.8515625,12.5078125,7.81306090342467,7.813290292584195,7.825057620734036,7.85668538429017,7.1215526381675485,7.141609063125883,7.912225974951356,7.516301557526097,0.372314453125,0.37548828125,3.94140625,3.525390625,6.75,0.26611116467720314,0.2614743118782975,0.30351551691823675,0.2742970485698007,6.658211482751794,4.082134848633554,0.6130978055005298,3.186646652398159,2.279697652148542,0.7153907856187698,6.605723164174924,3.87079159251539,0.5859754483064028,250,10,7.16015625,12.765625,7.151208220437633,7.151452915598142,7.158777197151978,7.198224705246742,6.592894154177713,6.613729584707717,7.147883293751346,7.007904921580341,0.43896484375,0.435302734375,4.3203125,3.662109375,0.29892885368523847,0.27719752439713863,0.3391537358264047,0.33155099222955076,6.658211482751794,4.348157138947409,0.6530518218310399,3.186646652398159,2.407145646661295,0.7553851773461489,6.605723164174924,4.11041436468203,0.6222504731918226
10,test,,3.875328302383423,85.75,86.875,1.2880859375,3.458984375,3.876953125,287,10,7.76171875,12.4375,7.72775238300698,7.727983645219095,7.740128069111091,7.771852526361932,7.2117192202001315,7.231680039449723,8.12150085414538,7.603661933890555,0.375732421875,0.382568359375,3.80859375,3.548828125,6.640625,0.25391190174039335,0.23628926582379778,0.29540318504267904,0.2513037802601497,6.658211482751794,4.244276543088425,0.6374499449414146,3.186646652398159,2.219253526003005,0.6964228444759861,6.6031978130939715,3.9970674016208223,0.6053229836148086,238,10,7.0625,12.6875,7.038622132131717,7.0388690992271385,7.046450392675947,7.086215858047106,6.511938783134418,6.532925412614798,7.075067266834899,6.930617638252163,0.443359375,0.443115234375,4.05078125,3.685546875,0.30778220489727326,0.2571713865969354,0.3333526412886864,0.2953983641107002,6.658211482751794,4.520151711854665,0.6788837698478326,3.186646652398159,2.3660721666052886,0.7424959290119805,6.6031978130939715,4.239704369146371,0.6420683567496867
11,test,,5.621866226196289,82.0625,83.3125,1.2666015625,3.59375,3.96875,294,10,7.80078125,12.53125,7.7666411272180635,7.766877221620159,7.780102516570623,7.81127981518237,7.129144570507165,7.149253606728913,8.023522312821576,7.524717852003116,0.377685546875,0.379638671875,4.05078125,3.58203125,6.6796875,0.2836773952690995,0.250061616690846,0.330144140162543,0.28808170543960554,6.658211482751794,4.123988541294631,0.6193838318259928,3.186646652398159,2.2769603874493365,0.7145318059458445,6.582974617908656,3.81297186028796,0.5792171596583343,234,10,7.08203125,12.75,7.062687058100312,7.0629385990543545,7.0710482860369614,7.110830894605108,6.469928962226764,6.490995328513517,7.036824334651446,6.890533398497603,0.4443359375,0.44140625,4.3984375,3.74609375,0.3125272455865189,0.2984669753961289,0.36588015027548854,0.3400755670721844,6.658211482751794,4.426828566517401,0.6648675215536746,3.186646652398159,2.4059800995158946,0.7550194175765418,6.582974617908656,4.07745528652212,0.6193940464891974
12,test,,4.768063068389893,85.125,86.5,1.24609375,3.568359375,3.94140625,299,10,7.9296875,12.515625,7.918772485888672,7.919001273571937,7.931601930516095,7.962072485047285,7.143420293986604,7.163478476087582,8.032629869788563,7.537928688269412,0.3662109375,0.369140625,3.8671875,3.595703125,6.921875,0.2573555865164781,0.23059019942745393,0.31784927206196895,0.27995321013604174,6.658211482751794,4.280140712746375,0.6428364019127584,3.186646652398159,2.29534770432823,0.7203019207042711,6.6032638723366155,4.013559220765323,0.6078144533311062,241,10,7.203125,12.734375,7.180004712199793,7.180250137736002,7.187879194998278,7.227046641334324,6.639883543556146,6.660675241569136,7.220013387681985,7.053536472815585,0.434326171875,0.431884765625,4.171875,3.78125,0.29478602178028973,0.265369242655076,0.3586922573003944,0.3249971669805289,6.658211482751794,4.601085105478773,0.6910391953451703,3.186646652398159,2.4585530436360212,0.7715173070054064,6.6032638723366155,4.312453697443309,0.6530791106970126
13,test,,4.012632369995117,88.0,88.625,1.224609375,3.5703125,3.9453125,314,10,8.1953125,12.515625,8.164853809891127,8.165077215869625,8.180065828113097,8.206954031041285,7.5002304657342,7.519732246000293,8.525159010385675,7.880508250837686,0.34521484375,0.347900390625,3.81640625,3.54296875,7.13671875,0.2579636498689499,0.2567061816300587,0.3019657850763929,0.26330081004478056,6.658211482751794,4.343014570549377,0.6522794569983287,3.186646652398159,2.2806709758151333,0.7156962238341612,6.61086261507656,4.115122651392948,0.6224789246123655,246,10,7.5078125,12.734375,7.485982818697289,7.486222065604889,7.495504708149555,7.531618469543088,6.937189292993731,6.957542664931578,7.601059934000711,7.339435689432327,0.410400390625,0.40771484375,4.12109375,3.705078125,0.30482894746019223,0.28236242617485224,0.33148618917227934,0.3031171598829478,6.658211482751794,4.663456657523862,0.7004068088862336,3.186646652398159,2.4484617764159653,0.7683505714614887,6.61086261507656,4.424246196843227,0.669238865553401
14,test,,4.5162458419799805,84.375,85.125,1.2041015625,3.544921875,3.95703125,304,10,8.1015625,12.53125,8.084459474852595,8.084688535226102,8.10241868553369,8.127530998316415,7.483389210962564,7.502985382326868,8.664141561782126,7.865528924841604,0.353271484375,0.35546875,3.86328125,3.599609375,7.0078125,0.2946696826946219,0.2629871678139762,0.2918651551591299,0.2516785657615452,6.658211482751794,4.2795794480311695,0.6427521052939653,3.186646652398159,2.3154050728304734,0.7265961135314392,6.59210049287555,3.997653455002192,0.6064309030668872,231,10,7.38671875,12.7109375,7.362488973608869,7.362734486869382,7.373610767244546,7.409250127279275,6.914561278623353,6.935011543737223,7.710064319289834,7.318804952101152,0.4189453125,0.41748046875,4.2578125,3.78125,0.3331840591281942,0.3090016081334649,0.3280277829312914,0.30997621400877773,6.658211482751794,4.5992819726100445,0.6907683819482995,3.186646652398159,2.460038914956389,0.7719835875449351,6.59210049287555,4.275440220121363,0.6485702432391722
15,test,,4.360466957092285,87.375,88.5,1.18359375,3.6015625,3.970703125,300,10,8.1015625,12.5390625,8.084819267227783,8.085046004265703,8.100638161438374,8.127565111878654,7.408390432698544,7.428107086316763,8.496401230328662,7.793575967271762,0.353515625,0.355224609375,3.953125,3.603515625,7.01953125,0.2961119893308816,0.2897610928375783,0.3302732871657681,0.2894592855344891,6.658211482751794,4.452616261017644,0.6687405878518907,3.186646652398159,2.3459373017194958,0.7361774170832606,6.613589149044509,4.23376908169348,0.6401620944816551,239,10,7.34765625,12.7421875,7.31410889295295,7.3143549390300455,7.323880849087752,7.36101360133263,6.853377645514108,6.8738883958473735,7.54537409763342,7.259439791224999,0.42333984375,0.420654296875,4.33203125,3.783203125,0.334322158259024,0.3163359305773408,0.37245143301898737,0.3510818487144252,6.658211482751794,4.784844643770272,0.7186381291981324,3.186646652398159,2.5082458829780547,0.7871113921872813,6.613589149044509,4.54179714704292,0.6867371172730152
16,test,,3.982480049133301,87.75,88.625,1.1640625,3.6015625,3.994140625,333,10,8.28125,12.5625,8.248939818301533,8.24916166456191,8.264603723711595,8.290652478087168,7.537483720581602,7.556933207208169,8.568982707023576,7.916368294000069,0.340576171875,0.341064453125,3.7890625,3.53125,7.21484375,0.25716886423068946,0.24366864674514244,0.3317956655087105,0.30053246156166347,6.658211482751794,4.364094235114598,0.6554454220055724,3.186646652398159,2.2994684182155583,0.7215950398783808,6.612708611715487,4.148954855702411,0.6274213940641303,268,10,7.57421875,12.7109375,7.556616396206991,7.556854730240868,7.566556454591241,7.601970523471739,6.976342398336866,6.996653430241641,7.67602879965095,7.377358082548059,0.404296875,0.402587890625,4.11328125,3.703125,0.2894749070732401,0.28678834472414105,0.37145593225320656,0.36955166467182177,6.658211482751794,4.685266225227736,0.7036823983985783,3.186646652398159,2.4442319667704506,0.7670232170017993,6.612708611715487,4.429548126894501,0.6698538204219127
17,test,,3.5569958686828613,87.5,88.75,1.14453125,3.609375,4.0,330,10,8.2421875,12.5703125,8.21809669754369,8.218318172527782,8.23402941108625,8.259827730289768,7.558144911221512,7.577598710594371,8.640386841826551,7.936837065570822,0.34423828125,0.34423828125,3.947265625,3.623046875,7.14453125,0.24072327165257865,0.23259608435006954,0.3395148509287181,0.2960743348547619,6.658211482751794,4.421425967318362,0.6640561025693068,3.186646652398159,2.3160261622619087,0.7267910172968026,6.617689287226076,4.207936814732198,0.6358619500094467,266,10,7.50390625,12.6875,7.478194888775796,7.478435655622326,7.488212956464448,7.524037119437436,6.933886784467747,6.954258875229728,7.6345861258292445,7.336514445459092,0.408447265625,0.408203125,4.34375,3.791015625,0.272079368112376,0.272079368112376,0.36515655266059915,0.36515655266059915,6.658211482751794,4.744861314272489,0.7126330136199684,3.186646652398159,2.4709751135383264,0.7754154705790041,6.617689287226076,4.517835100937091,0.6826907255464125
18,test,,3.9345548152923584,86.5,88.25,1.1259765625,3.58203125,3.9921875,347,10,8.484375,12.5625,8.45311651767122,8.453334948283118,8.471060178441787,8.493943052238095,7.6954372713852806,7.714643176109665,8.805864431600547,8.068069445060486,0.324462890625,0.324951171875,3.859375,3.673828125,7.43359375,0.2492814254147287,0.24276674140842894,0.295192137539569,0.2699897441276439,6.658211482751794,4.406038111245609,0.6617449930299635,3.186646652398159,2.2988966045088928,0.7214155993036828,6.619914325702496,4.14920314711389,0.6267759585655336,263,10,7.80078125,12.7109375,7.770373091554392,7.77060865787032,7.7818556141890145,7.814935577907153,7.19172470932517,7.211709283022929,7.983174227738726,7.58432056331148,0.38623046875,0.384765625,4.2421875,3.900390625,0.2891763698542804,0.28233263652637003,0.3301186414315426,0.32243293886402696,6.658211482751794,4.745826426333004,0.7127779642667021,3.186646652398159,2.463099233796549,0.7729439446770499,6.619914325702496,4.449032364287016,0.6720679672564934
19,test,,3.295257329940796,87.25,88.375,1.1064453125,3.587890625,3.9921875,329,10,8.171875,12.5703125,8.157508802568751,8.15773448686127,8.173270172250009,8.199914563594586,7.422279208668076,7.441919032719389,8.41852509151354,7.805952305631635,0.349365234375,0.349609375,3.814453125,3.599609375,7.06640625,0.23381055223527786,0.23009285366009613,0.2826491805897241,0.2630973506949671,6.658211482751794,4.488667312323443,0.6741551126682307,3.186646652398159,2.3718039002286195,0.744294601487643,6.612362992219897,4.22586321154732,0.6390851827885837,260,10,7.41796875,12.703125,7.398537693138032,7.398781333877625,7.408379435154735,7.444931106424437,6.9273705617158114,6.947743300581347,7.615383661393617,7.330082741863342,0.416015625,0.4150390625,4.2578125,3.7734375,0.27526655938177014,0.2702786080997193,0.32569532951349756,0.3203703092784134,6.658211482751794,4.818495220750065,0.7236921256154834,3.186646652398159,2.5346337436801196,0.7953921536209992,6.612362992219897,4.531076001184414,0.6852430827702102
20,test,,3.913196563720703,87.5,88.0,1.087890625,3.576171875,3.994140625,298,10,7.953125,12.5625,7.927657183770718,7.927890234620015,7.942341037244107,7.971515932536566,7.373239337150978,7.392989793453062,8.434777298574836,7.759465259391131,0.366943359375,0.367431640625,3.947265625,3.57421875,6.8203125,0.2568703585294688,0.23708185780028576,0.2405768622767755,0.2234534180787282,6.658211482751794,4.417555580829337,0.6634748073522577,3.186646652398159,2.28414424374893,0.7167861683158259,6.615512523577934,4.208067308556794,0.6360908990133546,225,10,7.1875,12.7109375,7.169616641291832,7.169867923373517,7.178794365105216,7.217475444349429,6.688696662970207,6.709446482684142,7.3409017903587035,7.101020416649183,0.4345703125,0.43310546875,4.37109375,3.73046875,0.29003802212598534,0.28764591468262296,0.2832421106028777,0.28113967901170417,6.658211482751794,4.7384136003208495,0.7116646283458835,3.186646652398159,2.4586401927775396,0.7715446552341323,6.615512523577934,4.504569178957791,0.6809100826131518
21,test,,3.780639410018921,86.375,88.0,1.0703125,3.619140625,3.994140625,322,10,8.28125,12.5625,8.245838779929992,8.246065751036626,8.262239775099076,8.28822673796704,7.590092238710488,7.609482273949506,8.668869955047194,7.967275663872979,0.3408203125,0.341064453125,3.94140625,3.66796875,7.203125,0.25598465805389986,0.23979161600682708,0.3102260763769599,0.28545675091286227,6.658211482751794,4.433799051122001,0.6659144220047427,3.186646652398159,2.3631694585994483,0.7415850316573409,6.606793480753724,4.1421474848233775,0.6269527717023218,253,10,7.5390625,12.703125,7.510960432141305,7.511204985057122,7.521262163312511,7.557260489095443,6.987708932323348,7.007999819378996,7.7145472395308445,7.3882373920648075,0.406494140625,0.405517578125,4.34375,3.88671875,0.2764949746723917,0.27365793109908115,0.3514217069576125,0.3486797135208173,6.658211482751794,4.788285308238395,0.7191548842572103,3.186646652398159,2.5443590629842996,0.7984440512315677,6.606793480753724,4.485694541385785,0.6789518326027716
22,test,,3.974055290222168,86.75,89.0,1.0517578125,3.62109375,4.0,318,10,8.0703125,12.5703125,8.043222119853688,8.043450555275186,8.057699650297579,8.086213976131233,7.367318154673251,7.387034571666367,8.341689013779764,7.75303031046672,0.35791015625,0.35791015625,3.939453125,3.64453125,7.00390625,0.21983964050898783,0.21570610306659554,0.32395823677323526,0.2837089991924212,6.658211482751794,4.436420583501741,0.6663081512196424,3.186646652398159,2.3926908012077712,0.7508491094885326,6.611655414468047,4.195173352969503,0.6345117962120888,249,10,7.296875,12.6796875,7.285372025380978,7.285620776410873,7.294648768392131,7.3326491458110326,6.794263875262407,6.81484262571286,7.451584723260547,7.2022621677799314,0.424560546875,0.42431640625,4.43359375,3.82421875,0.25515259739862955,0.25515259739862955,0.3574842978122807,0.3574842978122807,6.658211482751794,4.763253098329331,0.7153952845548113,3.186646652398159,2.5402815936941296,0.7971645026229696,6.611655414468047,4.483321183511359,0.6780935941853032
23,test,,3.9210991859436035,86.625,88.0,1.0341796875,3.63671875,3.998046875,303,10,8.125,12.5703125,8.099985611996635,8.100220083743528,8.118761962327024,8.143682883978906,7.572243530941917,7.59169648203584,8.79751190421599,7.950756764365373,0.353759765625,0.353759765625,4.05859375,3.734375,6.96484375,0.25972415675095917,0.22047759900866784,0.2990750750836804,0.2808888545937439,6.658211482751794,4.593585759749711,0.689912864986261,3.186646652398159,2.398028295171776,0.7525240658129145,6.603049364141786,4.300050875458525,0.6512219791677134,217,10,7.26171875,12.6875,7.241165298982693,7.241420550701373,7.253053981540788,7.289445007902727,6.841191133773819,6.861774131038626,7.6587744934789095,7.248684076347508,0.42724609375,0.42724609375,4.734375,3.998046875,0.26527051464294576,0.2678372521296205,0.33660332524591174,0.33513555881448875,6.658211482751794,4.936490076843926,0.7414138300701298,3.186646652398159,2.565716854391683,0.8051463291233792,6.603049364141786,4.610182859820973,0.6981899733866626
24,test,,4.563673973083496,84.75,85.5,1.0166015625,3.548828125,4.0,314,10,8.1484375,12.5703125,8.128976894865003,8.129208916794191,8.144661916072947,8.172243355761147,7.490860009813676,7.510414652644701,8.532223515629262,7.872169075468442,0.35205078125,0.35205078125,4.078125,3.693359375,7.01953125,0.22111348318288232,0.23429786866392727,0.3142474977727067,0.286943790754132,6.658211482751794,4.529257822170614,0.6802514209564732,3.186646652398159,2.3654128042684386,0.7422890148452171,6.603530025033691,4.23253758921629,0.6409507601496361,235,10,7.33203125,12.6796875,7.31752896533442,7.317782273208652,7.327333873522337,7.365339731077665,6.822181573723968,6.842740537547213,7.499854398653139,7.229480363400076,0.421875,0.421875,4.7109375,3.943359375,0.27740206855500665,0.27740206855500665,0.35958095958633934,0.35958095958633934,6.658211482751794,4.886438896058212,0.7338966190420073,3.186646652398159,2.5369135284432653,0.7961075717428767,6.603530025033691,4.546872196868778,0.6885517563533119
25,test,,3.4052340984344482,88.0,89.375,1.0,3.630859375,4.0,271,10,7.96875,12.5703125,7.953784280536938,7.954016477759888,7.969530883171188,7.9975128491009135,7.2800993971466355,7.299980496450434,8.24443580953693,7.669783750626637,0.3662109375,0.3662109375,4.0625,3.7265625,6.78125,0.22289946182071302,0.22330586111060247,0.32698164179262335,0.2983452900061372,6.658211482751794,4.610386811211932,0.6924362230240381,3.186646652398159,2.4890255363456566,0.781079864776505,6.612754246820343,4.376480862282269,0.6618242110519444,209,10,7.08203125,12.6875,7.065608816456773,7.0658644026387165,7.075317022307179,7.114292078626121,6.679383713161364,6.7001586632204395,7.349470362098051,7.092265076037444,0.441650390625,0.44140625,4.62109375,3.990234375,0.2566683589616856,0.2566683589616856,0.37003350553744546,0.37003350553744546,6.658211482751794,4.963452130944483,0.7454632740041958,3.186646652398159,2.6482100220455607,0.8310334690081218,6.612754246820343,4.687080852171841,0.7087940481722216
