epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.189082622528076,81.0625,80.9375,1.42578125,2.44921875,2.44921875,216,11,7.10546875,10.015625,7.074739366762563,7.07500835456388,7.082527689566402,7.126287627012899,6.512045489809277,6.533947452865366,7.067802623462788,6.954130383186054,0.290771484375,0.44287109375,3.970703125,3.564453125,5.625,0.4463923294599376,0.34988989657005676,0.16976909383877167,0.3205885636720514,6.658211482751794,4.128941734210741,0.6201277542635635,3.186646652398159,2.128108487720792,0.6678206653753882,6.580606185983419,3.804920367566946,0.5782021078348926,122,10,5.6796875,9.96875,5.666291652209336,5.666589756676072,5.671797542887363,5.724556076612488,5.319259196922834,5.342807155511518,5.702645903776175,5.805121318548217,0.430419921875,0.55224609375,4.16015625,3.564453125,0.49209168984741025,0.40382069496849715,0.19766434295309845,0.3594192650255162,6.658211482751794,4.326790620530918,0.6498427741052594,3.186646652398159,2.2439015714543302,0.7041576353517728,6.580606185983419,3.9505326624462835,0.6003295974253636
5,test,,3.745973825454712,84.0625,85.625,1.40234375,2.357421875,2.357421875,217,11,6.99609375,9.7578125,6.980097955942693,6.980372569960151,6.987474722006944,7.032597875295566,6.488603676504031,6.510537307966438,7.003235480999486,6.931529731925972,0.28271484375,0.451416015625,3.765625,3.7890625,5.5703125,0.4802598156012139,0.39504454959711105,0.1664749664249817,0.33548834077014233,6.658211482751794,4.192250691362727,0.6296361571306079,3.186646652398159,2.212534201002013,0.6943142564416224,6.596469316616318,3.9293004559445768,0.59566720731146,93,10,5.61328125,9.7109375,5.610424495328353,5.610728675045936,5.616002791310378,5.669634268599555,5.359996505301714,5.383519804368551,5.750005491649217,5.8449296922173675,0.422119140625,0.5576171875,3.875,3.88671875,0.5161020440611575,0.4419247021541723,0.18915516125039514,0.3714660998432845,6.658211482751794,4.406485097587837,0.6618121261246972,3.186646652398159,2.3530702073004797,0.7384157906335932,6.596469316616318,4.1076537302973755,0.6227048945638711
6,test,,4.744480609893799,82.0625,83.1875,1.37890625,2.421875,2.421875,210,11,7.19921875,9.953125,7.178451223920138,7.178717508704742,7.188237927315958,7.229439308294771,6.653761657870086,6.6754700793333885,7.325945159917122,7.090687870655532,0.27685546875,0.435546875,4.19921875,3.7578125,5.80859375,0.4545006542413899,0.37547026226783636,0.14391617069997642,0.3081656725109453,6.658211482751794,4.177056830973178,0.6273541838966683,3.186646652398159,2.149292398069356,0.674468377738672,6.5760092049003696,3.7785952403962506,0.5746030947737243,116,10,5.8515625,9.9140625,5.840501573879845,5.840797104613572,5.84694086226605,5.898070584376239,5.5586027953117645,5.581838616887596,6.018855556859061,6.036016146885988,0.409423828125,0.53857421875,4.48046875,3.8515625,0.5019004687786167,0.43325252255649377,0.16698263817354253,0.3434872427280075,6.658211482751794,4.425539861112525,0.6646739702661831,3.186646652398159,2.3054285671997325,0.7234653912647476,6.5760092049003696,3.970344627691035,0.6037620240452793
7,test,,4.531928062438965,84.1875,84.75,1.35546875,2.5390625,2.5390625,259,11,7.54296875,10.2890625,7.512471834430691,7.512726389741848,7.5221153060042445,7.561200728792177,6.890615321919776,6.91196394167925,7.5733199677397085,7.318254753648864,0.266845703125,0.40869140625,4.23046875,3.89453125,6.1015625,0.4063033116031108,0.3296870922781703,0.13497739353632876,0.2795250931687777,6.658211482751794,4.272558750770813,0.641697663379865,3.186646652398159,2.207853192461762,0.6928453114813369,6.606853807341854,3.9671386962710864,0.6004580715654115,150,10,6.1640625,10.2421875,6.140675059042489,6.1409614627886215,6.146902368129489,6.196426617584614,5.817445143036508,5.840306500838612,6.260269179266422,6.285035771922934,0.39794921875,0.513671875,4.52734375,4.02734375,0.46625854903320746,0.3921922165994558,0.1640278122044345,0.323825961966965,6.658211482751794,4.5138505430116815,0.6779373942544309,3.186646652398159,2.3677203288408037,0.7430131379828196,6.606853807341854,4.168435631834103,0.6309259676976561
8,test,,5.327674865722656,80.5625,81.8125,1.3330078125,2.4140625,2.4140625,212,11,7.0703125,9.859375,7.042690806835271,7.0429600753462225,7.0515506812193465,7.09435700060047,6.510976066257625,6.5328940522603665,7.124528558109482,6.953368594817007,0.282958984375,0.445556640625,4.0390625,3.798828125,5.64453125,0.4725110652775742,0.39942757201027784,0.16859888844721604,0.30625650651576425,6.658211482751794,4.078351258028777,0.6125295461992778,3.186646652398159,2.1688395784355468,0.6806024686807851,6.5862785650043145,3.739008186549725,0.5676966362183127,126,10,5.68359375,9.8203125,5.660335377579596,5.660633675613578,5.665716874599913,5.718629013901199,5.361066650240017,5.38453289442912,5.739325793873313,5.844962682466933,0.421142578125,0.5517578125,4.26953125,3.923828125,0.5223476184920888,0.47398228854136765,0.19523993675746132,0.3490103991581664,6.658211482751794,4.307201490012951,0.6469006731268341,3.186646652398159,2.3244148495677317,0.7294234670852063,6.5862785650043145,3.925214045257353,0.5959684223065931
9,test,,5.523244857788086,79.3125,80.5625,1.310546875,2.49609375,2.49609375,239,11,7.2578125,9.9296875,7.231410955663763,7.231674815339322,7.240179780577105,7.281943362755234,6.643034388202938,6.664743507130406,7.249496064001605,7.08009788379931,0.269287109375,0.430908203125,4.0234375,3.884765625,5.875,0.48753941711349263,0.42400321381450906,0.15161763340142143,0.28122092346316757,6.658211482751794,4.074192893350316,0.6119049993987995,3.186646652398159,2.169971370425711,0.6809576357619274,6.580905651688608,3.674839938953096,0.558409455089234,146,10,5.875,9.8828125,5.850810366528902,5.85110492842353,5.855850679185838,5.908223029964097,5.597756702809378,5.620915304918393,5.970903808288338,6.073298059886757,0.406005859375,0.53662109375,4.20703125,4.015625,0.5311822227309424,0.48525440410991194,0.1770858850642979,0.3186215363441053,6.658211482751794,4.315672911548328,0.6481730000208238,3.186646652398159,2.306560295068027,0.723820538223838,6.580905651688608,3.8543930624493123,0.5856934085448111
10,test,,5.057802200317383,81.3125,82.1875,1.2880859375,2.640625,2.640625,277,11,7.66796875,10.46875,7.639993429806843,7.640253633201542,7.651615447739471,7.689233558255384,7.063028113928517,7.084169999255042,7.887442926054799,7.484895216818202,0.267822265625,0.39892578125,4.1875,3.92578125,6.2734375,0.47534688306301104,0.3756445123873108,0.1318797863753954,0.26413212290847704,6.658211482751794,4.284563351295572,0.643500640133586,3.186646652398159,2.2256626484999584,0.6984340880169448,6.602643328257773,3.9082234355087673,0.5919180002927741,178,10,6.2109375,10.421875,6.1957535566402075,6.196045112139007,6.202478853145777,6.252091434886112,5.886241106182936,5.909004907632056,6.353917602988417,6.351267683913616,0.404052734375,0.51025390625,4.40234375,4.0625,0.5289174016180029,0.4451539915304016,0.1629537857838093,0.3156494850265142,6.658211482751794,4.55355827639066,0.6839011179183371,3.186646652398159,2.374747877715757,0.7452184495976687,6.602643328257773,4.116006191213751,0.6233876322833016
11,test,,5.334606647491455,83.3125,85.0,1.2666015625,2.580078125,2.580078125,248,11,7.49609375,10.328125,7.4716472038781765,7.4719108020857785,7.484113214076594,7.521720217695279,6.90980758214419,6.931169620660034,7.703723590098146,7.337461622561334,0.274169921875,0.412353515625,4.12890625,4.015625,6.0078125,0.4498397024863996,0.35797481142772275,0.1343240090261456,0.27260957012234427,6.658211482751794,4.40736380111128,0.6619440990314933,3.186646652398159,2.2242771388703932,0.697999301929657,6.580913619582501,4.056600062743845,0.6164189802876032,136,10,6.03125,10.28125,6.02903568317643,6.029329813651729,6.035868129554306,6.08607188929019,5.775824476703543,5.798759086489992,6.2538592529016315,6.245237081000148,0.4130859375,0.5244140625,4.40625,4.2734375,0.5046589894358224,0.42867225919673113,0.1633703093034637,0.3172591015869382,6.658211482751794,4.690422485778962,0.704456819662394,3.186646652398159,2.391980761993236,0.7506262924360046,6.580913619582501,4.298756982463043,0.6532158346025762
12,test,,4.541356086730957,83.1875,84.75,1.24609375,2.61328125,2.61328125,249,11,7.48828125,10.4921875,7.462726243324886,7.462991793503612,7.474647074223434,7.513074923052375,6.947857401095562,6.969182385434689,7.744848781562041,7.374389375190505,0.2861328125,0.412841796875,3.984375,3.833984375,5.98046875,0.461578525331173,0.3602576888404192,0.14987851068467303,0.28126374827745615,6.658211482751794,4.441684062626096,0.6670986756927669,3.186646652398159,2.31408349718338,0.7261813905353709,6.606531073156943,4.123056585421637,0.6240879729112403,130,10,5.9453125,10.4375,5.9213312448750735,5.921627615259352,5.927732153391062,5.978865866847254,5.631166881380559,5.654308830616293,6.089470011873096,6.1060289124806095,0.430419921875,0.53125,4.2109375,3.96484375,0.5207896071869912,0.42868823907951403,0.175337053609215,0.3272511816983242,6.658211482751794,4.6818553630221285,0.7031701193557086,3.186646652398159,2.474274032419653,0.7764507026712864,6.606531073156943,4.325509349051533,0.6547323097633718
13,test,,4.573647499084473,81.9375,83.8125,1.224609375,2.625,2.625,248,11,7.65234375,10.4765625,7.6239550254000035,7.624209815236402,7.636004460359014,7.672544765443202,7.04595593403896,7.0671303724575045,7.852524814403014,7.468614665666469,0.269775390625,0.39990234375,4.0703125,3.923828125,6.203125,0.4591933110402163,0.3605792091155855,0.15658035676282533,0.29863885819385777,6.658211482751794,4.368777017159245,0.6561487313036892,3.186646652398159,2.260108213459424,0.7092434336133708,6.568908016981961,4.0063339223559575,0.6098934422584044,145,10,6.16796875,10.4296875,6.154434219379979,6.154718853297476,6.161110478202457,6.209928384239313,5.8383853194071715,5.8612250412645635,6.323669346585715,6.305351539160101,0.408447265625,0.513671875,4.32421875,4.10546875,0.514699505178111,0.42540153480381293,0.17667091117282588,0.33732381715391546,6.658211482751794,4.625081431570251,0.6946432151564427,3.186646652398159,2.4010368257317625,0.7534681712906028,6.568908016981961,4.204438178609981,0.6400513095541381
14,test,,4.566765785217285,82.3125,84.875,1.2041015625,2.56640625,2.56640625,276,11,7.76953125,10.28125,7.731842879609778,7.732092521733879,7.742811388445077,7.779462944752731,7.068632434361016,7.089744394335068,7.832996311266429,7.489898225194296,0.24462890625,0.390869140625,4.015625,4.0,6.3984375,0.45564347733711397,0.3727223003785848,0.15692079623823954,0.28830882561910604,6.658211482751794,4.40894741160087,0.6621819422561631,3.186646652398159,2.2811706381672545,0.7158530226281992,6.587164973025426,4.058554245548239,0.6161306513755311,173,10,6.41796875,10.234375,6.404815593883772,6.405096799457411,6.411630438250217,6.459323679028699,6.013000568276235,6.035585609371175,6.493591774908523,6.47330439405248,0.373046875,0.493896484375,4.234375,4.22265625,0.508546838084586,0.43921823330342724,0.1905775257947823,0.3422172077722326,6.658211482751794,4.674983601448327,0.7021380461643414,3.186646652398159,2.4444579242069215,0.7670941245924796,6.587164973025426,4.281595095456738,0.6499905669570987
15,test,,5.0801286697387695,80.6875,83.5625,1.18359375,2.650390625,2.650390625,280,11,7.87109375,10.4296875,7.839359973214707,7.839608248611702,7.851761052393791,7.886585151453627,7.142552038680942,7.163566915117076,7.9656580596423545,7.561192992406776,0.2454833984375,0.3828125,4.16796875,4.05078125,6.453125,0.4094531754727248,0.334850610256928,0.13410155355151426,0.27397031658144017,6.658211482751794,4.393822346573823,0.6599103014309612,3.186646652398159,2.257107229542285,0.7083016963439185,6.589750899547888,3.979541950463962,0.6038986922460137,178,10,6.4765625,10.3828125,6.447177529625975,6.447458581359276,6.4543437718754975,6.50161602652252,6.109733970076558,6.132179326094495,6.612637306171477,6.566374581515472,0.376220703125,0.4892578125,4.41796875,4.2734375,0.47694914685222517,0.4119428030852446,0.175118373007449,0.3323690777319667,6.658211482751794,4.673356649377468,0.7018936934466373,3.186646652398159,2.4276085692786484,0.7618066369083358,6.589750899547888,4.211813575302152,0.6391460981614825
16,test,,4.215970993041992,83.6875,84.5,1.1640625,2.525390625,2.525390625,250,11,7.5390625,10.125,7.521724803506177,7.521985866462811,7.533554263338946,7.571329019560343,6.890591054396865,6.91197892013606,7.676844787793794,7.318940395227589,0.255615234375,0.408935546875,4.171875,3.927734375,6.09375,0.47137920149162976,0.39061982547885626,0.13654035398045553,0.2670744373888253,6.658211482751794,4.385077583218598,0.6585969211969631,3.186646652398159,2.2561939174382113,0.7080150903270931,6.5912214858686395,4.087445943591562,0.6201348190703211,153,10,6.13671875,10.078125,6.1197725159107925,6.120064580620569,6.12650167354005,6.176344352232402,5.839224820401627,5.862071854693048,6.312000060285678,6.306303533805087,0.39111328125,0.51611328125,4.51171875,4.1171875,0.5249462952037081,0.47033854035364764,0.15905569979487003,0.30780557847391676,6.658211482751794,4.67833161450198,0.7026408858627088,3.186646652398159,2.4508954447068056,0.7691142796966043,6.5912214858686395,4.3267438789598405,0.6564403712174194
17,test,,4.756424903869629,82.3125,85.625,1.14453125,2.60546875,2.60546875,275,11,7.72265625,10.3046875,7.697759569914158,7.698020313095008,7.712245059519546,7.746977913652075,7.077052973249153,7.098180899899885,7.951036667372331,7.4985067691747505,0.2509765625,0.394775390625,4.35546875,3.97265625,6.234375,0.46147967218791003,0.35695298529248287,0.1202187311222806,0.24753991766116618,6.658211482751794,4.407334001941307,0.6619396234797555,3.186646652398159,2.2725029298204102,0.7131330133857808,6.588785697785353,3.981197591450723,0.6042384399888583,156,10,6.32421875,10.2578125,6.316417778571246,6.316707346813052,6.323841265474982,6.3722799239905115,6.013664380353811,6.036286525526755,6.540136944951603,6.474633980963819,0.383544921875,0.50146484375,4.734375,4.1640625,0.5212344548392004,0.44286518080602666,0.15156336889037167,0.29479674481860346,6.658211482751794,4.7224943773195145,0.7092737125507674,3.186646652398159,2.4597201652828193,0.7718835608685135,6.588785697785353,4.241474572017633,0.6437414671785869
18,test,,5.241898059844971,80.9375,82.6875,1.1259765625,2.681640625,2.681640625,263,11,7.671875,10.5078125,7.6590372462467196,7.659300743599234,7.675178402424005,7.708732531541009,7.080821595489889,7.101962285905221,8.066206343655344,7.502463904314413,0.269775390625,0.3984375,4.52734375,3.93359375,6.1796875,0.44168691737692733,0.3536237931574167,0.1350670917687673,0.2520648584394752,6.658211482751794,4.303434727349786,0.6463349412222643,3.186646652398159,2.2566792452119167,0.7081673907942126,6.574038051786959,3.905217108667099,0.594036279970357,145,10,6.171875,10.453125,6.167610993862704,6.167904854997448,6.17545527753917,6.224355155960163,5.933726114499809,5.95646081469543,6.489051234785995,6.397672099361239,0.40966796875,0.51318359375,4.98828125,4.08984375,0.48705093862652077,0.4185574800079511,0.1688660143255232,0.30400906335561256,6.658211482751794,4.5968550121644185,0.6904038755862061,3.186646652398159,2.4231598570369997,0.7604105887339012,6.574038051786959,4.1319022405312085,0.6285181509419575
19,test,,4.94474983215332,83.9375,85.0,1.1064453125,2.634765625,2.634765625,230,11,7.5625,10.4140625,7.543450110780771,7.543715184595267,7.558643746949649,7.593602049683335,7.043406910509081,7.064611601295769,8.049145253085415,7.466646388500113,0.27392578125,0.4072265625,4.3125,3.880859375,6.015625,0.44337380330618864,0.3692282110000874,0.14122673435197708,0.2564478877390191,6.658211482751794,4.411372103562737,0.6625461079135845,3.186646652398159,2.370336128141478,0.743834000659485,6.595672941799154,4.0474292631360775,0.6136491755808663,129,10,6.03515625,10.3671875,6.024932889646374,6.025229707975795,6.0322602478959215,6.082355482155964,5.7671573514469925,5.790123610661711,6.267476784647446,6.237248158925979,0.41748046875,0.52392578125,4.7421875,4.05859375,0.4934670523548096,0.43914130659923095,0.17039741555985927,0.30668265396242006,6.658211482751794,4.691641043740471,0.7046398354714692,3.186646652398159,2.559644472712127,0.8032407580507326,6.595672941799154,4.274148506932937,0.6480231122204558
20,test,,5.005105018615723,82.5625,84.375,1.087890625,2.712890625,2.712890625,287,11,7.84375,10.671875,7.823644013816107,7.823903042809865,7.839573832500682,7.8724126095999205,7.252815817354975,7.273708316087597,8.28521464156637,7.667944606037048,0.265380859375,0.38525390625,4.4609375,3.92578125,6.33203125,0.41915920817457936,0.33006855909716587,0.12957957655742436,0.24868235930037266,6.658211482751794,4.454089735945205,0.6689618897632792,3.186646652398159,2.3441935911780805,0.7356302241461011,6.589073804356503,4.068192641592901,0.6174149451631777,161,10,6.3359375,10.625,6.314085682893756,6.31437591102381,6.321621197815548,6.370042342472814,5.949758850344155,5.9724745188982125,6.472622179351373,6.413166844126908,0.403564453125,0.50048828125,4.89453125,4.12109375,0.4847158276800653,0.4101862634663488,0.16671686449778234,0.30237114754785116,6.658211482751794,4.76911056635924,0.7162750205086905,3.186646652398159,2.538113027384595,0.7964839859086666,6.589073804356503,4.337000553294561,0.6582109537803421
21,test,,4.753278732299805,82.6875,85.75,1.0703125,2.791015625,2.791015625,308,11,8.0859375,10.875,8.060291383539527,8.060540594967847,8.076381894123044,8.107226981617735,7.359798315606829,7.380508824197694,8.381013844749976,7.770381291405562,0.2568359375,0.3662109375,4.1953125,4.02734375,6.5703125,0.4120029925270432,0.3422441343225405,0.12325534333322824,0.2677649196010252,6.658211482751794,4.538020315395659,0.681567464048187,3.186646652398159,2.365869105067449,0.7424322063718544,6.598494435689445,4.159794365499917,0.6304156813409937,182,10,6.578125,10.828125,6.559111217676735,6.55939505851423,6.5670728834284215,6.613728563868252,6.354639508235667,6.376782301162602,6.939761821781753,6.802932181432853,0.392333984375,0.481201171875,4.484375,4.2578125,0.4730921885920858,0.4180459037576392,0.1468707004333181,0.3150402106051952,6.658211482751794,4.850788896948831,0.7285423284488454,3.186646652398159,2.555958400093571,0.8020840334368563,6.598494435689445,4.418578416363874,0.6696343324114963
22,test,,4.3245463371276855,84.625,87.125,1.0517578125,2.68359375,2.68359375,281,11,7.8359375,10.625,7.807996040697848,7.808257794517168,7.824482743864341,7.857156499920814,7.193868998033373,7.214834421332963,8.197947746492481,7.611017444575834,0.2626953125,0.3857421875,4.359375,3.908203125,6.32421875,0.4290350022630954,0.3338308413720852,0.11184378830911482,0.24207009724205536,6.658211482751794,4.491127890968556,0.6745246681639502,3.186646652398159,2.3052925272992653,0.7234227006512889,6.591032622042128,4.128001732658544,0.6263057656327525,156,10,6.36328125,10.578125,6.350646582447461,6.350938479751121,6.358958020354481,6.406775506821869,6.05990875212511,6.082485813970314,6.6348909018011994,6.519520762197007,0.398193359375,0.498046875,4.75390625,4.0859375,0.478620443087728,0.3978452182157021,0.15056554984071005,0.3038901641336919,6.658211482751794,4.800073314608735,0.7209253306302156,3.186646652398159,2.5163109577214042,0.7896422892785168,6.591032622042128,4.3944113391956465,0.6667257759428457
23,test,,5.019582271575928,84.875,86.25,1.0341796875,2.77734375,2.77734375,287,11,8.03125,10.7734375,7.99803779560321,7.9982920951683045,8.018344621221706,8.045818802052697,7.383520724164846,7.404217706235517,8.542767562564787,7.793584161033515,0.254150390625,0.370361328125,4.3671875,3.916015625,6.48046875,0.4256649156742539,0.31309989115719733,0.1152961999134933,0.2472477067123206,6.658211482751794,4.521177121358576,0.6790377765967271,3.186646652398159,2.263518005503202,0.7103134587575806,6.6037560921823095,4.181706543480595,0.633231525378565,160,10,6.53125,10.71875,6.515255310448114,6.515541657402525,6.524508796579253,6.570305265481185,6.1543958558539735,6.176852186606034,6.783601327161908,6.610718104700285,0.390380859375,0.48486328125,4.76953125,4.109375,0.4940864771252506,0.40354386773724876,0.1449531659563032,0.3020889540223244,6.658211482751794,4.851080364678925,0.7285861041280722,3.186646652398159,2.4631932696836234,0.7729734540319713,6.6037560921823095,4.45932802127865,0.675271460518918
24,test,,4.230477333068848,85.625,86.625,1.0166015625,2.8125,2.8125,268,11,7.98046875,10.9375,7.957779355685505,7.958034200336668,7.97612707515429,8.005701925333982,7.407800625165605,7.42848393522395,8.674349615817263,7.817325800231396,0.2705078125,0.374267578125,4.28515625,3.9609375,6.390625,0.42354402063783525,0.30724185042475427,0.11808085883176955,0.2531619182710138,6.658211482751794,4.487986028034313,0.6740527902516336,3.186646652398159,2.3311727463464003,0.7315441593099257,6.59693218564981,4.15213843857117,0.6294044446300727,157,10,6.390625,10.8828125,6.384238765228355,6.384527252432825,6.392430704945395,6.439822998994467,6.007081410923492,6.0297166412036916,6.559211084705704,6.468366469167263,0.412841796875,0.495849609375,4.640625,4.16015625,0.4813057658398027,0.3767355333561509,0.14820622203620692,0.30855402176540286,6.658211482751794,4.780502070734957,0.7179859160555242,3.186646652398159,2.5010644473168497,0.784857789436628,6.59693218564981,4.411662364405288,0.6687445376506824
25,test,,4.026433944702148,85.25,86.125,1.0,2.919921875,2.919921875,292,11,8.0859375,11.203125,8.06406295366741,8.064317976083647,8.084761474775975,8.11180223804123,7.398498177315507,7.4191885433887625,8.628139238505842,7.808261630067511,0.278076171875,0.365966796875,4.40625,3.8515625,6.46875,0.3785371722989301,0.30635011717656646,0.11766662984633253,0.24028386172870259,6.658211482751794,4.45615100002389,0.6692714720113085,3.186646652398159,2.3448656469708764,0.7358411216399573,6.612912822104847,4.156503301779321,0.62854348962313,167,10,6.46875,11.1484375,6.448377237999207,6.448665779530447,6.4566727281141425,6.503853531775568,6.138344091977801,6.1607903758352,6.701811743038247,6.594670633947391,0.419677734375,0.48974609375,4.77734375,3.990234375,0.4329195803602431,0.3701353417712753,0.14978184956574095,0.29622991856561626,6.658211482751794,4.766526029342744,0.7158868476452735,3.186646652398159,2.52852647946761,0.7934756360780475,6.612912822104847,4.423583973035065,0.668931239838584
