epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.895421028137207,74.875,76.875,1.42578125,2.587890625,3.478515625,211,10,6.609375,10.3828125,6.586431672197885,6.586688815019893,6.59331799879307,6.636327361510488,6.136140862873306,6.157692914812653,6.655012749362532,6.56945381411364,0.363525390625,0.413818359375,3.455078125,3.375,5.67578125,0.10894277876644463,0.23554892328905125,0.2274949140377266,0.2240568568807432,6.658211482751794,3.186728333181726,0.4786162682631812,3.186646652398159,1.8179176130389614,0.5704798213729972,6.573486896927388,2.8446169822855802,0.4327409526921283,187,10,6.12890625,11.890625,6.0967949538817265,6.097052718376477,6.100935372687615,6.147705346005569,5.553829940147259,5.576132998810118,5.866856210109136,6.0075460119570865,0.484619140625,0.5166015625,3.583984375,3.525390625,0.2855078098030129,0.3275294657542199,0.3592795632799385,0.25940025640471565,6.658211482751794,3.562767341572597,0.5350937486443625,3.186646652398159,2.030538240243227,0.6372021945750135,6.573486896927388,3.17926546512754,0.48364977598321646
5,test,,7.378929615020752,77.0,80.3125,1.40234375,2.6328125,3.53515625,223,10,7.0078125,10.53125,6.973485684146387,6.973732754726366,6.982101168343042,7.021262940475131,6.504928451805334,6.525959848977341,7.14506060305919,6.92450472662051,0.33447265625,0.37841796875,3.556640625,3.50390625,6.11328125,0.11313740950882982,0.2520310084993673,0.21824756013051902,0.2128138048301882,6.658211482751794,3.261381696220038,0.4898284929321787,3.186646652398159,1.9224726280504658,0.6032901785968896,6.60183961716473,2.9572618702376703,0.4479451246511371,211,10,6.62109375,12.03125,6.592578095687088,6.592822920788865,6.597945397161335,6.6407743245093185,6.077863089511829,6.099438287968225,6.495460531622033,6.512279091015407,0.44970703125,0.47802734375,3.69921875,3.677734375,0.29492509671068456,0.3456123626830243,0.3416641982073341,0.23808068384163006,6.658211482751794,3.679457598596887,0.552619514734337,3.186646652398159,2.140968373967528,0.6718562198781312,6.60183961716473,3.3319687637378115,0.5047030762569147
6,test,,7.18520450592041,75.5,79.4375,1.37890625,2.6171875,3.505859375,216,10,7.1640625,10.46875,7.1429438062725055,7.143185801379834,7.1522546468338115,7.1897465546483,6.616730036370155,6.637617421442038,7.275587163264602,7.032369283343507,0.315673828125,0.364501953125,3.560546875,3.556640625,6.31640625,0.1299816779806652,0.22737774202904726,0.22718327884800896,0.22924995635149345,6.658211482751794,3.2605028694767215,0.48969650151893007,3.186646652398159,1.9225511554889136,0.603314821253266,6.589452804492172,2.849516333705428,0.43243595762046455,218,10,6.93359375,12.0390625,6.889383110340974,6.8896167192995135,6.895818439416804,6.935591138765803,6.3710546272642175,6.392224740973214,6.871409073239473,6.794711334029902,0.42431640625,0.453125,3.701171875,3.765625,0.2542986481259303,0.3002390985056189,0.3662911974808299,0.2705962638948023,6.658211482751794,3.7204213804563837,0.5587718849264846,3.186646652398159,2.174549170356145,0.682394192879733,6.589452804492172,3.2578847642859383,0.49440899888758105
7,test,,7.375791072845459,78.3125,78.8125,1.35546875,2.634765625,3.556640625,243,10,7.3828125,10.5859375,7.341591775512668,7.341838250222742,7.353539655685909,7.388543731828794,6.865312692321033,6.885818627175677,7.6254140661553516,7.2711535199835975,0.30224609375,0.344970703125,3.55859375,3.50390625,6.546875,0.10690213329824812,0.2142059871475034,0.19401596143030603,0.18968517233779467,6.658211482751794,3.3988025040669445,0.5104677904676952,3.186646652398159,1.8762048499279746,0.5887709101716716,6.565849506801242,3.029476040071203,0.4613989457012558,230,10,7.140625,12.21875,7.105435738901089,7.105678506591952,7.11428291880707,7.1523917879475025,6.484387627009693,6.505407225607366,7.0722701074340435,6.903995101466004,0.41552734375,0.436767578125,3.71484375,3.6796875,0.25845412497461684,0.31883607552795823,0.30251336472425255,0.22002824262843693,6.658211482751794,3.922053124995151,0.5890550540719973,3.186646652398159,2.1605005587196127,0.6779856050540449,6.565849506801242,3.4826282997268,0.5304154924841509
8,test,,8.243094444274902,76.0,78.0,1.3330078125,2.6796875,3.568359375,254,10,7.44140625,10.59375,7.418828668768681,7.419071687121469,7.430128953421716,7.465123076917874,6.886724288887628,6.907209743176132,7.671394984562121,7.291935411329995,0.297607421875,0.33984375,3.5390625,3.486328125,6.640625,0.15870011198424985,0.2647276560040137,0.18226843571097387,0.1944537814983238,6.658211482751794,3.354950511394639,0.50388163849792,3.186646652398159,1.7742730036501007,0.5567837282225329,6.575811953194496,2.944105627584996,0.44771742996007735,237,10,7.265625,12.171875,7.225804015418115,7.2260448117889045,7.234291483293068,7.272194946061547,6.654210782783418,6.674989946945725,7.271350460972839,7.067474631059959,0.403076171875,0.427001953125,3.662109375,3.646484375,0.28803486290373875,0.33051344755552403,0.2801873199246182,0.21449363449330433,6.658211482751794,3.837504131342258,0.5763565998591927,3.186646652398159,2.0581755873077983,0.6458750567022821,6.575811953194496,3.3723242902804405,0.5128377019118047
9,test,,7.609867572784424,78.6875,80.8125,1.310546875,2.7265625,3.583984375,262,10,7.4609375,10.625,7.4352598439713145,7.435496390345715,7.445836016760906,7.480701562687937,6.8981470383943595,6.918568632895062,7.607293096268872,7.30209126708416,0.297607421875,0.337890625,3.564453125,3.470703125,6.671875,0.13070611203926485,0.22031044311515574,0.17243375561191418,0.15463014812002462,6.658211482751794,3.4000045714000358,0.5106483295413196,3.186646652398159,1.8034729960999085,0.5659469633204164,6.593012006961206,3.0390540584277765,0.4609507847428464,243,10,7.25,12.1875,7.21086000844961,7.211093129753893,7.21802023100753,7.256293363055998,6.597995956744626,6.618835576071394,7.140320918854223,7.013010811364938,0.405029296875,0.428466796875,3.720703125,3.625,0.27696843122946635,0.30420502890855683,0.26744196343504967,0.17008268091846798,6.658211482751794,3.9149217962962135,0.5879839963686769,3.186646652398159,2.085609996632063,0.6544842350382668,6.593012006961206,3.4940658303288217,0.529965033681059
10,test,,7.455408096313477,76.375,79.3125,1.2880859375,2.744140625,3.697265625,251,10,7.5390625,10.8515625,7.510675056402138,7.510914274701027,7.523990845844237,7.556306068274788,6.970069845512326,6.990426078408006,7.892988682571463,7.371994796829926,0.30517578125,0.331298828125,3.515625,3.408203125,6.640625,0.18122458150937337,0.2518953393618864,0.19565857300536685,0.17041906376455349,6.658211482751794,3.428028665341034,0.5148572817522241,3.186646652398159,1.8126043488596553,0.5688124685852924,6.573582258863421,3.0303518074802884,0.4609894100578638,250,10,7.2578125,12.453125,7.2119937053410945,7.212230478730744,7.220023781552113,7.2579052880666,6.595292604927659,6.616163184330617,7.182246858921827,7.010892003994277,0.417236328125,0.427734375,3.666015625,3.517578125,0.27357854575737994,0.33104560301378355,0.28618381004529514,0.20598490136232558,6.658211482751794,3.9389164689070206,0.5915877678428882,3.186646652398159,2.1021902299384765,0.6596872698001962,6.573582258863421,3.4635926458404738,0.5268957638995655
11,test,,7.7924885749816895,78.1875,81.4375,1.2666015625,2.83203125,3.732421875,259,10,7.56640625,10.859375,7.542226068193843,7.542462048063443,7.554919214520872,7.587364747808508,6.999065893675283,7.019373252478132,7.8997668668363055,7.399758311807027,0.30322265625,0.328857421875,3.515625,3.390625,6.75,0.15696925813824172,0.2305894091927741,0.21295829677535413,0.19712975220827475,6.658211482751794,3.4576059364835086,0.5192995063975504,3.186646652398159,1.8420550658249928,0.5780543834186092,6.583407291782724,3.0914409898736537,0.4695806977843111,240,10,7.3046875,12.453125,7.269905198635029,7.270142205118596,7.277857055129633,7.315682726421582,6.6915291132503025,6.712216094444379,7.260402312527949,7.102702960850611,0.41357421875,0.424072265625,3.666015625,3.52734375,0.293728955726016,0.32103243918400437,0.29461735677086937,0.2234271158726349,6.658211482751794,3.9872918392206262,0.5988532880864135,3.186646652398159,2.1275738635190278,0.6676528952207141,6.583407291782724,3.5594609536802873,0.5406715392078406
12,test,,9.989089012145996,77.0,79.4375,1.24609375,2.73046875,3.677734375,259,10,7.58203125,10.796875,7.5471172555516715,7.547349939531244,7.559092644368713,7.591801565976871,6.908031249522315,6.928454238612969,7.686610042098427,7.311880505752061,0.297607421875,0.327392578125,3.623046875,3.525390625,6.76171875,0.14476170388036577,0.22391684872640744,0.22466141069376178,0.19705746256916193,6.658211482751794,3.3683854026855293,0.5058994313129564,3.186646652398159,1.8159668722048075,0.5698676603627121,6.572176391799597,2.9998306625089075,0.45644402762103775,243,10,7.41796875,12.40625,7.3805060545135905,7.380733606740899,7.388533123478421,7.424830097015213,6.756121175791899,6.776728884692053,7.346547119935035,7.16509339199747,0.402099609375,0.414794921875,3.826171875,3.7421875,0.25299176403347434,0.2872408028014788,0.3173495716051736,0.23196180850479436,6.658211482751794,3.8946935079594995,0.5849458999685977,3.186646652398159,2.106742641574578,0.6611158598299931,6.572176391799597,3.464480985986329,0.5271436400138498
13,test,,6.463727951049805,79.8125,84.1875,1.224609375,2.703125,3.603515625,267,10,7.63671875,10.625,7.598065223903677,7.598297102062204,7.609447894239205,7.642491082762864,6.9590453386412126,6.97940471978806,7.777635627099041,7.361145805545751,0.28125,0.322509765625,3.533203125,3.4921875,6.8515625,0.14005794390811235,0.22758345922777115,0.19506940679015325,0.17048105338007177,6.658211482751794,3.514775474222553,0.5278858268962523,3.186646652398159,1.9346429980297746,0.6071093563429223,6.580290603721223,3.1914071085651665,0.48499485824537786,265,10,7.453125,12.1796875,7.407912811815996,7.408139779732128,7.41571211119737,7.452048343643312,6.760641957186444,6.781195255957058,7.340138708973106,7.168607061841112,0.38818359375,0.412109375,3.703125,3.623046875,0.270181362926754,0.3133906541523687,0.30346306965284714,0.19380840920041445,6.658211482751794,4.0438348522501535,0.6073455105362414,3.186646652398159,2.226669672145632,0.6987501016059995,6.580290603721223,3.6702777379972114,0.5577683356296804
14,test,,8.901372909545898,76.625,81.3125,1.2041015625,2.794921875,3.75,283,10,7.76171875,10.8671875,7.732991640399097,7.733214397580347,7.746879299563097,7.776030328748132,7.0349479524503975,7.055214716098471,7.989335708890228,7.434479860178768,0.285888671875,0.311279296875,3.578125,3.44140625,6.95703125,0.14460979622277856,0.20513668652751868,0.20864322487790032,0.19883306387086264,6.658211482751794,3.4336066405957446,0.5156950405511388,3.186646652398159,1.8976834580600421,0.595511101499726,6.551589145468839,3.061981525301877,0.4673647045495186,285,10,7.640625,12.53125,7.594929417430768,7.595142000407029,7.6033734704162645,7.636890108912911,6.954356573039474,6.974683182618947,7.676603781201934,7.355933764631443,0.39013671875,0.3974609375,3.748046875,3.576171875,0.2686036006946702,0.2948563069484969,0.3043423632139125,0.22065595601652732,6.658211482751794,3.9836637636935253,0.5983083856698261,3.186646652398159,2.1960712088771537,0.6891480130765257,6.551589145468839,3.565740741734829,0.5442558534368628
15,test,,6.5418477058410645,78.4375,82.5625,1.18359375,2.849609375,3.822265625,281,10,7.875,11.0234375,7.847985846609317,7.848216203489688,7.864000280862974,7.89171824774535,7.126744127712336,7.14686607071087,8.120893950407135,7.52258335787736,0.285400390625,0.30126953125,3.533203125,3.3984375,7.078125,0.17343645434684693,0.23115337663947144,0.21250928970065738,0.211413817034908,6.658211482751794,3.430276501206566,0.5151948853070759,3.186646652398159,1.8531323452397004,0.5815305389585939,6.559858957549121,3.088489075029024,0.4708163841655123,272,10,7.6640625,12.578125,7.623134193449984,7.623362967456016,7.633228122986548,7.667090158773801,7.0452532695007655,7.065452798536754,7.776399555905675,7.443447828761495,0.390380859375,0.3955078125,3.6953125,3.5234375,0.3269535451681199,0.3390009794423894,0.3117825338001429,0.2597394428218068,6.658211482751794,3.9535999611690285,0.5937930886411305,3.186646652398159,2.1306484178725755,0.6686177195922001,6.559858957549121,3.544631717044746,0.5403518185349953
16,test,,7.070953845977783,79.4375,81.3125,1.1640625,2.74609375,3.65625,263,10,7.6484375,10.78125,7.612889329072618,7.613126565693527,7.626602483390843,7.6580098187923396,7.0777412867512455,7.097929906449001,8.019194877309875,7.475369166416763,0.290771484375,0.321533203125,3.66015625,3.50390625,6.87109375,0.15364236638904816,0.23143487500987103,0.19745811314009737,0.17022122749765697,6.658211482751794,3.459589307014496,0.519597389776011,3.186646652398159,1.9185853925157383,0.6020703271484078,6.575263143020615,3.1210029696221273,0.4746582610819082,267,10,7.46875,12.4140625,7.433042868712441,7.433276845939006,7.442096446643554,7.478074401655671,6.8155447583442985,6.836059146617956,7.474133117545113,7.22215122630952,0.3984375,0.410888671875,3.87890625,3.640625,0.26325899907978617,0.3068822913947111,0.2964993117300401,0.20101190660275708,6.658211482751794,4.008860821614633,0.6020927439748125,3.186646652398159,2.227181721084648,0.6989107874287062,6.575263143020615,3.6043097208440527,0.5481620495553682
17,test,,7.157893180847168,78.3125,80.8125,1.14453125,2.677734375,3.611328125,280,10,7.7265625,10.640625,7.698585589415008,7.698812848421559,7.71122018870248,7.74219385735531,7.115135534972083,7.1352481220241835,8.02373906787205,7.510961888433867,0.27392578125,0.314453125,3.5703125,3.494140625,7.0,0.1562126721550332,0.22772123683954526,0.1900131516597796,0.1727221140755824,6.658211482751794,3.518248725738612,0.5284074762198067,3.186646652398159,1.8727586808524954,0.5876894695692485,6.575990675290473,3.148976671272905,0.47885966187654444,295,10,7.6328125,12.265625,7.597435454459415,7.597657443378912,7.6062837180693315,7.640505272369888,6.851302206266468,6.87175832505706,7.535207684453369,7.256439993904894,0.377685546875,0.39794921875,3.748046875,3.65234375,0.26063941481478,0.2820466948774776,0.3065941711878535,0.20164585887810668,6.658211482751794,4.098998852648171,0.6156306184125714,3.186646652398159,2.2104365221332873,0.693655984879839,6.575990675290473,3.6796880016124387,0.5595640540426862
18,test,,7.169669151306152,76.625,79.9375,1.1259765625,2.8046875,3.68359375,273,10,7.8125,10.8359375,7.7961955597958035,7.796428591760348,7.8116282195117925,7.840380422343496,7.158321338923752,7.178419517527329,8.195798002579446,7.553351661500133,0.279052734375,0.306884765625,3.615234375,3.529296875,7.06640625,0.19903165923614133,0.23728937704902828,0.18236872282849184,0.16736879394878804,6.658211482751794,3.461645824545718,0.5199062591377832,3.186646652398159,1.8296311017793219,0.5741556254448247,6.566321994931274,3.0688217710712333,0.4673577953442037,272,10,7.6953125,12.4765625,7.666280672634187,7.66650955982882,7.676975372362735,7.710145369915937,6.869215206055792,6.8896994818217525,7.594436467815342,7.274616140218413,0.38330078125,0.393310546875,3.822265625,3.712890625,0.29457586238585876,0.32023954531490456,0.28124588526794153,0.1935140041716436,6.658211482751794,4.021888876248946,0.6040494337958047,3.186646652398159,2.112966234553836,0.6630688824453415,6.566321994931274,3.575556640083792,0.5445295924939203
19,test,,6.803006649017334,80.6875,83.3125,1.1064453125,2.763671875,3.654296875,297,10,7.75,10.7890625,7.72674655101541,7.726977215384423,7.740326310112504,7.7707475782610995,7.129278659059922,7.149388299856514,8.076508036150043,7.524868539056872,0.281494140625,0.3125,3.52734375,3.474609375,7.0,0.15385298692964688,0.230894403710711,0.17865153591400412,0.18052150525809585,6.658211482751794,3.554721144433061,0.5338852864078626,3.186646652398159,1.9350859845481079,0.6072483697217668,6.587882289286529,3.2402419090493195,0.49184878641786406,291,10,7.61328125,12.3828125,7.584480649441331,7.584706736999437,7.593385497565335,7.62813532094104,6.958691465940328,6.9789711068249085,7.622542313146835,7.3593773412884955,0.38525390625,0.399658203125,3.689453125,3.65234375,0.2826289613253176,0.2909799196226786,0.2927685881344724,0.2197704539042024,6.658211482751794,4.115365313995288,0.6180887051509568,3.186646652398159,2.2374167578721096,0.7021226392290176,6.587882289286529,3.750742177782052,0.5693395863920725
20,test,,7.065882205963135,76.5,79.4375,1.087890625,2.796875,3.68359375,289,10,7.76953125,10.7734375,7.749531789429304,7.749766425260605,7.763739345471029,7.79400881266874,7.183616965691121,7.203651152423245,8.139322526392961,7.577199062720253,0.279052734375,0.310791015625,3.671875,3.607421875,7.03125,0.1434716625886894,0.2082050283768494,0.23811602202274595,0.1891657385129399,6.658211482751794,3.4697781247699133,0.5211276532381752,3.186646652398159,1.9087884122752046,0.5989959416550678,6.554555540280039,3.0486819647027064,0.4651241332791351,293,10,7.6484375,12.3828125,7.613494751412713,7.613728442667445,7.623279412498158,7.6580715258537495,6.959238894088586,6.979571647279182,7.678308626723529,7.360851752922015,0.382568359375,0.39697265625,3.951171875,3.830078125,0.2538759629335231,0.27727728045756034,0.3072192711619058,0.2122014165035437,6.658211482751794,4.057051862776092,0.6093305797339047,3.186646652398159,2.2121650268230777,0.6941984060762681,6.554555540280039,3.558855780108372,0.542959130979661
21,test,,6.483798503875732,79.3125,83.9375,1.0703125,2.7890625,3.70703125,295,10,8.0078125,10.8359375,7.982151459818201,7.982381229997235,7.99977317515162,8.025520683841576,7.322927900866178,7.342752144859051,8.450501841167277,7.711093513100354,0.2607421875,0.28955078125,3.64453125,3.55078125,7.328125,0.12949962022858508,0.18795005140443072,0.2178657579342925,0.20192754524460887,6.658211482751794,3.5008715986522105,0.5257975971056605,3.186646652398159,1.931824165172821,0.6062247798070104,6.588285865318466,3.139764706443035,0.47656777052907445,291,10,7.9765625,12.4921875,7.952813457745876,7.953039707881198,7.96565491734056,7.995753550255148,7.22451027995659,7.2444623235847745,8.112740290755745,7.616122950645879,0.361328125,0.370849609375,3.9296875,3.751953125,0.22591000102111747,0.25396383053517524,0.3194504270168697,0.22206819929135316,6.658211482751794,4.180159806527206,0.627820221294559,3.186646652398159,2.2708694504276146,0.7126204120305079,6.588285865318466,3.748630489116697,0.5689841888692082
22,test,,7.133730411529541,78.125,80.4375,1.0517578125,2.89453125,3.818359375,294,10,7.8671875,10.984375,7.838653576426179,7.838886780729788,7.855324006047832,7.882782815030035,7.268997894747677,7.288925367764318,8.396164831484887,7.659646103143412,0.28369140625,0.302001953125,3.59765625,3.4375,7.08984375,0.19450147071461094,0.22367165855721913,0.2135611348093303,0.19894070588756146,6.658211482751794,3.527320370812899,0.5297699509771476,3.186646652398159,1.885453053776473,0.5916730844185523,6.566256755098428,3.1448910991987704,0.47894732364172204,294,10,7.71875,12.6484375,7.704976579425647,7.705207018829218,7.715212096145077,7.748967896892484,7.044453927961807,7.064625489207955,7.76026025375565,7.442168410862286,0.3896484375,0.391357421875,3.833984375,3.587890625,0.27112432099447964,0.2917343855237468,0.30742074635119,0.24204612267023218,6.658211482751794,4.120991833828557,0.6189337548835832,3.186646652398159,2.1961163540536495,0.6891621800618932,6.566256755098428,3.6746407755592054,0.5596248993318755
23,test,,7.08397912979126,79.1875,81.6875,1.0341796875,2.69140625,3.646484375,263,10,7.47265625,10.7734375,7.448903181758518,7.449143894796693,7.46141190597145,7.494811401575329,7.0026214715478705,7.022933224676321,7.915571281171157,7.403345839077695,0.306396484375,0.337158203125,3.638671875,3.5078125,6.640625,0.07272608331159158,0.19110571004741175,0.17669407209436877,0.15513667101709128,6.658211482751794,3.5769995893796063,0.5372312968198566,3.186646652398159,1.896807576902746,0.5952362416696796,6.581622274566017,3.2429291360317976,0.49272489376422496,251,10,7.1953125,12.3984375,7.168761377645767,7.169002560404394,7.176282226255042,7.215231838355115,6.559790547366113,6.5806787188971105,7.128126048639137,6.97614023057876,0.419921875,0.4326171875,3.85546875,3.650390625,0.23463833667209025,0.2763635771353329,0.2803285334055089,0.17790779085069977,6.658211482751794,4.129401639812829,0.6201968277081784,3.186646652398159,2.1990381867326283,0.690079078920692,6.581622274566017,3.727681975587286,0.5663773793267532
24,test,,6.9969587326049805,79.9375,82.5625,1.0166015625,2.83203125,3.7890625,296,10,7.90625,10.984375,7.878514676555864,7.878746886628966,7.894838345976245,7.9223823223864605,7.133691257013634,7.153796532292225,8.13885433702007,7.529161054689114,0.280517578125,0.298583984375,3.61328125,3.4296875,7.19921875,0.12336269135876653,0.17615626184063182,0.2044849528968882,0.18877964045578538,6.658211482751794,3.5479841281854965,0.5328734506821551,3.186646652398159,1.8324246978378822,0.5750322824335931,6.59653424100459,3.2357379529068764,0.49052090608326837,307,10,7.78125,12.640625,7.7514255450643885,7.7516555149818505,7.7613158214021825,7.795214823843578,6.994437207006435,7.014676321367491,7.665393919695281,7.393964458785751,0.384521484375,0.38623046875,3.830078125,3.544921875,0.23138410923807567,0.24162498518384692,0.28640635810102544,0.2065355055633233,6.658211482751794,4.167825105383011,0.6259676665692928,3.186646652398159,2.17447949730193,0.682372328813266,6.59653424100459,3.791341554167091,0.5747474985576222
25,test,,7.006178855895996,77.875,82.0625,1.0,2.806640625,3.751953125,278,10,7.74609375,10.9375,7.7188326349329435,7.7190703676281425,7.734549373359258,7.763796471164579,7.082231029751076,7.102434016086583,8.096363806371503,7.480053954665009,0.2919921875,0.312744140625,3.650390625,3.435546875,6.96484375,0.15749898019522177,0.19437673928234336,0.1985198237566939,0.1924371203964229,6.658211482751794,3.563814705877366,0.5352510527954071,3.186646652398159,1.8629283227315607,0.5846046097798718,6.593136536749129,3.178771803657135,0.4821334710633019,269,10,7.55859375,12.609375,7.520502297718013,7.52074048989635,7.53012493396647,7.565885968195842,6.945716858638745,6.966035108461585,7.617548301208676,7.34724203322809,0.400390625,0.40380859375,3.90625,3.576171875,0.25388056551095894,0.2676230085132232,0.3069399516666131,0.22773187115554477,6.658211482751794,4.205229847948022,0.6315855029299894,3.186646652398159,2.1920646300999804,0.687890710584529,6.593136536749129,3.7395896826204655,0.567194333345983
