epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.5107951164245605,79.4375,79.9375,1.42578125,3.0078125,3.0078125,297,11,7.72265625,10.9140625,7.692522173583037,7.692781182414364,7.699831140704385,7.741490756989501,7.070582700606825,7.091660009039565,7.579556377420821,7.491176387807748,0.29248046875,0.377197265625,3.7578125,3.654296875,6.12890625,0.18839237349876892,0.5643663004209474,0.3777586575192316,0.3247588063658519,6.658211482751794,3.88598893795416,0.5836385563932414,3.186646652398159,2.2941556149245175,0.7199278317217932,6.569661673866147,3.5988400382089374,0.5477968603048434,144,10,5.88671875,11.125,5.865496693556121,5.865791836946692,5.8706216869029,5.922976363641858,5.531767613306071,5.5550229835327105,5.898121016615995,6.009836550411718,0.47119140625,0.53564453125,4.02734375,3.921875,0.14516939202511403,0.5931922110780782,0.44282973688952576,0.36867567866810763,6.658211482751794,4.111636555627326,0.6175286811298482,3.186646652398159,2.403902958474946,0.7543675909802715,6.569661673866147,3.7587732173416164,0.572141063564029
5,test,,6.10713005065918,79.6875,80.3125,1.40234375,3.046875,3.046875,279,11,7.63671875,10.9296875,7.614428672519895,7.614689353749376,7.621790647288863,7.66382167445898,7.030907647087129,7.052065715292418,7.552410615937994,7.453426404477536,0.301025390625,0.38427734375,3.69140625,3.5546875,5.93359375,0.23315398915612678,0.568168118257468,0.38112316181271355,0.32505747194202667,6.658211482751794,3.934991213993957,0.590998231910719,3.186646652398159,2.2671520899792537,0.7114538689983322,6.558050408680111,3.6087359580287837,0.5502757272576511,124,10,5.6953125,11.140625,5.6783597708799,5.678657039743551,5.683319551381806,5.736507985227577,5.440717164284717,5.464103040985155,5.799016485726587,5.922211752131834,0.488525390625,0.55078125,3.912109375,3.74609375,0.17808531054586055,0.589017050980555,0.4453371390204743,0.3647828881852542,6.658211482751794,4.186746147885135,0.6288094270857826,3.186646652398159,2.411726673131687,0.7568227469828529,6.558050408680111,3.780426231694835,0.5764558056295412
6,test,,5.967684745788574,80.6875,82.5625,1.37890625,2.982421875,2.982421875,299,11,7.67578125,10.921875,7.645732996091123,7.645994709410388,7.653188538303944,7.695190013478302,7.129954502762617,7.15097204480469,7.654204779174579,7.548757437935139,0.29736328125,0.381103515625,3.67578125,3.5546875,6.03125,0.1791481239937437,0.5642813406898921,0.3798871477614895,0.32751408448238717,6.658211482751794,4.020652544014021,0.6038637484600162,3.186646652398159,2.287172854434643,0.7177365751277747,6.566308611442273,3.6993434053779444,0.5633825067148942,126,10,5.79296875,11.1328125,5.7784738223688725,5.778772002788056,5.7837830673925605,5.836551694923806,5.5004572090503565,5.523759685545791,5.872143295476974,5.979747426840638,0.479736328125,0.54345703125,3.896484375,3.73828125,0.11507922043094149,0.5854155698236966,0.4304052548598482,0.36003220965018823,6.658211482751794,4.259228452788875,0.6396955794844421,3.186646652398159,2.4236836552052248,0.7605749615763784,6.566308611442273,3.873874888118353,0.5899623543992194
7,test,,5.411996841430664,81.0625,82.6875,1.35546875,3.015625,3.015625,309,11,7.703125,10.9375,7.680417319415554,7.680676136954907,7.687908611820879,7.7294415985942475,7.023181382805296,7.044364230868241,7.549800163987693,7.446233801311936,0.2958984375,0.378662109375,3.697265625,3.51171875,6.0234375,0.2078278199467616,0.5797486616850942,0.3809563383779258,0.3267990346016369,6.658211482751794,3.988106935080765,0.5989757077275214,3.186646652398159,2.2948131827201275,0.7201341827444631,6.5747780391806785,3.7172141777685725,0.5653748545755921,135,10,5.81640625,11.1484375,5.794661737790651,5.79495730065427,5.800151212586412,5.852360172673563,5.53022114737697,5.553502524322758,5.927768589599564,6.008783629118886,0.478271484375,0.541015625,3.943359375,3.6875,0.1606560631590505,0.6049471661299413,0.43634954322539554,0.36491761630248337,6.658211482751794,4.243143320857939,0.6372797457470181,3.186646652398159,2.414009265225773,0.7575390460718554,6.5747780391806785,3.9096299865514403,0.594640604329609
8,test,,6.0735979080200195,80.9375,82.1875,1.3330078125,2.9453125,2.9453125,301,11,7.828125,10.921875,7.795379765581401,7.795636413705042,7.803519620860412,7.8438439577391765,7.153766635399994,7.17475675741092,7.725748676895958,7.571800918074842,0.282958984375,0.36865234375,3.794921875,3.638671875,6.265625,0.1753752527097774,0.5597627768350325,0.35901190734980615,0.3223840059341251,6.658211482751794,4.015840130206505,0.603140969704793,3.186646652398159,2.300800042947712,0.7220129163728304,6.582807582331352,3.724014107405088,0.5657182077447568,135,10,6.09375,11.125,6.078994023816918,6.079284588594072,6.084951474822661,6.13544394907903,5.768956570428555,5.791894375761936,6.189278722941149,6.238501335281738,0.452392578125,0.51953125,4.1015625,3.87890625,0.12960706628224586,0.5785575397059664,0.4233122424351769,0.36803390055741975,6.658211482751794,4.28289809401876,0.6432505343384899,3.186646652398159,2.42091492076978,0.7597061064011864,6.582807582331352,3.9374770100367256,0.5981455421247841
9,test,,6.6633758544921875,80.4375,80.8125,1.310546875,2.970703125,2.970703125,289,11,7.62109375,10.9140625,7.594518068566794,7.594779518046172,7.602327639141525,7.644038991757503,6.959451333732621,6.9807094190507275,7.496934220843015,7.384616545372652,0.3017578125,0.385498046875,3.900390625,3.71875,5.953125,0.1798881079795399,0.5591620108233863,0.38969930142414055,0.3278575482749517,6.658211482751794,4.004388871460893,0.6014210996202701,3.186646652398159,2.2890386693575193,0.7183220855801093,6.5754514519646445,3.7293007943702783,0.5671550952225524,126,10,5.75390625,11.125,5.740140127329861,5.740437824899305,5.745254746754846,5.7982097595967454,5.5251157104119555,5.548386528547555,5.898179537026654,6.003535568251877,0.482666015625,0.5458984375,4.25,3.998046875,0.14936699240854556,0.5880944610955748,0.45539399718847706,0.37078172322906344,6.658211482751794,4.2741445983973625,0.6419358426012157,3.186646652398159,2.419259258148088,0.7591865437378938,6.5754514519646445,3.918457580931319,0.5959222130307941
10,test,,6.304288387298584,79.5625,80.5625,1.2880859375,3.02734375,3.02734375,299,11,7.91796875,11.03125,7.889960138370067,7.890209879520311,7.89784413751477,7.937332847213713,7.246289822130584,7.2671240984495125,7.801770109842457,7.660423252953738,0.281982421875,0.361328125,3.677734375,3.74609375,6.3046875,0.20540550613801473,0.54006195295577,0.3393302689907974,0.2773417161539139,6.658211482751794,4.020337699677924,0.6038164618370376,3.186646652398159,2.33692708624608,0.7333499258499181,6.579162749321248,3.6611512435480504,0.556476771140182,141,10,6.11328125,11.2421875,6.096453455932011,6.096739798203139,6.102143934575774,6.152297876484599,5.825363072750309,5.848214274688727,6.239759344272057,6.2926744912348065,0.4560546875,0.51806640625,3.9140625,4.07421875,0.1636898871822061,0.5621061750443348,0.3983598154195741,0.31266738533615474,6.658211482751794,4.2938991855782485,0.6449027935957974,3.186646652398159,2.490921329682817,0.781674782740106,6.579162749321248,3.8610765876140016,0.5868644286102114
11,test,,7.054895401000977,78.0,79.8125,1.2666015625,3.134765625,3.134765625,291,11,7.6796875,11.0078125,7.653056564114644,7.653316400749592,7.6611854649322275,7.702243914264135,7.1175987958941995,7.1386335971129276,7.696295843306961,7.536876175273435,0.302490234375,0.380859375,3.5390625,3.611328125,5.9375,0.2575836384167241,0.5344585681501801,0.3516978221069673,0.2761988425684549,6.658211482751794,3.8895326008853734,0.5841707808412622,3.186646652398159,2.29820055294835,0.7211971717098926,6.5741282128019325,3.535960443714769,0.5378599761454488,142,10,5.67578125,11.2265625,5.66278272077289,5.663081244931955,5.667500828154472,5.721114587765152,5.3887098887526355,5.412136561165778,5.7175439236775025,5.871547545598433,0.494384765625,0.55224609375,3.728515625,3.87890625,0.21895489980652283,0.5588439560210401,0.41982469380691834,0.3126329239093852,6.658211482751794,4.157755553397626,0.6244553156907617,3.186646652398159,2.458340960534784,0.7714507533129605,6.5741282128019325,3.722723647883469,0.5662687929684934
12,test,,6.7694478034973145,80.3125,82.3125,1.24609375,3.21875,3.21875,291,11,7.84375,11.171875,7.815896835405626,7.8161542924792675,7.82515501629575,7.864474224876518,7.227243366353253,7.248132862277738,7.848642824064904,7.64259968495783,0.298095703125,0.36767578125,3.734375,3.640625,6.0859375,0.2652451164300718,0.5321030761367993,0.3074715911522302,0.23706572866551803,6.658211482751794,3.981885227494743,0.5980412664587003,3.186646652398159,2.338535867779047,0.7338547767820905,6.57491230198349,3.6484523799271145,0.5549051017496409,125,10,5.82421875,11.3984375,5.801887362494279,5.802183626480427,5.8074942807537235,5.8596637325476335,5.6085706575989995,5.631735443860652,6.023575846045141,6.0841048573784375,0.48876953125,0.54052734375,4.01953125,3.89453125,0.20827795418321218,0.5495297264438229,0.37737770922617125,0.27480305054059073,6.658211482751794,4.297381153889772,0.6454257520990747,3.186646652398159,2.5314386232464727,0.794389494467923,6.57491230198349,3.8701163587484064,0.5886187040975265
13,test,,6.250453472137451,80.1875,83.1875,1.224609375,3.251953125,3.251953125,273,11,7.84765625,11.2109375,7.820846418770039,7.82110223781019,7.831150243770769,7.869229103591926,7.258761350241084,7.279625976178594,7.960248037630125,7.67330102999271,0.300048828125,0.366943359375,3.662109375,3.623046875,6.0859375,0.25548513561093833,0.49609925992701326,0.2988154929149913,0.21826079458334968,6.658211482751794,3.925358082399308,0.5895514272215613,3.186646652398159,2.3323385935676786,0.7319100132461946,6.57522756583374,3.596301950593717,0.5469471458723125,123,10,5.80859375,11.4375,5.7763098600347185,5.776603905403011,5.782192418760275,5.833853048899908,5.554197348080131,5.577441471252155,5.989051620359475,6.031809413003663,0.492431640625,0.5419921875,3.875,3.87109375,0.20998556313106548,0.5101923571770933,0.3620171218306148,0.244572357709385,6.658211482751794,4.240809032157342,0.6369291577990918,3.186646652398159,2.5091564903495724,0.7873971494333295,6.57522756583374,3.8212980492739943,0.5811659004975371
14,test,,4.168676376342773,83.1875,85.875,1.2041015625,3.224609375,3.224609375,286,11,7.81640625,11.1640625,7.78783039678859,7.788085890641252,7.796469525328338,7.836180443216845,7.189558100748968,7.210514793339993,7.809832087713874,7.606569947832883,0.2998046875,0.36962890625,3.865234375,3.7265625,6.0546875,0.2379506545756999,0.4901081784538235,0.29866391096096184,0.23140315481257825,6.658211482751794,4.001975159306183,0.6010585830253914,3.186646652398159,2.3333977955420337,0.7322424008906039,6.593755469798758,3.7481067828900656,0.5684327846334978,121,10,5.76953125,11.3828125,5.751302921619083,5.75159793128185,5.756571504357494,5.808996177277513,5.373874176765497,5.397339772430263,5.7418455347332396,5.857604750554772,0.493408203125,0.544921875,4.1796875,4.0390625,0.22377855791578055,0.5315028527034612,0.37240959280850683,0.2686547727742091,6.658211482751794,4.331501259471607,0.6505502672440538,3.186646652398159,2.5433883534891537,0.7981394333680166,6.593755469798758,4.010354451044847,0.6082049098443809
15,test,,4.679915428161621,83.6875,84.375,1.18359375,3.130859375,3.130859375,289,11,7.77734375,11.0859375,7.755273043310508,7.755532064719903,7.7648294163212,7.804160200944103,7.235976864887446,7.256858583498369,7.901378458319955,7.651089837161899,0.298583984375,0.372802734375,3.91796875,3.638671875,6.04296875,0.2551266987919228,0.5276827043107569,0.335039555485933,0.2648132600037139,6.658211482751794,4.086255303370609,0.6137166585885895,3.186646652398159,2.3431332505453035,0.7352974791798592,6.601085152501728,3.8094150560171522,0.5770892160925135,115,10,5.78515625,11.3046875,5.762071154380267,5.7623689268952045,5.767844658146197,5.820128463074215,5.530703971395815,5.553978531222832,5.945137424576557,6.009138084576711,0.488525390625,0.5439453125,4.31640625,3.931640625,0.22021164881908334,0.5504999516227922,0.4008247215809382,0.3078039095347668,6.658211482751794,4.4073448591554545,0.6619412541299948,3.186646652398159,2.530077369431144,0.7939623200856285,6.601085152501728,4.068309934865392,0.6163092644432188
16,test,,4.581090927124023,82.0625,83.6875,1.1640625,3.099609375,3.099609375,301,11,7.90234375,11.0625,7.871249218125069,7.871505431949112,7.880435186614261,7.919523428779116,7.259096979916757,7.2799434656853315,7.89661266526003,7.673300345556712,0.28564453125,0.36279296875,3.857421875,3.640625,6.22265625,0.26461873142774023,0.5368451852821216,0.33093763847935814,0.274220617397478,6.658211482751794,4.1202497239685965,0.6188222970451105,3.186646652398159,2.382632941683089,0.747692857596873,6.592969541319274,3.8248443054015366,0.5801398416040875,133,10,6.015625,11.2734375,5.98701740211013,5.987311495115597,5.993307235103936,6.044142985454875,5.657020124196957,5.680131364421489,6.099155882161315,6.13102310009888,0.466552734375,0.52587890625,4.234375,3.9140625,0.2134851293174802,0.5467729799389816,0.38240339211615826,0.31463980316043666,6.658211482751794,4.44029667618127,0.6668903034522006,3.186646652398159,2.5842607617126845,0.810965583450509,6.592969541319274,4.0810675702403625,0.6190029461934581
17,test,,3.971452474594116,84.1875,86.625,1.14453125,3.05859375,3.05859375,290,11,7.73828125,11.015625,7.710138781841618,7.710400292206039,7.718695396713031,7.7594687602374215,7.163394268967672,7.184372598764398,7.747534903897119,7.581104340927557,0.2978515625,0.3759765625,3.81640625,3.658203125,5.99609375,0.26429384399342465,0.5616337974331862,0.3618154184996466,0.3087370442779278,6.658211482751794,4.168518344229561,0.6260717844466455,3.186646652398159,2.4608777830302486,0.7722468323176898,6.604914354672916,3.923684184186115,0.5940552705895641,114,10,5.75390625,11.234375,5.743107887376932,5.7434071127804724,5.748888784184331,5.80140209086966,5.501079169025157,5.524400415112565,5.905853175136069,5.980708240712598,0.48779296875,0.54638671875,4.171875,3.931640625,0.2258755848529191,0.579179729420101,0.4274003288738933,0.3499806622632596,6.658211482751794,4.460840203615193,0.6699757457646206,3.186646652398159,2.6302760329610297,0.8254056128192235,6.604914354672916,4.157694529638911,0.6294850025871085
18,test,,4.950139999389648,82.8125,85.25,1.1259765625,3.11328125,3.11328125,286,11,7.75,11.0546875,7.722594663545376,7.7228618050777476,7.733811097255374,7.772649402581372,7.2444789317831155,7.265344587250697,7.970702462803455,7.659209309970911,0.299072265625,0.375244140625,3.8125,3.693359375,6.01171875,0.2496114810655569,0.5338883199741286,0.34277965205630423,0.29077449601593397,6.658211482751794,4.113810642997096,0.6178552083624845,3.186646652398159,2.401666297056668,0.7536657053737845,6.598562674861859,3.848845888817924,0.5832854938971235,120,10,5.765625,11.2734375,5.763199921838873,5.763502777562196,5.769593398505387,5.8219625706776625,5.62804859881193,5.651205084135065,6.087569871133162,6.10320694093096,0.488525390625,0.54541015625,4.14453125,4.01953125,0.21752433682617894,0.5501106505949523,0.41727360669556757,0.34649694661130964,6.658211482751794,4.4651463707258845,0.6706224910838172,3.186646652398159,2.584272424072865,0.810969243209953,6.598562674861859,4.10857345068527,0.6226467267390596
19,test,,4.773025989532471,82.9375,86.375,1.1064453125,3.126953125,3.126953125,293,11,7.8671875,11.140625,7.842707940321942,7.842966200420844,7.853030529079138,7.89134326738713,7.297770123852823,7.318567056154637,7.99489679778779,7.710625865093839,0.29345703125,0.365478515625,4.13671875,3.771484375,6.15625,0.22818328369535557,0.5417147824532568,0.34464935813808,0.28230241787442206,6.658211482751794,4.155923895103382,0.6241802180464485,3.186646652398159,2.2950225886013156,0.7201998962998177,6.604816764874717,3.8389055854839915,0.5812281736413636,116,10,5.9140625,11.359375,5.899705982656785,5.9000015647829,5.906194469925828,5.9572223259867565,5.581123188197019,5.604346398214312,6.033290198519035,6.058042174445894,0.47900390625,0.53369140625,4.6953125,4.12109375,0.1980766629702866,0.569374566201978,0.4051686582822905,0.32522643897974984,6.658211482751794,4.4983339669267375,0.675606952194256,3.186646652398159,2.4636692159859894,0.7731228105042389,6.604816764874717,4.120392699577242,0.6238466328831455
20,test,,4.5379228591918945,84.0625,86.5,1.087890625,3.11328125,3.11328125,307,11,8.0234375,11.09375,7.990422606845142,7.9906741887949995,8.000470711109806,8.037836807586686,7.409797688184456,7.4304274369275065,8.108392709341777,7.818308034547714,0.27685546875,0.353271484375,3.763671875,3.734375,6.359375,0.24829148750259494,0.5508248243651295,0.3602119687707711,0.2969314862709944,6.658211482751794,4.1713945853026,0.6265037684832732,3.186646652398159,2.352451968346343,0.7382217813750921,6.59288725999542,3.8958245588338016,0.5909132683753048,141,10,6.1640625,11.3046875,6.148016961589137,6.148306443306538,6.154809864961161,6.2042061658818906,5.82909701018575,5.851968184653401,6.311715903414635,6.296736054727464,0.454833984375,0.513671875,4.08984375,4.09375,0.2104861585642365,0.576053167017379,0.42381571904926135,0.34205620781225293,6.658211482751794,4.531619240290148,0.6806060834849391,3.186646652398159,2.5373516110973453,0.7962450462425205,6.59288725999542,4.188320865104503,0.6352787026282947
21,test,,4.503933906555176,83.0625,86.375,1.0703125,2.955078125,2.955078125,311,11,7.9609375,10.921875,7.938016174860678,7.938272078179549,7.946610744121313,7.986110123576492,7.32094804860909,7.341697964141779,7.916338104306357,7.7326735712302845,0.27099609375,0.35791015625,3.955078125,3.828125,6.36328125,0.20284187883532848,0.5350597869891479,0.3669744324348295,0.3127582374738384,6.658211482751794,4.324981331126436,0.6495710360553087,3.186646652398159,2.452459949811894,0.7696052362649805,6.595843472460212,3.9964298911002256,0.6059012630888859,148,10,6.19140625,11.125,6.1729688352189935,6.173259653331468,6.1794506440326336,6.2292977710498585,5.818008162368129,5.840905499890576,6.268681578098452,6.286248400602363,0.443603515625,0.51171875,4.3828125,4.16015625,0.1498222958859901,0.5385969871681164,0.4252266419116486,0.3561920070148127,6.658211482751794,4.668072065933543,0.7010999993055582,3.186646652398159,2.643632212894178,0.8295969089966949,6.595843472460212,4.277768464449227,0.6485551821098089
22,test,,4.574814796447754,81.5625,85.0,1.0517578125,3.107421875,3.107421875,318,11,7.92578125,11.046875,7.885610101027778,7.885863964464769,7.893801548445552,7.933524199718371,7.214746741371723,7.235638006436707,7.783577775704384,7.630284557634776,0.282470703125,0.36083984375,3.865234375,3.91015625,6.25,0.25296341406080824,0.530632208052528,0.34549482172117674,0.2752500950429059,6.658211482751794,4.18291089684842,0.6282334088792944,3.186646652398159,2.416714580828648,0.7583879998147623,6.576919413216121,3.862082251960964,0.5872175116210526,145,10,6.03125,11.265625,6.007420230628549,6.007710780718541,6.013114989994064,6.06402744235006,5.775574020491134,5.798504854506766,6.196748046314466,6.24491236532224,0.464599609375,0.5244140625,4.2265625,4.3125,0.20101644050548295,0.5403197459662907,0.41397182118915316,0.31905623420060386,6.658211482751794,4.524445400981556,0.6795286410926126,3.186646652398159,2.60438335918682,0.8172802457488821,6.576919413216121,4.121072033057197,0.6265960967646992
23,test,,5.514371871948242,83.4375,84.625,1.0341796875,3.08203125,3.08203125,300,11,7.8515625,11.03125,7.8185597374113645,7.818819216213388,7.827994464004744,7.867378749725208,7.2732141966650925,7.294052301758928,7.940701417105289,7.6870985775421685,0.288330078125,0.366943359375,4.1015625,3.720703125,6.171875,0.2596003389488022,0.5485465368042828,0.3537883017769436,0.2940657972106398,6.658211482751794,4.180898861324344,0.6279312202916701,3.186646652398159,2.39785729773227,0.7524704051915283,6.598985804580414,3.89621017553948,0.5904256034063728,124,10,5.9453125,11.2421875,5.926481111820915,5.926776777407183,5.932858875416661,5.983944207853265,5.70078636104214,5.723842788122337,6.16065239262168,6.173282364048267,0.471435546875,0.53125,4.6875,4.05859375,0.20809816780394091,0.5523379779190863,0.4114938952876134,0.3383471784011215,6.658211482751794,4.545389986937811,0.6826743185783026,3.186646652398159,2.578876406119771,0.8092759215016821,6.598985804580414,4.188764267701752,0.6347587935094957
24,test,,4.982274055480957,83.9375,85.5,1.0166015625,2.9921875,2.9921875,271,11,7.64453125,10.8515625,7.61882276516846,7.619088166568819,7.6269388771935995,7.668854309257217,7.097966610821763,7.11903005225018,7.648585263559633,7.517987124412049,0.2958984375,0.3837890625,4.19140625,3.8984375,5.9765625,0.22481789182557993,0.5051907793373006,0.3605467034342018,0.31891124513960756,6.658211482751794,4.181339527778732,0.6279974041993951,3.186646652398159,2.4339629910383644,0.7638007148381666,6.596112078303388,3.8910477167122224,0.5899001821862696,109,10,5.7421875,11.0625,5.727794237397346,5.72809609310284,5.733675064874531,5.786489334622472,5.543417775663931,5.566689226434526,5.962344061982848,6.021648296787225,0.48095703125,0.54736328125,4.80078125,4.296875,0.1896183596230015,0.514351493293767,0.41852121828584515,0.36308496612469543,6.658211482751794,4.541324675882049,0.6820637475463832,3.186646652398159,2.615959713738852,0.8209130158093217,6.596112078303388,4.1927086976006835,0.6356333318519213
25,test,,5.21875,81.8125,83.5625,1.0,3.05859375,3.05859375,296,11,7.8046875,11.0078125,7.77984782569279,7.780112415918743,7.789400296966519,7.829441852836163,7.236858500812691,7.257739142740268,7.87563666352789,7.6519418693843075,0.291259765625,0.37060546875,3.96875,3.76171875,6.11328125,0.25073611849763716,0.5175446318201534,0.3387345637840809,0.28712093556717744,6.658211482751794,4.2647986160152085,0.6405321649910399,3.186646652398159,2.351021214971996,0.7377727973707721,6.596113813005471,3.9166244343827303,0.5937775704628343,122,10,5.875,11.2265625,5.8629242430539295,5.863225555162989,5.869385403926237,5.9212907584354815,5.636967307710615,5.660114204029186,6.07769190291297,6.11184725236669,0.476806640625,0.53662109375,4.44921875,4.1015625,0.2097611038405222,0.5301825211765243,0.39874969968218704,0.33247535219484,6.658211482751794,4.628067011145369,0.6950916207955323,3.186646652398159,2.53954374624914,0.7969329590834829,6.596113813005471,4.20883080075213,0.6380773467634282
