epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.551651954650879,82.1875,82.6875,1.42578125,3.4140625,3.4140625,172,11,6.51953125,12.328125,6.498884960787657,6.499170528998233,6.507104489367044,6.553865611150869,6.202754539168671,6.2251152728293695,6.793877177209972,6.656773345718068,0.47119140625,0.50927734375,4.13671875,3.685546875,5.0078125,0.2885524204964866,0.628385505457631,0.46023362770998877,0.33792972440216384,6.658211482751794,4.011235331203293,0.6024493727173528,3.186646652398159,2.2985239973480525,0.7212986716359856,6.58204665845003,3.741192205160492,0.5683934495294941,77,10,5.12109375,11.8125,5.095961516519827,5.096274619125417,5.101268631783899,5.157402989062306,5.023757745476054,5.047731875945899,5.409843616572013,5.520805159133517,0.56640625,0.59619140625,4.08203125,3.56640625,0.3099742332923984,0.6515393735527524,0.48296251354109754,0.34870960272993146,6.658211482751794,4.080199515830893,0.6128071369316996,3.186646652398159,2.3204348078279144,0.7281744921676949,6.58204665845003,3.775074711135167,0.5735411653894502
5,test,,4.73677396774292,82.9375,83.3125,1.40234375,3.4375,3.4375,173,11,6.72265625,12.4765625,6.697359442800224,6.69763793020036,6.706488814930724,6.751004585547292,6.209333253419549,6.231692190194205,6.8300985873840325,6.663243601092893,0.461181640625,0.494140625,4.03515625,3.619140625,5.16796875,0.2853926901466237,0.6297827616324432,0.4568254233860161,0.3518974909110852,6.658211482751794,4.19356748989695,0.6298339277387712,3.186646652398159,2.355488458120652,0.7391746607199118,6.587207555367315,3.91349715824008,0.5941056396577831,81,10,5.3203125,11.953125,5.306564587676307,5.306871335170852,5.312214412660973,5.366745175671851,5.063166237840719,5.087099018585944,5.459223591087074,5.559002999690259,0.55517578125,0.58056640625,3.990234375,3.49609375,0.3107037616080232,0.6525017495386831,0.4763274590249565,0.36279050962365084,6.658211482751794,4.2728627790409,0.6417433255326631,3.186646652398159,2.388862819460841,0.749647852441709,6.587207555367315,3.9616388488269942,0.6014140006259581
6,test,,4.234802722930908,84.0625,85.0,1.37890625,3.423828125,3.423828125,182,11,6.8515625,12.4765625,6.835004412179926,6.835283225675033,6.845071892268438,6.888416007468423,6.455424708285146,6.477449618913673,7.146479079184653,6.900402610501986,0.45068359375,0.484375,4.1015625,3.80859375,5.33203125,0.2704330986001838,0.6260423521563289,0.44873560754563496,0.34190373254873385,6.658211482751794,4.33976832009289,0.6517919010736039,3.186646652398159,2.485064244657913,0.7798367738035029,6.605545333121988,4.051101903054278,0.613288032820085,92,10,5.45703125,11.953125,5.448071500220793,5.4483785907243245,5.4544515962852245,5.508030938619914,5.334132500071946,5.35771487649866,5.797515977094681,5.820453647190872,0.54345703125,0.56982421875,4.05078125,3.7109375,0.293475023234163,0.6459447651368115,0.4727590250568616,0.35538280979607256,6.658211482751794,4.425887684220372,0.6647262099868271,3.186646652398159,2.5276008434182193,0.7931851626900758,6.605545333121988,4.097581209094371,0.6203244399138391
7,test,,3.9084055423736572,85.375,85.625,1.35546875,3.453125,3.453125,202,11,6.95703125,12.625,6.929654198369125,6.92992870135738,6.939482467450603,6.9822814919271705,6.536456606116786,6.558352735167641,7.26232947676718,6.978159626034255,0.44873046875,0.476318359375,3.986328125,3.736328125,5.4453125,0.29165612431069743,0.636575974150073,0.4468006559404555,0.3445715014503822,6.658211482751794,4.4533228686722754,0.6688467135969894,3.186646652398159,2.495761533711022,0.7831936847572349,6.604232000991569,4.220081559048943,0.6389965643870981,100,10,5.55859375,12.09375,5.5437964720083,5.5441006649387985,5.549890706589107,5.603163824338003,5.406388041214441,5.429852533156125,5.836891297900827,5.889719181643067,0.54052734375,0.5615234375,3.92578125,3.630859375,0.3203061235671994,0.6615135356121629,0.4644640868633194,0.35629619110792954,6.658211482751794,4.541855823461509,0.6821435208580053,3.186646652398159,2.5534803494627623,0.8013063976017241,6.604232000991569,4.286657264189848,0.649077328529077
8,test,,4.52158784866333,85.25,85.75,1.3330078125,3.4296875,3.4296875,217,11,7.0625,12.5234375,7.029934199973857,7.030207629514411,7.040756788380468,7.082231679087544,6.570286971814454,6.59213544825602,7.289873601698631,7.010724188048817,0.43603515625,0.468505859375,4.29296875,3.873046875,5.546875,0.28619652422526337,0.6255159996928216,0.4247127708813339,0.32928810675845666,6.658211482751794,4.520687236826334,0.6789642006021059,3.186646652398159,2.4556844459715848,0.7706171138000262,6.5981785899252765,4.21679307971609,0.6390844112880922,94,10,5.6875,12.0,5.668509496690752,5.668812032906686,5.675454478409026,5.727430588283062,5.444976376620429,5.468404645273571,5.922343429020768,5.927208251912725,0.52587890625,0.55126953125,4.2890625,3.791015625,0.31188296176156105,0.6477418578719478,0.4476469371463665,0.3450995605763416,6.658211482751794,4.624870089195859,0.694611473543107,3.186646652398159,2.5034149995458703,0.7855954150617507,6.5981785899252765,4.299803150773822,0.6516651667081531
9,test,,4.608264446258545,85.5,86.5,1.310546875,3.302734375,3.302734375,219,11,7.0546875,12.21875,7.0231039154185115,7.0233756845559965,7.033456191746198,7.075177705267855,6.520813065669576,6.54272660124191,7.201911502939467,6.96300942807116,0.4228515625,0.46923828125,4.265625,3.775390625,5.6015625,0.27315198339618596,0.6170225867699377,0.4549390152365317,0.3616950117080383,6.658211482751794,4.467464754279746,0.6709706902300695,3.186646652398159,2.5138316403115937,0.7888642559160965,6.605290832307253,4.207212229662378,0.636945796403757,113,10,5.75390625,11.71875,5.743981979359709,5.744282467881021,5.751057583843889,5.802464423593305,5.570005366245969,5.593249577874533,6.063635396683229,6.047442674535633,0.50927734375,0.54638671875,4.2734375,3.681640625,0.3020118800257332,0.6277528260107005,0.47866124535693444,0.37615778291214114,6.658211482751794,4.5648015736926375,0.6855897541731486,3.186646652398159,2.566067835645356,0.8052564703759115,6.605290832307253,4.276329584991236,0.6474097346441139
10,test,,4.113640308380127,85.25,85.625,1.2880859375,3.36328125,3.36328125,220,11,7.16015625,12.34375,7.127013126485188,7.12728055655718,7.138253253121316,7.178302062231515,6.628264011299574,6.650024972641829,7.374122153261148,7.066442778695549,0.419921875,0.461181640625,4.203125,3.763671875,5.67578125,0.294952598218154,0.613709877779279,0.44548028394099193,0.3483893208012524,6.658211482751794,4.443400629930262,0.6673564877656657,3.186646652398159,2.4587020527732886,0.7715640674886107,6.609005062119425,4.1800314321117,0.632475144567557,120,10,5.84375,11.828125,5.825512427395202,5.825810079793939,5.832970260487342,5.883456023952579,5.669494843636881,5.692601323319436,6.207667830472589,6.14327832503189,0.50634765625,0.5390625,4.18359375,3.666015625,0.3222667577341069,0.6288910924429686,0.4638846865458915,0.36105785829638803,6.658211482751794,4.547653771139662,0.6830143174214928,3.186646652398159,2.5039270500680013,0.785756101381254,6.609005062119425,4.249411898837183,0.6429730131685585
11,test,,3.8412930965423584,87.375,87.875,1.2666015625,3.400390625,3.400390625,222,11,7.2265625,12.4609375,7.202773927408546,7.203045952433288,7.215891107864117,7.2545554700937815,6.728867121188342,6.750520718248213,7.59321859758822,7.1639169661241215,0.419921875,0.4560546875,4.41015625,3.787109375,5.75,0.30574708188009186,0.6388928512921712,0.4157384246601039,0.3305438487868435,6.658211482751794,4.555376469344644,0.6841741931966897,3.186646652398159,2.4580583142427033,0.7713620562207154,6.616949340781018,4.287759068488275,0.6479963571826558,106,10,5.89453125,11.9453125,5.885841017211689,5.886141552868033,5.894488457421196,5.944082552111768,5.6780000151970915,5.701134467441583,6.254432684638067,6.152183482959513,0.50634765625,0.53515625,4.421875,3.693359375,0.32608141084651593,0.6532846276614943,0.43639660485104337,0.34405068377360104,6.658211482751794,4.668065121797062,0.7010989563623446,3.186646652398159,2.5121800897613618,0.7883459836599024,6.616949340781018,4.364123900953035,0.6595371486458932
12,test,,4.008465766906738,85.625,86.25,1.24609375,3.447265625,3.447265625,220,11,7.14453125,12.578125,7.110219676648438,7.110491778259054,7.122573688416926,7.162187253103736,6.6525656375753135,6.674318289923967,7.484797985021174,7.090309274828437,0.431884765625,0.46240234375,4.39453125,3.7890625,5.625,0.2954684229908626,0.6349664870125097,0.4339536619337168,0.3301995372167343,6.658211482751794,4.57396846068666,0.6869665333604378,3.186646652398159,2.4919125054159563,0.7819858231036158,6.609209318804277,4.280275493004833,0.6476229283322518,111,10,5.765625,12.0546875,5.760383816325685,5.760684254135466,5.768287179282875,5.818851749767047,5.5559622448510515,5.5792480856847515,6.104353520714044,6.034322605064592,0.521484375,0.54541015625,4.41796875,3.7109375,0.31549256116802316,0.6498053040803538,0.45454922981344204,0.3422485316637473,6.658211482751794,4.6859435600393615,0.7037841276412405,3.186646652398159,2.5459920143984878,0.7989564869021367,6.609209318804277,4.361958545939783,0.659981903361617
13,test,,3.810570001602173,85.75,86.875,1.224609375,3.41796875,3.41796875,199,11,6.91015625,12.4609375,6.870088391521974,6.870368457341421,6.880370573987774,6.923592861538537,6.557949247271598,6.579825692752284,7.283309236700743,6.999037308871839,0.4453125,0.47998046875,4.875,3.943359375,5.3984375,0.2957539428955927,0.6206099408943531,0.4127889870422255,0.32583610023834164,6.658211482751794,4.594091864281956,0.6899888770705206,3.186646652398159,2.49591111505329,0.7832406248038057,6.605027578547596,4.293455464717492,0.6500283933199861,94,10,5.5234375,11.9375,5.514096327927934,5.514404422108102,5.520943188531138,5.574065347887759,5.403057494845219,5.426539900749665,5.884857174498863,5.886763008895411,0.537109375,0.564453125,4.9765625,3.8671875,0.3234199256106171,0.6420413738247709,0.4356600593547299,0.34225255308793295,6.658211482751794,4.706743521904833,0.7069080839648498,3.186646652398159,2.5416432702508214,0.7975918096655208,6.605027578547596,4.382227706276499,0.6634684948946304
14,test,,3.463107109069824,87.875,88.0,1.2041015625,3.4375,3.4375,216,11,7.09765625,12.5625,7.082342993277815,7.082620258444392,7.0940989898629905,7.135046648620447,6.66529508488172,6.687014264413817,7.434316569868788,7.102280857588404,0.43505859375,0.4658203125,4.62890625,3.921875,5.55859375,0.26999783298226254,0.6086170270972107,0.43422297439884794,0.3347282884128829,6.658211482751794,4.799594609068354,0.720853433613784,3.186646652398159,2.5951286839112218,0.814376040706684,6.618902661070241,4.556132792560263,0.688351683936618,94,10,5.70703125,12.0390625,5.698274156442189,5.698580113669017,5.706032157746058,5.757614731530104,5.541020999649289,5.564337301313821,6.0663352522275735,6.020100734090981,0.52587890625,0.5498046875,4.7109375,3.859375,0.2981825571215263,0.6297191311467579,0.46031853728944766,0.34983635560216064,6.658211482751794,4.9192153656818665,0.7388193328531505,3.186646652398159,2.6530751598241586,0.8325601954730522,6.618902661070241,4.652353778006164,0.7028889857180501
15,test,,3.2593512535095215,86.875,88.0,1.18359375,3.44921875,3.44921875,226,11,7.1640625,12.6484375,7.1371546838247895,7.1374322389709794,7.149819909394337,7.189784011835205,6.802715274721868,6.824250503658974,7.670413553244467,7.234761769990949,0.433349609375,0.460693359375,5.140625,4.0859375,5.65234375,0.29225795040664937,0.6192836260782691,0.42111837434078886,0.31963396744129285,6.658211482751794,4.773367238978752,0.71691433222634,3.186646652398159,2.553345939785186,0.8012642185676992,6.617535119981446,4.4961432336576355,0.6794286924268323,100,10,5.7734375,12.125,5.763256485768311,5.763562043926319,5.771592818842433,5.8224172950545245,5.61569225131686,5.638908047465418,6.17986137984189,6.09208257896483,0.52392578125,0.544921875,5.32421875,4.05859375,0.3352263635164721,0.6484750753894729,0.4514608627386979,0.3386675750676398,6.658211482751794,4.887855775241453,0.7341094208112079,3.186646652398159,2.612588278470194,0.8198550273856222,6.617535119981446,4.590458225806687,0.6936809767651912
16,test,,3.6109983921051025,88.125,89.625,1.1640625,3.4921875,3.4921875,239,11,7.4296875,12.8203125,7.4093021286318494,7.409570614320582,7.423400794880739,7.46017645867415,6.9323469537508435,6.953690574258076,7.836902388823257,7.359406037176518,0.42041015625,0.44091796875,4.921875,4.12890625,5.92578125,0.2842906780251277,0.6058525406108174,0.39770226492995564,0.29507463500861536,6.658211482751794,4.979238877508147,0.7478342930991223,3.186646652398159,2.6473288159815835,0.83075693817176,6.612868869521512,4.693021643427565,0.7096801306702969,114,10,6.03515625,12.2890625,6.029759221813439,6.030058156288298,6.038857500783548,6.087513736792881,5.799573768869872,5.822544570632567,6.423069776625643,6.2693760573422255,0.5087890625,0.52392578125,5.05078125,4.11328125,0.3076920982291579,0.6208284421570821,0.4196541303790977,0.3098256242663377,6.658211482751794,5.1147300524693,0.7681837781390831,3.186646652398159,2.717346739020723,0.8527292277528613,6.612868869521512,4.7976743422881825,0.7255057429613493
17,test,,3.8718016147613525,87.25,87.5,1.14453125,3.447265625,3.447265625,235,11,7.43359375,12.6640625,7.4153747685477756,7.415644504629167,7.429536913461516,7.466385279085537,6.895413063446043,6.916809214590331,7.788006370116887,7.323857321880759,0.4130859375,0.440673828125,4.796875,4.10546875,5.953125,0.2664020818199021,0.5955888879529194,0.40896859662120644,0.30273470576128436,6.658211482751794,4.922414816556402,0.7392998599260474,3.186646652398159,2.5815841315906187,0.8101256314840581,6.610958171332905,4.6184810113763515,0.698609927892672,117,10,6.06640625,12.140625,6.051902038130272,6.052201460178473,6.061338388906447,6.109661363637125,5.809760529171092,5.832714033630623,6.440594512285114,6.279131548328344,0.50048828125,0.521484375,4.90625,4.08203125,0.293382570205838,0.6129626291285518,0.43384509833019697,0.3189792221258353,6.658211482751794,5.0630704561248265,0.760424998400966,3.186646652398159,2.644345923827766,0.8298208782695512,6.610958171332905,4.719848481968043,0.7139431773195479
18,test,,3.4609479904174805,85.875,86.625,1.1259765625,3.44921875,3.44921875,243,11,7.5625,12.578125,7.547785761433611,7.548051187948022,7.561542588841788,7.597950441730703,7.043391334157356,7.064575294850325,7.933794747684045,7.466252813676445,0.398681640625,0.4306640625,4.64453125,4.3046875,6.0859375,0.24685383760873214,0.601923929145294,0.3959032634943912,0.3109237389622633,6.658211482751794,4.953819472747566,0.7440165404148722,3.186646652398159,2.722106566991161,0.8542229069993055,6.613763689087546,4.633200445554518,0.7005391579380316,128,10,6.22265625,12.0546875,6.207925819263459,6.208222471812727,6.217184477430651,6.265011086771942,5.98884867647028,6.01155235642449,6.60932477046336,6.451587488598591,0.484130859375,0.50927734375,4.734375,4.33984375,0.2708134258341688,0.6167782074963132,0.4165955566408876,0.3265980795901761,6.658211482751794,5.091004469675943,0.7646204213945853,3.186646652398159,2.8037891567402218,0.8798556798351609,6.613763689087546,4.738805541087987,0.7165066313008481
19,test,,3.6990225315093994,86.375,87.25,1.1064453125,3.453125,3.453125,241,11,7.51171875,12.640625,7.488266707591971,7.48853580936599,7.502059949338654,7.539053843976187,6.996597096912574,7.017853534343277,7.887810623559723,7.421318321700536,0.405517578125,0.4345703125,4.98828125,4.19140625,6.0390625,0.2491502375998967,0.5751655788412102,0.40024835536366865,0.30325339286061065,6.658211482751794,4.993287419846568,0.7499442504615182,3.186646652398159,2.7460009090901902,0.8617211786012251,6.6115366479464885,4.650129996280289,0.7033357362882647,118,10,6.1484375,12.109375,6.140781128140219,6.141080092123446,6.1499364604058195,6.1983207384849,5.983646046204141,6.006364094240086,6.607833434415777,6.446706058526703,0.492431640625,0.51513671875,5.140625,4.1953125,0.27801904070243144,0.5904808633637232,0.4135922902458146,0.3153195002002044,6.658211482751794,5.1292864014461745,0.7703700032258926,3.186646652398159,2.8227721108235926,0.8858127112082768,6.6115366479464885,4.754991216808475,0.7191960764953714
20,test,,3.2218687534332275,88.625,89.125,1.087890625,3.54296875,3.54296875,244,11,7.48828125,12.8671875,7.453947791747093,7.4542187516006235,7.468689099865316,7.505050675198344,7.0071719939961135,7.028420281631827,7.968592422008376,7.431624853802438,0.418212890625,0.4365234375,5.42578125,4.234375,5.9453125,0.2730638447110803,0.5952618705795626,0.39422248117743997,0.32036538671562687,6.658211482751794,5.064862055215342,0.7606940795341137,3.186646652398159,2.7293974699940007,0.8565108616419556,6.609513057763513,4.742293898701413,0.717495200819844,122,10,6.06640625,12.328125,6.058149074741662,6.0584506328240355,6.067777872618116,6.116200066304477,5.933877237162323,5.956659992317974,6.594498601447077,6.398701460492623,0.50830078125,0.521484375,5.64453125,4.2734375,0.29540874494018643,0.6068091895682265,0.4102443992631599,0.3314268025402664,6.658211482751794,5.199414915331252,0.7809026386140514,3.186646652398159,2.8115358552163636,0.8822866674284392,6.609513057763513,4.848531033325114,0.7335685686602956
21,test,,3.0689337253570557,88.875,89.875,1.0703125,3.521484375,3.521484375,265,11,7.5078125,12.890625,7.492836386885062,7.493108487918359,7.507555542010681,7.54401603619936,7.007322571969461,7.028579325166913,7.963397531615876,7.4319196206721845,0.417724609375,0.43505859375,5.5078125,4.18359375,5.98828125,0.29865141693702213,0.6184798560241486,0.4099492580622475,0.31606317212683527,6.658211482751794,5.045966903302098,0.7578562075376786,3.186646652398159,2.6749296799539355,0.8394183515580168,6.621365282836825,4.757854170446493,0.7185608960102654,113,10,6.11328125,12.359375,6.100748748543964,6.101050820269819,6.110369946811289,6.158798776542488,5.894588101683063,5.917437546807146,6.520500583808582,6.361068713615304,0.50537109375,0.517578125,5.71484375,4.1796875,0.33679213337449954,0.6367586682810271,0.43134287259987586,0.3314129026624715,6.658211482751794,5.201008194104068,0.7811419339228507,3.186646652398159,2.7465554064175848,0.8618951851315624,6.621365282836825,4.887236406239147,0.7381010105132402
22,test,,4.317607879638672,87.125,87.5,1.0517578125,3.48828125,3.48828125,257,11,7.58203125,12.7578125,7.567384393443071,7.567651194729135,7.582107982730603,7.61768703264153,7.130828926789694,7.151893299391359,8.151420295540023,7.550505882597415,0.406005859375,0.429443359375,5.54296875,4.33203125,6.078125,0.23146652746595794,0.5500792653299149,0.3839150824268133,0.3191084836918193,6.658211482751794,5.059391112923494,0.7598723960676121,3.186646652398159,2.770585542081056,0.8694360700443553,6.6091164122206045,4.743659371082416,0.7177448656088339,128,10,6.19921875,12.234375,6.190387439922416,6.190685253374142,6.200052102433363,6.247667978830837,5.974344901885282,5.997070449656444,6.631585821132614,6.437655381887602,0.4931640625,0.51123046875,5.7734375,4.359375,0.263494153870536,0.5675906539190191,0.3986445995561254,0.32982562638529705,6.658211482751794,5.196970356449179,0.7805354891342842,3.186646652398159,2.835460980646652,0.8897945991322205,6.6091164122206045,4.852132020486481,0.734157445239523
23,test,,3.8853437900543213,86.5,87.75,1.0341796875,3.505859375,3.505859375,244,11,7.609375,12.8203125,7.59445382668637,7.594721260886415,7.610195642165292,7.644797018488225,7.178250019596363,7.19924548846346,8.211806034222853,7.596121185533194,0.40625,0.42724609375,5.74609375,4.4453125,6.0859375,0.25424892802316196,0.5705638905622835,0.40243408374617967,0.3251111643709247,6.658211482751794,5.191847892157364,0.7797661437470005,3.186646652398159,2.7712126902035408,0.8696328750845416,6.588345822817852,4.820201637142397,0.7316254742500423,120,10,6.21875,12.28125,6.210953390719297,6.21125191658873,6.2211489157199855,6.2682995989436865,6.020186982232783,6.04285368944583,6.6976162404092,6.481894513726732,0.49365234375,0.509765625,6.0625,4.5,0.27735997559315456,0.5812221319839821,0.42280322628241135,0.34066622175813466,6.658211482751794,5.323431950687861,0.7995288170822298,3.186646652398159,2.842480393335544,0.8919973575345708,6.588345822817852,4.9356077585370555,0.7491421809467317
24,test,,3.7349085807800293,87.125,88.0,1.0166015625,3.54296875,3.54296875,257,11,7.7109375,12.890625,7.70042001512862,7.700685037948739,7.7172511353659585,7.750226595409727,7.218826043538798,7.239775208612486,8.318177186377477,7.635379895190371,0.402099609375,0.419677734375,5.26953125,4.171875,6.1875,0.24387775101193424,0.5510117908499712,0.3836965116001472,0.31160368363688584,6.658211482751794,5.214905494028772,0.7832291761140465,3.186646652398159,2.8246103561207443,0.8863895700500841,6.599410906077863,4.850953293078445,0.7350585320594084,118,10,6.296875,12.3515625,6.291881993104406,6.2921792283443505,6.302749478135411,6.348903693022975,6.10375453275501,6.126313729135467,6.8205641579579845,6.562535781036701,0.490234375,0.50341796875,5.453125,4.1640625,0.2749517528099165,0.568317459088017,0.4040911059723049,0.3273104658297457,6.658211482751794,5.349220197582816,0.8034019663448748,3.186646652398159,2.8951804652733175,0.9085351408806199,6.599410906077863,4.958379161057912,0.7513366316516813
25,test,,3.7921881675720215,86.375,87.75,1.0,3.548828125,3.548828125,244,11,7.4921875,12.8671875,7.4815553096151,7.481827127697,7.495441154559015,7.532716452224512,6.9805690349343745,7.001846831694929,7.8542734680717405,7.405862735919791,0.417724609375,0.436279296875,5.89453125,4.3515625,5.96484375,0.24888648420954962,0.5864515455756895,0.3766390089827546,0.3050407684038288,6.658211482751794,5.122334399919372,0.7693258787572103,3.186646652398159,2.776253763922588,0.8712148119193812,6.6073069533944055,4.759152710635207,0.7202863048749784,111,10,6.0546875,12.328125,6.046747356513395,6.04704984544088,6.055545910735998,6.104956646147059,5.906230076020071,5.929050726122188,6.4831612601881705,6.372051892629978,0.5087890625,0.5224609375,6.1875,4.3828125,0.2843232407758873,0.6089249752834056,0.4043961411063874,0.32488554419835775,6.658211482751794,5.240449436318177,0.7870656331499304,3.186646652398159,2.851764265992289,0.894910724992415,6.6073069533944055,4.861765849953785,0.7358165564649792
