epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.61321496963501,73.625,78.3125,1.4501953125,1.4765625,1.4765625,47,11,4.8125,6.01953125,4.807472538327446,4.8075550744212165,4.809060928600639,4.8280667244887425,4.77158493386778,4.781493314343326,4.912070699629631,4.955303292043345,0.2003173828125,0.245361328125,3.228515625,3.1171875,3.783203125,0.13179086041228336,0.46729312588486593,0.320510323829141,0.3274754183136033,6.658211482751794,2.749943842396261,0.41301539452749975,3.186646652398159,1.7186669222220843,0.539334011484667,6.556656541707189,2.3953259812775096,0.3653273533607766,34,10,4.15625,5.98828125,4.150312821719805,4.150433550929591,4.151736781052514,4.1772720236202705,4.104314674622135,4.116686465623659,4.2261687692418874,4.336623449987362,0.30615234375,0.344482421875,3.169921875,3.03125,0.16616337301483228,0.4974079628981188,0.3783805882487807,0.3627658170518739,6.658211482751794,3.049340091758478,0.4579818618945709,3.186646652398159,1.9008263356533144,0.5964973663530655,6.556656541707189,2.6319856147630523,0.4014219134433644
4,test,,7.183105945587158,74.375,79.0625,1.42578125,1.478515625,1.478515625,50,11,4.87890625,6.0,4.879116668147683,4.879193649828467,4.880557403944777,4.898332866456201,4.822226437049916,4.83201343521337,4.961363916019992,5.002712318018419,0.18701171875,0.235107421875,3.33203125,3.197265625,4.0625,0.16120866412437582,0.48956262993790056,0.3605643900898359,0.350053471857721,6.658211482751794,2.7834633482158786,0.4180497053039673,3.186646652398159,1.7962172944781418,0.5636700552056411,6.575558499779422,2.4496452973541256,0.37253798250540987,37,10,4.234375,5.97265625,4.232804866684566,4.232917084297735,4.234117602018372,4.258048451242242,4.194712328304833,4.2066880475081785,4.311014509421387,4.419140282702574,0.290771484375,0.33203125,3.3125,3.1484375,0.1729143507233049,0.5104580573186773,0.43151604642620195,0.3906299597426795,6.658211482751794,3.094799781752597,0.46480947470198664,3.186646652398159,1.95647852746694,0.6139615529680903,6.575558499779422,2.701592335154901,0.41085366896903525
5,test,,8.062333106994629,74.25,78.1875,1.40234375,1.4951171875,1.4951171875,55,11,4.9765625,6.05078125,4.975614060376891,4.975684849344883,4.9771049277294415,4.993783470181397,4.912822887158806,4.922169456388567,5.056766972908083,5.085553000185793,0.177978515625,0.2198486328125,3.345703125,3.19921875,4.09375,0.15098593165852142,0.49484688039967545,0.3652038622265884,0.34494306108677564,6.658211482751794,2.843795326873063,0.4271109943323311,3.186646652398159,1.7878282864484927,0.5610375047710531,6.5673550468932556,2.473375009613229,0.37661661231233123,41,10,4.359375,6.0234375,4.362609966970148,4.362721078859223,4.364021358477614,4.387027855109526,4.3086537376665905,4.3198979347526745,4.426794456838237,4.521585752504163,0.2763671875,0.312255859375,3.330078125,3.1484375,0.17635880065491422,0.5166739269147296,0.4335020433549473,0.3833592999635153,6.658211482751794,3.185146461591705,0.4783786862046781,3.186646652398159,1.9766977123584715,0.620306525315845,6.5673550468932556,2.7575080175047484,0.41988106289596927
6,test,,9.038269996643066,70.8125,75.75,1.37890625,1.4970703125,1.4970703125,58,11,4.984375,6.03125,4.983140425702614,4.983209220184621,4.984487136463796,5.000605884501492,4.942571326551364,4.951010989551105,5.067598748616488,5.103390218381819,0.1732177734375,0.21826171875,3.412109375,3.2265625,4.21875,0.16140557694933638,0.4881311606519146,0.3535264725232712,0.3348962754240236,6.658211482751794,2.7877433550541726,0.4186925215992114,3.186646652398159,1.734947279662209,0.544442942350244,6.569852525584814,2.3391691524466927,0.3560459147807845,48,10,4.39453125,6.0,4.384089079098752,4.384199573877621,4.385416897150015,4.408076966384346,4.391389440299345,4.402032281642047,4.501008889082764,4.5937658333186935,0.267822265625,0.306884765625,3.419921875,3.1875,0.1793538524342082,0.5054775786103175,0.4114346691142285,0.36641282618805554,6.658211482751794,3.1388836738939307,0.47143045576507453,3.186646652398159,1.92414601583142,0.6038153035835884,6.569852525584814,2.6119077106841004,0.3975595647714485
7,test,,7.786633491516113,74.375,81.0625,1.35546875,1.515625,1.515625,62,11,5.12890625,6.0703125,5.125595925053515,5.125662289960011,5.127080786766476,5.1421874294293906,5.038371294960695,5.046694379487157,5.167918144192125,5.194640508268876,0.1551513671875,0.196044921875,3.3984375,3.263671875,4.3515625,0.14651682095998086,0.4901810543790288,0.32259543014588726,0.30994023272436994,6.658211482751794,2.9001830596419724,0.43557989516478174,3.186646652398159,1.7475546132516415,0.5483992434292936,6.590964707518129,2.476036001105105,0.37567125769627624,52,10,4.57421875,6.0390625,4.577079447796809,4.577184108633338,4.578583081200144,4.599779371037596,4.465591749103564,4.476450028410235,4.583398464761569,4.668216889313619,0.242431640625,0.2783203125,3.40234375,3.234375,0.16459261179329396,0.5118953851407044,0.379663529637248,0.3438634275103263,6.658211482751794,3.285788824251955,0.4934942112853947,3.186646652398159,1.9536113282458532,0.6130617986075216,6.590964707518129,2.780105107531477,0.42180549144198703
8,test,,6.147678852081299,76.375,82.4375,1.3330078125,1.529296875,1.529296875,61,11,5.19921875,6.07421875,5.200764775155668,5.200834337129917,5.2024474243129095,5.217439310807889,5.133397154928528,5.141576064012984,5.277483030117168,5.28568901256979,0.1441650390625,0.1846923828125,3.40234375,3.3125,4.46484375,0.14244289974382598,0.4866025528017604,0.34239475169102956,0.3209319419661017,6.658211482751794,3.0004675617676817,0.450641672998889,3.186646652398159,1.8548666463580306,0.5820747791293781,6.582759295187258,2.5696337308921926,0.3903581485610275,49,10,4.66796875,6.046875,4.66713179979008,4.667234803822422,4.668825560927841,4.689689125007927,4.572663005111961,4.583210354652279,4.704963467323286,4.769562972805887,0.227783203125,0.263427734375,3.40625,3.298828125,0.1681323268317184,0.5128190299593066,0.3981214832186441,0.3507816584866043,6.658211482751794,3.415380827595203,0.5129576968894429,3.186646652398159,2.0919414705784023,0.6564711117262029,6.582759295187258,2.9164129955939853,0.4430380733693564
9,test,,6.554543495178223,74.625,80.1875,1.310546875,1.5322265625,1.5322265625,62,11,5.19921875,6.0859375,5.1991359883823165,5.199200938367079,5.200719732213467,5.215080089642514,5.119459928281923,5.127570173605798,5.262877434363406,5.2713135613364805,0.14599609375,0.184814453125,3.486328125,3.3359375,4.421875,0.16462236203586192,0.49391405798707344,0.3348075036730342,0.3166901607121242,6.658211482751794,2.994430780009181,0.44973500582946385,3.186646652398159,1.847568302402081,0.579784489444936,6.5757516414693,2.5476686795627046,0.38743383547153676,51,10,4.6796875,6.05859375,4.67511975266484,4.675220223997402,4.676746964983903,4.697043391350537,4.6722268738932025,4.682192463951953,4.804744730914853,4.859011404705628,0.2275390625,0.26171875,3.533203125,3.345703125,0.2030009422380023,0.5278483932109276,0.4095699038772996,0.3582956914724611,6.658211482751794,3.4227704024017163,0.5140675407004508,3.186646652398159,2.08776826825319,0.6551615211815243,6.5757516414693,2.901639627097171,0.4412635673157544
10,test,,7.310511112213135,75.5,80.5625,1.2880859375,1.52734375,1.52734375,63,11,5.2109375,6.078125,5.207226386701537,5.20729395488512,5.208904789986713,5.223963200938392,5.1343548268465895,5.142618753184536,5.278109678572918,5.287543922917931,0.142578125,0.182861328125,3.380859375,3.28515625,4.62109375,0.1511888167096711,0.4899960348631659,0.3306930585369659,0.31187660607403184,6.658211482751794,2.9961765068188377,0.4499971973825827,3.186646652398159,1.8376029266455456,0.5766572598385296,6.598268653236909,2.5681953802821225,0.38922261509043654,47,10,4.6953125,6.05078125,4.686872709213607,4.6869817299944225,4.688677496980267,4.709909069613978,4.629350952259809,4.639697065077819,4.771954197347238,4.823430801632057,0.223876953125,0.259521484375,3.390625,3.275390625,0.17619072266682917,0.515117088614187,0.38782045601379295,0.3437309092137069,6.658211482751794,3.439632544611605,0.5166000739871405,3.186646652398159,2.0690224676074003,0.6492789108106247,6.598268653236909,2.913341585642396,0.4415312165583315
11,test,,7.209208965301514,73.75,78.9375,1.2666015625,1.4892578125,1.4892578125,67,11,5.18359375,6.02734375,5.184312540220199,5.1843727425574055,5.18575465556516,5.200317960287305,5.119632445911111,5.1277226569688725,5.250499763037691,5.2709409325910235,0.14013671875,0.1873779296875,3.4296875,3.345703125,4.43359375,0.15507811300633256,0.48632712705502895,0.31261345941588536,0.30996374802737897,6.658211482751794,3.021044802981055,0.4537321788001359,3.186646652398159,1.8158488503227064,0.5698306239746292,6.5683370831824295,2.562815105601379,0.39017715947666737,51,10,4.6484375,6.0,4.650008913567296,4.650108779680931,4.651619277906865,4.672239647836341,4.688184436053544,4.6982563508226525,4.823171315579288,4.876346823269625,0.2249755859375,0.2666015625,3.453125,3.35546875,0.16925543606386287,0.5063482466507383,0.3702116419859349,0.341232888946489,6.658211482751794,3.4294751130487775,0.5150745244324079,3.186646652398159,2.035663956869606,0.6388106931584764,6.5683370831824295,2.8928560332882807,0.44042441742144284
12,test,,6.962109565734863,76.0,82.3125,1.24609375,1.5078125,1.5078125,70,11,5.2578125,6.0546875,5.254947218181451,5.255011742391635,5.256533180715633,5.270757973173308,5.188761227304708,5.196936665423045,5.331361689474559,5.338311200991341,0.1314697265625,0.175537109375,3.416015625,3.330078125,4.4375,0.14641747615644746,0.4778827650907309,0.3095381711103429,0.3057077956629071,6.658211482751794,3.0991796083922214,0.4654672829814278,3.186646652398159,1.848023511874227,0.5799273385028331,6.585525918720929,2.6651504198586107,0.4046981900537791,54,10,4.74609375,6.0234375,4.749920975953333,4.750021910015258,4.751661113879814,4.771713469938826,4.655093303833271,4.665386686655323,4.792749958242766,4.8465194349792,0.2120361328125,0.251220703125,3.44140625,3.333984375,0.15906133660024493,0.4974191954855544,0.38229030608672054,0.34731985579264013,6.658211482751794,3.5465447357090527,0.5326572676305694,3.186646652398159,2.08987895299275,0.6558238741091612,6.585525918720929,3.035139263439417,0.4608803155434115
13,test,,6.6080803871154785,76.5,80.8125,1.224609375,1.4814453125,1.4814453125,64,11,5.17578125,5.99609375,5.1655617681591135,5.165629804324878,5.1670310276909985,5.182041180339451,5.119729441941981,5.1272774987174365,5.239868374536176,5.264749708920406,0.13720703125,0.1885986328125,3.39453125,3.314453125,4.4453125,0.1423928151909742,0.4790786294462567,0.33190084457435587,0.3262100032331128,6.658211482751794,3.0089670845774084,0.4519182204368526,3.186646652398159,1.7945058986756566,0.5631330029406223,6.577209509955727,2.604822938077443,0.3960377017235956,48,10,4.65625,5.96875,4.650867513664144,4.650972448536255,4.652469859674907,4.673475692985687,4.60612815202159,4.616303083383731,4.731380437890037,4.797193747068813,0.2200927734375,0.265625,3.404296875,3.310546875,0.15758766190628237,0.4991504861911464,0.38820236626297283,0.3573459182308996,6.658211482751794,3.4280631142067133,0.514862455644007,3.186646652398159,2.026394532122003,0.6359018595918092,6.577209509955727,2.953162352264102,0.44899928271921213
14,test,,8.025086402893066,75.5,80.4375,1.2041015625,1.4677734375,1.4677734375,59,11,5.1640625,5.98046875,5.161460535360636,5.161530270867684,5.163067221552101,5.1787193480973714,5.079807347864249,5.087982896000742,5.213856062624216,5.23343264006396,0.1365966796875,0.1905517578125,3.392578125,3.30859375,4.45703125,0.11008839286491831,0.45340451995798997,0.3158413938144969,0.32156269121218856,6.658211482751794,3.031408147790894,0.45528865456493933,3.186646652398159,1.7845722997017095,0.5600157451905446,6.579369753980566,2.6287433687680863,0.3995433403294712,43,10,4.6484375,5.953125,4.6517304194086835,4.651836594769646,4.653485733117428,4.675038197037382,4.668615626303721,4.679260988527302,4.8159199166925495,4.863954262065242,0.218994140625,0.266845703125,3.41796875,3.306640625,0.1268348282047155,0.469794356999915,0.360590704664134,0.3481226161604915,6.658211482751794,3.4476037824793195,0.5177972780543835,3.186646652398159,2.0049535497679223,0.6291734755904186,6.579369753980566,2.9802909884086812,0.4529751480535934
15,test,,6.936657905578613,76.25,80.0625,1.18359375,1.4873046875,1.4873046875,65,11,5.1640625,6.0078125,5.156684275773491,5.156754929980546,5.158181727121771,5.173576050922099,5.060405217257594,5.068424453519117,5.181844983647701,5.212623833326829,0.140380859375,0.1904296875,3.3984375,3.279296875,4.390625,0.13948310037832928,0.46722855623407755,0.32086745617711687,0.31408873724138414,6.658211482751794,3.0335011593695187,0.45560300498532574,3.186646652398159,1.7703329527632956,0.5555473028147017,6.582004949280212,2.62486246431103,0.39879375426450825,50,10,4.6484375,5.9765625,4.648724980597692,4.648827311009884,4.650327326118577,4.671282168274675,4.637785957569721,4.648047155250746,4.7701289923628165,4.829667688159613,0.22265625,0.26708984375,3.408203125,3.267578125,0.16211152597700007,0.49025519769795395,0.3678038448781414,0.33994127803743196,6.658211482751794,3.474578884777717,0.5218486817035882,3.186646652398159,2.0093749634137845,0.630560957206096,6.582004949280212,2.9898365833459026,0.4542440497059884
16,test,,6.398778438568115,77.0,82.0625,1.1640625,1.5087890625,1.5087890625,65,11,5.2421875,6.08203125,5.24353781131321,5.243610709951376,5.245351133676043,5.260243940141549,5.233978912711568,5.241938311782966,5.383579742205561,5.380355163472308,0.1380615234375,0.1778564453125,3.376953125,3.322265625,4.4765625,0.1276631020101121,0.4721773560221908,0.3256892608865229,0.3157472386214241,6.658211482751794,3.1423930861756677,0.47195753609149976,3.186646652398159,1.85195953530258,0.5811625000559317,6.582992443480482,2.7313918296204642,0.41491644614076983,50,10,4.69140625,6.0546875,4.685059309726176,4.685166734571662,4.686934069764924,4.708254303192241,4.629968769796415,4.640267653861201,4.771175056369878,4.822861184942536,0.2252197265625,0.26025390625,3.390625,3.322265625,0.14623884106566848,0.4935062556810502,0.3825440025601718,0.3472273626123208,6.658211482751794,3.592391582686953,0.5395430277324628,3.186646652398159,2.091928153770704,0.6564669327854068,6.582992443480482,3.0984048430325295,0.4706681451687005
17,test,,6.102773189544678,77.75,81.8125,1.14453125,1.517578125,1.517578125,59,11,5.25390625,6.0859375,5.247917230862983,5.247978622539271,5.249570936602053,5.263742470130836,5.2101138537951215,5.217780140595554,5.355295059928005,5.35413822097137,0.1368408203125,0.17626953125,3.39453125,3.31640625,4.58203125,0.13785591450947257,0.4729302049883382,0.3266724174464668,0.31785883791100733,6.658211482751794,3.107671725447055,0.46674271814548546,3.186646652398159,1.806370017649428,0.566856076211028,6.586843719490661,2.7318415389388013,0.41474212161056795,44,10,4.72265625,6.05859375,4.725303847441507,4.725403881119248,4.7271203231596335,4.747336018682445,4.620975088147266,4.631469181558846,4.76535914019736,4.81638578543381,0.2200927734375,0.2548828125,3.412109375,3.3125,0.16222223220795182,0.49755438990058737,0.37155257217635845,0.34311965447280235,6.658211482751794,3.549789251756401,0.5331445630635477,3.186646652398159,2.0416106812703516,0.6406768317829988,6.586843719490661,3.0926567911007883,0.4695202926933772
18,test,,7.125420093536377,73.75,78.4375,1.1259765625,1.4970703125,1.4970703125,72,11,5.2890625,6.0625,5.283046624720395,5.28310627800456,5.284545894996331,5.297969981039496,5.209385543267661,5.217051173566104,5.349724322704897,5.353372602889625,0.127685546875,0.17041015625,3.466796875,3.423828125,4.5078125,0.14436248354856887,0.48040627779932155,0.3113739127858407,0.3056311073561864,6.658211482751794,3.11117357912478,0.4672686632415216,3.186646652398159,1.8410529638531727,0.5777399142975769,6.576562668274817,2.649069184388325,0.40280452236353986,59,10,4.76953125,6.03515625,4.770951098548186,4.7710450969343325,4.772599056704985,4.791777967335761,4.711790945993268,4.72137001805189,4.847998506898172,4.893633208854365,0.2095947265625,0.2474365234375,3.505859375,3.470703125,0.1624784907515099,0.5042681767790119,0.3827696964829413,0.3495130972149249,6.658211482751794,3.545808690722671,0.5325467206783904,3.186646652398159,2.0805850235712526,0.6529073507429752,6.576562668274817,3.011234358680511,0.4578735899844207
19,test,,6.843628883361816,75.5,79.6875,1.1064453125,1.5087890625,1.5087890625,66,11,5.26171875,6.0390625,5.264207044087595,5.264266178509047,5.265644359653664,5.27926489566866,5.224449204127151,5.232030912693231,5.358305485592898,5.366259599309357,0.129150390625,0.1751708984375,3.431640625,3.361328125,4.4609375,0.13407234038294183,0.47187144889377586,0.31675090633855607,0.31241173050577115,6.658211482751794,3.115471922859867,0.46791423356415585,3.186646652398159,1.8123063817530136,0.568718963675855,6.587867812941294,2.687976426745381,0.4080191805708495,47,10,4.73828125,6.01171875,4.738943116484963,4.739038781798778,4.740543205764277,4.760250544371065,4.731090649520217,4.740646610203834,4.864520224633694,4.912232830656257,0.2119140625,0.252685546875,3.462890625,3.375,0.1502582185804813,0.49912377212234016,0.3743652380801423,0.34629011379578206,6.658211482751794,3.558366051651644,0.5344327167843271,3.186646652398159,2.048138313835935,0.6427252649096119,6.587867812941294,3.04355476605435,0.46199390341068336
20,test,,7.5868024826049805,73.75,80.1875,1.087890625,1.5087890625,1.5087890625,71,11,5.29296875,6.05859375,5.28646860501698,5.286526318704277,5.287908583495768,5.30132695991664,5.1687416794032774,5.176461746463588,5.299290125386002,5.3142450160076,0.1268310546875,0.1702880859375,3.44921875,3.3515625,4.546875,0.1382800839035841,0.47352507441331476,0.3190253623371596,0.3146109258722438,6.658211482751794,3.110225994827071,0.46712634509795353,3.186646652398159,1.850806186072087,0.5808005681079309,6.5665582188187175,2.602792961557765,0.3963709564164941,57,10,4.80859375,6.03125,4.815528793821058,4.81562203432428,4.8171940287408255,4.836157801384262,4.746951612053085,4.756764726358464,4.880070757137668,4.9296269893000035,0.202880859375,0.2415771484375,3.47265625,3.357421875,0.16691704959392126,0.5009516316140554,0.367922669554514,0.34016715541492154,6.658211482751794,3.5900084709014797,0.5391851070218264,3.186646652398159,2.111589998662554,0.6626370065452487,6.5665582188187175,2.9862350483167006,0.4547641167268758
21,test,,6.084258556365967,76.25,80.9375,1.0703125,1.5244140625,1.5244140625,63,11,5.33984375,6.11328125,5.342993756767169,5.343057337805702,5.344745647113752,5.358121677086993,5.253854577703679,5.261783388082905,5.410725749941729,5.399393035368487,0.126708984375,0.162841796875,3.455078125,3.38671875,4.640625,0.14510833509696433,0.4917830051075637,0.3283997943678773,0.315844448343261,6.658211482751794,3.113903491465063,0.467678670095067,3.186646652398159,1.8259448440226596,0.5729988427328512,6.588409243087085,2.684808819973136,0.40750486512205997,49,10,4.8359375,6.0859375,4.833548977703735,4.833647928584393,4.83548537228777,4.854975750873145,4.7684520341107515,4.77855638994435,4.921408631058086,4.954717706566811,0.205322265625,0.2373046875,3.486328125,3.3984375,0.16072150483927206,0.5109119917653322,0.3880791627604715,0.349999465748285,6.658211482751794,3.578751814411061,0.5374944643440474,3.186646652398159,2.080357351629287,0.6528359051241789,6.588409243087085,3.070811648118476,0.4660930332068454
22,test,,7.267471790313721,75.0,79.9375,1.0517578125,1.4951171875,1.4951171875,65,11,5.3203125,6.0546875,5.326120394296088,5.326174749675762,5.327563132551204,5.34017056519789,5.256410374218686,5.263690803849079,5.397441252671288,5.39422642235809,0.12109375,0.1654052734375,3.4921875,3.400390625,4.67578125,0.10852133022733003,0.4471356491736277,0.30538222623363864,0.3092373371902059,6.658211482751794,3.1207148611624005,0.4687016730013253,3.186646652398159,1.8481819939334256,0.5799770716789538,6.589490998682966,2.6843094673168286,0.40736218743653163,55,10,4.84375,6.02734375,4.848345924514168,4.848434459796837,4.849990293904917,4.868070406793238,4.794109108873034,4.803547383988556,4.933407622398215,4.972051347192173,0.1964111328125,0.236083984375,3.537109375,3.427734375,0.11696232095014625,0.46569511917190914,0.3566343859111681,0.3398698689498723,6.658211482751794,3.5881072839256953,0.5388995668312349,3.186646652398159,2.0994901609105217,0.6588399624823539,6.589490998682966,3.056637614455389,0.4638655117772094
23,test,,7.462789535522461,76.375,80.6875,1.0341796875,1.49609375,1.49609375,71,11,5.25390625,6.02734375,5.2448232657126015,5.244884290476072,5.246232448052553,5.26008570253832,5.191142389879818,5.198651710929644,5.3229216519120035,5.333708670847981,0.12841796875,0.176025390625,3.55859375,3.41796875,4.47265625,0.1263831488283335,0.4729187161510213,0.3354067590465442,0.3291304937636686,6.658211482751794,3.141430992292114,0.47181303874622227,3.186646652398159,1.9368452802455929,0.6078004534289959,6.587684906395087,2.7249031490371856,0.413635926392282,54,10,4.7421875,6.0,4.742359886218409,4.742459991341586,4.7440110213663065,4.76390132409182,4.727433217061723,4.737084315496678,4.8617032092259596,4.90977091305226,0.2095947265625,0.251953125,3.626953125,3.453125,0.1476391348296303,0.4953576788327366,0.38509926180263054,0.3564178838123502,6.658211482751794,3.602196096657229,0.5410155724234319,3.186646652398159,2.190469678459827,0.6873901996041375,6.587684906395087,3.107232286234213,0.4716728760384128
24,test,,5.821548938751221,76.375,81.3125,1.0166015625,1.478515625,1.478515625,72,11,5.28515625,6.02734375,5.284453752129562,5.284517863352398,5.285983394202389,5.299462305554601,5.11288999553767,5.120633014458883,5.240944866576359,5.260402902385982,0.1231689453125,0.1712646484375,3.537109375,3.486328125,4.55859375,0.12362601039790058,0.46274855589393604,0.3063366181280139,0.31714104131266135,6.658211482751794,3.1520585729192376,0.47340920021610866,3.186646652398159,1.8966678507125918,0.5951923942634888,6.5987969712612795,2.780582151597991,0.42137713339383387,58,10,4.78515625,6.0,4.778820486984388,4.778919897599535,4.780531704415635,4.8001114008810735,4.731144873978744,4.740836294023028,4.867025207036777,4.9132708540449554,0.2025146484375,0.2452392578125,3.611328125,3.564453125,0.14544458919497893,0.4856886426157571,0.34700328314323137,0.3424017095919505,6.658211482751794,3.6072831107651773,0.5417795935304703,3.186646652398159,2.136759230390269,0.6705353506270357,6.5987969712612795,3.1536217290985995,0.4779085858881673
25,test,,6.625182628631592,76.125,82.3125,1.0,1.4970703125,1.4970703125,70,11,5.3125,6.05859375,5.309778813499479,5.309844216949158,5.311387631068753,5.324860309533929,5.307281763280203,5.31390262626576,5.435515665408885,5.435625103716064,0.1229248046875,0.166748046875,3.501953125,3.423828125,4.58203125,0.12768373098752323,0.45866953816017364,0.2985244811637273,0.3032177397719906,6.658211482751794,3.175974230661664,0.477001104409056,3.186646652398159,1.8890149209065337,0.5927908321699009,6.591697218803119,2.693464728367517,0.40861475261398317,58,10,4.8359375,6.03125,4.83537675297233,4.835475444104467,4.837146459970589,4.856308675376483,4.789517437116043,4.798916321579572,4.9276586705608505,4.9665393486677765,0.1982421875,0.2373046875,3.560546875,3.474609375,0.1523836912625409,0.48427575573159215,0.3381198229912327,0.3294415365782685,6.658211482751794,3.6606251452068355,0.5497910594593977,3.186646652398159,2.1438794258646974,0.6727697356251559,6.591697218803119,3.1046272316282844,0.4709905701936965
