epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.081571102142334,79.3125,79.4375,1.4501953125,1.6279296875,1.6279296875,53,11,4.5078125,6.265625,4.510350561028283,4.510438308883776,4.511683125207692,4.532226927454852,4.420882928627118,4.431807413854543,4.548229187058599,4.626640607758691,0.280517578125,0.316650390625,3.76171875,3.474609375,3.6796875,0.2667621122626726,0.6265266253370295,0.386949128417111,0.31209799824237855,6.658211482751794,3.4433014037579204,0.5171511017152053,3.186646652398159,2.0429716339002715,0.6411039116504499,6.574177327288759,3.1842184554045634,0.48435238310156126,35,10,4.13671875,6.0546875,4.135370957968195,4.13549482013043,4.136925442053096,4.163289055489355,4.134860425899246,4.147467507292461,4.265517941916206,4.369340682700093,0.317138671875,0.34765625,3.669921875,3.37109375,0.2788474202907921,0.6292891040920453,0.3930591506889425,0.3174162526397919,6.658211482751794,3.496253327979664,0.5251039768016931,3.186646652398159,2.0736717003952583,0.6507378842378666,6.574177327288759,3.225309246086934,0.4906027150650462
4,test,,6.02974796295166,78.1875,78.4375,1.42578125,1.6201171875,1.6201171875,55,11,4.56640625,6.21875,4.563355576467271,4.563436726561111,4.56453764315036,4.583832789183581,4.517430166116547,4.527585472153721,4.633529989182984,4.710783134193565,0.265625,0.307861328125,3.84375,3.59765625,3.8046875,0.25072774094222094,0.6160701034640184,0.42885844093368275,0.3326276261808337,6.658211482751794,3.45552918746883,0.5189875984595015,3.186646652398159,2.0789133493701852,0.6523827634939279,6.57162042358142,3.2087577695019336,0.48827497065833514,38,10,4.203125,6.01171875,4.2043312757235904,4.204448053305671,4.20574619327968,4.230695239250535,4.121197236698672,4.133733177260716,4.245362415164086,4.355123121194593,0.30078125,0.337158203125,3.751953125,3.501953125,0.2639954448248446,0.6184575176301379,0.4368342599230056,0.33828116280429177,6.658211482751794,3.52196226985387,0.5289652152049498,3.186646652398159,2.1208807698445984,0.6655525388258838,6.57162042358142,3.2616673222506876,0.49632618928302846
5,test,,6.077465534210205,80.5625,81.4375,1.40234375,1.62890625,1.62890625,51,11,4.6640625,6.26953125,4.66596044216958,4.666038863661225,4.6672578295386575,4.686074524421412,4.629309060715102,4.6390897178878125,4.752230824082192,4.815250948196148,0.255859375,0.292724609375,3.890625,3.5625,3.904296875,0.25895389326683305,0.6208024252087216,0.40345396090025054,0.3216243428097457,6.658211482751794,3.50648359486423,0.5266404655285933,3.186646652398159,2.069536942244982,0.649440357840591,6.582487936647346,3.276480453593731,0.4977571527859933,34,10,4.30859375,6.05859375,4.302245291775977,4.302362527944936,4.303824318982334,4.3284941438364175,4.300689430582696,4.312668448466266,4.4317631226177205,4.522398752359223,0.289306640625,0.320556640625,3.806640625,3.466796875,0.2694802019259862,0.6232527884635303,0.40929488125866875,0.32634724062675197,6.658211482751794,3.5806510855275526,0.537779716790806,3.186646652398159,2.1069619836135294,0.6611846914460702,6.582487936647346,3.339828712630826,0.5073809089776925
6,test,,5.287919044494629,80.4375,81.1875,1.37890625,1.6240234375,1.6240234375,55,11,4.7734375,6.23828125,4.76721329071812,4.767293593593302,4.768577026930218,4.787058517543765,4.7096282410649275,4.719090116062635,4.832651184317081,4.8896962525010235,0.234619140625,0.276123046875,3.7265625,3.4921875,4.11328125,0.2512336189902414,0.6187369627633661,0.4172633992564606,0.3271014701505409,6.658211482751794,3.6577002817197837,0.549351772798914,3.186646652398159,2.1406948292563888,0.6717703789484712,6.582736086718197,3.4179735335928685,0.5192329585397201,36,10,4.4296875,6.03125,4.4306012752583985,4.430715405220077,4.432238357193394,4.4561378719705065,4.395931290438644,4.40808110852226,4.535844911143991,4.616672014533597,0.265625,0.301513671875,3.62890625,3.390625,0.26625694479157974,0.6226509697018936,0.42676929925746765,0.33380731484139814,6.658211482751794,3.7303485985475433,0.5602628586086628,3.186646652398159,2.1914866465077543,0.6877093338411141,6.582736086718197,3.4901245602358166,0.5301936025170056
7,test,,5.786092758178711,80.9375,81.4375,1.35546875,1.6220703125,1.6220703125,61,11,4.859375,6.234375,4.859002402069375,4.859070972409417,4.860267881921374,4.876896908157463,4.862787753522218,4.871992924477693,4.992469620800637,5.034603179478764,0.2210693359375,0.263427734375,3.69921875,3.53515625,4.2578125,0.2547621279682579,0.6180843628692142,0.39499190355562575,0.31618240166515127,6.658211482751794,3.705945854320693,0.5565977986612481,3.186646652398159,2.080966118827174,0.6530269420555653,6.582708712173148,3.419539667240514,0.5194730340895826,46,10,4.5234375,6.02734375,4.518163280091203,4.518274464492335,4.519817462450388,4.542323277602494,4.493400318964374,4.5044435886320455,4.6287821168127445,4.699403655434789,0.2498779296875,0.28662109375,3.6015625,3.4375,0.26454035466653997,0.6187352439411029,0.40191346153485424,0.32119442891950206,6.658211482751794,3.7959572449572825,0.5701166529165936,3.186646652398159,2.137244744079571,0.6706877094362361,6.582708712173148,3.5032217914094073,0.5321854489673886
8,test,,5.618582725524902,80.4375,81.5625,1.3330078125,1.6240234375,1.6240234375,54,11,4.91015625,6.23828125,4.906701656476112,4.906773592033913,4.908086380256701,4.924870761967617,4.887550146000418,4.896218829237774,5.0148962192183895,5.053131138184485,0.2125244140625,0.25537109375,3.75,3.5078125,4.28125,0.2514703480964225,0.6168419573698126,0.3859710495003706,0.3117968232628325,6.658211482751794,3.8076112477332797,0.5718669732250108,3.186646652398159,2.166955835291647,0.680011332182334,6.57944977353063,3.5117949879361543,0.5337520778810768,34,10,4.58203125,6.03125,4.581763062437137,4.581872764127048,4.583515656765192,4.605759200587302,4.572996772521322,4.583874525462269,4.713352430277237,4.774521894739417,0.2401123046875,0.277099609375,3.65625,3.408203125,0.2731088401348933,0.6211443452632086,0.3954342396697759,0.3188270989035723,6.658211482751794,3.902959005315762,0.586187299010619,3.186646652398159,2.221406507219978,0.697098470440149,6.57944977353063,3.591855283614832,0.545920313589899
9,test,,5.847922325134277,79.0625,79.9375,1.310546875,1.6240234375,1.6240234375,58,11,4.890625,6.23828125,4.885967506195649,4.886042118980885,4.887364999501644,4.904335275678436,4.854290404620162,4.863203603363413,4.983710518865628,5.023700224543278,0.2158203125,0.25830078125,3.9375,3.60546875,4.15625,0.2595814277424735,0.6205495974453863,0.38173562249267545,0.311586593461239,6.658211482751794,3.7822427583963263,0.5680568675528388,3.186646652398159,2.1661067058696757,0.6797448673010354,6.576907395841934,3.4344786361651476,0.5222026751260784,41,10,4.55859375,6.03125,4.558130233205854,4.55824025306846,4.559868411260134,4.58233828049067,4.576841854988877,4.587861929611639,4.718767915465128,4.779495398094094,0.243896484375,0.28076171875,3.861328125,3.517578125,0.2728448564381563,0.6232885075477225,0.3891509070488661,0.31687280770475773,6.658211482751794,3.8783414076724263,0.58248997012476,3.186646652398159,2.2233903853640404,0.6977210302531642,6.576907395841934,3.5213629729029954,0.5354131905717996
10,test,,5.038765907287598,83.8125,84.3125,1.2880859375,1.625,1.625,52,11,4.88671875,6.2421875,4.888385593309135,4.8884600276657215,4.889821812769833,4.907257758646337,4.8304177670904345,4.839734935939599,4.962598703576144,5.005171413613898,0.21728515625,0.25927734375,3.80859375,3.541015625,4.140625,0.23991423316798566,0.6124424596077078,0.397395777140355,0.3160656281851052,6.658211482751794,3.7603355872731523,0.5647666189357853,3.186646652398159,2.1540853543715075,0.6759724529704032,6.596161096542651,3.5604787453891173,0.539780440968206,37,10,4.546875,6.03515625,4.548916723459421,4.54903476504396,4.550768527729361,4.574088992855626,4.45893442868653,4.470738062166492,4.603746356724198,4.674414812737103,0.246337890625,0.282470703125,3.72265625,3.443359375,0.25249880201755937,0.6135991835490138,0.4015711906645016,0.31999230539837115,6.658211482751794,3.8539866587879095,0.5788321186210028,3.186646652398159,2.209188398503482,0.693264311824759,6.596161096542651,3.636306430939798,0.5512761707481268
11,test,,5.7511820793151855,80.5625,81.1875,1.2666015625,1.6240234375,1.6240234375,58,11,4.87109375,6.234375,4.866833566975101,4.866911500534535,4.868252735148215,4.885852693836008,4.855222825381938,4.864119231683314,4.982731467027236,5.024203061111949,0.21875,0.26171875,3.927734375,3.6328125,4.12109375,0.2572212984206981,0.6147639081702876,0.3825604829306147,0.3110017823133452,6.658211482751794,3.7971028925002894,0.5702887182746819,3.186646652398159,2.1865149030992406,0.6861491535165174,6.582769709906302,3.512600004389414,0.5336051782433404,42,10,4.53515625,6.0234375,4.539868278288597,4.539979275806716,4.541582184946776,4.564372305706178,4.488687260850047,4.500132422203481,4.626401395226811,4.698686476405188,0.2470703125,0.284423828125,3.8515625,3.544921875,0.27300533623672946,0.6184874328606476,0.3898336372067861,0.3167883464224862,6.658211482751794,3.8866213551854942,0.5837335394428145,3.186646652398159,2.243520585492675,0.7040380783367618,6.582769709906302,3.586678334485284,0.5448585462571706
12,test,,5.569901466369629,81.9375,82.5625,1.24609375,1.630859375,1.630859375,60,11,4.921875,6.26171875,4.91843911949438,4.918514803199258,4.919936623529936,4.937224254570708,4.73397474583062,4.744022420058961,4.873040091601577,4.920153606031103,0.2137451171875,0.25341796875,3.923828125,3.62109375,4.27734375,0.24067497135624888,0.6159847383466153,0.39932055795431554,0.3177087163211152,6.658211482751794,3.7872753692007457,0.5688127178014313,3.186646652398159,2.251204406644306,0.7064493344281294,6.59518636004432,3.5257832994494436,0.5345994952939814,41,10,4.5859375,6.0546875,4.581914195184302,4.582030009994843,4.583814501566135,4.606891127903463,4.566756489278196,4.578179784261619,4.718670886611808,4.7747181433070525,0.242431640625,0.276611328125,3.84765625,3.529296875,0.2522410736095286,0.6180653759657994,0.40361289335011546,0.321282240488605,6.658211482751794,3.874445917993784,0.5819049046475318,3.186646652398159,2.309227496096386,0.7246575312510856,6.59518636004432,3.607949947826186,0.5470580740044381
13,test,,5.589348316192627,81.6875,82.9375,1.224609375,1.6669921875,1.6669921875,59,11,4.97265625,6.375,4.959296037531528,4.959366901198504,4.960906415951333,4.977661727294027,4.917942534925514,4.927009941190284,5.067433549403402,5.0873488391759984,0.2198486328125,0.2459716796875,4.03515625,3.67578125,4.30859375,0.24527868633488317,0.612256955431396,0.38755667341967354,0.306251755161388,6.658211482751794,3.863797980434705,0.580305685760198,3.186646652398159,2.227706120312588,0.6990753488894333,6.595107714117234,3.5572540910927817,0.5393777092492759,40,10,4.62890625,6.1640625,4.627504343600313,4.627616521925778,4.62952216509791,4.651855155215268,4.603586216180794,4.614955974919418,4.7656944412567075,4.810064930733537,0.2486572265625,0.269775390625,3.96484375,3.583984375,0.2607750572710074,0.6152040791015743,0.3990175103189154,0.3146107534839314,6.658211482751794,3.9648343304218496,0.595480383987925,3.186646652398159,2.2804389028750345,0.7156233971403311,6.595107714117234,3.6500336631815946,0.5534456481079866
14,test,,6.386452674865723,81.9375,83.1875,1.2041015625,1.65234375,1.65234375,61,11,5.0703125,6.375,5.080985200416446,5.081047394150761,5.082514579529802,5.097545665260523,4.994731678285082,5.003308959005418,5.141642138539564,5.156380622512398,0.204345703125,0.23095703125,3.935546875,3.646484375,4.35546875,0.2307924161000815,0.6075603304009737,0.3799523976186198,0.30510720251318435,6.658211482751794,3.9496733477390222,0.5932033486726452,3.186646652398159,2.1873739215999857,0.686418721684704,6.587552477458399,3.643981140733959,0.553161610962965,43,10,4.73828125,6.1640625,4.738528582609911,4.738633210536797,4.740529634068001,4.761478240681002,4.727592116839101,4.738010188841117,4.885451694811038,4.919432763832066,0.231201171875,0.25244140625,3.857421875,3.5546875,0.24554687549709564,0.6101078293868962,0.3899491658564545,0.31305249596443163,6.658211482751794,4.0477066416492,0.6079270164570246,3.186646652398159,2.250253004451298,0.7061507753794528,6.587552477458399,3.7286776166559488,0.5660186585860099
15,test,,7.186489582061768,79.0625,80.1875,1.18359375,1.619140625,1.619140625,61,11,5.01953125,6.3515625,5.0224166562899,5.0224783467570155,5.023793355422121,5.03893905767086,4.988168120500201,4.996552916406757,5.12534725065262,5.1474353370573835,0.2099609375,0.239013671875,3.919921875,3.671875,4.390625,0.22482339827468492,0.5853878409296306,0.3841012147113607,0.3191925821828021,6.658211482751794,3.868773503110937,0.5810529619152318,3.186646652398159,2.1170391521761225,0.6643470026973065,6.573657821073021,3.451931345224068,0.5251157634275232,45,10,4.6953125,6.14453125,4.691462152203323,4.691563456424322,4.6932364739882475,4.713907586717885,4.65185196732325,4.662546447225865,4.798987080254359,4.848466994360209,0.2359619140625,0.25927734375,3.837890625,3.580078125,0.23975882795647285,0.5891101447972629,0.39295284378885587,0.3256641820050331,6.658211482751794,3.9597268278231983,0.5947132857045673,3.186646652398159,2.173529298525085,0.6820741474080166,6.573657821073021,3.5359607795041326,0.5378985149134149
16,test,,5.3724493980407715,82.1875,83.0625,1.1640625,1.65625,1.65625,66,11,5.15234375,6.37109375,5.151204490497218,5.15126496507251,5.152739605513793,5.1670736401963016,5.065610062602994,5.073603245530688,5.2097330777577415,5.218417927480824,0.191650390625,0.218994140625,3.90625,3.78125,4.5234375,0.2417513858702256,0.6118940476697785,0.3986963511523569,0.31159935370856096,6.658211482751794,3.9593818824417903,0.5946614781910479,3.186646652398159,2.216162151116718,0.6954527416614928,6.610651939080516,3.628637683230707,0.5489076896908021,47,10,4.82421875,6.16015625,4.8160388549968,4.81613925841697,4.818054147738275,4.838085794616357,4.785340825800891,4.795759606022479,4.947115354209192,4.974556437451939,0.216796875,0.2388916015625,3.830078125,3.703125,0.25710735221280806,0.6145390615812253,0.4091070879401458,0.3195407405250537,6.658211482751794,4.062538882449363,0.6101546778700913,3.186646652398159,2.277067057644955,0.7145652800668421,6.610651939080516,3.723505365808184,0.5632584199140411
17,test,,5.505825996398926,82.4375,83.0625,1.14453125,1.740234375,1.740234375,63,11,5.1875,6.6328125,5.182606876834342,5.18267213761289,5.184673275570028,5.199215082039419,5.143676482256611,5.151782562435207,5.322643252916551,5.295424217730834,0.2181396484375,0.2137451171875,4.0078125,3.58984375,4.38671875,0.17945066517495764,0.5346245373237686,0.37144405503822137,0.3181247457590408,6.658211482751794,4.0788422341116535,0.6126032861344163,3.186646652398159,2.2837814041401154,0.7166723057987685,6.59390330132789,3.734267983136034,0.5663213141727482,45,10,4.8359375,6.41015625,4.837470349974084,4.837571979724861,4.839890234269864,4.859806203376293,4.799313897878079,4.809590218956471,4.981389415819347,4.987381121870397,0.2457275390625,0.2374267578125,3.9375,3.48828125,0.18949845510126354,0.5335392385365537,0.3798542979670648,0.32609502757528996,6.658211482751794,4.18846098469459,0.6290669792548444,3.186646652398159,2.3540436069076787,0.7387212526798689,6.59390330132789,3.836217869301513,0.5817825488173249
18,test,,4.733483791351318,84.875,86.25,1.1259765625,1.72265625,1.72265625,55,11,5.1953125,6.61328125,5.192619044744295,5.192691663976732,5.194889288668213,5.210065880978522,5.126433195530423,5.134859473274523,5.30834676621833,5.282615399914362,0.2144775390625,0.21240234375,3.857421875,3.583984375,4.4140625,0.1800854723017503,0.5514153663891711,0.377849988213315,0.3154255021955607,6.658211482751794,4.170083737950866,0.6263068916860836,3.186646652398159,2.275997917642317,0.7142297737747235,6.6145920284392385,3.912834673429143,0.5915458816818979,40,10,4.84375,6.390625,4.840270186006919,4.840382623615999,4.8429370287247115,4.863864808462828,4.868178757994495,4.878444487193969,5.0621168398077305,5.0544784359626815,0.2420654296875,0.2359619140625,3.77734375,3.482421875,0.19366938705398626,0.5528186667065724,0.3894252746058162,0.32539865381255795,6.658211482751794,4.278049907859841,0.6425223829165234,3.186646652398159,2.345549156499991,0.7360556134251071,6.6145920284392385,4.014326471673876,0.6068895034515206
19,test,,4.767505645751953,84.875,85.625,1.1064453125,1.7392578125,1.7392578125,55,11,5.19921875,6.640625,5.191620277836962,5.191690297407459,5.193822073784069,5.208790037310705,5.103175594793142,5.111520901529296,5.285100552510627,5.259859075421626,0.217041015625,0.211669921875,3.931640625,3.59375,4.4140625,0.1649658538474994,0.5330656747789063,0.3708661111468694,0.3244927144330303,6.658211482751794,4.169782480189074,0.6262616456372652,3.186646652398159,2.2470683074527082,0.7051513871993442,6.60023287181449,3.895459073611957,0.5902002473650668,40,10,4.84765625,6.41796875,4.844918053238107,4.845030694226178,4.847570076765087,4.868351250437051,4.824326893440375,4.834854545975732,5.016310172948053,5.014939725068299,0.244873046875,0.2354736328125,3.861328125,3.494140625,0.17666232579792057,0.5338429318086338,0.3815257377922066,0.33284632523260876,6.658211482751794,4.28253408653562,0.6431958638787,3.186646652398159,2.2989606831585565,0.721435707792842,6.60023287181449,3.996981566646973,0.6055819005592374
20,test,,6.364109516143799,80.1875,81.1875,1.087890625,1.728515625,1.728515625,64,11,5.22265625,6.62890625,5.2260126334475885,5.226077728441689,5.228084248106408,5.2421744235491365,5.183039162876406,5.190949715180462,5.366098109007809,5.332124091672062,0.2122802734375,0.2081298828125,3.8828125,3.548828125,4.4609375,0.16103600799663487,0.5208696250427042,0.3276272945351122,0.29218082090637815,6.658211482751794,4.04232723271562,0.6071190804298324,3.186646652398159,2.166926568317404,0.6800021479277129,6.57434031826455,3.6158757526132552,0.549998262573628,47,10,4.87890625,6.41015625,4.881166554998822,4.881270380268791,4.883657800441095,4.903405131420663,4.825665011570715,4.836055409765581,5.011054569271332,5.014048285484883,0.2384033203125,0.2301025390625,3.798828125,3.44140625,0.17305198545759823,0.5191739592184982,0.3354847600972139,0.2992192341943362,6.658211482751794,4.156297244558832,0.6242362915815739,3.186646652398159,2.235699007821233,0.7015835929404736,6.57434031826455,3.7052544484303667,0.5635933445879867
21,test,,5.822754383087158,83.8125,84.875,1.0703125,1.72265625,1.72265625,63,11,5.16796875,6.62109375,5.164411144602472,5.164478088925614,5.166347138997614,5.181064818082379,5.180084836773988,5.1879218221471675,5.347309095393642,5.327332906284045,0.2198486328125,0.216796875,3.98046875,3.62890625,4.484375,0.15012202831613952,0.5122593032916772,0.3632801746075517,0.3118301438605029,6.658211482751794,4.103278746496579,0.6162734177378099,3.186646652398159,2.2811442544669047,0.7158447431723235,6.591399531477392,3.7992561027398413,0.5763959663795829,47,10,4.81640625,6.40234375,4.816025132172685,4.8161333011929734,4.818384452386742,4.838960079546819,4.810598755356779,4.820764656390574,4.984569916133909,4.997052381105086,0.2474365234375,0.2401123046875,3.90625,3.52734375,0.16177989858804254,0.5128599554414193,0.3694246833531578,0.3168568080018937,6.658211482751794,4.212758829832389,0.6327162843573848,3.186646652398159,2.35636285505064,0.7394490547853253,6.591399531477392,3.9012633815392155,0.5918717812368429
22,test,,5.733382225036621,82.9375,84.3125,1.0517578125,1.7314453125,1.7314453125,65,11,5.234375,6.62890625,5.228247706576599,5.228323048523252,5.23062947707093,5.245871788426947,5.305873297134942,5.313462084649666,5.491245543406134,5.446379580715895,0.210205078125,0.206298828125,4.0625,3.599609375,4.484375,0.1848103602060093,0.5435740932521729,0.35574470208648395,0.30292260248880426,6.658211482751794,4.240992173242468,0.6369566638471649,3.186646652398159,2.3738896789220796,0.7449491386613489,6.594609538134867,3.8921410150298277,0.5902003738845515,46,10,4.890625,6.40625,4.88786796289947,4.887981903021952,4.890639808628937,4.911529571376679,4.889225812541215,4.8995937074757245,5.084475571054438,5.075551188318477,0.2366943359375,0.2286376953125,4.00390625,3.498046875,0.19662427521316939,0.5429177597220948,0.36527709328868885,0.3119989705793892,6.658211482751794,4.3620574620818235,0.6551395180795632,3.186646652398159,2.4424947322984822,0.7664780563167698,6.594609538134867,4.00473679392535,0.6072742852729985
23,test,,4.4973883628845215,83.5625,83.9375,1.0341796875,1.73046875,1.73046875,67,11,5.234375,6.62890625,5.233728476391934,5.23379760817227,5.235939264272411,5.250429296326733,5.17658924154007,5.184697010690875,5.353742404184541,5.327004455240418,0.210205078125,0.2061767578125,3.98046875,3.5859375,4.48828125,0.18475341199547923,0.5392885255802304,0.36161983686639376,0.30658947647798607,6.658211482751794,4.127858999179373,0.619965137765999,3.186646652398159,2.356205576658202,0.7393996993312717,6.5932571575223164,3.780861941744716,0.573443724613576,49,10,4.890625,6.40625,4.891822376716995,4.891930560628373,4.89443744962174,4.914506202321104,4.868068330984945,4.878227122774249,5.056755180210117,5.052897484378863,0.23681640625,0.2286376953125,3.912109375,3.482421875,0.196232387906454,0.5404033264949276,0.37183445279992783,0.31498032885704624,6.658211482751794,4.23567329716052,0.6361578192782104,3.186646652398159,2.424373315031329,0.7607913833831657,6.5932571575223164,3.8889848522099983,0.5898427377086323
24,test,,4.601002216339111,84.3125,84.625,1.0166015625,1.732421875,1.732421875,66,11,5.28125,6.6328125,5.278832257429768,5.278899263932427,5.280990755459805,5.294827749548062,5.295154108497246,5.302496812209079,5.472780598308244,5.43322548209723,0.2034912109375,0.19921875,4.01171875,3.708984375,4.484375,0.1764170513744303,0.5451745856510322,0.34662596814890656,0.2947088844989501,6.658211482751794,4.253850322255672,0.6388878354608202,3.186646652398159,2.3776022996894266,0.7461141943365845,6.605070346195219,4.005138069297977,0.6063732646852269,49,10,4.9375,6.41015625,4.939485020747275,4.9395903716904,4.942067370567355,4.961451879405264,4.87068266092863,4.881094871730086,5.063570869748865,5.058200924115234,0.2293701171875,0.220947265625,3.951171875,3.6171875,0.19230734936071892,0.5482014549248332,0.3557276601482902,0.300591099256505,6.658211482751794,4.379389305038841,0.6577425959484346,3.186646652398159,2.4504767777956085,0.7689828980415714,6.605070346195219,4.1197043612641355,0.6237184685909133
25,test,,5.11067008972168,82.9375,84.1875,1.0,1.744140625,1.744140625,62,11,5.3125,6.6484375,5.307917363525093,5.307987995251145,5.3105021443209734,5.324548374879949,5.320615037440041,5.328126432051442,5.517322416489695,5.460383732950016,0.200927734375,0.1944580078125,4.14453125,3.65625,4.640625,0.16260001876000452,0.544622718127637,0.3431952480035769,0.2990706192165846,6.658211482751794,4.216563031793558,0.6332876392882133,3.186646652398159,2.2787640094827353,0.7150977996784855,6.598810321062852,3.8346930133238217,0.5811188421470157,46,10,4.96484375,6.42578125,4.964413681781017,4.964525895238943,4.967504105595835,4.987414731689062,4.95112423261798,4.961065840611491,5.158474285962575,5.131422396690293,0.2271728515625,0.2166748046875,4.09375,3.556640625,0.17861987972850826,0.5478272892313429,0.35671649034663966,0.31037080156202995,6.658211482751794,4.330355860763655,0.6503782392586227,3.186646652398159,2.3421521686505313,0.7349896063587437,6.598810321062852,3.936862952721544,0.5966019268890645
