epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.665982723236084,79.3125,79.6875,1.42578125,3.1640625,3.1640625,194,11,6.46484375,11.4453125,6.442356713055973,6.44263168299492,6.446923613393092,6.495920319320851,6.042555245838274,6.06506198502841,6.385253364380301,6.50107545069189,0.435302734375,0.509765625,4.15234375,3.986328125,5.4765625,0.29540753826157357,0.5760135865766558,0.3631438884685249,0.317105154301393,6.658211482751794,4.311823582143746,0.6475948673774625,3.186646652398159,2.533700098692772,0.7950991669521933,6.559785864289148,3.9453829396746345,0.6014499590837142,131,10,5.69140625,11.046875,5.667504347658356,5.6678017017173286,5.671824702337079,5.725643688332138,5.3389211063075335,5.362427896325406,5.653376524724509,5.823799025372616,0.484619140625,0.55126953125,4.08203125,3.91796875,0.302000149937158,0.57737618771798,0.3683617176295633,0.320642102982985,6.658211482751794,4.356036497232272,0.6542352264593361,3.186646652398159,2.557548162156241,0.8025829158785206,6.559785864289148,3.9690558858563287,0.6050587577048044
5,test,,5.167164325714111,81.8125,82.4375,1.40234375,3.265625,3.265625,191,11,6.53125,11.5390625,6.507849459934458,6.508124362836966,6.512634477622928,6.561273425079265,6.03924148074435,6.061760984239564,6.397968394868079,6.498038774000392,0.433837890625,0.5048828125,4.9609375,4.1640625,5.4921875,0.30168391110911075,0.589253767613679,0.3493562090570264,0.29736870000388627,6.658211482751794,4.273476048002263,0.6418354326943163,3.186646652398159,2.5521794090311714,0.8008981501323625,6.582247184853471,3.9369479930877436,0.5981160966040787,127,10,5.7265625,11.1171875,5.713333904603474,5.713632174854731,5.717879251235268,5.771514464050597,5.398992257230663,5.422425495925659,5.725232372971647,5.881833262418982,0.48486328125,0.54833984375,4.94140625,4.109375,0.30892626245953064,0.5901586781457901,0.3505835496763897,0.29938846414519676,6.658211482751794,4.301730957468362,0.6460790512004714,3.186646652398159,2.578007215132237,0.8090031611104791,6.582247184853471,3.950002504859903,0.6000993876300066
6,test,,4.770091533660889,83.5625,84.3125,1.37890625,3.296875,3.296875,187,11,6.65625,11.890625,6.6403498581604605,6.640625156188555,6.64763860683801,6.693610791377038,6.180695155337514,6.2030456798902796,6.691717851164247,6.6347876082553086,0.440185546875,0.495361328125,4.54296875,4.00390625,5.546875,0.26600749781985544,0.5866912935873257,0.36493077226924214,0.2861714388819418,6.658211482751794,4.664367378963528,0.7005435905793392,3.186646652398159,2.5875457462106572,0.8119964428008862,6.592112392215259,4.323919075029334,0.6559231423504742,127,10,5.84375,11.46875,5.826678474878192,5.826976442908322,5.833131710562695,5.88463463754451,5.609540878998105,5.632713083542785,6.068508057164888,6.08520519452203,0.490478515625,0.5390625,4.49609375,3.9296875,0.2740406413850481,0.5879099995646527,0.3699351730033914,0.2892006632125087,6.658211482751794,4.710873581500829,0.7075283796113152,3.186646652398159,2.610414183225944,0.819172775639068,6.592112392215259,4.354932632863906,0.6606277887504955
7,test,,4.73825740814209,83.0625,83.5625,1.35546875,3.228515625,3.228515625,219,11,6.74609375,11.8984375,6.722647305716084,6.722919954640988,6.729390950037447,6.775371145868204,6.243396036419292,6.26565888486534,6.734679202089115,6.695166570456751,0.43310546875,0.488525390625,4.6953125,4.22265625,5.61328125,0.21635106221902856,0.6016601572983995,0.35766071249655595,0.2867207570122868,6.658211482751794,4.650513467455736,0.6984628649154457,3.186646652398159,2.5941095171056308,0.8140562164786593,6.590232702890189,4.301361282630566,0.6526873141739253,145,10,5.9453125,11.484375,5.917455034578351,5.917751295080386,5.923598183244796,5.974996901725609,5.744122996045161,5.767104909420688,6.194991713154413,6.214762306627572,0.482421875,0.53125,4.671875,4.16796875,0.2277096171776891,0.6035523052011119,0.3621341005089847,0.28947873129056056,6.658211482751794,4.677434762320829,0.7025061872002415,3.186646652398159,2.6185681181347764,0.821731557894608,6.590232702890189,4.32430652497394,0.6561690185958816
8,test,,5.013996601104736,83.4375,83.9375,1.3330078125,3.22265625,3.22265625,212,11,6.85546875,12.03125,6.823326378180177,6.823599663721389,6.83090325699915,6.8759455300198855,6.321654733228032,6.34381948598871,6.869621398599827,6.770728327142786,0.429931640625,0.480224609375,4.8203125,4.4375,5.76953125,0.1663342023824909,0.5919277006678891,0.3475113304505653,0.2758424710877109,6.658211482751794,4.73578687256718,0.7112701188352629,3.186646652398159,2.6469350066601463,0.8306333570645981,6.607024107078777,4.397649044682538,0.6656020885364848,136,10,6.06640625,11.6171875,6.0535778810856975,6.053873280259609,6.060292396082995,6.110749941843081,5.7776648442033505,5.800607364262439,6.247236498196783,6.247191604793362,0.477783203125,0.521484375,4.80078125,4.38671875,0.17770126276561943,0.593162018402115,0.3528049717030536,0.2795607986729668,6.658211482751794,4.781106455832109,0.7180766889453187,3.186646652398159,2.674360084172453,0.8392396069893168,6.607024107078777,4.424849599627864,0.6697190032782039
9,test,,6.180881977081299,80.8125,80.9375,1.310546875,3.228515625,3.228515625,229,11,7.04296875,12.015625,7.013496255034359,7.01376244858261,7.021884628685798,7.064797279704679,6.450461136108378,6.472451610719396,7.048387358139788,6.894876129193133,0.413818359375,0.466064453125,4.8203125,4.61328125,5.9140625,0.21992916520207983,0.6152451885909316,0.3568583739432016,0.30327959010950734,6.658211482751794,4.852137641259052,0.7287448970085426,3.186646652398159,2.7092926245532967,0.8502017701003585,6.5892242324460835,4.3826460300821495,0.6651232186789919,151,10,6.25390625,11.6015625,6.239379955543978,6.239669633297684,6.246889080267177,6.295429520699468,6.013927076379234,6.036554979480335,6.550284492686496,6.474995931381313,0.4609375,0.5068359375,4.80078125,4.58203125,0.23262520639050752,0.6165450990175538,0.3595423806016738,0.3043118879276919,6.658211482751794,4.905806654091113,0.7368054719799282,3.186646652398159,2.7264653640383987,0.8555907389313328,6.5892242324460835,4.405037508996235,0.6685214152077771
10,test,,5.153674602508545,82.8125,83.4375,1.2880859375,3.265625,3.265625,242,11,7.37890625,12.0703125,7.349454705127058,7.349709846861092,7.358817428328994,7.398593530653039,6.71577285819016,6.737391880463809,7.401439184690466,7.150359292553425,0.388427734375,0.440673828125,4.96875,4.65625,6.2734375,0.2026990033610586,0.6031597172388841,0.35944699805093583,0.2790169414240298,6.658211482751794,4.97479325378523,0.7471666027239467,3.186646652398159,2.7185901414181215,0.8531194192403495,6.586090891748931,4.547096481009973,0.6904090082793399,168,10,6.59375,11.6484375,6.579753131576458,6.58003433249895,6.588399059038945,6.63397710082349,6.142847362845396,6.165296281184403,6.728685389810812,6.599172504530281,0.433837890625,0.47998046875,4.9765625,4.640625,0.2183136278603364,0.6066025485197308,0.3697291265316817,0.2846319858049914,6.658211482751794,5.024060570356371,0.7545660848069009,3.186646652398159,2.7482464605860253,0.8624258539985257,6.586090891748931,4.571435292649021,0.6941044950315102
11,test,,5.848756790161133,82.5625,82.6875,1.2666015625,3.267578125,3.267578125,247,11,7.3359375,11.984375,7.307879215728315,7.308135306798503,7.316675845730802,7.3572278537559015,6.76603586383342,6.787574603187732,7.423714981909363,7.198577474613077,0.3876953125,0.44384765625,4.85546875,4.7734375,6.23828125,0.22471797465857268,0.5872700112515596,0.38200929995825766,0.29809830569226725,6.658211482751794,5.05981283109776,0.7599357341239894,3.186646652398159,2.7578144160380793,0.8654283693369782,6.587177792448812,4.664472595448413,0.7081139666209579,168,10,6.54296875,11.5625,6.527177118567609,6.527458387244005,6.535259853644663,6.581520294593652,6.135849571706981,6.158306638476245,6.689610358294199,6.5923987532949715,0.434326171875,0.48388671875,4.85546875,4.7734375,0.2310817201311305,0.5882051577860683,0.38694498251570136,0.3016648885750888,6.658211482751794,5.106593363908319,0.7669617249522688,3.186646652398159,2.784297401632993,0.8737389818659775,6.587177792448812,4.6937469222767,0.7125581045736098
12,test,,4.44410514831543,85.75,86.25,1.24609375,3.240234375,3.240234375,222,11,7.03125,11.9609375,7.0184918083635,7.018758913081483,7.027345669142923,7.06990972730478,6.444710852978767,6.466710351958505,7.053282376400984,6.8893591825169125,0.412109375,0.467041015625,5.82421875,4.7734375,5.94140625,0.20492851509178625,0.5609563837656976,0.3690757568619868,0.2951666297914798,6.658211482751794,4.998982447838135,0.7507995894675442,3.186646652398159,2.715992253003936,0.852304177170059,6.605838217728898,4.661962254174512,0.7057336405337072,136,10,6.23046875,11.546875,6.226710674364235,6.227001327236907,6.23467996317159,6.282915832541181,5.966951372358782,5.989655627874773,6.527818603703187,6.429956986051266,0.460205078125,0.5087890625,5.921875,4.76171875,0.21235591787881286,0.5614542801731752,0.37024350866978384,0.29588723803917155,6.658211482751794,5.0461487222216475,0.7578835150090649,3.186646652398159,2.7458182750332307,0.8616638662987074,6.605838217728898,4.696525709461227,0.7109658993549955
13,test,,5.121004104614258,83.4375,84.3125,1.224609375,3.24609375,3.24609375,257,11,7.515625,12.0546875,7.478474527372929,7.478729570319536,7.4887747638956395,7.5273415801115915,6.934976694285242,6.956274974159779,7.667851119805627,7.361187817807212,0.376708984375,0.43017578125,4.921875,4.625,6.4453125,0.14779546144147673,0.5699867897724816,0.3505313232082553,0.2981178308747067,6.658211482751794,5.19846940835368,0.7807606324641986,3.186646652398159,2.79453302742788,0.876951018502416,6.57793504377641,4.72751498355561,0.7186928651763533,182,10,6.7421875,11.640625,6.716838097710991,6.717118324214412,6.726420500829486,6.770680670274765,6.395984208286446,6.418087008394619,7.050483055568048,6.843073987583895,0.421142578125,0.46826171875,4.92578125,4.609375,0.1593591114388062,0.5715956532203539,0.3583438633681131,0.30339156227993763,6.658211482751794,5.254436223921702,0.7891663155388507,3.186646652398159,2.824331014762449,0.8863019100774653,6.57793504377641,4.758464912542965,0.7233979783739423
14,test,,5.004166603088379,83.6875,84.0625,1.2041015625,3.2421875,3.2421875,237,11,7.3359375,12.015625,7.285685604450978,7.285949161131614,7.295036893986808,7.3360859317068,6.696068413699194,6.717712943845741,7.331812181376157,7.1313413992208305,0.3896484375,0.444091796875,5.54296875,4.76953125,6.23828125,0.22360571152262332,0.6149354914569807,0.3527179212892452,0.2836024400131137,6.658211482751794,5.103814480327843,0.7665443630844947,3.186646652398159,2.788709754163203,0.8751236200174617,6.59203081699764,4.6949831521216145,0.7122210563724214,163,10,6.55078125,11.6015625,6.526150074533538,6.526437693764397,6.534960412237707,6.581380306793225,6.20803996319882,6.230419213953441,6.803597766445794,6.6623316410604865,0.435546875,0.4833984375,5.58984375,4.765625,0.23377200735326642,0.615958432306825,0.3566256712843644,0.28594945618271056,6.658211482751794,5.163222248436165,0.7754668444839244,3.186646652398159,2.8224621981682123,0.885715457672135,6.59203081699764,4.728889299223667,0.7173645619237948
15,test,,4.2456135749816895,84.375,84.3125,1.18359375,3.279296875,3.279296875,229,11,7.3203125,11.984375,7.303551873606139,7.303816057556392,7.314010157919359,7.35401938588388,6.859972151569302,6.881401228481279,7.593731998405417,7.289424987692603,0.38916015625,0.445068359375,4.95703125,4.50390625,6.23828125,0.2108264280794321,0.5821278007084795,0.3351482171780362,0.28323777523687654,6.658211482751794,5.188285576916599,0.7792311178995949,3.186646652398159,2.754093777628203,0.8642607976493308,6.578383014200112,4.756522748186035,0.7230534825835764,147,10,6.51953125,11.5625,6.508105147251063,6.508393895834371,6.517814427653861,6.5635244514250966,6.274538222000588,6.296841371339299,6.935991110206471,6.726678558863571,0.436279296875,0.48583984375,4.96875,4.4765625,0.2185982288309903,0.5830310388167061,0.3415528163392266,0.2867732905876381,6.658211482751794,5.247729015807208,0.7881589567110531,3.186646652398159,2.779562961997118,0.8722532697201667,6.578383014200112,4.79194304326326,0.7284378293144929
16,test,,3.9622960090637207,84.75,85.625,1.1640625,3.1875,3.1875,227,11,7.109375,11.921875,7.079302945016757,7.079572971049887,7.088570831292678,7.131016666731179,6.697184785186455,6.718846753004942,7.356866653841438,7.132760020706463,0.40380859375,0.461181640625,5.546875,4.48828125,6.01171875,0.18108395833383567,0.5547875399543433,0.3351540562953247,0.2814782096021256,6.658211482751794,5.1492705372573875,0.7733714302401865,3.186646652398159,2.7707762199538584,0.8694959065727192,6.599341453254756,4.748312937554429,0.7195131470599372,131,10,6.31640625,11.515625,6.300911625676105,6.301204354463344,6.309496975336641,6.3572784225873855,6.089880298548315,6.112428339422828,6.6839660139157395,6.5486205931519015,0.451416015625,0.501953125,5.609375,4.45703125,0.1932867712650529,0.5562873988808188,0.341386063958276,0.28477280262368,6.658211482751794,5.196222674978755,0.7804231944929438,3.186646652398159,2.797115807330174,0.8777615193781093,6.599341453254756,4.779628614155579,0.7242584200273944
17,test,,3.341963529586792,85.375,85.75,1.14453125,3.24609375,3.24609375,224,11,7.16796875,11.9453125,7.135731060611247,7.136000102964583,7.145424674846863,7.18718684886812,6.665166550522178,6.686872903444857,7.340862972396959,7.101917798962524,0.399658203125,0.45654296875,6.01953125,4.89453125,6.0703125,0.22421007652605365,0.583908873392018,0.3464354534487205,0.2908907266254249,6.658211482751794,5.133336803673527,0.770978335093669,3.186646652398159,2.6725273391283384,0.8386644741791776,6.60651935129445,4.789649359748073,0.7249883191229299,145,10,6.37109375,11.5234375,6.373731633644147,6.374023654238629,6.3826359744570045,6.429856770663654,6.121171675555427,6.143671253319104,6.731085594835763,6.5786681495075,0.447265625,0.49755859375,6.125,4.90234375,0.23387890885950816,0.5850200801126727,0.3531434153858997,0.29460003603184204,6.658211482751794,5.187238244752566,0.779073818575783,3.186646652398159,2.695948049578994,0.8460141156692467,6.60651935129445,4.828553423390196,0.7308770574393477
18,test,,3.8099889755249023,85.375,85.875,1.1259765625,3.232421875,3.232421875,233,11,7.24609375,11.9375,7.218411035420861,7.218677247954494,7.228033547817564,7.269319549242657,6.649044480636865,6.670768697302173,7.3067952680946675,7.086316347580941,0.392822265625,0.45068359375,6.23828125,4.78515625,6.11328125,0.19862525581918142,0.5725334862088062,0.37766742999527064,0.3000854370279822,6.658211482751794,5.237023902202117,0.7865511505257401,3.186646652398159,2.832197907556128,0.8887706157897094,6.605633994884182,4.852513205486604,0.7346021909849524,154,10,6.45703125,11.5234375,6.44454035341899,6.444830479060588,6.453607432208776,6.500272599196116,6.138156155365614,6.160646812619962,6.749542605980242,6.595289270902678,0.439697265625,0.490966796875,6.33984375,4.78125,0.20713891722393665,0.5732713402443632,0.380561920839877,0.30293224020248805,6.658211482751794,5.299315141607666,0.7959067018726619,3.186646652398159,2.8654230976588044,0.899196996159705,6.605633994884182,4.894929447659057,0.7410234129608146
19,test,,3.629098415374756,86.875,87.375,1.1064453125,3.322265625,3.322265625,248,11,7.46875,12.046875,7.437762432806204,7.438020652535441,7.448034688367226,7.487141601034998,6.808109232757678,6.82961369368288,7.519848383958085,7.2395312770582665,0.380126953125,0.433837890625,6.0859375,4.83984375,6.32421875,0.26538762898574114,0.5899928317616081,0.3492985799851106,0.27305698358300656,6.658211482751794,5.247816264056924,0.7881720605678384,3.186646652398159,2.7494849631156697,0.8628145078609526,6.612750282316387,4.918787763074537,0.7438338895433882,170,10,6.6640625,11.625,6.6532715809889424,6.653555692936803,6.662866293461089,6.707767948899703,6.313286874354299,6.335528746728745,6.969613897670102,6.763860632374943,0.426513671875,0.474365234375,6.19140625,4.83984375,0.2810811227647254,0.5931256692075587,0.3570605295646361,0.2773017576078602,6.658211482751794,5.302461567001121,0.7963792650229321,3.186646652398159,2.781007825980179,0.8727066817675846,6.612750282316387,4.954048345367248,0.7491661009210058
20,test,,3.8714869022369385,88.375,88.875,1.087890625,3.27734375,3.27734375,212,11,7.17578125,12.03125,7.1572998891361035,7.157565548600133,7.166602832039837,7.20824940903988,6.589398032600458,6.611202352783777,7.23305816903556,7.0288131682819515,0.40380859375,0.4560546875,6.609375,4.94140625,6.046875,0.21336325383951,0.6046900906943731,0.30275323285037725,0.255378307015067,6.658211482751794,5.11274213292669,0.7678852115423688,3.186646652398159,2.7537417980846897,0.8641503431239607,6.618734986396833,4.853575487796796,0.7333086303911722,143,10,6.37109375,11.6171875,6.356105607215382,6.3563956632449035,6.364382681903171,6.411992682792501,6.073980949406908,6.096546752167789,6.6585838559174055,6.5332243535109304,0.45166015625,0.49755859375,6.7578125,4.94921875,0.22288091436927648,0.6056154876032315,0.3065070853100257,0.25766879384643687,6.658211482751794,5.175632671097299,0.7773307718604103,3.186646652398159,2.7849533489673775,0.8739448243725167,6.618734986396833,4.891870746326196,0.7390945182697634
21,test,,4.296167373657227,85.625,85.5,1.0703125,3.279296875,3.279296875,244,11,7.40625,11.890625,7.386281489183988,7.386544634458875,7.3965321840063485,7.436421648430147,6.72298515448214,6.744604332187845,7.417737180944626,7.157487288418743,0.377197265625,0.4384765625,6.5,5.16796875,6.265625,0.2273921974529438,0.5743760873713479,0.3659787515704807,0.29234336671590344,6.658211482751794,5.30196277226715,0.7963043508008076,3.186646652398159,2.859016982480802,0.8971866963440096,6.601687274354784,4.913321921694698,0.744252449033933,172,10,6.60546875,11.4765625,6.5894773831075115,6.5897657598471815,6.599119829130987,6.644686072945657,6.33246801709768,6.354679294178672,6.986367398585558,6.782259686710875,0.42431640625,0.47900390625,6.6328125,5.21875,0.23973132582698622,0.576663986514581,0.3711212413215512,0.2950038591994628,6.658211482751794,5.363014017017921,0.8054736667513336,3.186646652398159,2.891715550702922,0.9074478177637667,6.601687274354784,4.947368046233569,0.7494096343297479
22,test,,3.259923219680786,87.375,87.875,1.0517578125,3.228515625,3.228515625,228,11,7.36328125,11.953125,7.34810892824639,7.3483738141306,7.357905578341235,7.398569944870491,6.807154538905921,6.828668999864879,7.498247051339167,7.238762952815646,0.384033203125,0.44189453125,6.46484375,4.96484375,6.28125,0.1849104702921843,0.5722750906646515,0.3667109264448436,0.2960802038630116,6.658211482751794,5.2687284091379585,0.7913128657428029,3.186646652398159,2.817041629352092,0.8840144316697569,6.6182010609608275,4.9457210601318,0.7472908445325749,146,10,6.57421875,11.546875,6.563543121225582,6.563832861397536,6.572693280176342,6.618989045288291,6.227081581931408,6.249443028879447,6.831817244568547,6.680824730727119,0.430419921875,0.4814453125,6.609375,4.96875,0.19884035624580854,0.5751947884049355,0.37599182644363816,0.3015038170419656,6.658211482751794,5.324409598446051,0.799675650471455,3.186646652398159,2.8450453991619575,0.8928022807363583,6.6182010609608275,4.984750098426767,0.7531880721833318
23,test,,4.027050495147705,87.5,87.0,1.0341796875,3.318359375,3.318359375,254,11,7.49609375,12.09375,7.4755084277686805,7.475772722322716,7.48656416885538,7.525627573171838,7.03828801008617,7.059465441359484,7.8008783024214825,7.4610880867216895,0.380126953125,0.431884765625,7.06640625,5.33984375,6.3828125,0.2045295333730265,0.5843597016900524,0.3379569534763954,0.27143644784053567,6.658211482751794,5.458166160810106,0.8197646132072517,3.186646652398159,2.8963600607458027,0.9089053091487577,6.6007573490623095,5.091494376547931,0.7713500295948946,160,10,6.6875,11.6640625,6.664352603895267,6.664641797115222,6.674747173305515,6.7195357822438675,6.4247089074732635,6.446820115687908,7.127655789062535,6.87160174875538,0.4267578125,0.47265625,7.26171875,5.40234375,0.21465516786588865,0.5860926447299389,0.34373332283161123,0.27576195077945953,6.658211482751794,5.523936615000602,0.8296427095039638,3.186646652398159,2.9340687475406586,0.9207386533842968,6.6007573490623095,5.1462148602117965,0.7796400606883175
24,test,,3.8967270851135254,87.375,88.125,1.0166015625,3.302734375,3.302734375,219,11,7.16796875,12.046875,7.1533230969888955,7.153594296508609,7.1628233071694805,7.2050381897566504,6.661703772033833,6.683409082216129,7.308437680303999,7.098485363909624,0.40478515625,0.45654296875,6.38671875,4.953125,6.03125,0.181396172558379,0.5944001771720568,0.3507439824135753,0.27257476786367657,6.658211482751794,5.384358218102201,0.8086793626262052,3.186646652398159,2.8712844866090013,0.9010363557089621,6.615936863226543,5.026728018097128,0.7597908084699632,133,10,6.33984375,11.625,6.317656069545714,6.317952053819054,6.326593279709252,6.374444212745239,6.066295655106002,6.08889931963763,6.666295384455563,6.526314251004947,0.45458984375,0.5,6.5078125,4.97265625,0.18747230805586665,0.5939398471200236,0.35583640443843034,0.27686205889730275,6.658211482751794,5.435597365454627,0.8163749949270358,3.186646652398159,2.902616404879412,0.9108686093875529,6.615936863226543,5.078422000287468,0.7676043628098892
25,test,,4.402522087097168,84.875,84.75,1.0,3.326171875,3.326171875,282,11,7.5234375,12.0546875,7.500425221939133,7.5006862859180155,7.510687094265499,7.550035197543986,6.886012639497143,6.907394503675268,7.583429221934179,7.314300340767379,0.375732421875,0.4296875,7.01171875,5.3046875,6.390625,0.23977454283474423,0.5879438174993475,0.3272911563887739,0.26260912606317466,6.658211482751794,5.42110043322601,0.8141976936703587,3.186646652398159,2.9237709421408358,0.9175071041969801,6.606778421235301,5.013982999353082,0.7589149627354376,181,10,6.7109375,11.625,6.698038206939487,6.698324657382047,6.707703143994206,6.752760469169591,6.3513102241508514,6.373502409042336,7.003868297057429,6.800532704009816,0.422607421875,0.470703125,7.21484375,5.36328125,0.25437298748509857,0.5910088631055933,0.33377032827995284,0.2668865099483659,6.658211482751794,5.477634349215462,0.8226885498313419,3.186646652398159,2.960206645802188,0.9289409742289563,6.606778421235301,5.0623283922036375,0.7662325068951094
