epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.712707042694092,76.75,77.125,1.4501953125,1.666015625,1.666015625,43,11,4.52734375,6.54296875,4.525577128259831,4.525667774772863,4.527255022448816,4.5482149483953345,4.34374019099831,4.354950379139656,4.489987167666245,4.557023929858517,0.307861328125,0.3134765625,3.38671875,3.3828125,3.787109375,0.2521478456123105,0.2418018156322341,0.36025196050245795,0.2995920676710812,6.658211482751794,3.385450952105497,0.5084625144268192,3.186646652398159,2.0654938683103747,0.6481716028214035,6.562236191151243,3.0129131705341745,0.45912903509887315,28,10,4.1484375,6.33203125,4.149620865706043,4.149747666669712,4.151471774858113,4.178073532780227,4.108901992187751,4.122087651911715,4.264407341964879,4.351976526999777,0.344970703125,0.345703125,3.26953125,3.263671875,0.2619530844882845,0.24737198955324757,0.37330697573156557,0.30798769240648793,6.658211482751794,3.4441003672252126,0.517271098424436,3.186646652398159,2.082437000403603,0.6534885186710091,6.562236191151243,3.0695750160011004,0.46776356817821135
4,test,,6.48842191696167,80.3125,81.0625,1.42578125,1.7099609375,1.7099609375,48,11,4.6328125,6.58984375,4.640035539861737,4.640121344822761,4.641803524202091,4.661430292805538,4.565341038732904,4.575838993207375,4.726549776714446,4.763565598223115,0.297119140625,0.297607421875,3.4140625,3.396484375,3.91796875,0.26606250041285495,0.2978031305407366,0.3754532537001571,0.2993553730124502,6.658211482751794,3.5612328725272695,0.5348632859969531,3.186646652398159,2.034518097188503,0.6384511115022419,6.573840617846002,3.2442028962328644,0.49350190928356685,32,10,4.24609375,6.375,4.243161550217338,4.243288618965524,4.245174723154972,4.271016697182737,4.162078208752529,4.175001693564045,4.322312638068226,4.40081460112519,0.333984375,0.33056640625,3.298828125,3.279296875,0.27885022691522426,0.3066499183308315,0.3985670036554851,0.3170137924079204,6.658211482751794,3.6349076411984127,0.5459285351050654,3.186646652398159,2.050360862157195,0.6434227216921478,6.573840617846002,3.305433479648152,0.5028161879487759
5,test,,5.435941219329834,80.9375,82.1875,1.40234375,1.6376953125,1.6376953125,56,11,4.66015625,6.5,4.662246613400268,4.662338944829757,4.663910555874874,4.683918204828617,4.569718747571009,4.580211536728234,4.7129593542251005,4.766529003870325,0.283203125,0.293701171875,3.51171875,3.5625,3.896484375,0.2833718833098042,0.260729416271756,0.3370342115387762,0.2910043292959188,6.658211482751794,3.6252855357880396,0.5444833864438523,3.186646652398159,2.0746372968124964,0.6510408975689842,6.574889701501913,3.3072083732364748,0.5030059093586017,37,10,4.28515625,6.2890625,4.2863475205104145,4.286476318221838,4.288207308955417,4.313976939240661,4.261116169107764,4.2735657399301745,4.406118208674155,4.489962724897409,0.318603515625,0.323974609375,3.400390625,3.453125,0.2970725182066481,0.26905896327056095,0.35169839810449877,0.3012656629453461,6.658211482751794,3.6997087456866806,0.5556610443015871,3.186646652398159,2.1032876404925993,0.660031647660006,6.574889701501913,3.360798315254132,0.5111566076137246
6,test,,7.176303386688232,79.5625,79.3125,1.37890625,1.73046875,1.73046875,56,11,4.8125,6.64453125,4.811439885015911,4.811516987263464,4.813253535313603,4.831144723961617,4.796223411365689,4.805857287830667,4.961485401480551,4.976716273240561,0.275390625,0.270263671875,3.59375,3.521484375,4.09375,0.2672811857919369,0.2732379645084737,0.356186520333001,0.2479174810689605,6.658211482751794,3.789706793052221,0.569177894524606,3.186646652398159,2.1653265748167945,0.6795000547636009,6.583213014652466,3.4263834717196406,0.5204728244541731,39,10,4.4296875,6.421875,4.429749500924511,4.429869700263756,4.431889915575349,4.455991290810142,4.370012015626432,4.382169389906676,4.538927838740995,4.593577694868495,0.310302734375,0.301513671875,3.486328125,3.41015625,0.28249784576335857,0.2838735298353284,0.366474726725526,0.25725179836382833,6.658211482751794,3.8777365548422997,0.5823991269859241,3.186646652398159,2.2066537004551767,0.6924688994917356,6.583213014652466,3.4961029453381203,0.5310633177988823
7,test,,5.236159801483154,81.6875,82.8125,1.35546875,1.7607421875,1.7607421875,53,11,5.00390625,6.67578125,4.997634834935906,4.997702345966463,4.999551378312039,5.015407265694305,4.935960374247098,4.945085413347718,5.1146084896017445,5.106797033226293,0.250244140625,0.2412109375,3.58984375,3.501953125,4.20703125,0.2338569163942791,0.2567907625593254,0.36160437347864416,0.257236287116466,6.658211482751794,3.832702641177315,0.5756354617311262,3.186646652398159,2.2152667027148283,0.6951717414441592,6.598511630015229,3.4958209293778912,0.5297893108918902,38,10,4.62890625,6.44921875,4.629848267047655,4.6299580487185255,4.632121772397911,4.653801086705907,4.575200694473289,4.5865150926466765,4.754128100992675,4.782899612508074,0.282470703125,0.27001953125,3.482421875,3.388671875,0.24313902949858904,0.26398365493708703,0.37529352407903194,0.2699144270598419,6.658211482751794,3.9240628926427803,0.5893569020461621,3.186646652398159,2.262007766143846,0.7098395312958647,6.598511630015229,3.5789454322661234,0.542386773402999
8,test,,5.522266864776611,81.5625,81.9375,1.3330078125,1.7421875,1.7421875,59,11,5.06640625,6.65234375,5.065959094730712,5.066026300386769,5.067805481477398,5.0829878324842905,4.975657302566762,4.984540963436031,5.143399368020062,5.141478942794766,0.23828125,0.231689453125,3.498046875,3.38671875,4.36328125,0.2959196094047434,0.27546413594893165,0.3161224275061874,0.23856583914799145,6.658211482751794,3.8343940475220926,0.575889494867376,3.186646652398159,2.21590948997728,0.6953734541950749,6.5828264402969765,3.495387678959311,0.5309858478969135,43,10,4.69921875,6.4296875,4.698661160530523,4.698768382466987,4.7008643950595905,4.721905725686345,4.6777953734413735,4.688518717274866,4.851401886759319,4.875104435380796,0.26904296875,0.2587890625,3.388671875,3.26953125,0.3062604916947608,0.28358675889520785,0.3256410955559788,0.24699346543999515,6.658211482751794,3.9223908216797696,0.5891057729002431,3.186646652398159,2.2621092933128697,0.7098713914862462,6.5828264402969765,3.5763247065017527,0.5432810266133055
9,test,,5.679377555847168,81.6875,82.1875,1.310546875,1.7392578125,1.7392578125,64,11,5.078125,6.64453125,5.073100651718912,5.07316458037488,5.074913064233094,5.089889785053618,5.043420460404465,5.051476887463334,5.206994777798267,5.1979794786725675,0.235595703125,0.22998046875,3.626953125,3.53125,4.30859375,0.2617787989443485,0.2561889566924195,0.31079811661893963,0.2294471458141014,6.658211482751794,3.8783640682740783,0.5824933735314722,3.186646652398159,2.2182207330953148,0.6960987442476433,6.595964915900611,3.5419702962283672,0.5369904693837729,46,10,4.7109375,6.421875,4.713048951905499,4.713150286415146,4.7151852252556505,4.735654382325925,4.676853219242979,4.6877430065446895,4.852763964036714,4.875909770574511,0.26611328125,0.2568359375,3.52734375,3.423828125,0.2769473731315527,0.2671998369810394,0.3238273033274191,0.24001058912797296,6.658211482751794,3.9729136721550784,0.5966938242269679,3.186646652398159,2.253041935754685,0.707025968523722,6.595964915900611,3.6273687452067813,0.5499375438554014
10,test,,5.261756420135498,83.8125,84.375,1.2880859375,1.712890625,1.712890625,66,11,5.17578125,6.625,5.174775496175902,5.1748378877225285,5.176729326921983,5.1909425967410465,5.091238596735117,5.099450829716522,5.263584881762915,5.245857108228057,0.218994140625,0.2154541015625,3.5625,3.52734375,4.48046875,0.23700968563298389,0.22893466588132477,0.32189194512613234,0.23680900810701352,6.658211482751794,3.905449268918769,0.5865613129045089,3.186646652398159,2.236649746746645,0.7018819438494758,6.611658490399744,3.616922277696702,0.547052193174911,48,10,4.8203125,6.40625,4.818114129219605,4.818214937423723,4.8204660094225975,4.8404585886201605,4.772176540621393,4.78251962434597,4.951425580165255,4.962019379705358,0.247314453125,0.239501953125,3.453125,3.41796875,0.24842846538515323,0.23626621686629198,0.33846172214627224,0.2477470704451737,6.658211482751794,4.001408266830853,0.6009734411705857,3.186646652398159,2.2855734854660827,0.7172346779477542,6.611658490399744,3.704281985986425,0.5602651727044151
11,test,,5.5178751945495605,82.4375,83.3125,1.2666015625,1.685546875,1.685546875,68,11,5.05859375,6.578125,5.058666916055845,5.058725252577747,5.060241797850234,5.074528990916887,5.023578978503806,5.03200358452172,5.185722645593258,5.1825509959607166,0.230712890625,0.23291015625,3.669921875,3.57421875,4.3125,0.26201196238822494,0.23732721535973203,0.302845745541492,0.22084429041614073,6.658211482751794,3.8060817931030897,0.5716372636950339,3.186646652398159,2.118625512201895,0.6648448175474652,6.598060619739286,3.4695336648210064,0.5258414350485462,51,10,4.703125,6.36328125,4.704991751805484,4.705093864848986,4.707007898021297,4.72734752359947,4.703010162180933,4.713021115294293,4.860452964342144,4.890873149645433,0.260986328125,0.25830078125,3.5703125,3.466796875,0.27740869229367576,0.24784949887536262,0.31188024433549555,0.22675075236368034,6.658211482751794,3.883484892002256,0.5832624725217106,3.186646652398159,2.15829946087638,0.6772948796353431,6.598060619739286,3.5518723696147134,0.5383206633459304
12,test,,4.679921627044678,85.125,86.125,1.24609375,1.7451171875,1.7451171875,66,11,5.2265625,6.64453125,5.23015446050946,5.230211046744136,5.231957107222256,5.245203873566021,5.181475496322511,5.188862291126422,5.34230138511661,5.323550177066262,0.21337890625,0.207763671875,3.65625,3.5625,4.484375,0.2544170055016065,0.26323058570777264,0.30301081008747965,0.20289306254217057,6.658211482751794,3.8883913369198746,0.5839993738547982,3.186646652398159,2.1920362494808803,0.6878818044765742,6.617883624111182,3.633172595913936,0.5489931226165814,49,10,4.8671875,6.421875,4.8725958549436585,4.872692128885176,4.874793673032816,4.893627696341263,4.829706480371102,4.839660961883899,5.0055180237336705,5.013221318180211,0.2415771484375,0.23193359375,3.55859375,3.45703125,0.2630943303569858,0.2693001783918835,0.31276369001373105,0.211310196769433,6.658211482751794,3.9928002477964952,0.5996805986322168,3.186646652398159,2.239315947778741,0.7027186230683939,6.617883624111182,3.7169412117036247,0.5616510387341286
13,test,,3.9396796226501465,85.75,87.25,1.224609375,1.7275390625,1.7275390625,63,11,5.265625,6.625,5.260987752342327,5.2610519059925815,5.263202551455355,5.2769131697992755,5.222298531564877,5.229835964596628,5.401699079720269,5.365554983160145,0.2049560546875,0.20166015625,3.689453125,3.587890625,4.5859375,0.2614004303843226,0.2679697590544693,0.3009888466358346,0.22414194815421587,6.658211482751794,3.9434459110760818,0.5922680469509932,3.186646652398159,2.1897090326808533,0.68715150173081,6.615851338414911,3.633904116604704,0.5492723355956407,45,10,4.91796875,6.40234375,4.912153799296454,4.91225735572987,4.914811911056312,4.9343185914746766,4.844153447199478,4.85445058523004,5.038036207134826,5.031374802977154,0.23193359375,0.2242431640625,3.595703125,3.484375,0.2801379520504804,0.2815733732264916,0.3123268612150791,0.2340400484529628,6.658211482751794,4.03681320964565,0.606290926640447,3.186646652398159,2.237688355423762,0.702207869121528,6.615851338414911,3.7383298741223507,0.5650565109309145
14,test,,5.14312744140625,83.0625,83.3125,1.2041015625,1.7607421875,1.7607421875,64,11,5.2421875,6.6640625,5.237839741240212,5.237911473223524,5.240205207326254,5.254746801569656,5.1186917825871,5.127067812263882,5.305234495948879,5.2748858211477785,0.2135009765625,0.2052001953125,3.75,3.57421875,4.65625,0.2654096144366964,0.2810781292004097,0.31378566057641927,0.22022674752721427,6.658211482751794,3.972856917126385,0.5966853001617831,3.186646652398159,2.225021032937258,0.6982327429565449,6.596376274138691,3.629075310224118,0.5501619615685094,47,10,4.8828125,6.44140625,4.879083850521992,4.879192363852702,4.88178865476198,4.90202375543022,4.844186834572404,4.854311267348644,5.032816409310955,5.029500573026888,0.2418212890625,0.2298583984375,3.66015625,3.466796875,0.2763581007005888,0.28975579806779417,0.3205122683353418,0.22762766534976664,6.658211482751794,4.081422871594459,0.612990873324984,3.186646652398159,2.281317279137438,0.7158990399580695,6.596376274138691,3.7229105044414483,0.5643872256101037
15,test,,6.838255882263184,81.1875,81.9375,1.18359375,1.732421875,1.732421875,68,11,5.1328125,6.625,5.126804275064908,5.126867110584179,5.128750077704498,5.143332688534849,5.058685114430713,5.0668832670049415,5.2323452427410455,5.214330997465834,0.2249755859375,0.2218017578125,3.962890625,3.703125,4.41015625,0.26522402538701983,0.2678622419089008,0.2893091467488643,0.2090892539437349,6.658211482751794,3.8566544418526245,0.5792327942486284,3.186646652398159,2.1554905940682962,0.6764134305402669,6.573360757414317,3.487963148764714,0.5306209833121546,50,10,4.7734375,6.40234375,4.772242429670206,4.772343063327382,4.774559202465793,4.794791788997703,4.7369467534097,4.747242169493968,4.912685999917462,4.926978705963926,0.254638671875,0.2470703125,3.88671875,3.603515625,0.28176222151535946,0.2793591764038427,0.30410195532229095,0.22049818842600755,6.658211482751794,3.939043841332423,0.5916068979690088,3.186646652398159,2.202109390652594,0.691042851894283,6.573360757414317,3.5690086517663495,0.5429503694500174
16,test,,4.3988847732543945,85.5,86.5,1.1640625,1.72265625,1.72265625,65,11,5.33984375,6.63671875,5.342264197237529,5.342318930080193,5.344286950362007,5.356792143059251,5.310023619829884,5.3173877676976575,5.490406955593549,5.447354654621353,0.1953125,0.190185546875,3.658203125,3.583984375,4.6328125,0.24879190271873017,0.2463637015755106,0.27045486344740993,0.20786940668325304,6.658211482751794,4.015581035269982,0.6031020561110758,3.186646652398159,2.2644380601614493,0.7106021806519754,6.6220468492447475,3.755045552403442,0.5670520970161529,48,10,4.99609375,6.41796875,4.9919150033894235,4.992010984349191,4.994421747399659,5.012614522863558,4.992060991807562,5.001401734072816,5.180260196439571,5.163202847008261,0.2213134765625,0.2119140625,3.560546875,3.4765625,0.26210634149458123,0.255111560791671,0.28399342786888626,0.21790167214963926,6.658211482751794,4.124555347082554,0.6194689606611749,3.186646652398159,2.319830695386413,0.7279849159430931,6.6220468492447475,3.860365771829353,0.5829565781869442
17,test,,4.328166961669922,84.3125,85.875,1.14453125,1.7451171875,1.7451171875,70,11,5.3203125,6.66015625,5.317826514118202,5.317884543475923,5.319876283753133,5.332924749041609,5.285738289415578,5.293194519612093,5.4654042116324675,5.425469817415757,0.200927734375,0.1932373046875,3.71484375,3.5546875,4.62109375,0.25194822487818536,0.2728344559413388,0.28989223355356236,0.20910225754444775,6.658211482751794,4.056578517240114,0.6092594877391244,3.186646652398159,2.294596888261256,0.7200663074879741,6.6161885065804205,3.76055772213902,0.5683873303184745,50,10,4.96875,6.43359375,4.969902978214223,4.970002607208015,4.972423852610684,4.9912377687576095,4.958221353951291,4.967903356913396,5.146334409982256,5.134393349220088,0.2276611328125,0.216064453125,3.623046875,3.44921875,0.2681817776517828,0.28592789784056977,0.30114189365133487,0.21867024783557798,6.658211482751794,4.167421993518245,0.6259071230035302,3.186646652398159,2.3619676960722256,0.7412079071567885,6.6161885065804205,3.863579781536534,0.5839585401313522
18,test,,4.942481517791748,83.5625,84.75,1.1259765625,1.7841796875,1.7841796875,66,11,5.33984375,6.6875,5.337016567335535,5.337086624159025,5.339416221480712,5.353328360603386,5.332064799015807,5.339508160051279,5.520023655918189,5.470069979752283,0.2015380859375,0.190673828125,3.90234375,3.609375,4.59765625,0.22191605002262832,0.2511040361974245,0.27418217900973896,0.19282685757593568,6.658211482751794,4.090568588794144,0.614364473010632,3.186646652398159,2.204468830322842,0.6917832664829141,6.609281168053257,3.739026036284569,0.5657235546821028,48,10,4.98828125,6.45703125,4.98409821678543,4.984206977069373,4.986867806770029,5.006518589515922,4.959997457965217,4.9698408658703945,5.151674039650657,5.13776743151394,0.227783203125,0.2135009765625,3.822265625,3.501953125,0.23169176293743327,0.25794872853312184,0.2849120196540788,0.20273382047908203,6.658211482751794,4.214005890552896,0.6329035810096071,3.186646652398159,2.2704524897087426,0.7124895657948392,6.609281168053257,3.839955716564961,0.5809944559668367
19,test,,4.71265983581543,84.625,85.75,1.1064453125,1.732421875,1.732421875,63,11,5.21875,6.62890625,5.221172031243444,5.221256243788828,5.223657182928188,5.23914375769749,5.1475002688239595,5.155680386893303,5.325933294033723,5.299874881805029,0.212646484375,0.208740234375,3.9453125,3.578125,4.53515625,0.2778379626601164,0.28038980540112385,0.29382562700824016,0.23067784470187702,6.658211482751794,4.114772002861603,0.6179995954650865,3.186646652398159,2.2507070234469255,0.7062932508545062,6.59271528751103,3.800968442036787,0.5765406628794035,45,10,4.87109375,6.40625,4.860163451821581,4.860283098147916,4.862930864329939,4.884198454448905,4.83771353965925,4.848196776968911,5.030893076011718,5.02716321904323,0.239501953125,0.2315673828125,3.87109375,3.470703125,0.2949965577267574,0.294868956830863,0.3089130106960334,0.244171402244699,6.658211482751794,4.227525632300161,0.6349341175556882,3.186646652398159,2.3197896560632474,0.7279720374135157,6.59271528751103,3.9037386244903116,0.5921291083031288
20,test,,4.849727153778076,84.375,85.75,1.087890625,1.8134765625,1.8134765625,68,11,5.3984375,6.7109375,5.403852766994079,5.403917416706065,5.406172424054503,5.419261535124536,5.322551440088622,5.33009597875152,5.504426639262643,5.461894836521383,0.1959228515625,0.181640625,3.76953125,3.625,4.6796875,0.22447217572182643,0.25851132725581866,0.2808643846033062,0.2009242370979262,6.658211482751794,4.146755899310862,0.6228032723281772,3.186646652398159,2.3179998620670323,0.7274103830503412,6.616588551698942,3.8259652616859947,0.5782383522553479,49,10,5.04296875,6.48046875,5.0358612540854795,5.035966692268343,5.038593130610482,5.057674271307402,5.03001466890462,5.039632271302573,5.222516085666787,5.203047935926121,0.22216796875,0.204833984375,3.681640625,3.5234375,0.23991772997123958,0.27177853313142875,0.29151752419935745,0.2132976139961012,6.658211482751794,4.272111387209664,0.6416304736304395,3.186646652398159,2.388526541228061,0.7495423251368455,6.616588551698942,3.934623412577194,0.5946604329155242
21,test,,4.653224945068359,85.625,86.125,1.0703125,1.771484375,1.771484375,71,11,5.421875,6.671875,5.416823684562909,5.416887341575443,5.41901502735014,5.431613999314283,5.349941583882251,5.3568417746704196,5.514124619827109,5.4803423103348,0.187255859375,0.177734375,3.73046875,3.587890625,4.78515625,0.21563691932075618,0.24024435811431083,0.2800482079041062,0.2133277919875885,6.658211482751794,4.241135686015644,0.6369782180999171,3.186646652398159,2.343748512730845,0.735490554300089,6.609030911499191,3.9276269354302746,0.5942818225583594,53,10,5.078125,6.4453125,5.07675610632163,5.076858885780398,5.079409113092972,5.097707410624051,5.064856233942034,5.074089487530583,5.249600314925537,5.231764434216566,0.212158203125,0.1988525390625,3.63671875,3.484375,0.22784509285507235,0.24853370196122643,0.29016546280515476,0.2219085297868623,6.658211482751794,4.3590466420573,0.6546873215651804,3.186646652398159,2.4057238195142716,0.7549389944767826,6.609030911499191,4.047926788998264,0.6124841664691251
22,test,,3.684048891067505,86.5,87.5,1.0517578125,1.787109375,1.787109375,66,11,5.40625,6.69921875,5.401947629744081,5.402018156723213,5.404320487692205,5.417581354803497,5.398015936996495,5.404833173866896,5.570801066594042,5.526139085941563,0.19287109375,0.1800537109375,3.8125,3.615234375,4.7265625,0.22619348994286265,0.2626668962045099,0.2679877173651197,0.1844158811728614,6.658211482751794,4.246896292466676,0.6378434063664591,3.186646652398159,2.367260032950087,0.7428686927584424,6.618549586845687,3.940921416056355,0.5954358072482986,47,10,5.0546875,6.47265625,5.054594416045106,5.054702607454518,5.057351048849609,5.076270285100667,5.041949249620666,5.051688215958394,5.236158978099633,5.215531644537712,0.2186279296875,0.2025146484375,3.728515625,3.513671875,0.23766024837544494,0.2697402579859872,0.2793770788147325,0.19515503707172044,6.658211482751794,4.370734721484343,0.6564427598622848,3.186646652398159,2.439241886300459,0.7654572823330664,6.618549586845687,4.064636131883458,0.6141279261489389
23,test,,3.9230425357818604,85.5,87.5,1.0341796875,1.794921875,1.794921875,68,11,5.42578125,6.70703125,5.423447803769047,5.423524403974869,5.426133600445396,5.439597153726681,5.437262599747718,5.44443451957164,5.628554331410778,5.568030042887019,0.1912841796875,0.177490234375,3.87890625,3.61328125,4.70703125,0.23679387168317287,0.25703743277932684,0.24919442296542438,0.18181036658752753,6.658211482751794,4.274013178174389,0.6419161045344219,3.186646652398159,2.3779421446299747,0.7462208409082376,6.619106324852607,3.9567405761259344,0.5977756485448271,48,10,5.07421875,6.4765625,5.071665723011658,5.071780480087744,5.07475167718064,5.09412899983207,5.034801062328104,5.044586363964601,5.237450845533436,5.209588873038518,0.2164306640625,0.199462890625,3.80078125,3.513671875,0.2527285671418809,0.2697293599527201,0.26139040494768034,0.19331063171175,6.658211482751794,4.409700647726426,0.6622950711538419,3.186646652398159,2.462116643914089,0.7726355986350686,6.619106324852607,4.0886229220193275,0.6177001427923688
24,test,,3.4298079013824463,88.5,90.25,1.0166015625,1.763671875,1.763671875,63,11,5.40625,6.671875,5.399541979580415,5.399616440408061,5.402439436830033,5.416166819770888,5.317882476669528,5.325741590149311,5.524838808641619,5.461525706159008,0.1898193359375,0.180419921875,3.904296875,3.615234375,4.7265625,0.2700036434086633,0.2687615064874698,0.2781653313630183,0.20102713981229217,6.658211482751794,4.329975877872624,0.6503211694446019,3.186646652398159,2.326674920766904,0.7301326989033847,6.628283661600689,4.064793598455939,0.613249795268164,46,10,5.0625,6.4453125,5.061668789129142,5.061782593694319,5.0650036830469904,5.084376743908563,5.040982734340016,5.050897886893014,5.259547439736105,5.217809638683148,0.2149658203125,0.20166015625,3.828125,3.51171875,0.286784654104611,0.28311881102615233,0.2892931663877627,0.21176895875139598,6.658211482751794,4.456307727572924,0.6692950109976324,3.186646652398159,2.3951808514146036,0.7516305109046445,6.628283661600689,4.189377964510189,0.6320456664792891
25,test,,4.096673011779785,87.0,88.0,1.0,1.7744140625,1.7744140625,66,11,5.359375,6.6796875,5.3605583009114754,5.3606341385080265,5.363055821043647,5.3770914565949015,5.326971514879983,5.334214798806333,5.504619526356886,5.46241522931294,0.1976318359375,0.1871337890625,3.97265625,3.634765625,4.625,0.24743179763901832,0.24616663199684644,0.277887278617793,0.21059862424405848,6.658211482751794,4.267722726938013,0.6409713386235356,3.186646652398159,2.383139849894934,0.7478519302105446,6.618112507749036,4.012010384987546,0.6062167091130517,47,10,5.0078125,6.453125,5.009165064822351,5.009277522461803,5.012029894734958,5.031840461490078,4.929387435653144,4.93963670716162,5.122664735679095,5.112582529771056,0.2237548828125,0.2098388671875,3.90234375,3.53125,0.2606176617998378,0.2581540361796277,0.2889605689988799,0.2214468505967725,6.658211482751794,4.402251695331734,0.6611763093941728,3.186646652398159,2.4638366109596435,0.7731753406376091,6.618112507749036,4.126759131617811,0.623555300213748
