epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.032144546508789,78.5625,80.4375,1.42578125,2.42578125,2.650390625,131,10,6.0390625,9.0234375,6.037717606644359,6.037877806151978,6.042284075810272,6.070921955844239,5.8194028027432605,5.835478367441916,6.163330447349814,6.1232360222353535,0.33056640625,0.366943359375,3.521484375,3.546875,5.06640625,0.20302658740973648,0.48360763534448536,0.3152728154988432,0.26126294577362014,6.658211482751794,3.4883667773159672,0.5239194919465443,3.186646652398159,2.142689236210731,0.6723962428022001,6.585776286523869,3.185318791059877,0.4836664126562922,104,10,5.5390625,9.140625,5.536936320623188,5.537114144555526,5.540652712770601,5.573509843630626,5.33053887430966,5.3476878816699545,5.615777082865553,5.658891717863168,0.39404296875,0.417724609375,3.576171875,3.61328125,0.3258026495030157,0.5848074122013426,0.38618919194379675,0.2946308476250325,6.658211482751794,3.6933476511720444,0.5547056684426024,3.186646652398159,2.2296744122752594,0.6996930176106234,6.585776286523869,3.3528890683052257,0.5091106837573679
5,test,,5.447868347167969,80.0625,80.9375,1.40234375,2.392578125,2.619140625,116,10,6.01953125,8.9921875,6.013717548570188,6.0138831672393565,6.018330699922757,6.047525958706413,5.824933265507219,5.8411119944658205,6.174926481604666,6.1302097094995265,0.33056640625,0.36865234375,3.5390625,3.48828125,5.09765625,0.20389353898028761,0.5212405730439827,0.3289565161310364,0.26001423481065744,6.658211482751794,3.44460474040362,0.5173468504758261,3.186646652398159,2.0909612630712147,0.65616351329622,6.578409909587941,3.18436919245541,0.48406366222546215,95,10,5.53125,9.1796875,5.519252776947168,5.519439041916702,5.52314483320365,5.556798206436681,5.3856410961373395,5.402749528528485,5.683708370757521,5.712480956791653,0.397705078125,0.41845703125,3.62890625,3.5703125,0.34218491634307857,0.6115203488721495,0.3915891343503949,0.28911480341672585,6.658211482751794,3.6543044025598457,0.5488417440669137,3.186646652398159,2.186383692335637,0.6861079783320942,6.578409909587941,3.3675971260236564,0.5119165835372208
6,test,,5.169856071472168,82.0625,83.8125,1.37890625,2.46875,2.73046875,134,10,6.18359375,9.1328125,6.180493488808108,6.180656737329413,6.185433473889702,6.213374009900059,6.035407773068504,6.050960457099829,6.428918238616495,6.327852065422277,0.3232421875,0.3515625,3.59765625,3.583984375,5.234375,0.23811121968082855,0.4146680287554073,0.2856272700324342,0.19757815317628385,6.658211482751794,3.5908551687021886,0.5393122729736594,3.186646652398159,2.1113475321190656,0.6625609182399118,6.594522777364877,3.3424807954079325,0.5068571158599536,107,10,5.6640625,9.21875,5.648096165190587,5.6482747449523805,5.651927052993754,5.68439338194495,5.524574281546837,5.541265534359367,5.827435534041953,5.8427366428024285,0.385498046875,0.404296875,3.71484375,3.673828125,0.34250931513936317,0.4979789255741053,0.32618017124030957,0.22397040452822667,6.658211482751794,3.824490173450754,0.574402027234815,3.186646652398159,2.237879119291442,0.7022677326359018,6.594522777364877,3.5509333063891075,0.5384670621773232
7,test,,5.010898113250732,82.8125,84.3125,1.35546875,2.521484375,2.794921875,151,10,6.3046875,9.234375,6.302716601433003,6.302866073698827,6.307915593958426,6.3339511996180535,6.050176891712256,6.065870484384262,6.460346271694608,6.344311956792334,0.317626953125,0.339111328125,3.501953125,3.55078125,5.3359375,0.20885541729806514,0.36773451365072757,0.2873854874802655,0.20604080812004627,6.658211482751794,3.642299183544014,0.5470386744217197,3.186646652398159,2.1659445178245367,0.6796939711513111,6.587023077940185,3.356448957338918,0.5095547590503517,122,10,5.75,9.265625,5.7401951889286185,5.740364599515555,5.744170043535484,5.7752773499547585,5.533986536068804,5.55068185348156,5.843244642486325,5.852061678884893,0.37939453125,0.3955078125,3.5859375,3.6328125,0.3099285034338732,0.4390554291480606,0.33528083680361365,0.23504845371007918,6.658211482751794,3.880121884595102,0.5827573808141453,3.186646652398159,2.289826791928066,0.7185694059317251,6.587023077940185,3.5710695985441596,0.5421371014326037
8,test,,4.612734317779541,82.4375,85.125,1.3330078125,2.49609375,2.751953125,150,10,6.359375,9.171875,6.353164468683522,6.35329961797418,6.357713664663782,6.382428972823788,6.032521493506487,6.047976173338728,6.405555506275133,6.323468574082018,0.306640625,0.333251953125,3.53515625,3.57421875,5.37109375,0.2346604850539805,0.3952894372130914,0.31939427226803874,0.19281988099383712,6.658211482751794,3.66780887266013,0.5508699869569552,3.186646652398159,2.166472857890578,0.6798597692844816,6.595993924480619,3.422995556516658,0.5189506836585194,118,10,5.8125,9.1953125,5.821538502091305,5.821695229328603,5.825196872848386,5.854763323251423,5.562623387826834,5.579031195167202,5.860031107191068,5.875976812313183,0.3681640625,0.388671875,3.642578125,3.6875,0.3364891422677668,0.47258788187160605,0.34701319415341814,0.23534742055939134,6.658211482751794,3.9131867645069534,0.5877234111058395,3.186646652398159,2.2949641177383375,0.7201815475874075,6.595993924480619,3.632548420317084,0.5507204011870156
9,test,,4.015967845916748,83.9375,85.5,1.310546875,2.48046875,2.751953125,159,10,6.53515625,9.1875,6.531054785356385,6.531187797556408,6.536321813032345,6.5595153536343975,6.3402559705581165,6.354969103727875,6.780019988530615,6.614806291590866,0.28857421875,0.314697265625,3.50390625,3.52734375,5.66796875,0.1951776181683093,0.39385677399425617,0.27379703148859935,0.202927912899619,6.658211482751794,3.697106327029574,0.5552701857859259,3.186646652398159,2.0793511051093887,0.652520135404577,6.602075891427407,3.4556519894561735,0.5234190043079074,129,10,6.06640625,9.265625,6.066307660899646,6.066460184439191,6.070672931533021,6.0984409670193465,5.7374724289287755,5.753649460642842,6.075432277345551,6.044290345073315,0.345458984375,0.3623046875,3.595703125,3.603515625,0.3079864467512182,0.45559061606469825,0.31648160688558685,0.2182699226691718,6.658211482751794,3.936555488676521,0.5912331710811879,3.186646652398159,2.204778557844339,0.6918804619222841,6.602075891427407,3.671322983278804,0.5560861528486676
10,test,,4.0882039070129395,85.125,85.5,1.2880859375,2.4921875,2.7421875,165,10,6.50390625,9.1484375,6.505507413208518,6.505632127618956,6.509851564622641,6.532999600412371,6.305003413265281,6.319684365193657,6.710816853940034,6.579663449724742,0.288818359375,0.31787109375,3.59765625,3.609375,5.5859375,0.21529790451025665,0.40568456437558603,0.2557742558883922,0.17801288019419065,6.658211482751794,3.7148567038242772,0.5579361234541249,3.186646652398159,2.13104376853138,0.6687417843856741,6.615022852346694,3.4989053022314778,0.5289332146434284,139,10,6.0078125,9.1796875,6.003104051620843,6.00324807029483,6.006607145404321,6.0341972245261335,5.6881790708081255,5.704241857386261,5.982180285047541,5.994046160763367,0.345458984375,0.368408203125,3.70703125,3.708984375,0.3222440094204131,0.4615319347565778,0.30075420772961664,0.2009387322573471,6.658211482751794,3.9609988908142615,0.594904337459886,3.186646652398159,2.2532256204792276,0.7070836105357111,6.615022852346694,3.7216478729022997,0.5626054446028159
11,test,,3.853663444519043,83.6875,85.25,1.2666015625,2.4609375,2.736328125,166,10,6.55078125,9.15625,6.5375953400830085,6.537722010250637,6.54222803487456,6.565262854965294,6.320653024854064,6.3352343460642295,6.717071183137334,6.593568462605567,0.284423828125,0.31298828125,3.634765625,3.607421875,5.65234375,0.21435080801836684,0.40058192106056356,0.27038389946298746,0.18398168866595502,6.658211482751794,3.7041525027322386,0.5563284543195881,3.186646652398159,2.0670586811649434,0.6486626559644908,6.607000724534981,3.4789783626042015,0.5265594038282873,136,10,6.0859375,9.203125,6.092145394397287,6.092286548925657,6.095890654463309,6.122736738416714,5.789806691971847,5.805777621089637,6.107086230829932,6.092553976098777,0.3388671875,0.360107421875,3.748046875,3.705078125,0.33667380816544284,0.47189246867684403,0.3143647408028202,0.21518123155541707,6.658211482751794,3.9775166960722075,0.5973851546133717,3.186646652398159,2.2117265821390744,0.6940608179681943,6.607000724534981,3.737114381167542,0.5656294795443012
12,test,,3.8541526794433594,83.8125,85.25,1.24609375,2.404296875,2.73046875,181,10,6.73828125,9.1328125,6.733955532284533,6.734077786049492,6.739015904475938,6.76029403230769,6.446833408782027,6.4611916174345,6.880001053024245,6.714216940263506,0.262451171875,0.29345703125,3.7890625,3.73046875,5.88671875,0.24139990423286986,0.40657963780001055,0.23925785251107212,0.1675041150170615,6.658211482751794,3.793283931034958,0.5697151466067911,3.186646652398159,2.1659936599686045,0.6797093924230831,6.613077846481689,3.5299691537560687,0.533786118310114,156,10,6.24609375,9.1328125,6.239038394245643,6.239179795888565,6.24330574774676,6.2690930814164485,5.950032621025472,5.965595152129307,6.297044632231342,6.243945240099112,0.316162109375,0.343505859375,3.935546875,3.849609375,0.35890426591095514,0.48214809979374046,0.2741570522337342,0.18855575199660407,6.658211482751794,4.086277809776358,0.6137200388365446,3.186646652398159,2.328649685106382,0.7307523987179191,6.613077846481689,3.781659057142078,0.5718455377255249
13,test,,5.042849063873291,81.4375,83.4375,1.224609375,2.451171875,2.7421875,177,10,6.6953125,9.1484375,6.694149650501133,6.6942731420140555,6.699222440765714,6.720892624205751,6.379550179167449,6.3940970172767555,6.798350657030104,6.650922396001737,0.26806640625,0.2978515625,3.5703125,3.57421875,5.765625,0.2250719887737514,0.43136709285744973,0.27811027046942177,0.19947655571359352,6.658211482751794,3.814215931675867,0.5728589338978878,3.186646652398159,2.1483129148139497,0.6741610065857802,6.570809502346389,3.485515321094759,0.5304544774658444,151,10,6.234375,9.234375,6.2260410663115096,6.226185345230656,6.230335369583475,6.256494813577544,5.999856523017199,6.015445271307972,6.364866498037072,6.293296430550882,0.32470703125,0.344482421875,3.701171875,3.662109375,0.35103515266551816,0.5254883705250865,0.31892004964623955,0.22438323611914038,6.658211482751794,4.1136877204914155,0.6178367465719572,3.186646652398159,2.3008445968895908,0.722026897823157,6.570809502346389,3.7624762811357257,0.5726046813246027
14,test,,4.315987586975098,83.4375,84.5,1.2041015625,2.490234375,2.755859375,183,10,6.57421875,9.1640625,6.5727389429601555,6.572872947958682,6.5775561356435865,6.600812219767652,6.330792788445548,6.345436513972155,6.736517963202154,6.6044306119881675,0.282470703125,0.310791015625,3.578125,3.533203125,5.64453125,0.22999723838781536,0.4149832994170436,0.27683989442746754,0.19112037023981363,6.658211482751794,3.7529285744063623,0.563654156094078,3.186646652398159,2.0995343765752477,0.6588538377780955,6.594017333774331,3.481621720039626,0.5279970530570004,154,10,6.07421875,9.1796875,6.081308109086292,6.081460899720346,6.085244154796761,6.113091254069617,5.823988783818239,5.839866742638596,6.1492034931845705,6.124778298225118,0.338134765625,0.361083984375,3.70703125,3.623046875,0.3419267477544218,0.4764129549905482,0.3057765373896242,0.2116074008883311,6.658211482751794,4.024690072787454,0.6044701468575276,3.186646652398159,2.2359297615263465,0.7016560056458295,6.594017333774331,3.7224802922996343,0.5645238864073374
15,test,,5.19297456741333,81.3125,82.1875,1.18359375,2.458984375,2.755859375,174,10,6.60546875,9.171875,6.600337950810877,6.600475346803087,6.605425348632673,6.628812041294722,6.328457899119073,6.343166854516368,6.737132379180775,6.603092985351613,0.27978515625,0.3076171875,3.61328125,3.568359375,5.7109375,0.2355893100991628,0.3811562001780401,0.2520280932254754,0.18256233495857904,6.658211482751794,3.7718189614664928,0.5664913124549216,3.186646652398159,2.107912985422873,0.6614831248505482,6.57793926871804,3.4861754407176644,0.5299798764175999,149,10,6.10546875,9.1640625,6.109378304520216,6.109537015459798,6.113606955135376,6.141802945587344,5.903594035807211,5.919256927531832,6.2408641633555115,6.19986392034846,0.333740234375,0.35791015625,3.74609375,3.669921875,0.3298512165331114,0.46107050520720483,0.2964862820413521,0.20552628681877846,6.658211482751794,4.058994579365104,0.6096223572771751,3.186646652398159,2.2348037736998725,0.7013026599664061,6.57793926871804,3.7304025731013013,0.5671080897389178
16,test,,4.985376834869385,84.625,86.375,1.1640625,2.525390625,2.76953125,161,10,6.58203125,9.1875,6.574282518471419,6.574423020373588,6.579800625089081,6.603380091140847,6.343637709436365,6.358369586884217,6.768624859333625,6.618308501801994,0.28369140625,0.309814453125,3.6953125,3.615234375,5.6796875,0.25673352439734626,0.3856765631026215,0.2941068921150082,0.19679144882616295,6.658211482751794,3.845911571838867,0.5776193174100529,3.186646652398159,2.109141460478929,0.661868631996479,6.601324802232559,3.593290871877091,0.5443287490810701,131,10,6.05859375,9.1953125,6.045587369672874,6.045746790767406,6.050033906902147,6.078505056500538,5.87133747784333,5.887251916820069,6.230443481075085,6.171934380712615,0.341064453125,0.363037109375,3.861328125,3.734375,0.33608321802183805,0.4486263410739786,0.32554824514836156,0.2250236217218796,6.658211482751794,4.150182069147154,0.6233178504314963,3.186646652398159,2.27072186266809,0.7125740975891456,6.601324802232559,3.87388442636583,0.58683439194746
17,test,,4.506842613220215,82.9375,84.375,1.14453125,2.494140625,2.76171875,170,10,6.58203125,9.1796875,6.58317983767734,6.583320113881363,6.588506016818459,6.61199010375703,6.357033417152764,6.371654410217402,6.780334118587056,6.629849844154547,0.28271484375,0.309814453125,3.658203125,3.599609375,5.64453125,0.22575480622300473,0.40310569880055974,0.290213205219689,0.1954938846716147,6.658211482751794,3.7656146438963756,0.5655594830009925,3.186646652398159,2.1214463276957884,0.6657300162536884,6.608049941122357,3.5045299885354337,0.5303425397448192,131,10,6.06640625,9.171875,6.061695453677243,6.061851976709413,6.06597616473427,6.094112274073358,5.865772326924937,5.881479407706003,6.205450276078824,6.1634518503631615,0.3388671875,0.362060546875,3.810546875,3.708984375,0.3360348051964196,0.465780853743528,0.3219666874325991,0.22182439192398168,6.658211482751794,4.043401595506898,0.607280439496612,3.186646652398159,2.260572968760399,0.7093892782430617,6.608049941122357,3.746256571841311,0.5669231626910224
18,test,,5.835288047790527,80.8125,82.3125,1.1259765625,2.509765625,2.79296875,174,10,6.5859375,9.2265625,6.587522919163478,6.587657719166833,6.592493020281115,6.615772107067591,6.3273070138639635,6.341801376570305,6.723649141614839,6.5988271986253615,0.2861328125,0.309326171875,3.59765625,3.5390625,5.6640625,0.23884368155879174,0.3754145123029978,0.2809072991586968,0.19055497337474614,6.658211482751794,3.8159769449089316,0.573123421326325,3.186646652398159,2.133206323660789,0.6694204147345337,6.590383318797059,3.469051784117484,0.5263808820077387,143,10,6.0703125,9.21875,6.0610216634249285,6.061179667391654,6.064991273578856,6.0934870219428845,5.9366635448510126,5.952164817411177,6.260162643081991,6.22988550704584,0.34130859375,0.361572265625,3.7109375,3.615234375,0.3370738661111072,0.45536475056295833,0.3185426321693423,0.2232900219319381,6.658211482751794,4.0820215149806955,0.6130807838644415,3.186646652398159,2.2658244463509227,0.7110372418120918,6.590383318797059,3.6972594884735432,0.5610082615267974
19,test,,4.793288707733154,82.4375,84.3125,1.1064453125,2.419921875,2.740234375,181,10,6.65625,9.140625,6.653960323338355,6.6541012188852315,6.659555307495735,6.682704161931847,6.45776425628097,6.4722269536554125,6.890464847945102,6.7264306121283095,0.27197265625,0.302001953125,3.6796875,3.68359375,5.76953125,0.20371767548872463,0.38247366388573395,0.2545921869318707,0.18215082469729094,6.658211482751794,3.877364516697158,0.5823432503971276,3.186646652398159,2.1342193745313196,0.669738319724021,6.598112164452213,3.573126574476821,0.5415377134276813,149,10,6.140625,9.1328125,6.135514040894146,6.135679843652168,6.140322226641426,6.168674526032014,6.002636038989843,6.018287813509077,6.381973827079527,6.297011499878784,0.32763671875,0.354248046875,3.845703125,3.806640625,0.32940117399365615,0.45496121414693336,0.3006365242693501,0.2057496114719726,6.658211482751794,4.163106129227314,0.6252589212601476,3.186646652398159,2.2769727537168007,0.7145356865980828,6.598112164452213,3.8242850104842487,0.5796029099183626
20,test,,4.433779716491699,83.4375,85.375,1.087890625,2.447265625,2.732421875,173,10,6.63671875,9.1171875,6.625701756658868,6.6258453007008,6.630903475267738,6.654621160809901,6.439473467923757,6.453938916998018,6.862736807711384,6.708417807850401,0.272216796875,0.30419921875,3.7734375,3.685546875,5.71484375,0.21829911421405698,0.40385661494571307,0.2667962788906013,0.18753417075328302,6.658211482751794,3.8724996279308757,0.5816125904024901,3.186646652398159,2.11571506653741,0.6639314920420175,6.600231969225023,3.576518782600365,0.541877739945602,145,10,6.140625,9.1015625,6.136599892312916,6.136764435308175,6.141084546820235,6.169511141130402,5.95075528935878,5.966409874184342,6.3007643756754375,6.246005030619871,0.3251953125,0.354248046875,3.94921875,3.796875,0.3330235666120593,0.4616329105345913,0.29772826343350745,0.20409539491831918,6.658211482751794,4.145725187864318,0.6226484692779567,3.186646652398159,2.2600131832944106,0.7092136122445842,6.600231969225023,3.8363602848742646,0.5812462808522648
21,test,,5.2686848640441895,83.8125,85.125,1.0703125,2.5390625,2.779296875,184,10,6.83984375,9.2109375,6.837750177319231,6.837885243150967,6.84408267549646,6.865328733973531,6.469784559724509,6.484230259066872,6.926047306954232,6.737985028932778,0.257568359375,0.282958984375,3.734375,3.626953125,5.94140625,0.24455295725206116,0.40386466510041347,0.25498858022243687,0.1749540965660876,6.658211482751794,3.9674247568888985,0.5958694413907665,3.186646652398159,2.090955902654783,0.6561618311466075,6.600900238567053,3.6621864897234655,0.5548010661222272,146,10,6.32421875,9.1953125,6.31312898982887,6.313289159103011,6.318531132336102,6.345273686473639,6.137352090027159,6.152678973968195,6.5515217130656955,6.424589790330618,0.312255859375,0.3349609375,3.978515625,3.76953125,0.339103051391376,0.45693278139695115,0.2731064831945491,0.1924245100165703,6.658211482751794,4.298137650666208,0.6455393707154847,3.186646652398159,2.2609603576492514,0.7095108445574697,6.600900238567053,3.9621788472754744,0.6002482546434603
22,test,,4.883951187133789,82.4375,84.625,1.0517578125,2.44921875,2.740234375,194,10,6.796875,9.1328125,6.78237545530156,6.782507975231741,6.787963750982242,6.8097881741998325,6.5404600097091325,6.554692908745803,6.97834279381448,6.804206147095612,0.256103515625,0.287353515625,3.693359375,3.626953125,5.88671875,0.21808886873653735,0.39320367336904677,0.2487304225989415,0.16129977661564135,6.658211482751794,3.9293660128748256,0.5901533802364063,3.186646652398159,2.0392996853922867,0.6399516193166823,6.587022993515973,3.5603628164672703,0.5405116727195218,155,10,6.3125,9.1171875,6.310258198130271,6.310410358267958,6.3151599990265295,6.341483322148496,6.096063750070924,6.111496095918045,6.488404286005102,6.3856010675894606,0.307861328125,0.336181640625,3.859375,3.73828125,0.3317578897186265,0.45847165116725835,0.2640227431085651,0.18382588735406052,6.658211482751794,4.265417132952678,0.6406250603487605,3.186646652398159,2.2131059579377945,0.6944936792010774,6.587022993515973,3.8628970743076367,0.5864405025016814
23,test,,4.98305082321167,82.1875,82.8125,1.0341796875,2.498046875,2.736328125,185,10,6.625,9.140625,6.62444119932959,6.624582368355478,6.629692826472276,6.653067701248205,6.425569125946634,6.439878704305937,6.845448860868403,6.692610235741709,0.27490234375,0.305419921875,3.783203125,3.607421875,5.67578125,0.24873667839938854,0.417256642148013,0.25933865753417457,0.17285145030787485,6.658211482751794,3.893058329200052,0.5847003116805592,3.186646652398159,2.0763412472821265,0.6515756134178053,6.585528535193506,3.566917073567101,0.5416295828808967,154,10,6.12109375,9.1171875,6.11615946197011,6.116324666044894,6.1206533669225545,6.149064453733084,5.85263849911381,5.868418440118045,6.18736232965467,6.151528419358826,0.328857421875,0.3564453125,3.9609375,3.689453125,0.33994036175167747,0.46360551312274706,0.2752761029174818,0.19165564797866452,6.658211482751794,4.233091366978993,0.6357700379365969,3.186646652398159,2.2344825143890663,0.7012018457419723,6.585528535193506,3.8635081595195624,0.5866663759594566
24,test,,5.272524356842041,80.5625,83.3125,1.0166015625,2.48828125,2.7890625,171,10,6.6953125,9.234375,6.702932345664329,6.703066865763629,6.708578244389434,6.730671547526254,6.441911347435605,6.456351966701058,6.8839163953158815,6.710566381376315,0.274658203125,0.2978515625,3.650390625,3.609375,5.7265625,0.21302609562956948,0.37603417379219095,0.2515023494355304,0.16966080698568567,6.658211482751794,3.961920648154142,0.5950427766401777,3.186646652398159,2.1414473471914413,0.6720065262271431,6.5802867288999485,3.5586750927528623,0.5408085147906282,137,10,6.171875,9.2109375,6.164451464774988,6.164609595149498,6.16907666779561,6.196548586889678,5.945838213279143,5.961444017858963,6.306786022578563,6.240540463670008,0.330078125,0.350830078125,3.787109375,3.7109375,0.32565674102003167,0.44711448661061426,0.2844022772540356,0.19930298960779272,6.658211482751794,4.248611278115255,0.6381009808897408,3.186646652398159,2.282832431513298,0.7163745091710491,6.5802867288999485,3.8189246124846603,0.5803583901157883
25,test,,4.592852592468262,83.6875,85.125,1.0,2.470703125,2.736328125,176,10,6.85546875,9.1171875,6.851845418805128,6.851990809592743,6.858138145551091,6.880259818081204,6.579015728623204,6.593105275149654,7.025464597508151,6.840014120201754,0.2479248046875,0.28125,3.703125,3.642578125,6.0625,0.2427805787363424,0.40847902165405675,0.23879869899275974,0.17429821083168753,6.658211482751794,4.060795669456248,0.6098928638682936,3.186646652398159,2.1673281012217807,0.680128152768593,6.6021003453831275,3.7590551308675826,0.5693726138979852,143,10,6.36328125,9.1015625,6.360574678490714,6.36074725735583,6.366414583363073,6.393640533168244,6.155282284214854,6.170660775974668,6.571143086078266,6.442944665851289,0.300537109375,0.330810546875,4.0,3.794921875,0.33176472878965835,0.45747063745165173,0.27520750460645665,0.19173309367636654,6.658211482751794,4.42515006178237,0.6646154261164269,3.186646652398159,2.3531712884896265,0.7384475108712514,6.6021003453831275,4.090152542970437,0.619522928916204
