epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.800870895385742,82.5625,83.4375,1.42578125,2.37109375,2.37109375,175,11,6.76171875,9.40625,6.743984131993599,6.744142957958076,6.750222456047117,6.7757110575718285,6.3969247962129785,6.412766136131444,6.8693376062155895,6.69466640852284,0.28125,0.321533203125,3.64453125,3.642578125,5.63671875,0.27666158298615395,0.23392306799730628,0.3319475920733435,0.2699116238031227,6.658211482751794,4.021997648172431,0.604065770303554,3.186646652398159,2.241299570049546,0.7033411025859494,6.577545997841668,3.7016099363097554,0.5627645838621863,106,10,5.94921875,9.046875,5.943741255261153,5.943945235807013,5.949266286089166,5.983065176280959,5.708128770347819,5.725720177299162,6.099968164623839,6.044113882477201,0.342041015625,0.374267578125,3.525390625,3.5234375,0.30231105866031566,0.2521134207702026,0.3495430869160204,0.2797550763275493,6.658211482751794,4.14603098425932,0.62269439698629,3.186646652398159,2.3065495975494974,0.7238171812408724,6.577545997841668,3.7972040198314474,0.5772979802919581
5,test,,7.2130351066589355,82.3125,83.6875,1.40234375,2.27734375,2.27734375,184,11,6.64453125,9.1328125,6.635143754249297,6.635311304882832,6.640988368669284,6.668047098984427,6.368912231113521,6.384695675659254,6.797549435940752,6.666237567847173,0.272216796875,0.33349609375,3.7109375,3.6796875,5.5625,0.2671049995811986,0.22390137288052597,0.3018107612912093,0.25091444085398007,6.658211482751794,4.086753133970202,0.6137914280069059,3.186646652398159,2.252011435357282,0.7067025877068915,6.565792646085523,3.7715353985204025,0.5744219474809281,116,10,5.8671875,8.78125,5.862906993174239,5.863114971708237,5.868272734725695,5.902906118890681,5.639647420242877,5.657349994060716,6.007586816554431,5.978395502889947,0.331787109375,0.3828125,3.60546875,3.56640625,0.29936381170797144,0.2461306600349337,0.32105711025766304,0.2623111316030672,6.658211482751794,4.205600472536596,0.6316411672160419,3.186646652398159,2.314995783759323,0.7264676747317239,6.565792646085523,3.868751648443098,0.5892284232810214
6,test,,6.148791790008545,82.5625,84.375,1.37890625,2.392578125,2.392578125,177,11,6.69140625,9.40625,6.679187105374865,6.679356648650387,6.686188722692914,6.712272448845852,6.448131041435591,6.463897839558048,6.952344740798064,6.743969046938991,0.2890625,0.328857421875,3.71875,3.70703125,5.5859375,0.265620125670668,0.2202814238704571,0.33265360988028625,0.2591615702301791,6.658211482751794,4.121402402097307,0.618995418330263,3.186646652398159,2.2360894220075798,0.7017061086219826,6.589078618444671,3.7685060958344563,0.5719321796048017,109,10,5.86328125,9.046875,5.862104427009382,5.862316422697067,5.868090410386295,5.902554577735662,5.6953829062391765,5.713009299669233,6.111709599102401,6.032181788054488,0.35205078125,0.383544921875,3.61328125,3.59375,0.292340542639639,0.23806564021871354,0.3519798064113623,0.271905169108256,6.658211482751794,4.247048498052169,0.6378662661968936,3.186646652398159,2.3060337847719907,0.7236553142898822,6.589078618444671,3.875508078070175,0.588171473204394
7,test,,6.928338050842285,83.1875,84.375,1.35546875,2.34375,2.34375,192,11,6.78125,9.25,6.770927321872982,6.771092549260217,6.777626390425973,6.80326886397005,6.49478826417471,6.5104365052886335,7.001413889185682,6.787958615382025,0.266845703125,0.3193359375,3.67578125,3.626953125,5.75390625,0.3026407936620789,0.24455448518163037,0.3185629232426248,0.2548312961545082,6.658211482751794,4.1817023970666645,0.6280519037130967,3.186646652398159,2.2168420605231915,0.6956661036939484,6.583267311048762,3.8619522301260725,0.5866315383615853,119,10,5.99609375,8.890625,5.987561588976017,5.987765152281138,5.993408302316764,6.026882461627681,5.86774502822711,5.884920196006216,6.2632839771051,6.194645372858668,0.325927734375,0.369384765625,3.5625,3.50390625,0.3339032975992506,0.2669849654354969,0.33575660098000487,0.2658958366487608,6.658211482751794,4.303699780924082,0.646374749746668,3.186646652398159,2.291941545511772,0.7192330357013185,6.583267311048762,3.9718029102863524,0.6033178849688264
8,test,,5.569864273071289,83.5625,85.625,1.3330078125,2.3828125,2.3828125,182,11,6.80859375,9.40625,6.799852560276645,6.800020771603073,6.807339999387902,6.832482985427776,6.523708705249074,6.539283998857382,7.029287356256032,6.815314232240057,0.27587890625,0.316650390625,3.72265625,3.654296875,5.71484375,0.27828061391609477,0.23219039727456636,0.3042113619664095,0.24804802167212064,6.658211482751794,4.170868937705754,0.6264248212166974,3.186646652398159,2.2389977697519985,0.7026187757801785,6.583049678139622,3.827493511682845,0.5814164709090422,103,10,6.0,9.0390625,5.9913213024313166,5.991529196519728,5.997835098292137,6.0310875935678965,5.870582459682154,5.887958774116559,6.33062125018269,6.200655998253115,0.336669921875,0.369140625,3.625,3.541015625,0.3065019172519666,0.2522849843046949,0.32106224021393115,0.2586874683134884,6.658211482751794,4.2956172913496005,0.6451608367318262,3.186646652398159,2.3179705736061953,0.7274011920530227,6.583049678139622,3.9432657769709136,0.5990028892027571
9,test,,6.733448505401611,82.4375,83.0625,1.310546875,2.376953125,2.376953125,174,11,6.7578125,9.3984375,6.750095012301125,6.750265898281599,6.757459213158441,6.783176040959608,6.546452241040896,6.562096149605117,7.097013756258857,6.838766814060587,0.281005859375,0.32177734375,3.857421875,3.666015625,5.6640625,0.30610691625757014,0.2550228692934644,0.31548500293416987,0.2513642564132568,6.658211482751794,4.19614336205725,0.6302207992232491,3.186646652398159,2.3112948678324594,0.725306292146655,6.562161854825795,3.8775989399661785,0.5909026667964009,104,10,5.94921875,9.0390625,5.943874111537087,5.94408494008003,5.950090673192275,5.984062862356654,5.739671667544499,5.757222323564618,6.145527580367435,6.0745366828153955,0.342041015625,0.37451171875,3.771484375,3.5546875,0.33839051537284276,0.2793877326276066,0.33518575474418655,0.26346720298810267,6.658211482751794,4.3290286152026285,0.6501788996064556,3.186646652398159,2.3751909173645096,0.7453574796493435,6.562161854825795,4.00484264565374,0.6102931829864255
10,test,,5.444894790649414,84.625,86.0,1.2880859375,2.34375,2.34375,179,11,6.7734375,9.28125,6.7691847310676305,6.769353416642551,6.776723066636679,6.801975647164724,6.534356409040871,6.550003558346842,7.089160302575316,6.8269078852282,0.269775390625,0.3203125,3.810546875,3.71484375,5.67578125,0.2856100162890914,0.24281341280216076,0.3225748529752108,0.27416971937321327,6.658211482751794,4.24439533085516,0.6374677857335015,3.186646652398159,2.2982392674906666,0.721209320701149,6.583566588498318,3.9122202524027223,0.594240249538523,110,10,5.9921875,8.921875,5.983726505593083,5.983934620861167,5.990294819874902,6.023554833982399,5.8006378811722765,5.8181067235967525,6.233942383499249,6.133254760570003,0.328369140625,0.3701171875,3.72265625,3.61328125,0.3132131406978193,0.2635424919865659,0.3435628369252952,0.287832949128554,6.658211482751794,4.392899169487976,0.6597716490183368,3.186646652398159,2.3682900317598694,0.7431919161723114,6.583566588498318,4.0360953073303465,0.6130560469125538
11,test,,6.2338104248046875,83.5625,84.3125,1.2666015625,2.400390625,2.400390625,190,11,6.90234375,9.40625,6.90521595506746,6.905383037288137,6.913245594296912,6.937449710018761,6.641651629926098,6.6570649221507665,7.215539906997986,6.92880657315838,0.26611328125,0.307373046875,3.736328125,3.70703125,5.76953125,0.27696028321343574,0.22674510648815865,0.320781155584113,0.27640453092415695,6.658211482751794,4.216384152523638,0.6332607733242254,3.186646652398159,2.344662112920348,0.7357772507208595,6.5673413638830445,3.881055648228566,0.5909629838297046,115,10,6.10546875,9.0390625,6.100697186301433,6.100909440916444,6.1078207338307005,6.140584100890082,5.904186817260659,5.92149273695651,6.370147380662646,6.2326202935050645,0.32470703125,0.358154296875,3.638671875,3.6015625,0.3061247421248009,0.24861014145689872,0.34417327967244216,0.2911690722356612,6.658211482751794,4.365566061574978,0.6556664763328784,3.186646652398159,2.422510234020346,0.7602067308583615,6.5673413638830445,4.017067180815298,0.611673272065173
12,test,,5.777017593383789,84.625,86.375,1.24609375,2.373046875,2.373046875,173,11,6.71875,9.3671875,6.713295167985889,6.713474797032674,6.721188460302692,6.747477134990787,6.554171750085612,6.569776537643847,7.095998496617532,6.8457068641949865,0.2822265625,0.32568359375,3.92578125,3.65625,5.63671875,0.3291608761573252,0.2597170498941298,0.30350379624474566,0.26520442225032853,6.658211482751794,4.264097245696448,0.6404268258439465,3.186646652398159,2.280529364874897,0.7156517849754852,6.60255233878314,3.9507731097508065,0.5983705856512664,106,10,5.9140625,9.0,5.912331627607332,5.91255076831147,5.918958201429002,5.953507011169848,5.796924144806146,5.814411764985699,6.232014905136571,6.129909435040702,0.343017578125,0.378173828125,3.853515625,3.541015625,0.3641728132324078,0.2883005969779209,0.32076540266595777,0.27837824827629915,6.658211482751794,4.426689611107526,0.6648466517735188,3.186646652398159,2.3537497667214105,0.7386290428372598,6.60255233878314,4.0850956185447815,0.6187146135213629
13,test,,5.541616439819336,85.375,85.75,1.224609375,2.40234375,2.40234375,160,11,6.6640625,9.4453125,6.664090263119096,6.664273707281469,6.672017094674453,6.698893807315817,6.404966395175631,6.421018106908924,6.94471678789094,6.70584320103922,0.29443359375,0.3310546875,3.953125,3.58203125,5.55859375,0.3387294069958135,0.2914341113913864,0.3168389109709389,0.26914506003561073,6.658211482751794,4.313435144936632,0.6478369087720713,3.186646652398159,2.386768149020111,0.7489905249532176,6.585023224647063,4.009215188175792,0.6088384279602405,94,10,5.82421875,9.078125,5.8165756932806625,5.816798638292924,5.823171231855741,5.85851708956203,5.687760205026372,5.705558351811984,6.126937494861377,6.027366916203379,0.358642578125,0.3876953125,3.88671875,3.45703125,0.36635265680539164,0.3145157796186884,0.33542015427460153,0.28187752076955835,6.658211482751794,4.455336428093316,0.6691491310594352,3.186646652398159,2.454383518333896,0.7702088703455127,6.585023224647063,4.140449480208172,0.6287676351255522
14,test,,4.961459636688232,85.125,85.375,1.2041015625,2.31640625,2.31640625,147,11,6.54296875,9.234375,6.5404685934818865,6.540660069981089,6.548209893561752,6.576525731146306,6.261401409216802,6.277753578268804,6.781254467425713,6.56935625035348,0.29150390625,0.343505859375,4.0234375,3.703125,5.49609375,0.3297452047255978,0.28335694810841877,0.31704654668873217,0.2723797102225362,6.658211482751794,4.425760010138794,0.6647070345548197,3.186646652398159,2.3576845188688242,0.7398638054503197,6.574697682796074,4.14142747040161,0.6299038632967763,82,10,5.72265625,8.8828125,5.720460686237231,5.720689742760805,5.727091276330907,5.7633665201304245,5.661420681642993,5.679320978332721,6.097405141125664,6.002954849669189,0.355712890625,0.398193359375,3.9765625,3.6015625,0.3578909784480077,0.30837705610256,0.33872782562790477,0.2863176605014805,6.658211482751794,4.574473307111334,0.6870423564889133,3.186646652398159,2.4231330187864764,0.7604021666358619,6.574697682796074,4.281951700591762,0.6512773525383971
15,test,,5.2267608642578125,86.125,87.0,1.18359375,2.41796875,2.41796875,158,11,6.6796875,9.4921875,6.669802076178723,6.6699804019113715,6.67735106753668,6.704090854961401,6.396406198327563,6.41242021237934,6.908414936853796,6.696834822125252,0.29638671875,0.32958984375,3.953125,3.7890625,5.55078125,0.3099181275036901,0.2432961264376779,0.34019371267820914,0.2851293494953201,6.658211482751794,4.4253122493950965,0.6646397851523552,3.186646652398159,2.390591507817189,0.750190331274449,6.597515659402339,4.159805477147649,0.6305108910532666,88,10,5.8203125,9.125,5.810758847471567,5.810975992935529,5.817084741791511,5.852146879652482,5.6972167312588695,5.715020354430184,6.129037211651533,6.036681785550804,0.3623046875,0.387939453125,3.900390625,3.697265625,0.33377877297699254,0.26305473273547575,0.36116197200015326,0.2988408389364021,6.658211482751794,4.568164318982186,0.686094806513144,3.186646652398159,2.4563974953015393,0.7708408754553757,6.597515659402339,4.297006812475907,0.6513068000607318
16,test,,5.086981773376465,84.75,86.0,1.1640625,2.412109375,2.412109375,175,11,6.796875,9.4765625,6.791926210654017,6.792102697569314,6.800433319564789,6.825573581366333,6.557947184932557,6.573539736922692,7.115506915690092,6.849291481487441,0.283203125,0.318115234375,3.794921875,3.638671875,5.67578125,0.3194246980384578,0.28268222258732967,0.29932042954097243,0.26239383294877233,6.658211482751794,4.430858320005754,0.6654727521773626,3.186646652398159,2.3950057623348204,0.7515755662876593,6.581905589965861,4.113835893091536,0.625022014804207,99,10,5.953125,9.109375,5.94626139820406,5.946478904257588,5.953394733641488,5.9872240753128185,5.824951046915626,5.842453669920375,6.301560171034273,6.157760224374457,0.346435546875,0.373779296875,3.7109375,3.52734375,0.3470942359049198,0.30761237476649694,0.31754835799005793,0.2751816468703676,6.658211482751794,4.582023732374523,0.6881763585077361,3.186646652398159,2.459994398844435,0.7719696179659985,6.581905589965861,4.241837789815721,0.6444695585245734
17,test,,4.174951553344727,85.375,87.0,1.14453125,2.46484375,2.46484375,161,11,6.640625,9.5703125,6.6369106098523964,6.637100570296426,6.646041431192495,6.672681391281672,6.42355334810421,6.439668230909515,7.014572791225001,6.725136560186506,0.30615234375,0.333740234375,3.8984375,3.560546875,5.5703125,0.36748210905544587,0.30624400105379057,0.2941161132554237,0.26197719828957183,6.658211482751794,4.418685424793398,0.6636444991631875,3.186646652398159,2.298951576708771,0.7214328501023671,6.59813903191968,4.1036906744706725,0.6219466814231003,86,10,5.76171875,9.1953125,5.758335833543496,5.758566063431619,5.765598205626345,5.801318040325068,5.712485717264281,5.730298834904586,6.184726521187776,6.0519168511257595,0.37353515625,0.39404296875,3.826171875,3.439453125,0.40809641067120733,0.3418063435303517,0.3172251083765365,0.2785623487639479,6.658211482751794,4.579038330352392,0.6877279795354152,3.186646652398159,2.3581959029153916,0.740024282623458,6.59813903191968,4.248157730974695,0.643841803033169
18,test,,4.582213401794434,87.0,88.375,1.1259765625,2.43359375,2.43359375,166,11,6.7578125,9.5234375,6.755393467770537,6.755577757253953,6.7638928785083605,6.790074863085085,6.589229061774789,6.604846820587403,7.161696893343267,6.880385843662601,0.29052734375,0.32177734375,3.935546875,3.69921875,5.65625,0.33733022772268584,0.28632870294696455,0.32528239206988524,0.2720536277993203,6.658211482751794,4.663270155600358,0.7003787980722205,3.186646652398159,2.4458298139876744,0.7675246366417903,6.6043049279610955,4.373704594743113,0.662250553608732,89,10,5.90625,9.15625,5.906081130028483,5.906305528379057,5.913170897029838,5.947999825510513,5.790236219276296,5.80785500865918,6.242747583247894,6.125356332920992,0.35498046875,0.37890625,3.884765625,3.603515625,0.36982477519583246,0.3119027978128734,0.34555654813831477,0.28623833310157737,6.658211482751794,4.833219841858926,0.725903623575109,3.186646652398159,2.516058772702367,0.7895631512232049,6.6043049279610955,4.5207057065854235,0.6845089310528053
19,test,,4.784516334533691,85.5,86.75,1.1064453125,2.427734375,2.427734375,169,11,6.8515625,9.5078125,6.841851301286344,6.842025087663367,6.850516411464394,6.875041466143851,6.573187433291054,6.588841916079144,7.158439507455806,6.865205589464077,0.279541015625,0.312255859375,3.953125,3.71484375,5.8046875,0.35937420733766845,0.3153491365807713,0.29671464018027977,0.2532980365133109,6.658211482751794,4.4998879010118795,0.6758403383054012,3.186646652398159,2.372137072237561,0.7443991540299498,6.59051695630755,4.145591806638331,0.6290237676531174,99,10,6.01953125,9.140625,6.020623124478323,6.020834499283829,6.027874322162972,6.06078542572571,5.88350475046908,5.900892852199285,6.36978072781638,6.213606958622185,0.341552734375,0.366943359375,3.9140625,3.62890625,0.39679106053581575,0.3483747108076748,0.3122060621570913,0.26406754783773995,6.658211482751794,4.651283745665562,0.6985785533719961,3.186646652398159,2.4388622641974047,0.7653381533098443,6.59051695630755,4.28902670046844,0.6507875981357677
20,test,,4.507282733917236,86.5,87.75,1.087890625,2.44140625,2.44140625,168,11,6.71484375,9.5234375,6.70614900757592,6.706336023391574,6.714928285906503,6.7412952199562195,6.537886288815285,6.553658676543032,7.107414537760207,6.832263599038836,0.294677734375,0.325927734375,3.8125,3.681640625,5.6640625,0.338788776164888,0.2999650365975882,0.3155761313456143,0.2540957234438124,6.658211482751794,4.554396279744484,0.684026978046991,3.186646652398159,2.4266114175689504,0.7614937212265964,6.612866835173173,4.260610307477477,0.6442909578665217,97,10,5.84765625,9.15625,5.846900039945749,5.8471266450112465,5.853928610646106,5.889236189276472,5.751137189625821,5.768846637534039,6.209245331585624,6.088307601410139,0.361083984375,0.385009765625,3.734375,3.5859375,0.37253745550137096,0.3308974990650257,0.33730200279376793,0.26881100474050384,6.658211482751794,4.716286898061734,0.7083414082414402,3.186646652398159,2.4964558324225496,0.783411562290348,6.612866835173173,4.396581040371022,0.6648524989171187
21,test,,4.7187676429748535,86.625,87.125,1.0703125,2.509765625,2.509765625,171,11,6.8125,9.6484375,6.8058383543630905,6.8060135366617756,6.814567634176489,6.839342689984183,6.618640187487748,6.634158875362572,7.207911717728704,6.9078092599104695,0.294189453125,0.31640625,3.9609375,3.826171875,5.65625,0.3569373467577766,0.29837227413723266,0.3138815460315031,0.25252124179019503,6.658211482751794,4.591399573003902,0.6895845205424908,3.186646652398159,2.389642914293013,0.7498926536127409,6.59899906527297,4.300614760082504,0.6517071327853882,94,10,5.9375,9.2734375,5.939286191046669,5.939502317430574,5.946429529878106,5.9801836797236145,5.863179368301821,5.880617134830497,6.345390545704758,6.194353408413023,0.359619140625,0.375732421875,3.900390625,3.7578125,0.38893085046231146,0.3251703608290423,0.33763796801957463,0.27088284686575437,6.658211482751794,4.766656854761082,0.7159064963780716,3.186646652398159,2.4707988283888858,0.7753601506239949,6.59899906527297,4.45813214240742,0.6755770228652105
22,test,,5.003806114196777,86.0,86.875,1.0517578125,2.4375,2.4375,159,11,6.62890625,9.4765625,6.629560286320125,6.629748462200184,6.6374761104851325,6.664987111535551,6.495391640447115,6.511183316022415,7.022148671881585,6.790740383777913,0.300537109375,0.334716796875,3.96875,3.7734375,5.5078125,0.28956668707877126,0.25427517322227405,0.31950430218959863,0.2526937542361259,6.658211482751794,4.507476055355162,0.6769800068729948,3.186646652398159,2.4192124359695493,0.7591718504933499,6.601276035461013,4.234583804853697,0.6414795839631885,91,10,5.76953125,9.109375,5.764714001963531,5.764941283911993,5.771208240163146,5.807317537949582,5.632658066929099,5.6506345639786435,6.063544525840671,5.975844890808905,0.366943359375,0.3935546875,3.91796875,3.685546875,0.3124110145551157,0.2729125416867146,0.3442376741061856,0.2727130243011654,6.658211482751794,4.675421726519153,0.7022038483804413,3.186646652398159,2.497121971651997,0.7836206031104045,6.601276035461013,4.386119830054059,0.664435149582068
23,test,,3.777770519256592,87.25,88.625,1.0341796875,2.451171875,2.451171875,152,11,6.56640625,9.5546875,6.567078978900064,6.567271563908827,6.574763108468771,6.6032148353430875,6.266832077978965,6.283225678734208,6.76302198119275,6.575194065392037,0.312744140625,0.34130859375,4.0703125,3.76171875,5.453125,0.3287105186548324,0.27241531785924405,0.3207764155506624,0.2609632255180918,6.658211482751794,4.572922602360564,0.6868094553930579,3.186646652398159,2.4844125090292284,0.7796322529702332,6.603691932483618,4.277018540135917,0.647670815638329,83,10,5.68359375,9.1796875,5.676187389044077,5.676421760452673,5.682306170076768,5.719782544580213,5.594799006560242,5.612799253239121,5.997024157303574,5.938932965618477,0.381103515625,0.40234375,4.03515625,3.669921875,0.3634949599861452,0.30425777970973833,0.34046939797013687,0.27535131361027737,6.658211482751794,4.746924433365922,0.7129428744735591,3.186646652398159,2.566832246379451,0.8054963497279318,6.603691932483618,4.428096017672271,0.6705485451085972
24,test,,4.668861389160156,85.0,85.75,1.0166015625,2.515625,2.515625,160,11,6.73046875,9.703125,6.726038132906815,6.726211492483355,6.734407902353011,6.759706868834951,6.491857312916874,6.507587353003699,7.029208524489427,6.7863922613092855,0.306396484375,0.324462890625,4.09765625,3.7734375,5.5234375,0.33041027137908485,0.2877951973663068,0.3230794725130541,0.2555867740103682,6.658211482751794,4.578378566895237,0.6876288893429717,3.186646652398159,2.463067934508236,0.7729341226629619,6.588769984015465,4.22744103266678,0.6416130845245269,88,10,5.828125,9.3203125,5.825379539575198,5.825595822031661,5.832051335077525,5.866650277193336,5.727974641524167,5.745635030940402,6.176088233162438,6.064824258529451,0.374755859375,0.38720703125,4.0859375,3.703125,0.3685576801843218,0.3189426505090751,0.3461373183633816,0.27215296363493713,6.658211482751794,4.751440599497713,0.7136211596472113,3.186646652398159,2.541933505881217,0.7976828883642454,6.588769984015465,4.372744253571546,0.6636662479005858
25,test,,5.589864253997803,83.1875,84.75,1.0,2.390625,2.390625,161,11,6.6875,9.3828125,6.676019265827082,6.6761975519491,6.684338081798777,6.710273487712843,6.490394105052155,6.506228405421015,7.076194099965985,6.7866168905501345,0.287353515625,0.3291015625,4.19921875,3.798828125,5.6328125,0.24781592801865568,0.34641258428778254,0.2463668094385216,0.22283699700058957,6.658211482751794,4.656122712714199,0.6993053201713344,3.186646652398159,2.44875605076622,0.7684429175488822,6.561397365256065,4.211644619120667,0.6418822675520588,100,10,5.86328125,9.0234375,5.861913593992178,5.862132222522847,5.8688549585892344,5.903293431364372,5.7426581895742865,5.760392339283671,6.205104877930149,6.080360123057806,0.349853515625,0.38330078125,4.1796875,3.71875,0.29225370318016053,0.38363522879309636,0.2698739761633286,0.24583042890873474,6.658211482751794,4.855167544859632,0.729199959694435,3.186646652398159,2.5480540312941082,0.7996035673978888,6.561397365256065,4.38240889262428,0.6679078630155868
