epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9441328048706055,80.9375,83.8125,1.42578125,2.58203125,3.427734375,231,10,7.078125,10.3125,7.058401613210722,7.0586543176784575,7.066952964539986,7.106731906606751,6.66970523861159,6.690487136036362,7.277270650101048,7.082822068646726,0.313232421875,0.371826171875,3.439453125,3.416015625,6.2578125,0.04578667320372854,0.4164347433629464,0.21925353953898713,0.22475537873293663,6.658211482751794,3.4357022080324944,0.5160097748370921,3.186646652398159,2.1098384359996167,0.6620873495377424,6.599164198936859,3.150735830382736,0.4774446786595077,213,10,6.72265625,11.84375,6.699934898826555,6.700190476222365,6.706483022758431,6.749368261729858,6.348386200207915,6.369577074491008,6.831835011997835,6.772680387830466,0.43212890625,0.4697265625,3.5234375,3.50390625,0.25024484876533043,0.6109883748133098,0.3446808864033897,0.2663004740266232,6.658211482751794,3.860255647186296,0.5797736610178802,3.186646652398159,2.328804812007218,0.730801079013464,6.599164198936859,3.5287129836963818,0.5347211976123986
5,test,,4.982414722442627,81.8125,84.75,1.40234375,2.61328125,3.525390625,222,10,7.1640625,10.5078125,7.152987262609498,7.1532350139141245,7.1624765148227105,7.200489910206879,6.592596980094166,6.613508456372624,7.262955986472035,7.0089652023438145,0.318359375,0.364501953125,3.455078125,3.419921875,6.2578125,0.04822408941413754,0.3340709924769539,0.23412785469776703,0.21525754258589197,6.658211482751794,3.4954603658826517,0.5249848814411647,3.186646652398159,2.1438264819784427,0.6727531213305603,6.60634904023104,3.213056989008834,0.48635895097914256,207,10,6.78125,12.09375,6.751701259045694,6.751950624285455,6.757945674445466,6.8002360856532755,6.143852735590963,6.165339340603843,6.582564061628409,6.5758996622681245,0.439208984375,0.465087890625,3.5625,3.52734375,0.24751977167966335,0.5408492073360551,0.37919005998159244,0.27258013232521305,6.658211482751794,3.952690291235145,0.5936564648741864,3.186646652398159,2.3790275059867003,0.746561437615409,6.60634904023104,3.6313090725080563,0.5496695754938586
6,test,,4.639352321624756,83.1875,85.5,1.37890625,2.638671875,3.5703125,267,10,7.48046875,10.546875,7.455073352790938,7.455307273310284,7.463555949036808,7.500058040502437,6.980373774743091,7.000655890956756,7.655450917737961,7.380838836868486,0.29052734375,0.336181640625,3.517578125,3.462890625,6.71875,0.10222357230065766,0.363730182027126,0.20104086833880905,0.18633225669122927,6.658211482751794,3.5646452165764835,0.53537578759863,3.186646652398159,2.120619106682719,0.6654704264392838,6.60944110089735,3.3104708688921036,0.5008700158388049,255,10,7.13671875,11.9296875,7.111928096798842,7.112164782731196,7.117565990194972,7.157920208277025,6.4132843014698935,6.434356780994874,6.843889745057779,6.834678986240448,0.401611328125,0.43701171875,3.65625,3.591796875,0.32778691548926997,0.5080749540805785,0.32596827816272567,0.23986121653176917,6.658211482751794,4.008504278069339,0.6020391945274547,3.186646652398159,2.368118409123901,0.7431380593583344,6.60944110089735,3.715212791217567,0.5621069519347347
7,test,,5.413563251495361,84.3125,88.125,1.35546875,2.673828125,3.5625,282,10,7.54296875,10.5625,7.508732103290927,7.508965439080723,7.5177907591529145,7.55353563923294,6.834465457701586,6.854986900647728,7.478953856598199,7.24095485079702,0.2861328125,0.330810546875,3.482421875,3.455078125,6.74609375,0.09236926703267935,0.38242143820259755,0.21636444937464014,0.19635703637764765,6.658211482751794,3.5745650886245297,0.5368656579750432,3.186646652398159,2.11292040516447,0.6630545007474737,6.613334405520559,3.3440790012026396,0.5056570250570015,275,10,7.26953125,12.0234375,7.233987980142737,7.234221834097181,7.240097914817461,7.279386329628411,6.590268943604641,6.611067961487387,7.0603932093629735,7.004656382162386,0.395263671875,0.426513671875,3.60546875,3.572265625,0.30268505062780576,0.5204035404352477,0.32651736832394584,0.23817128826989178,6.658211482751794,4.069595909119628,0.6112145761158208,3.186646652398159,2.37094230650428,0.7440242251898219,6.613334405520559,3.8104876793006985,0.576182519383845
8,test,,4.269601821899414,84.375,87.75,1.3330078125,2.69921875,3.595703125,279,10,7.52734375,10.6015625,7.497749437357575,7.497981641729618,7.507180479168738,7.542421934042288,6.9050179828391975,6.925424632109611,7.603861665133443,7.308617953082409,0.28955078125,0.33203125,3.47265625,3.451171875,6.6953125,0.13302753175624998,0.38481529307277546,0.2081082747494073,0.1827543610582311,6.658211482751794,3.5995794308842104,0.5406225741265474,3.186646652398159,2.0659910186885426,0.6483276133341455,6.61857281464458,3.3622233966204984,0.5079982483808408,271,10,7.21484375,12.0625,7.196065117985246,7.196298727824137,7.202585505690628,7.241491275568579,6.654036453607409,6.674771395527771,7.186060070027474,7.066506733328788,0.40185546875,0.430908203125,3.58984375,3.552734375,0.3374415380159653,0.5358180255431382,0.30597547178632983,0.21415272401952776,6.658211482751794,4.05158798895002,0.6085099578836938,3.186646652398159,2.3028030879743007,0.7226414909357118,6.61857281464458,3.767103950909716,0.569171641139074
9,test,,5.459151268005371,81.9375,86.5,1.310546875,2.70703125,3.560546875,298,10,7.671875,10.5546875,7.641863463442268,7.6420898989011485,7.651420600203323,7.685481459697325,7.013470684940751,7.033709093991206,7.712791822291469,7.412756326656604,0.272705078125,0.3193359375,3.48828125,3.466796875,6.890625,0.1054855433748281,0.40577611066372227,0.2277336774187218,0.19754983988959887,6.658211482751794,3.6217959099470853,0.5439592778525295,3.186646652398159,2.1294930294760457,0.6682551477345201,6.610537928264078,3.3304390686619847,0.5038075728182919,274,10,7.4609375,12.046875,7.432471133165578,7.432696499452291,7.439508146440562,7.476312309042548,6.769700612028128,6.790230486978008,7.309781285817471,7.177132854378064,0.380859375,0.41162109375,3.630859375,3.587890625,0.3284022640467421,0.5476580118526164,0.3298195307313463,0.2360388316332458,6.658211482751794,4.13052382885362,0.620365369822483,3.186646652398159,2.3898993421570065,0.7499731231131169,6.610537928264078,3.8001033046372275,0.5748553817972165
10,test,,4.17587947845459,84.375,86.125,1.2880859375,2.6484375,3.56640625,296,10,7.6328125,10.546875,7.611848427431145,7.612076748231485,7.621258719192353,7.655757405224397,6.9625677381896995,6.9828772165674415,7.638169307770466,7.363740602180032,0.276611328125,0.32275390625,3.521484375,3.47265625,6.87109375,0.10835348388173026,0.3825430204124493,0.19363099134360842,0.18419383875515347,6.658211482751794,3.6255132710125197,0.544517590107264,3.186646652398159,2.1009853389994344,0.6593091635742877,6.618962659400101,3.394260255759618,0.5128084913636982,281,10,7.3984375,12.03125,7.354438753783372,7.354668855905785,7.361203731778059,7.3990345508697155,6.6530211653159,6.673728264353323,7.156714728402331,7.065014788976667,0.385009765625,0.41650390625,3.681640625,3.583984375,0.32738466043001174,0.5505468456928962,0.3074929921684212,0.22330862314771996,6.658211482751794,4.137784559544379,0.6214558624734852,3.186646652398159,2.3764941718780426,0.7457664532996076,6.618962659400101,3.8610964968500436,0.5833386129421053
11,test,,4.757846832275391,84.1875,87.0,1.2666015625,2.58203125,3.537109375,296,10,7.75390625,10.5078125,7.710240099815055,7.710462854229898,7.719134004420667,7.753167994644824,7.133952343378341,7.153992009199493,7.842183900992893,7.528240547376465,0.262451171875,0.312255859375,3.564453125,3.478515625,7.0625,0.11862271350495296,0.3767000061644262,0.19782724010756567,0.1854060652515335,6.658211482751794,3.6001586017103255,0.5407095600727907,3.186646652398159,2.007890700627569,0.630095181439869,6.6152185277003825,3.3541203609441306,0.5070309237554557,306,10,7.6328125,12.0078125,7.600742225869373,7.600963379537901,7.607357352779741,7.643580870584627,6.91417014980958,6.934494175791214,7.482580836677657,7.316187382068279,0.364013671875,0.39794921875,3.732421875,3.609375,0.30742119572870663,0.5325878969826283,0.3170084256575403,0.23399064761143068,6.658211482751794,4.171886454088707,0.6265776424939411,3.186646652398159,2.3021571488731283,0.7224387891078557,6.6152185277003825,3.876832302512608,0.5860475033861494
12,test,,4.823742389678955,83.9375,86.75,1.24609375,2.58203125,3.513671875,299,10,7.76171875,10.4921875,7.735756571150457,7.735982856657932,7.745123213383695,7.779112633571834,6.978733313089606,6.999026108064018,7.644327844702811,7.379403113660369,0.259765625,0.311279296875,3.505859375,3.451171875,7.09375,0.08124808462098815,0.4081143148070299,0.18883887812860245,0.19417917435998275,6.658211482751794,3.6727780444317704,0.5516163092665594,3.186646652398159,2.0430690334462085,0.6411344765534849,6.616471569423476,3.438015699388389,0.5196146712511241,298,10,7.62109375,11.984375,7.5890713640252745,7.5892977975089115,7.596570465191371,7.63269002001367,6.8717270559044525,6.892127769464123,7.436143535142651,7.275608331539184,0.36376953125,0.39892578125,3.68359375,3.58203125,0.30985093527517565,0.5530785039627714,0.29753957529147584,0.221301438464037,6.658211482751794,4.245247214804402,0.6375957305954887,3.186646652398159,2.3452512147743265,0.7359621164804614,6.616471569423476,3.969269213281909,0.5999072423472637
13,test,,4.484859943389893,83.5625,85.875,1.224609375,2.666015625,3.5546875,306,10,7.796875,10.53125,7.772659531212677,7.7728815357584145,7.782129723118923,7.8153977618488355,6.941524417326775,6.961879398177349,7.596848988007584,7.3437483779053485,0.25927734375,0.30810546875,3.572265625,3.474609375,7.0703125,0.11335802805816507,0.3967140521587112,0.22453124592790308,0.19646119528098055,6.658211482751794,3.654146301661509,0.5488179988165943,3.186646652398159,2.037938438942433,0.639524447245744,6.613277438241222,3.406245796432411,0.5150616813285078,295,10,7.6640625,12.015625,7.622341052600542,7.62256185601305,7.629697237813723,7.665187288982456,6.914990184153301,6.935330235424787,7.489145899787686,7.317270299285063,0.3623046875,0.3955078125,3.779296875,3.62109375,0.31777317412486317,0.5300389996077276,0.29908925636451916,0.21960771648473673,6.658211482751794,4.217293547729286,0.6333973558296029,3.186646652398159,2.3232738101222035,0.7290653980646987,6.613277438241222,3.921288631503206,0.5929418005100446
14,test,,4.874292850494385,84.75,89.25,1.2041015625,2.66015625,3.53515625,308,10,7.75,10.515625,7.7346832229131195,7.734908372924275,7.74418242839446,7.7778990635946865,7.070090866913981,7.090235443838181,7.757711455218606,7.467018978365134,0.2626953125,0.312255859375,3.595703125,3.470703125,7.0390625,0.10769723821560345,0.40529675821467337,0.21536002945222693,0.1998620112639069,6.658211482751794,3.6539624773061146,0.5487903901478294,3.186646652398159,2.0204711558678268,0.6340430478375413,6.613762632863791,3.4089673942025547,0.515435400911335,288,10,7.59765625,12.015625,7.569665123894459,7.569890109169384,7.576922356332372,7.613162904298075,6.880260200626998,6.900601471501334,7.406464563671539,7.282995979121415,0.36767578125,0.40087890625,3.80078125,3.599609375,0.31124794028058267,0.5564017797853493,0.3126033402210955,0.23290501380116765,6.658211482751794,4.230352649815679,0.6353587086824258,3.186646652398159,2.2980015754389163,0.7211347306766881,6.613762632863791,3.9471147663742805,0.5968032095317519
15,test,,4.815926551818848,84.0625,86.5,1.18359375,2.677734375,3.56640625,327,10,7.76953125,10.5390625,7.733448494454642,7.733675354974861,7.742947624387973,7.776871106201996,7.029396286206834,7.049592332334863,7.707627902139535,7.427739427302056,0.262451171875,0.310546875,3.564453125,3.505859375,7.04296875,0.08568599053214035,0.3679663876366219,0.19103456920444212,0.1796421946353174,6.658211482751794,3.7109241190424953,0.557345486645431,3.186646652398159,2.039874079394356,0.6401318696125967,6.6072143222971516,3.4525033991163685,0.5225354030768031,299,10,7.58203125,12.0078125,7.551288532067426,7.551516722139852,7.558656792510797,7.595215410354137,6.803379033120947,6.823866301075903,7.3476081452560225,7.209639900011558,0.36865234375,0.402099609375,3.775390625,3.654296875,0.29791165273737136,0.5153010032528426,0.2840745716150416,0.20596972756024126,6.658211482751794,4.2748487615137885,0.64204160119994,3.186646652398159,2.3254429415877755,0.7297460921303366,6.6072143222971516,3.9783870337450447,0.6021277409330149
16,test,,4.470352649688721,83.6875,87.125,1.1640625,2.66015625,3.5390625,330,10,7.92578125,10.546875,7.8855378374049065,7.885762154121565,7.895917884140958,7.9283210175574395,7.144302283226242,7.164358293285739,7.912723689248395,7.538750999081847,0.2484130859375,0.296875,3.533203125,3.447265625,7.23828125,0.0924719954858117,0.40448238075903875,0.17713266203046965,0.17289921771046124,6.658211482751794,3.7397012153905616,0.5616675326517218,3.186646652398159,2.0271520863701946,0.6361395873134006,6.610541897819633,3.4525940634350496,0.5222860874043964,330,10,7.828125,12.0390625,7.795216894708105,7.795442186443057,7.804259611815493,7.8382688724088,7.066875140262965,7.087002443024107,7.734810570785991,7.463528358436261,0.349609375,0.382568359375,3.75,3.587890625,0.3328377451595098,0.5539855415864448,0.2871890210311766,0.20677391604445636,6.658211482751794,4.353903707843635,0.6539149017904424,3.186646652398159,2.3411139201649744,0.7346637941182257,6.610541897819633,4.0202278778956115,0.6081540575700172
17,test,,4.964512348175049,85.125,86.625,1.14453125,2.669921875,3.5546875,320,10,7.81640625,10.515625,7.784831722803814,7.78505637959926,7.794250829170781,7.827846597578482,7.073255838931429,7.093396953158578,7.769906727018039,7.470088724988361,0.25634765625,0.306396484375,3.51953125,3.46875,7.1171875,0.07977907164154902,0.39810211048650007,0.19829182440429935,0.17204756915854935,6.658211482751794,3.742453616903827,0.5620809171650246,3.186646652398159,1.9765160687470527,0.6202495238245495,6.612367598182264,3.476969026123154,0.52582815073363,318,10,7.66796875,12.0078125,7.635083461873139,7.635310487810456,7.642506516079708,7.6786426896750015,6.885400940921265,6.905782229750218,7.446978051219549,7.288770386120056,0.361572265625,0.395263671875,3.728515625,3.626953125,0.32598018969647935,0.5627866143098718,0.2829432885323674,0.2053550865127354,6.658211482751794,4.348838163899282,0.6531541052976493,3.186646652398159,2.2753568110266746,0.7140285884267464,6.612367598182264,4.035112655196982,0.6102371949657234
18,test,,5.497450828552246,80.9375,85.625,1.1259765625,2.650390625,3.583984375,289,10,7.6875,10.5625,7.670979754227914,7.671210115327969,7.680650192819982,7.714980814868122,6.973617795317672,6.993916204790019,7.671152304629665,7.374464099376816,0.272216796875,0.31787109375,3.5390625,3.470703125,6.92578125,0.1128632141860422,0.37164822231518385,0.17627159597388142,0.15284048339461362,6.658211482751794,3.6987312369480367,0.5555142317917748,3.186646652398159,1.9438605557210575,0.6100019135344598,6.592749311488939,3.3471739952706843,0.5077053346223386,291,10,7.45703125,11.9921875,7.416614925450388,7.416848756421612,7.423899473775426,7.461544752481296,6.808144731379343,6.828598806309615,7.349346568612918,7.213759667842181,0.378173828125,0.411865234375,3.744140625,3.59765625,0.3178302799437487,0.5121138499764314,0.263034765595698,0.18786730466797555,6.658211482751794,4.215035229449449,0.6330581779158814,3.186646652398159,2.198860242051853,0.6900232381889807,6.592749311488939,3.824833899441397,0.5801576426963484
19,test,,4.145007610321045,84.375,86.75,1.1064453125,2.71875,3.58984375,307,10,7.78515625,10.6015625,7.747456573682054,7.747684956442589,7.757570454449757,7.791059263365964,7.080774316442545,7.100909432752056,7.8303654531041005,7.477420025469852,0.265869140625,0.3095703125,3.50390625,3.443359375,7.00390625,0.14458614976084802,0.39889097764880094,0.2044904447362628,0.17245887074114444,6.658211482751794,3.7689455444568933,0.5660597525657466,3.186646652398159,2.0389990569626315,0.6398572792587944,6.622440434882814,3.4928888325500402,0.5274322761971127,289,10,7.546875,12.03125,7.527495954091554,7.527726153637313,7.535330498686849,7.5717372567907875,6.75060594227441,6.771191260909525,7.319945505207555,7.1592514399814196,0.372802734375,0.40478515625,3.744140625,3.595703125,0.34813777841157606,0.5239754496201631,0.2867203133840997,0.2042027352694417,6.658211482751794,4.381616602533573,0.6580771148354514,3.186646652398159,2.343513077097694,0.7354166723612259,6.622440434882814,4.05670242253205,0.6125691068754526
20,test,,4.915921211242676,83.6875,87.875,1.087890625,2.708984375,3.61328125,337,10,7.98046875,10.6328125,7.9585285575201326,7.958751328131048,7.96921000681714,8.00092467930492,7.254667282586269,7.2745201158255375,8.019451447028947,7.64417437262812,0.2493896484375,0.2919921875,3.53515625,3.462890625,7.31640625,0.11212464924288609,0.3719282517032496,0.17475937321102114,0.1572689592513545,6.658211482751794,3.7289761903676224,0.5600567359609403,3.186646652398159,2.0140586199584174,0.6320307331353187,6.613884309746702,3.4399707861534274,0.5201135407046712,314,10,7.8515625,12.046875,7.823957252365367,7.8241812583969175,7.832408983186526,7.866727007476827,7.058867866769967,7.0789931818803655,7.6784166399690355,7.455577569012345,0.348388671875,0.380859375,3.7734375,3.615234375,0.33455881546720456,0.48725681235197366,0.25860196833925464,0.18724478756699225,6.658211482751794,4.320551833561254,0.6489057676755559,3.186646652398159,2.317851577870809,0.7273638500605252,6.613884309746702,3.995531982752233,0.6041127718040253
21,test,,5.660608291625977,84.75,87.75,1.0703125,2.720703125,3.611328125,301,10,7.734375,10.6328125,7.684026104902717,7.684254569142056,7.69378180822312,7.727782789887509,7.006738704059014,7.026974275070592,7.703260282897539,7.406057420569085,0.2724609375,0.313720703125,3.541015625,3.484375,6.9453125,0.11641945227731126,0.36526234515384504,0.19275580542201345,0.15989369940701556,6.658211482751794,3.7427503711932797,0.5621254868351563,3.186646652398159,1.9989850573269097,0.6273005059480138,6.600674433758324,3.484672295067158,0.527926703557024,274,10,7.4453125,12.0234375,7.421232534794726,7.421463569564567,7.428232323061064,7.465791382921683,6.7693561351585085,6.789893769377044,7.2944997634956135,7.176912915843122,0.380615234375,0.41259765625,3.74609375,3.630859375,0.3146551039425096,0.48343312722751686,0.27005827201669697,0.1892955961347392,6.658211482751794,4.271608156402875,0.6415548931523948,3.186646652398159,2.2791071020339304,0.7152054653812194,6.600674433758324,3.9673797742812242,0.6010567274747799
22,test,,4.83298397064209,84.3125,88.375,1.0517578125,2.7421875,3.595703125,343,10,8.015625,10.6171875,7.969580587409551,7.969802929135197,7.9803565132249785,8.01189748168557,7.280910743623314,7.300754577884016,8.082482148522809,7.669926064783845,0.244873046875,0.288818359375,3.52734375,3.4921875,7.33203125,0.12375958416316807,0.3866918031688538,0.18117759144472417,0.15911669523215452,6.658211482751794,3.74233617032871,0.5620632778071549,3.186646652398159,1.9965014791511715,0.6265211355167584,6.61221598168291,3.4442672664677625,0.5208945497256948,333,10,7.9375,12.0703125,7.908410349660926,7.908631237552177,7.916796611373644,7.950609332080955,7.127902390939116,7.147885572438228,7.751687475493297,7.5212598550227465,0.342529296875,0.3740234375,3.75,3.671875,0.3315831581202574,0.5111888075083284,0.2756885467623638,0.19324005489505566,6.658211482751794,4.3251431059288565,0.6495953330910577,3.186646652398159,2.294594529267818,0.7200655672134173,6.61221598168291,4.004969970036454,0.6056925516545404
23,test,,4.394317626953125,84.1875,88.375,1.0341796875,2.662109375,3.623046875,308,10,7.85546875,10.671875,7.823330518964408,7.823557679537423,7.8342999358688585,7.866602552503797,7.021477904189398,7.041720748739879,7.804540531230597,7.420752141728682,0.263916015625,0.302978515625,3.546875,3.5078125,7.10546875,0.13497173333452672,0.3554411512335775,0.16775155441803297,0.15941479964612826,6.658211482751794,3.8198719541781534,0.5737084146506302,3.186646652398159,2.114999304860201,0.663706879226326,6.61682866554358,3.5289253528753797,0.5333257866040686,308,10,7.6328125,12.125,7.611112033684135,7.611341770127691,7.618996086455701,7.655125335126568,6.906560367670476,6.926899222040399,7.485606769482094,7.308918717430901,0.370361328125,0.39794921875,3.7734375,3.65625,0.31430269962471935,0.496604221867508,0.2823584066613769,0.19522494280694258,6.658211482751794,4.39584033999915,0.6602133848386533,3.186646652398159,2.396974856317067,0.7521934866902132,6.61682866554358,4.051370838997303,0.6122828689964996
24,test,,4.00042724609375,86.875,90.375,1.0166015625,2.779296875,3.60546875,334,10,8.0625,10.640625,8.052585522414407,8.052807116792074,8.064108975551358,8.094663567194658,7.257029982851572,7.27690857953468,8.056422107871029,7.646956571087696,0.2421875,0.28466796875,3.623046875,3.529296875,7.43359375,0.13987565892544854,0.39295151891627655,0.19896308480225275,0.16514336429396356,6.658211482751794,3.763517575696415,0.5652445233146873,3.186646652398159,2.020335025029298,0.6340003286868546,6.617956617411304,3.531487855906099,0.5336220921447329,309,10,7.9453125,12.0546875,7.916539767349163,7.916763566619758,7.926326804322166,7.959123299226766,7.169672936531315,7.189646156969745,7.877625951931066,7.56233440941317,0.340576171875,0.373291015625,3.927734375,3.73828125,0.35047199950856067,0.5006938632157149,0.26395660219705325,0.18948761325144223,6.658211482751794,4.450560765899797,0.6684318720468775,3.186646652398159,2.380320684455797,0.7469672493071834,6.617956617411304,4.166826292558095,0.6296242984723585
25,test,,5.163638591766357,83.1875,86.625,1.0,2.751953125,3.63671875,330,10,7.86328125,10.7109375,7.8389627765238545,7.839191989448628,7.850784049349998,7.882461009764266,7.169864716940191,7.189859933182083,7.949425086210636,7.562930855509528,0.265869140625,0.302490234375,3.603515625,3.447265625,7.171875,0.1424249508597888,0.3470263269468474,0.1836823200560045,0.14987675194431715,6.658211482751794,3.7342821595426052,0.560853642035301,3.186646652398159,1.9532493349735605,0.612948201678907,6.601197168663562,3.4382495035817273,0.5208524174832084,314,10,7.68359375,12.1875,7.654979917836786,7.655212215625191,7.663492675963485,7.699220594780894,7.053432813315387,7.0735635894553175,7.717709658169393,7.4503148363414855,0.36962890625,0.393798828125,3.841796875,3.580078125,0.34338982157852777,0.4946862389648292,0.2507540506772714,0.17494950123796518,6.658211482751794,4.3438159675050345,0.6523998191943529,3.186646652398159,2.276120889296293,0.714268363448255,6.601197168663562,3.9965634585600203,0.6054300994874147
