epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.410937786102295,83.1875,83.9375,1.42578125,3.51953125,3.720703125,221,10,6.99609375,13.0,6.946823703057246,6.947144410233938,6.9552963947122945,7.010472061838453,6.293352695906588,6.319027025395798,6.927041513231615,6.836447126185416,0.461669921875,0.56103515625,3.86328125,3.6640625,6.02734375,0.21826277567004154,0.49316241371932823,0.44081051554081774,0.4248875237409072,6.658211482751794,4.275067051124844,0.6420743862221071,3.186646652398159,2.5337124167767735,0.7951030324840032,6.601124480654927,4.013094077286955,0.6079409786995561,178,10,6.4296875,12.96875,6.377688072919165,6.378018370008992,6.385230368807842,6.443737652049882,5.912942514410159,5.939098069934013,6.471369510639086,6.469185919148961,0.50439453125,0.59423828125,4.2109375,3.779296875,0.316066478228264,0.5104392466238297,0.4952063634677215,0.4303362769013998,6.658211482751794,4.468850840448546,0.6711788671815513,3.186646652398159,2.5985539791056507,0.8154509308868837,6.601124480654927,4.183782656664981,0.6337984791721257
5,test,,4.694847106933594,82.4375,83.3125,1.40234375,3.826171875,3.994140625,267,10,7.83984375,13.8984375,7.771787782919542,7.77209781817522,7.784596240718498,7.832452791868359,7.007393166688216,7.032159858147942,7.9029464412708474,7.52572137008609,0.435791015625,0.50830078125,4.01953125,3.806640625,6.90625,0.2923339960732111,0.4613784018359684,0.38516844530508587,0.2845322978561318,6.658211482751794,4.569893428600885,0.6863545023223232,3.186646652398159,2.534331165071155,0.795297201578313,6.592943832193384,4.222860644576671,0.6405121523948706,223,10,7.23828125,13.9765625,7.179873037562972,7.1801930047075375,7.1909843772370765,7.24303483493016,6.544223922428264,6.569583350916041,7.340045058021017,7.078695267459852,0.482177734375,0.54345703125,4.2265625,3.98046875,0.35331433846478033,0.47252950282903083,0.40477806091009944,0.2845389607670946,6.658211482751794,4.766323955204672,0.7158564980328295,3.186646652398159,2.6133251957501304,0.8200862790304765,6.592943832193384,4.37885732495831,0.6641733095884002
6,test,,4.331117630004883,83.8125,84.1875,1.37890625,3.876953125,4.08203125,277,10,7.9921875,14.1171875,7.920333137448328,7.920641874680691,7.9353342783627046,7.980561232253482,7.185224016739522,7.209770759180906,8.237293505296172,7.6975026249596405,0.433837890625,0.49853515625,4.01953125,3.666015625,7.0078125,0.28265725299327205,0.49748186132348876,0.35148939400071855,0.26309548072640077,6.658211482751794,4.774968713692841,0.7171548584875197,3.186646652398159,2.571709300750748,0.8070268157328863,6.58371251921365,4.4158272511731305,0.6707199377685694,228,10,7.34375,14.125,7.294224058657067,7.294543276100758,7.3077931676908285,7.3570900683165315,6.729400608865061,6.754531068785986,7.660010738581402,7.257574381077539,0.480224609375,0.53662109375,4.29296875,3.806640625,0.36661448995065893,0.504492695816481,0.37860116561911566,0.2597763695888713,6.658211482751794,4.963683540020526,0.745498029445149,3.186646652398159,2.6562368689288727,0.8335523698336248,6.58371251921365,4.579135870838245,0.6955248816643609
7,test,,4.040219783782959,85.25,86.75,1.35546875,3.966796875,4.18359375,307,10,8.359375,14.3515625,8.28996318109806,8.290264657294253,8.305746605425567,8.348465218199168,7.40497407422614,7.4292324263448375,8.487166200700123,7.9094548040751835,0.41748046875,0.4755859375,4.265625,3.943359375,7.41015625,0.26949469906878815,0.4934460366798928,0.3126845043402196,0.2263876869134535,6.658211482751794,4.950169152276404,0.743468297019387,3.186646652398159,2.6095716972091436,0.8189083955214398,6.609972713607595,4.607462997961849,0.6970472039130681,249,10,7.69921875,14.390625,7.64662103631816,7.6469339127583975,7.660553374815243,7.7079317221995955,6.963935366562707,6.988761709224391,7.905669723158608,7.483856643513328,0.46484375,0.51416015625,4.59375,4.16796875,0.34401117581900625,0.5097454324185529,0.3420265593064117,0.2297489044409211,6.658211482751794,5.137662212469259,0.77162797033084,3.186646652398159,2.6865071614199207,0.8430514752547632,6.609972713607595,4.760691337207733,0.7202285914746901
8,test,,3.959409236907959,85.5,85.75,1.3330078125,3.958984375,4.16015625,325,10,8.53125,14.390625,8.469541524642437,8.469840969845626,8.487407019995027,8.527436023996966,7.526362538379396,7.550469207759521,8.72282110558381,8.02668289053886,0.406982421875,0.464599609375,4.4375,4.109375,7.63671875,0.3110473978727091,0.524530210565921,0.36646064417888846,0.24442878759041015,6.658211482751794,5.062420898681804,0.760327441054717,3.186646652398159,2.632684096907645,0.8261612861678211,6.598002602261325,4.754501707570237,0.7205971252482885,265,10,7.89453125,14.53125,7.830816642836264,7.831127332180351,7.84669089623854,7.891491903248817,7.178634519631536,7.203190746922024,8.318447838230195,7.691164016046292,0.456787109375,0.501953125,4.86328125,4.41796875,0.3714986274569299,0.539981417148118,0.4015566679934124,0.24551614097607974,6.658211482751794,5.32046463995145,0.7990831552488534,3.186646652398159,2.724602036010203,0.85500600889018,6.598002602261325,4.97727839235079,0.7543613866785887
9,test,,3.291201591491699,86.75,87.875,1.310546875,3.94140625,4.13671875,320,10,8.484375,14.3203125,8.41141059927374,8.411710995378424,8.43033206133506,8.469547785107808,7.498930887601209,7.523073804664116,8.817220615647692,8.000230515726688,0.407470703125,0.4677734375,4.375,3.94140625,7.5390625,0.30941961669959794,0.5326534990603727,0.3583168449536437,0.2531092317806433,6.658211482751794,5.024475672223142,0.7546284291568582,3.186646652398159,2.6306560036200812,0.8255248512226296,6.596796544249104,4.720553607016802,0.7155827188777019,270,10,7.8359375,14.4296875,7.776204841879118,7.776516458445988,7.792865406297716,7.837111785771324,7.046071025363508,7.070798235244927,8.167654201922904,7.563247051724884,0.45703125,0.505859375,4.8359375,4.203125,0.37870410548182376,0.5361919376991048,0.37602757957005645,0.24489172109025129,6.658211482751794,5.273929487362389,0.7920940181946143,3.186646652398159,2.738329423586512,0.8593137935534022,6.596796544249104,4.934199000622999,0.747968952434116
10,test,,3.684349536895752,86.375,86.875,1.2880859375,4.07421875,4.2890625,360,10,8.8984375,14.640625,8.800084630880958,8.800378483184629,8.821092525562761,8.856579369479762,7.73555924459791,7.75939973929048,9.141272472397263,8.22861839181896,0.392333984375,0.44189453125,4.37109375,4.05859375,7.96875,0.32455487402978106,0.5524207266532052,0.33221524186633855,0.2183709782996917,6.658211482751794,5.098349285229499,0.7657235427917628,3.186646652398159,2.6550884595118616,0.8331919880460341,6.609229231880239,4.768250854638763,0.7214533930278371,297,10,8.203125,14.7578125,8.129877218788465,8.13018348549258,8.148643515599314,8.189385302309066,7.352848737390091,7.377182696038076,8.616470771430311,7.859319210802828,0.4443359375,0.482666015625,4.8828125,4.3203125,0.4004543712148223,0.5655856257618195,0.3505714700484224,0.2127817343907545,6.658211482751794,5.319389713611368,0.7989217115424067,3.186646652398159,2.7523862041934803,0.8637249448796371,6.609229231880239,4.9601215101744565,0.7504841088350883
11,test,,4.041613578796387,87.0,87.625,1.2666015625,4.015625,4.22265625,320,10,8.4765625,14.515625,8.419372949327396,8.419673875030382,8.439180466759083,8.47757844549669,7.472255247655637,7.496434903040038,8.846648591538383,7.974535290258646,0.415771484375,0.468017578125,4.83203125,4.296875,7.4921875,0.3134208295635615,0.5041319098394191,0.3250022635663806,0.22086313866878526,6.658211482751794,5.070461358419356,0.7615350415880405,3.186646652398159,2.6435691019066914,0.8295771041691219,6.609284741540001,4.774328353865622,0.7223668733559777,253,10,7.76171875,14.5859375,7.712044770281852,7.712357925551288,7.7286112663857525,7.773293390636995,7.02934856642128,7.054095281383674,8.147320848171418,7.547070732928391,0.4677734375,0.51025390625,5.53515625,4.6484375,0.3728328075195197,0.5149996226538323,0.3581664920806252,0.21680459080070835,6.658211482751794,5.296356412794042,0.7954623289624159,3.186646652398159,2.7439174179594694,0.861067359286444,6.609284741540001,4.959512459028773,0.750385654873931
12,test,,3.8670971393585205,86.75,87.375,1.24609375,3.9609375,4.1640625,302,10,8.2265625,14.3359375,8.16831908665078,8.168624532849998,8.184861889546596,8.227634754144018,7.338551523834993,7.362900007800206,8.429912529958647,7.845446049523721,0.426025390625,0.484130859375,4.703125,4.125,7.26171875,0.29255311580195253,0.5193552715381529,0.3376616401763425,0.23083581314794446,6.658211482751794,5.161625808534334,0.7752270744036308,3.186646652398159,2.729078354406867,0.8564107201383805,6.60793007171504,4.869467807499489,0.7369127328303664,240,10,7.4765625,14.421875,7.42738077097611,7.427698749313482,7.441538140017469,7.48983946167714,6.860902361079051,6.8858646719406735,7.829657712843236,7.3844951552264,0.481689453125,0.5283203125,5.2421875,4.4453125,0.36680728168753995,0.5310359438419082,0.3750597881327941,0.2272789275788108,6.658211482751794,5.399348644346101,0.8109307819875056,3.186646652398159,2.839058818644115,0.8909236348835659,6.60793007171504,5.061440265292991,0.7659645623306863
13,test,,2.9227941036224365,89.375,89.75,1.224609375,4.03515625,4.22265625,287,10,8.234375,14.515625,8.176558404257275,8.17686537225689,8.196573755518706,8.236097005339126,7.488663226320792,7.512825211984494,8.865341092421522,7.990435238035517,0.432861328125,0.483642578125,4.87109375,4.11328125,7.1953125,0.3052910741599376,0.5261451093997646,0.3583085153734572,0.23534073998310837,6.658211482751794,5.245145848271132,0.7877709895305622,3.186646652398159,2.7284223090380086,0.8562048468676918,6.624819027381644,4.977495356275778,0.7513405778637632,235,10,7.45703125,14.640625,7.428131117996009,7.428450421813459,7.444761902562419,7.490795832094911,6.916171020408441,6.941067346600584,8.024415198384961,7.437929915858236,0.490478515625,0.529296875,5.67578125,4.5,0.37214487236597843,0.5442983255878971,0.39343395985788143,0.23806950758667353,6.658211482751794,5.478119691372584,0.8227614436044488,3.186646652398159,2.828462496897388,0.8875984084299984,6.624819027381644,5.189764661819225,0.7833821030233331
14,test,,3.2667782306671143,88.375,88.875,1.2041015625,4.06640625,4.3125,297,10,8.1796875,14.6328125,8.141850286258315,8.142158045736075,8.16155051227798,8.201567067716027,7.398784903845254,7.423062761288003,8.713179894145997,7.903705559782143,0.44091796875,0.48681640625,5.078125,4.30859375,7.1640625,0.28320897945274653,0.518739030172173,0.2822227136949374,0.1965206879408102,6.658211482751794,5.232284187071123,0.7858392904198734,3.186646652398159,2.7178867301243885,0.8528986820923499,6.603947493694299,4.919867129793037,0.744988831981283,227,10,7.359375,14.6484375,7.329602370454727,7.329923717986777,7.345974375769265,7.392743635628455,6.852825521396561,6.877803438332465,7.963791907639921,7.376802912796014,0.497802734375,0.53564453125,5.859375,4.671875,0.3687861673250594,0.5513919181622926,0.31201357778909766,0.1935983020210107,6.658211482751794,5.455762628411148,0.8194036255148084,3.186646652398159,2.8283230806726145,0.8875546582938894,6.603947493694299,5.112502532315675,0.7741585676138837
15,test,,3.257829189300537,89.375,89.875,1.18359375,3.96875,4.17578125,305,10,8.3203125,14.375,8.256518927520808,8.256824054916063,8.276204978809208,8.315644522570432,7.539265280614428,7.563363875361521,8.95079011394814,8.039299407840124,0.42138671875,0.478271484375,5.03125,4.37890625,7.2890625,0.28396837927318697,0.4954079779396089,0.31863803832671583,0.21201707141544696,6.658211482751794,5.266334599944944,0.7909533383833587,3.186646652398159,2.8211221100871784,0.8852949252983855,6.6120973797002405,4.997011819529052,0.7557377837281023,235,10,7.51953125,14.4453125,7.485910580524513,7.486228941223505,7.502363474444395,7.548336956589751,6.929668171846358,6.954548009245727,8.029183458643468,7.450971266059286,0.479248046875,0.525390625,5.69140625,4.78515625,0.34460878300637343,0.5076862492054118,0.35864700731263205,0.21181804050468492,6.658211482751794,5.471194773215716,0.8217213868001844,3.186646652398159,2.90734704048395,0.912353127792183,6.6120973797002405,5.188579591921425,0.7847100993779751
16,test,,3.2059438228607178,88.75,89.375,1.1640625,3.8359375,4.03515625,294,10,8.1953125,14.125,8.149684078928063,8.149991822543702,8.168835886450276,8.209388190343335,7.4237622973198505,7.448004075694792,8.66832262267349,7.92773301456056,0.41943359375,0.485595703125,5.64453125,4.4453125,7.21875,0.23761357901243754,0.4942318806023814,0.3594590327699494,0.25232883457662086,6.658211482751794,5.2114882136145955,0.7827159331173306,3.186646652398159,2.7430622618064264,0.8607990031596674,6.6115310146690245,4.9389584477558035,0.7470218980743978,239,10,7.4609375,14.265625,7.434236240711375,7.434555928474572,7.450714128422347,7.496952083586766,6.933140037874859,6.958014404252042,8.03058420350127,7.454302596438962,0.476806640625,0.529296875,6.57421875,4.88671875,0.30799560100856993,0.5190958041100415,0.3894445133157234,0.24999766598759898,6.658211482751794,5.43980900299551,0.817007542804464,3.186646652398159,2.8337984215154455,0.8892728722787095,6.6115310146690245,5.127451507825082,0.7755316425875928
17,test,,2.902329444885254,89.375,90.25,1.14453125,3.9609375,4.171875,327,10,8.453125,14.4453125,8.398817649667107,8.39912129044746,8.419596810225883,8.457480012563568,7.581447025378768,7.605486638443007,8.886112406581093,8.079913897226243,0.414794921875,0.4697265625,5.2890625,4.2578125,7.46484375,0.2666206858899169,0.5160468143459711,0.3089474915327444,0.21511155082739752,6.658211482751794,5.467697885463634,0.8211961875389202,3.186646652398159,2.762305132650078,0.8668375988819669,6.618932117525085,5.1808453413677045,0.78273130006127,252,10,7.6484375,14.578125,7.613706034211778,7.614023224036964,7.631932729982532,7.675745278013345,7.181842516114241,7.206399630781348,8.423367348305044,7.694356885447203,0.475341796875,0.517578125,6.09375,4.66015625,0.3429448937175599,0.5353133073931049,0.3530094576527491,0.21363604551032636,6.658211482751794,5.691286668621464,0.854777094924791,3.186646652398159,2.866908534999199,0.8996631405121944,6.618932117525085,5.3787048700388755,0.8126242684673508
18,test,,3.2526767253875732,88.0,89.125,1.1259765625,4.08203125,4.296875,343,10,8.6875,14.6796875,8.624466733224278,8.62476679564089,8.646983171263411,8.682207096795993,7.784123582718061,7.8079056749320666,9.310764216254615,8.275562231808765,0.408203125,0.455078125,5.2734375,4.46875,7.70703125,0.32692624303593515,0.558459814911795,0.28704708142220725,0.19869913140748297,6.658211482751794,5.390130193047472,0.8095462583323905,3.186646652398159,2.6897982353323266,0.8440842455212529,6.591720411112282,5.068082403889143,0.7688557899612066,260,10,7.8984375,14.8046875,7.866684346559943,7.866997781299959,7.886671261496246,7.927731318722418,7.324491257726769,7.348866681183342,8.622567805170066,7.832049860549525,0.466552734375,0.50146484375,6.1953125,4.9765625,0.39429584944464047,0.5744715720878827,0.311790958256583,0.1961907072768714,6.658211482751794,5.622316633346151,0.844418451998837,3.186646652398159,2.807416193896384,0.8809938785599655,6.591720411112282,5.268234605884761,0.7992199725285076
19,test,,3.5370469093322754,87.125,88.25,1.1064453125,4.02734375,4.234375,317,10,8.4453125,14.53125,8.39413552724725,8.394440018613373,8.415473067889888,8.45294077595915,7.576604140063659,7.600653746283334,8.963741332488619,8.07531364315751,0.4189453125,0.470458984375,5.58203125,4.6796875,7.4375,0.26163437532287953,0.5057471342662706,0.29738664774520274,0.18520054817325754,6.658211482751794,5.4028775091300645,0.81146078389464,3.186646652398159,2.7714748958640625,0.8697151577123705,6.618237826242542,5.059477980506852,0.7644750934221618,243,10,7.609375,14.703125,7.578052375673506,7.578370542176582,7.596499137051372,7.640302047646799,7.100714635193551,7.125379549932441,8.340783525271194,7.616133498356329,0.482666015625,0.52001953125,6.5625,5.3828125,0.3189788523678245,0.5209279305365965,0.321437312356651,0.18521078809139557,6.658211482751794,5.6367928208355496,0.8465926375931065,3.186646652398159,2.894039302419217,0.9081770331333296,6.618237826242542,5.247486946505323,0.7928828011737601
20,test,,2.853208303451538,89.0,89.75,1.087890625,4.05078125,4.2890625,322,10,8.484375,14.5703125,8.433426761713342,8.433729729485899,8.451240455769527,8.49192301343605,7.64284613354721,7.666804431087351,8.845930016434771,8.13911936790253,0.41748046875,0.467529296875,5.31640625,4.40625,7.51953125,0.3072101211206191,0.5657100094185166,0.2876806825395457,0.1932230082266193,6.658211482751794,5.370466342450888,0.806592935109251,3.186646652398159,2.7700388254602695,0.8692645051736863,6.627264355465283,5.083080132110636,0.7669952275132634,256,10,7.67578125,14.6484375,7.641344999005112,7.6416615575581055,7.656922899045157,7.703238115270509,7.014407338429512,7.039176349838891,8.03967145719511,7.532710395453997,0.475830078125,0.515625,6.17578125,4.90625,0.40132487675400197,0.5850607463595909,0.3145046115426478,0.19226839044491636,6.658211482751794,5.603164634000461,0.841542003962408,3.186646652398159,2.8727904183695125,0.9015089314052284,6.627264355465283,5.288729337584417,0.7980260110226295
21,test,,2.859330177307129,88.25,88.625,1.0703125,4.140625,4.32421875,339,10,8.7421875,14.6875,8.684572151916797,8.684870968679974,8.704001575271676,8.742019879902973,7.7513536637303595,7.775172597529674,9.022634401223474,8.243834853329233,0.404541015625,0.451416015625,5.33203125,4.7265625,7.7578125,0.32332456008076155,0.5473869311652455,0.27357096921002416,0.1825420565469088,6.658211482751794,5.402264006583092,0.8113686416506514,3.186646652398159,2.7329004800487917,0.8576101394838069,6.607809940381656,5.087550832908436,0.7699299584598203,271,10,7.91796875,14.8203125,7.891262090916448,7.891575038023708,7.908782738069117,7.9521920099484955,7.289804937812937,7.314226010316019,8.512807235197954,7.798596351582625,0.4658203125,0.50048828125,6.49609375,5.36328125,0.3817525319479831,0.5660178033494491,0.3102975044755475,0.18999621152463464,6.658211482751794,5.6386405865776625,0.8468701544227987,3.186646652398159,2.8407747630461895,0.891462114542358,6.607809940381656,5.285521045448468,0.7998899927716725
22,test,,3.0581791400909424,88.875,89.75,1.0517578125,4.13671875,4.36328125,344,10,8.703125,14.7734375,8.6465658145042,8.64686467315762,8.66633211056106,8.704082169677969,7.730538308022867,7.754386113091478,9.04162178424854,8.223788561279823,0.41064453125,0.453857421875,5.49609375,4.953125,7.70703125,0.2649366745743331,0.5276785725261431,0.29675075155755637,0.19816508198838415,6.658211482751794,5.514946447984595,0.828292471975568,3.186646652398159,2.859428359435694,0.8973157903414826,6.6161494307727375,5.1938675764236235,0.7850287589131738,269,10,7.828125,14.859375,7.789436757712757,7.789750508742895,7.806504945934426,7.850655887517764,7.209388742975372,7.233910120010435,8.363484867964326,7.7209329185061435,0.47314453125,0.50634765625,6.515625,5.7265625,0.3533984364891097,0.5471651704494815,0.3234164181356692,0.1993887033928007,6.658211482751794,5.727290140675489,0.8601844737903156,3.186646652398159,2.946821507258557,0.9247405905643419,6.6161494307727375,5.38399564039783,0.8137657253259776
23,test,,2.895749568939209,88.5,89.25,1.0341796875,4.2265625,4.46484375,305,10,8.453125,14.9140625,8.413995392472863,8.414299778247985,8.434500074706516,8.472750094583082,7.616217510284853,7.640215876234408,8.944845378094564,8.113535541067243,0.43310546875,0.4697265625,5.6484375,5.015625,7.42578125,0.3635034181544635,0.4906607561669887,0.23851694307714916,0.1655335628723013,6.658211482751794,5.512757054603211,0.8279636459256512,3.186646652398159,2.8521526066487732,0.8950325899805498,6.621934494955847,5.198694012575303,0.785071796849595,231,10,7.515625,14.921875,7.4738604170097735,7.47418047145668,7.491219699217629,7.536572187950378,7.045078918921185,7.0698130885080595,8.172752318952648,7.562399355896807,0.496337890625,0.52587890625,6.82421875,5.6875,0.4222451954432497,0.5094165732703576,0.2594752748891959,0.1677140756477616,6.658211482751794,5.739330102157548,0.8619927614233007,3.186646652398159,2.9635029223372618,0.929975377127876,6.621934494955847,5.372644846934067,0.8113406816431955
24,test,,3.2439043521881104,88.25,88.25,1.0166015625,4.19921875,4.39453125,291,10,8.390625,14.8203125,8.349015147495821,8.34932050676141,8.368809698945451,8.40802366990128,7.720157003347712,7.744020418120921,9.090823003203498,8.213814186578261,0.43359375,0.4736328125,6.17578125,4.78125,7.359375,0.36740972124516486,0.4792747097434746,0.29127667344949365,0.17351039774992122,6.658211482751794,5.289969200929409,0.7945030305260146,3.186646652398159,2.7804936031160397,0.8725453137465169,6.605573105687321,4.986507414021336,0.7548939863716007,223,10,7.453125,14.8671875,7.418445335564705,7.418766034585913,7.434755130367387,7.481344418918968,7.062195244187617,7.086903920862161,8.194975024088187,7.57884938078026,0.498779296875,0.52978515625,7.6640625,5.45703125,0.4196780231514086,0.4829945597964072,0.28818513855289024,0.1704109266220326,6.658211482751794,5.525260209712282,0.8298415008333032,3.186646652398159,2.886733671926078,0.9058844568642785,6.605573105687321,5.194958275441605,0.7864508033328413
25,test,,3.2048521041870117,88.0,88.625,1.0,4.28125,4.5,347,10,8.78125,14.96875,8.70960907595313,8.709907840777932,8.730993616632745,8.76700940970038,7.743491222211583,7.767323660036917,9.142588312708293,8.236314038288127,0.41357421875,0.44921875,5.88671875,4.81640625,7.73046875,0.32715184027877886,0.4938915461597116,0.25155162136454484,0.1722998317028698,6.658211482751794,5.5238727055656405,0.8296331109150443,3.186646652398159,2.8047664861137074,0.8801623750794391,6.611126161447249,5.1987408461089055,0.7863623714255127,263,10,7.80859375,14.9453125,7.759964761918573,7.76027980199213,7.777929143735117,7.821432917288521,7.248598411353539,7.273072146995778,8.47741878299155,7.758825356739051,0.4775390625,0.50732421875,7.37890625,5.5,0.3998304380698897,0.5121698564921443,0.26237856425558354,0.17431939112957484,6.658211482751794,5.744789848712583,0.8628127633966802,3.186646652398159,2.919689334844657,0.9162262570427758,6.611126161447249,5.384730545610803,0.8144952031034945
