epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.308953285217285,83.4375,83.8125,1.42578125,2.615234375,2.615234375,147,11,6.328125,9.6640625,6.317723916934595,6.317896648463364,6.32346021707004,6.3524377441671245,6.03728367558773,6.0540027201498345,6.4635787028888085,6.354441078875332,0.344970703125,0.364990234375,3.595703125,3.654296875,5.13671875,0.22730280104528489,0.5739533590404378,0.3794728466018765,0.31764529530300517,6.658211482751794,4.125595772708335,0.6196252226886693,3.186646652398159,2.384610230079871,0.7483133494845738,6.598846691972921,3.841322856433842,0.582120336437967,78,10,5.35546875,9.265625,5.347211733089824,5.347425551828933,5.351683847955354,5.389438142071106,5.263842138054319,5.282301737964186,5.6000165532926705,5.620452049134794,0.421875,0.436767578125,3.470703125,3.5390625,0.2507693104674079,0.5907114873901718,0.4083748546701647,0.3420391265486916,6.658211482751794,4.248150363608831,0.6380317559172961,3.186646652398159,2.458376754532395,0.7714619858095363,6.598846691972921,3.9456029816269123,0.5979231168419913
5,test,,4.829230785369873,82.0625,83.3125,1.40234375,2.544921875,2.544921875,161,11,6.375,9.4375,6.371243503197318,6.371389832825561,6.37587713895766,6.402763482882341,6.147912101739491,6.164227379060409,6.558420408411673,6.457059417785157,0.32470703125,0.3603515625,3.794921875,3.77734375,5.1953125,0.18793605236488545,0.5279113355212991,0.3679705836133824,0.3335978320256437,6.658211482751794,4.0694869556357745,0.6111982123394318,3.186646652398159,2.3075735870637146,0.7241385188806908,6.589837213896862,3.755845968545928,0.5699451817452301,95,10,5.4609375,9.0546875,5.448532858820098,5.448725813187724,5.452430770214834,5.488015840029666,5.235063178834892,5.253448425479835,5.549053934486518,5.590953444445153,0.396728515625,0.42578125,3.69921875,3.6875,0.2154488484785187,0.5434434846447557,0.39532000466021294,0.35798898582122685,6.658211482751794,4.206253086253903,0.6317391835856027,3.186646652398159,2.3970558384017275,0.7522188996378958,6.589837213896862,3.864900911483266,0.5864941403002851
6,test,,4.361339092254639,83.3125,83.5625,1.37890625,2.55859375,2.55859375,166,11,6.39453125,9.4921875,6.376997962691087,6.377151859079227,6.38214299682575,6.4093128888713515,6.094531456784125,6.110930241842889,6.499141092229094,6.405827192316069,0.32666015625,0.3583984375,3.791015625,3.6640625,5.21484375,0.23333605234305446,0.5711858481947495,0.38172328674312805,0.32933156145614506,6.658211482751794,4.124291608668527,0.6194293496613275,3.186646652398159,2.3183148035161176,0.7275092146697327,6.602291672094749,3.8371053790720584,0.5811778045629173,98,10,5.47265625,9.109375,5.474174935645714,5.474374959959645,5.478499482650926,5.514266920427083,5.293897995517478,5.312193243894341,5.627271272804331,5.6474618981368705,0.399169921875,0.4248046875,3.70703125,3.5625,0.2549457506306447,0.582424671402184,0.39933787707254015,0.3433952456023476,6.658211482751794,4.261927233422083,0.6401009106518583,3.186646652398159,2.400652709103414,0.7533476318426352,6.602291672094749,3.943811317573849,0.597339759199486
7,test,,4.639334678649902,82.9375,84.375,1.35546875,2.55859375,2.55859375,169,11,6.3671875,9.4609375,6.356486060953109,6.35665077883042,6.3617217594525,6.390104359954598,6.142483000090165,6.158772558402357,6.553548182447755,6.451363491487492,0.326904296875,0.361083984375,3.78125,3.693359375,5.20703125,0.22046142295828788,0.5581416635462184,0.3951496344167158,0.35409136894214355,6.658211482751794,4.232500489139292,0.6356812937083259,3.186646652398159,2.3988371772499084,0.7527779006952738,6.588951881109375,3.920245803053172,0.5949725956100205,96,10,5.44140625,9.0703125,5.429170428631812,5.429380559360507,5.433453673285659,5.470569113701736,5.276728519384197,5.29510310384598,5.593947647713584,5.631738868465832,0.400146484375,0.427978515625,3.697265625,3.599609375,0.24618814571406192,0.5736562667798653,0.42638577745338396,0.3801999870257775,6.658211482751794,4.385768984045538,0.6587007630212625,3.186646652398159,2.4825616329868136,0.7790514304805412,6.588951881109375,4.040452885180836,0.6132163291046147
8,test,,3.3018581867218018,86.25,88.0,1.3330078125,2.564453125,2.564453125,160,11,6.6015625,9.4609375,6.5910784402631455,6.591239784321281,6.597348731194308,6.6236938505447265,6.3051285376727915,6.321303038582792,6.7891245658441575,6.609526297678876,0.30224609375,0.337646484375,3.9921875,3.7421875,5.45703125,0.20690969022759875,0.5441579404328138,0.3948604435254594,0.35403892513946045,6.658211482751794,4.3867898098380556,0.6588540813403279,3.186646652398159,2.399556108069259,0.7530035080178835,6.61977440884611,4.133140240602743,0.6243627026140893,93,10,5.69921875,9.0703125,5.6898173053976056,5.690023980295951,5.695181718917926,5.730236632502742,5.5390048059779,5.557032873640961,5.9304979205590405,5.884491262503958,0.371337890625,0.400634765625,3.953125,3.65234375,0.22793850542552238,0.5537971120121572,0.4179312749000288,0.3734469553718397,6.658211482751794,4.558563491651554,0.6846528536170092,3.186646652398159,2.4960824218231297,0.7832943824959899,6.61977440884611,4.2793640244014055,0.6464516402073798
9,test,,3.8913042545318604,85.125,87.125,1.310546875,2.56640625,2.56640625,152,11,6.44140625,9.46875,6.43701548877414,6.437185635902912,6.44280230750287,6.470950798979016,6.255594828878019,6.271741034616617,6.697010792236757,6.560389879858149,0.31982421875,0.353515625,4.09375,3.849609375,5.30078125,0.2219383759560156,0.5554990702902424,0.3888930435197784,0.3438609153038074,6.658211482751794,4.330011356258932,0.6503264979605856,3.186646652398159,2.406340250376773,0.7551324363389474,6.61178819928656,4.043543554132718,0.611565802209005,85,10,5.51953125,9.078125,5.5069689867803495,5.507184159382768,5.511788926160159,5.548771662789872,5.3986195356096625,5.416786803586089,5.748610564285661,5.74851931117899,0.392333984375,0.419677734375,4.078125,3.77734375,0.24425528502798613,0.5652355891369775,0.415788461975065,0.3654880329661089,6.658211482751794,4.490136797747675,0.6743758153941862,3.186646652398159,2.4960770634462035,0.7832927009863936,6.61178819928656,4.175360461940823,0.6315024523004777
10,test,,3.3019983768463135,87.25,88.625,1.2880859375,2.556640625,2.556640625,166,11,6.64453125,9.484375,6.637023965489831,6.637184947150224,6.643370735574828,6.6693608709450185,6.373948818299772,6.38974600088819,6.841147146027253,6.671502894644904,0.29931640625,0.333251953125,3.984375,3.849609375,5.49609375,0.22915122751673392,0.5549816175391388,0.38075424671408864,0.33740510133570034,6.658211482751794,4.461689060345559,0.6701032359671418,3.186646652398159,2.493575787169658,0.7825077767229323,6.620047508702575,4.196376964682027,0.633889252179166,101,10,5.75,9.09375,5.744002373917317,5.7442076748121895,5.7494210073936545,5.784103968078818,5.621021063731298,5.6387814551007285,6.014946799248047,5.961061955699335,0.36767578125,0.395263671875,3.9453125,3.775390625,0.25188610806525025,0.5655625785138205,0.3995361115928926,0.352739072750255,6.658211482751794,4.637200100071535,0.6964633238346781,3.186646652398159,2.598067842535749,0.8152983766118324,6.620047508702575,4.351707182128626,0.6573528628620813
11,test,,3.7284414768218994,86.875,88.0,1.2666015625,2.541015625,2.541015625,179,11,6.625,9.4453125,6.6167549631877645,6.616914526502972,6.622801135898814,6.648971213477702,6.474836534788366,6.490563091089505,6.977054120269369,6.7695697731603826,0.29833984375,0.335205078125,4.15234375,3.931640625,5.484375,0.23364142307691083,0.5537144329351243,0.4038313190048898,0.35135995784936225,6.658211482751794,4.505793548668726,0.6767273103807319,3.186646652398159,2.5017572406572386,0.7850751945699732,6.614802149330727,4.241572236790781,0.6412243542643123,103,10,5.74609375,9.0546875,5.749093275288845,5.749294814117306,5.7542654749507625,5.788720924808838,5.616267530464597,5.633965657168433,5.997146947650922,5.955477394965708,0.36572265625,0.395751953125,4.1484375,3.875,0.26081251924185356,0.5682206957718232,0.4317112494734045,0.374142277965637,6.658211482751794,4.692216754149156,0.7047263016959465,3.186646652398159,2.604684951792814,0.8173748883744669,6.614802149330727,4.405299512830126,0.6659760055371945
12,test,,3.3721730709075928,87.875,88.125,1.24609375,2.5546875,2.5546875,172,11,6.73828125,9.4765625,6.736507705409977,6.736668075919012,6.743153238002557,6.76856544247273,6.490318796371524,6.506057606576153,6.993779610332942,6.7849491119260605,0.2890625,0.323974609375,3.91015625,3.728515625,5.60546875,0.23141432701493472,0.5562151170537215,0.39111601174947325,0.3436980020070402,6.658211482751794,4.543415708468515,0.6823778007409811,3.186646652398159,2.5035504385368084,0.7856379171040893,6.611877427342948,4.3122487449482305,0.6521973210082862,108,10,5.85546875,9.0859375,5.845988404181256,5.846193321906136,5.851726923540584,5.885829403180325,5.760350080022222,5.777827188960895,6.172967436759175,6.093780971867594,0.35595703125,0.38427734375,3.869140625,3.646484375,0.2584313963851722,0.5680835838796059,0.4090824240152304,0.3585540527062488,6.658211482751794,4.734252931670224,0.7110397355107125,3.186646652398159,2.6066655765988163,0.8179964272590846,6.611877427342948,4.478614603869486,0.6773589881367876
13,test,,3.588839054107666,86.375,87.125,1.224609375,2.57421875,2.57421875,159,11,6.5546875,9.5078125,6.549060557457265,6.549238253702097,6.555695472860107,6.58355505949059,6.266634440032249,6.282851256428286,6.7252006896837875,6.5723408973772415,0.310791015625,0.34228515625,4.1015625,3.86328125,5.421875,0.2380374668341095,0.5640519237640219,0.3856797263475593,0.3375371742136521,6.658211482751794,4.5770918515394285,0.6874356369419116,3.186646652398159,2.5257529235500398,0.7926052678759492,6.609203602387698,4.269850753286297,0.6460461819853355,84,10,5.6328125,9.1171875,5.626647635712017,5.626869960462093,5.632203475878929,5.66897490758891,5.504013157944332,5.522078596965451,5.887948346158204,5.8506728729702,0.382568359375,0.407958984375,4.1015625,3.806640625,0.2682272960849158,0.5773630046082665,0.4103247602587123,0.3579280483059739,6.658211482751794,4.757497959672005,0.7145309174988481,3.186646652398159,2.6248661380215257,0.823707936380754,6.609203602387698,4.441875699480243,0.6720742719857401
14,test,,3.6589479446411133,84.875,86.5,1.2041015625,2.560546875,2.560546875,171,11,6.76171875,9.4765625,6.749234591528316,6.74939359372679,6.75603232094543,6.781110614223799,6.400908041357166,6.416820038056009,6.89010933494355,6.699708572639353,0.28662109375,0.321533203125,4.14453125,3.861328125,5.60546875,0.23210367631989398,0.5609020719440163,0.38667336064615065,0.34118992779449225,6.658211482751794,4.53453406790988,0.6810438628536605,3.186646652398159,2.4943546559506364,0.7827521931474493,6.602667515864332,4.238206633828614,0.641893086944846,96,10,5.87890625,9.0859375,5.866003802884299,5.866208796244397,5.871975433848993,5.905839321150882,5.735035554998438,5.752624783528817,6.163704478772516,6.070664494858205,0.35302734375,0.3818359375,4.14453125,3.796875,0.26053394203610863,0.572151117756404,0.4087536309530335,0.3580353114645994,6.658211482751794,4.723611178255073,0.7094414454229436,3.186646652398159,2.6091794077813786,0.8187852913713546,6.602667515864332,4.413199427231244,0.6683964347178744
15,test,,3.308924674987793,87.5,87.5,1.18359375,2.57421875,2.57421875,179,11,6.74609375,9.5625,6.743651816000571,6.743804058499607,6.750076222372369,6.77471239529451,6.378656066540556,6.394575468190048,6.855699906036657,6.677953546086276,0.294189453125,0.322998046875,4.3515625,4.046875,5.53515625,0.2073507871330572,0.5385672212093057,0.3591199479029907,0.30494123890910024,6.658211482751794,4.615774245399565,0.6932453643680144,3.186646652398159,2.5435350462092536,0.7981854669375025,6.61544112630981,4.383332281910715,0.6625910802044733,101,10,5.8515625,9.171875,5.844999834187432,5.845201753560441,5.850640377675027,5.884355806120741,5.740377676558844,5.757847899809126,6.149630237397395,6.074059702142454,0.36181640625,0.384765625,4.390625,4.02734375,0.23919944628998485,0.5538273564158706,0.3865437050169236,0.3263001290307472,6.658211482751794,4.808687537431216,0.7222191049185205,3.186646652398159,2.6558967720899327,0.8334456442138627,6.61544112630981,4.550197330744159,0.6878146511874901
16,test,,2.7792890071868896,87.75,88.625,1.1640625,2.568359375,2.568359375,165,11,6.58984375,9.5546875,6.587682549488154,6.587851728901797,6.59402351662703,6.621089980057983,6.264924331177715,6.281079441401247,6.715051104433243,6.569671355558562,0.310302734375,0.3388671875,4.3125,3.916015625,5.38671875,0.21700977891396708,0.543830793534942,0.37750954934518477,0.32135298090316794,6.658211482751794,4.599514615170121,0.6908033226468158,3.186646652398159,2.4249641328510023,0.7609767876291081,6.62205478381502,4.375365983532313,0.660726334403961,92,10,5.66796875,9.1640625,5.6598518223924,5.6600663144578265,5.665204072499926,5.701206685564,5.526484412420035,5.544456959872621,5.9044474848387045,5.871326590928339,0.381591796875,0.404052734375,4.359375,3.8671875,0.23816226911914648,0.5521305728452612,0.401395295982417,0.34250563000665935,6.658211482751794,4.771758457043818,0.7166727084901309,3.186646652398159,2.5266921293547666,0.7928999995820893,6.62205478381502,4.533266307774193,0.6845709459930714
17,test,,3.206301689147949,87.375,88.5,1.14453125,2.572265625,2.572265625,201,11,6.859375,9.609375,6.8669880086098285,6.86714792306112,6.874052197929773,6.898515923737476,6.501067363595838,6.516769534200598,7.007912927648009,6.794983871813445,0.285888671875,0.3115234375,4.23828125,3.966796875,5.70703125,0.21577194266672567,0.5411754710536234,0.36644835023025785,0.29909661986980096,6.658211482751794,4.770956310857347,0.7165522337667687,3.186646652398159,2.5834963291619477,0.8107256972522192,6.616622530996074,4.47826177743016,0.6768198966242067,113,10,5.96875,9.21875,5.966881414332926,5.967087402577911,5.973104241634384,6.006445152967027,5.817636163884947,5.835071728325671,6.248844982721039,6.149484625935654,0.352294921875,0.372314453125,4.26953125,3.9375,0.2484558625020201,0.5570393452394617,0.40176509786108583,0.3277843362202031,6.658211482751794,4.975786444574184,0.7473157705284731,3.186646652398159,2.699751266025576,0.8472076011294937,6.616622530996074,4.6619899073486275,0.7045875573994405
18,test,,4.114630699157715,85.125,86.625,1.1259765625,2.576171875,2.576171875,160,11,6.69140625,9.6015625,6.678295032999554,6.678457483429259,6.68489616211109,6.7107386781842,6.4666856735701295,6.482421117253862,6.953113707163186,6.761663631725385,0.302978515625,0.328369140625,4.26953125,3.921875,5.51171875,0.23989488441373147,0.5695776851719438,0.37619377093602213,0.3093243036040438,6.658211482751794,4.630545815425808,0.6954639136082285,3.186646652398159,2.578700703794082,0.8092207844423045,6.5980443120029895,4.323118588798812,0.6552121180717608,98,10,5.77734375,9.2109375,5.769526068981376,5.769735254064086,5.775246325479058,5.809994180881462,5.623362639562115,5.641204680761656,6.02920709631735,5.964618718028355,0.372802734375,0.392578125,4.30859375,3.875,0.2670747085752468,0.5824644685211761,0.3978735099273646,0.32720403591090447,6.658211482751794,4.817514637685156,0.7235448513711238,3.186646652398159,2.688102894120293,0.8435522313392734,6.5980443120029895,4.476640600372179,0.6784799235477083
19,test,,3.5677642822265625,86.875,88.25,1.1064453125,2.548828125,2.548828125,181,11,6.75390625,9.5859375,6.751085042499653,6.751259271430158,6.758433354114141,6.78452710860853,6.46944980434289,6.485241264658164,6.980120073921209,6.765233123405198,0.295166015625,0.322265625,4.29296875,3.982421875,5.6015625,0.2258155815427379,0.5425124915097409,0.36113656219512974,0.30672692977016797,6.658211482751794,4.7157046628672905,0.708253962056237,3.186646652398159,2.5322772765755417,0.7946526718517216,6.6122936065658156,4.411728169465958,0.667200888521532,106,10,5.8515625,9.1953125,5.848513454194082,5.848732827479498,5.854819044315409,5.889927503947465,5.758175804217012,5.775752537276321,6.187750625184111,6.093168930327478,0.363525390625,0.384521484375,4.3359375,3.943359375,0.25828374189318654,0.5579113510272297,0.3904675871211586,0.33150746537223624,6.658211482751794,4.897981742826002,0.7356302447758387,3.186646652398159,2.635055790547214,0.8269055461684661,6.6122936065658156,4.588244207824791,0.6938960186626918
20,test,,2.9102137088775635,87.25,88.875,1.087890625,2.583984375,2.583984375,166,11,6.65625,9.578125,6.646091629993353,6.646272510700449,6.653117165756945,6.680550171850004,6.39549158996496,6.411339380257664,6.877738767489284,6.693409048922513,0.304931640625,0.33203125,4.57421875,4.04296875,5.46875,0.24833068887810736,0.5662070147125936,0.3633325462622846,0.3085145620185126,6.658211482751794,4.708968810240987,0.7072423010953689,3.186646652398159,2.6156174372982166,0.8208056062098363,6.618473134541546,4.453467613013443,0.6728844436598186,91,10,5.72265625,9.1875,5.719136260075057,5.719358262710312,5.72496506792949,5.7612370061570415,5.586623610369674,5.604537759042651,5.981992899092893,5.9295675837711075,0.376708984375,0.398193359375,4.6796875,4.015625,0.2807163696168588,0.5801776924913714,0.39072292414024656,0.33173470545087874,6.658211482751794,4.888945868400966,0.734273142429594,3.186646652398159,2.7185245972306014,0.8530988508514851,6.618473134541546,4.623233231394944,0.6985347129788101
21,test,,3.190063953399658,85.75,86.875,1.0703125,2.578125,2.578125,171,11,6.72265625,9.5390625,6.725306977074963,6.725482791873511,6.732857241750814,6.759021398638052,6.4398225234235795,6.455681959183147,6.950871314829275,6.737178687627716,0.295166015625,0.32568359375,4.55078125,4.0546875,5.58203125,0.2424235798322029,0.5614035857242855,0.3939432532208001,0.33909894527566087,6.658211482751794,4.730939189632402,0.7105420429927732,3.186646652398159,2.605383604426221,0.817594132209638,6.619439973835707,4.4208771861767,0.6678627200565087,92,10,5.81640625,9.140625,5.809561148646344,5.809783315425055,5.816001411798919,5.851385064265127,5.666243646315759,5.684029535591968,6.083660963830109,6.005955857535765,0.36376953125,0.38818359375,4.6484375,4.04296875,0.2725129725183438,0.5734175694720823,0.4215057040353111,0.36109931942462303,6.658211482751794,4.938686789776799,0.7417437554470219,3.186646652398159,2.7238947880582156,0.8547840677623632,6.619439973835707,4.609371888726248,0.696338649031558
22,test,,3.437047243118286,88.125,89.125,1.0517578125,2.552734375,2.552734375,169,11,6.71484375,9.5234375,6.708391418652565,6.708563601323256,6.715426160098472,6.741764307090735,6.400445446010465,6.416354353932306,6.873497169349377,6.699161860636997,0.294677734375,0.326171875,4.59375,4.125,5.6015625,0.2371426826252359,0.5460742812613497,0.38439909046334436,0.3296349512669924,6.658211482751794,4.80390356857883,0.7215005983248537,3.186646652398159,2.672016006012952,0.8385040129887278,6.615593807580422,4.553620351984119,0.6883161941965651,94,10,5.80859375,9.1328125,5.812173482613506,5.812389988028518,5.8182482945025615,5.853361767289395,5.691262603937558,5.709038757270227,6.114065246143584,6.0304131767490805,0.364013671875,0.38916015625,4.70703125,4.12109375,0.26937757818087943,0.5604092541898014,0.4096545154502197,0.34922532821769264,6.658211482751794,5.006541305281904,0.7519348579196428,3.186646652398159,2.788644951097293,0.8751032841996009,6.615593807580422,4.732749269252718,0.7153929650018321
23,test,,3.661238431930542,87.125,88.25,1.0341796875,2.587890625,2.587890625,169,11,6.6171875,9.5859375,6.613088015939299,6.6132667077142235,6.620485645526016,6.647461642541921,6.349455204333115,6.3655377294393265,6.8654800946482375,6.651765208444229,0.309814453125,0.336181640625,4.7265625,3.98046875,5.41015625,0.20774017244840653,0.5159764330407764,0.38458149939225383,0.33424070646502785,6.658211482751794,4.682171455338402,0.703217593413433,3.186646652398159,2.6142675294173934,0.8203819922896023,6.609998001841373,4.4156098230283725,0.6680198423355497,96,10,5.68359375,9.1875,5.6841000298706525,5.684320966813387,5.690083217658307,5.726132667092255,5.539278406657722,5.557250131469859,5.942197850999052,5.883950242783629,0.381591796875,0.40234375,4.84375,3.9375,0.2359135921413681,0.5276080348990948,0.40789624531464863,0.35373810980765563,6.658211482751794,4.87210769698843,0.731744209328542,3.186646652398159,2.7144472867600387,0.8518193520819889,6.609998001841373,4.581256352615779,0.6930798392585837
24,test,,3.540070056915283,87.625,88.625,1.0166015625,2.5859375,2.5859375,166,11,6.60546875,9.59375,6.5980718434606915,6.598250601975744,6.60528848806967,6.632467008625844,6.363266343632597,6.379266441140859,6.857292754178128,6.664046902151171,0.311767578125,0.33740234375,4.97265625,4.3046875,5.46875,0.22551494272765663,0.5428978286290016,0.3759528891038505,0.3252604905211403,6.658211482751794,4.731926735233142,0.7106903629437538,3.186646652398159,2.61330755149843,0.8200807420966318,6.608064372893964,4.460924148550648,0.6750727439716225,91,10,5.6640625,9.203125,5.66358700188794,5.66380837962439,5.669465126730091,5.705722328563805,5.5717618068817805,5.589726866624258,5.985605261342348,5.915809093141205,0.38427734375,0.404296875,5.1640625,4.34375,0.24970774291819658,0.5515441798585845,0.3909031401838224,0.3389590341852645,6.658211482751794,4.916903409462802,0.7384720990314172,3.186646652398159,2.718833391601571,0.8531957534593525,6.608064372893964,4.626541347126528,0.7001356351951458
25,test,,3.579531669616699,86.25,86.625,1.0,2.572265625,2.572265625,167,11,6.69140625,9.5390625,6.685198715772026,6.685381042619329,6.693090467476451,6.719760027582638,6.416724240151375,6.432665056541283,6.947522519119858,6.715728658997438,0.298583984375,0.32861328125,4.734375,4.0703125,5.53515625,0.23288575445442716,0.5514051968984336,0.3765402509950683,0.3262553222146738,6.658211482751794,4.800182184414941,0.7209416818390181,3.186646652398159,2.626438203891219,0.8242012655889077,6.604323111495792,4.492842827273661,0.6802881614700543,93,10,5.76953125,9.1484375,5.767173047397462,5.76739789998769,5.773628186755902,5.809424484261293,5.691998224480038,5.709771778881764,6.126384333148587,6.031078430144335,0.369384765625,0.393310546875,4.90234375,4.05859375,0.26590397092088675,0.5662512252035028,0.4037124241550632,0.3497349378508556,6.658211482751794,5.003866299512141,0.7515330975104558,3.186646652398159,2.736130231432659,0.8586236661581361,6.604323111495792,4.679592282613421,0.7085650116766554
