epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.241308212280273,73.25,78.8125,1.4501953125,1.3974609375,1.84765625,42,10,4.62890625,5.8046875,4.628214216536936,4.628295050884019,4.629882298514978,4.648186538413292,4.581338865529652,4.590960565945264,4.723992112242926,4.7593570354429104,0.2027587890625,0.22900390625,3.33984375,3.2578125,3.97265625,0.09896080791925062,0.20167436417552137,0.1898087155102399,0.1490372491983597,6.658211482751794,2.671165768341722,0.40118367751781703,3.186646652398159,1.5100829244335694,0.4738783709505833,6.564047951520366,2.255102638383395,0.34355365089328266,40,10,4.2734375,6.34765625,4.266347422944249,4.266436422735151,4.267641369423768,4.288821400755548,4.184986313437601,4.195927292114071,4.303996228160261,4.390154213452354,0.32666015625,0.325927734375,3.298828125,3.263671875,0.28570193904769714,0.44277916604890244,0.3040967212138834,0.19720120028632374,6.658211482751794,3.2542737183619304,0.4887609423029262,3.186646652398159,1.8318734036038586,0.5748592810643924,6.564047951520366,2.7482098016821057,0.4186760703120039
4,test,,7.957552433013916,70.3125,77.375,1.42578125,1.4033203125,1.87890625,43,10,4.66015625,5.8515625,4.657448067685883,4.657527710659634,4.659280578650155,4.677312639497057,4.6354336017687086,4.644863613881033,4.792475390775969,4.811343607172287,0.2037353515625,0.2237548828125,3.35546875,3.302734375,4.015625,0.1226768683944317,0.1666622028249775,0.19292074854244698,0.14972417447411412,6.658211482751794,2.6875075252217915,0.40363805388035867,3.186646652398159,1.6047911243915252,0.5035987040432661,6.564175493040616,2.250499576138515,0.3428457356943778,44,10,4.28515625,6.41015625,4.282822073248737,4.282912187685288,4.2842124826485195,4.305306163411268,4.28772381178185,4.29838618445258,4.419949491391064,4.487055691564744,0.331298828125,0.32373046875,3.302734375,3.30078125,0.27513040233120106,0.4108902456154343,0.31378535339165975,0.214645486259283,6.658211482751794,3.2584688185677715,0.4893910064300133,3.186646652398159,1.9488799160786279,0.6115770365101411,6.564175493040616,2.6956616190796296,0.41066263720974383
5,test,,7.580838203430176,74.5,80.6875,1.40234375,1.4765625,1.9228515625,46,10,4.81640625,5.91796875,4.812435183653061,4.812500044939982,4.814227917900323,4.829878864135854,4.767130656652067,4.776039565900628,4.93527170459038,4.932467747059489,0.18603515625,0.1973876953125,3.359375,3.333984375,4.2578125,0.10160452165732385,0.1429270810914128,0.20524548974227744,0.1550386332983025,6.658211482751794,2.667792566557411,0.40067705471182036,3.186646652398159,1.6254632582570556,0.5100858160831194,6.569807151884138,2.26063711925067,0.3440948976108602,48,10,4.484375,6.4375,4.484028761331839,4.484102647628927,4.485327790980672,4.503469048168345,4.433831313669144,4.442949105999456,4.553746194741688,4.611567066887415,0.30322265625,0.29248046875,3.3046875,3.30078125,0.23041145485987244,0.34482056142790973,0.3255125378256686,0.2436402636793198,6.658211482751794,3.2130025110055156,0.4825623997268413,3.186646652398159,1.9484381840005929,0.6114384167865823,6.569807151884138,2.711208257410047,0.4126769926012983
6,test,,7.902432441711426,72.25,77.875,1.37890625,1.4677734375,1.93359375,51,10,4.7734375,5.9140625,4.775007975084281,4.775075373199747,4.776817813341981,4.792797378535007,4.660614818227018,4.670096930743949,4.831262272891919,4.836315710356086,0.1932373046875,0.2049560546875,3.392578125,3.359375,4.27734375,0.09221344971921623,0.12810532434380337,0.1931736122452466,0.16006065797063312,6.658211482751794,2.6745811617145607,0.40169663709888265,3.186646652398159,1.5774989707843616,0.49503416690306434,6.5549130494437025,2.1993305602656257,0.3355239869203569,50,10,4.40625,6.4453125,4.404440889873994,4.40451375798017,4.405641116881915,4.423939373579846,4.255629538994019,4.265282472215432,4.366970722004956,4.444536072227108,0.31640625,0.3046875,3.353515625,3.341796875,0.22824143252932497,0.3075474053432739,0.3372794374684482,0.264962458191977,6.658211482751794,3.1892752216389413,0.4789987866712872,3.186646652398159,1.8751314825967071,0.5884340773036598,6.5549130494437025,2.6097053879964767,0.3981296728593456
7,test,,8.664478302001953,72.25,77.75,1.35546875,1.46875,1.939453125,46,10,4.8046875,5.9296875,4.806916037980657,4.806982060352386,4.8086719318696725,4.82428823177715,4.823043861514159,4.8310031847640476,4.9778338248747245,4.976163673844844,0.1895751953125,0.199462890625,3.408203125,3.32421875,4.015625,0.10298409662679785,0.12748923153422637,0.19751877162200016,0.16446309347892357,6.658211482751794,2.641309372650846,0.3966995310216867,3.186646652398159,1.5358944370974887,0.48197826889329826,6.5725323087788725,2.196550881299821,0.33420161029347967,49,10,4.46875,6.45703125,4.464307505001599,4.464379599241857,4.465480729169798,4.483477911328833,4.38705922981242,4.396397917763918,4.501706507253192,4.567593467683682,0.3076171875,0.294921875,3.345703125,3.2734375,0.20429420314162586,0.2928640734235403,0.32761733502252693,0.26303924961141234,6.658211482751794,3.1525830465352405,0.4734879711619342,3.186646652398159,1.83317136094513,0.5752665924116654,6.5725323087788725,2.6006755728868685,0.39568851862670484
8,test,,8.60977840423584,70.0625,77.375,1.3330078125,1.482421875,1.986328125,56,10,4.875,5.99609375,4.876306794459984,4.876369341913738,4.878122211756498,4.892888440277144,4.785559583560509,4.794389370808849,4.954192079020824,4.9488701472840555,0.18701171875,0.1878662109375,3.4140625,3.33203125,4.08984375,0.12486667438724966,0.09881246662257474,0.18462941206283043,0.1541933673505293,6.658211482751794,2.643141080663103,0.3969746361331723,3.186646652398159,1.523495739830416,0.47808743987473046,6.57021771554108,2.14348166630303,0.3262421062901577,52,10,4.4296875,6.35546875,4.429921266082098,4.429995276134139,4.43110120286882,4.44916366433013,4.401029528559675,4.410446757722244,4.518116158990744,4.582006111549251,0.303466796875,0.301513671875,3.3359375,3.248046875,0.18917706206133816,0.19498406631611123,0.29047353361310396,0.27509131521866426,6.658211482751794,3.0895568123014234,0.46402203058658786,3.186646652398159,1.783361061475393,0.5596356471255756,6.57021771554108,2.4966318880766742,0.37999226146968984
9,test,,8.669614791870117,70.6875,76.75,1.310546875,1.470703125,2.0,53,10,4.8671875,5.9921875,4.861768067217447,4.861831244729552,4.8635105685029485,4.878232702822055,4.811821463068879,4.8200916787367225,4.971091998200688,4.968361864255109,0.1876220703125,0.1890869140625,3.4921875,3.369140625,4.21484375,0.08115086608130019,0.08291153435075077,0.1708971364585747,0.13442088556803658,6.658211482751794,2.616833121163995,0.39302343098337206,3.186646652398159,1.4663903091988546,0.4601672131095239,6.561576663172331,2.1373532652432115,0.3257377570911232,49,10,4.453125,6.359375,4.447110301179514,4.4471826910858505,4.448245953022606,4.466107281238558,4.365357560144925,4.374657536844228,4.477135214958732,4.546461494378161,0.2998046875,0.297607421875,3.44140625,3.333984375,0.17367834687027486,0.17367834687027486,0.26843800462902406,0.26843800462902406,6.658211482751794,3.109789584529751,0.4670608004245152,3.186646652398159,1.730981263458939,0.5431983687793759,6.561576663172331,2.537324469792406,0.3866943266903299
10,test,,9.435288429260254,70.9375,78.0,1.2880859375,1.4853515625,2.0,54,10,4.91796875,6.00390625,4.916267468462595,4.9163349314350135,4.918157769923648,4.932709647956061,4.848159693742932,4.856260852148806,5.011363603498953,5.001810992762826,0.1802978515625,0.180419921875,3.408203125,3.322265625,4.07421875,0.0982954969914733,0.08840562690310781,0.1910191851394107,0.15392630767296842,6.658211482751794,2.6978275426946556,0.40518802229148504,3.186646652398159,1.5644522393244769,0.4909399785969758,6.54955467419536,2.2151829018016214,0.338218857921629,51,10,4.47265625,6.34375,4.475345843148133,4.475427482293096,4.476620646403022,4.495086568786296,4.48325212549786,4.492339903580302,4.599736975010101,4.657137895001975,0.294921875,0.294677734375,3.322265625,3.216796875,0.17165425576509144,0.17165425576509144,0.303364035359199,0.303364035359199,6.658211482751794,3.1752813136276066,0.476897034864877,3.186646652398159,1.8491821634173,0.5802909343669057,6.54955467419536,2.599513977374338,0.3968993476176606
11,test,,8.728521347045898,71.3125,77.5,1.2666015625,1.4951171875,2.0,57,10,4.9140625,6.00390625,4.916350193186894,4.916410485172737,4.9181019134006,4.932017348284619,4.8796109121130735,4.887236406122891,5.037105564176497,5.0271116466370405,0.1810302734375,0.18115234375,3.455078125,3.341796875,3.974609375,0.10240034231435749,0.11167115155005597,0.18684702031899283,0.17480045483082057,6.658211482751794,2.654395088238071,0.39866488096905983,3.186646652398159,1.5001446867822734,0.4707596575394755,6.572994766828449,2.2124583784398535,0.33659822606361084,53,10,4.484375,6.33984375,4.477842578025531,4.477923900437297,4.479122299803622,4.497244433085212,4.425165973752033,4.434403280680348,4.542306193078395,4.603041740101225,0.292724609375,0.292724609375,3.365234375,3.2421875,0.17671647056282108,0.17671647056282108,0.3016196775210325,0.3016196775210325,6.658211482751794,3.139284295578606,0.47149062532948577,3.186646652398159,1.7911940560399389,0.5620937152514066,6.572994766828449,2.6083876506698305,0.3968339764749896
12,test,,9.416243553161621,72.75,79.3125,1.24609375,1.5185546875,2.0,55,10,4.95703125,6.00390625,4.957112583320009,4.957169944483343,4.958805168652929,4.972099260741185,4.912935516977633,4.920563212488012,5.073922166421537,5.058916956812718,0.1744384765625,0.1744384765625,3.453125,3.349609375,4.11328125,0.14228108834781095,0.10209468630471204,0.19795888042036414,0.16279254705095086,6.658211482751794,2.644274304717057,0.3971448356014364,3.186646652398159,1.5100709934596512,0.4738746268975961,6.592930729150918,2.1546314416606034,0.3268093553802728,51,10,4.54296875,6.34375,4.535224449790907,4.535294749064715,4.536389396613279,4.553522107643182,4.523496331931528,4.5320240822683555,4.635169486949625,4.690541450119954,0.283935546875,0.28369140625,3.37890625,3.265625,0.19743371455280995,0.19743371455280995,0.31217142091983435,0.31217142091983435,6.658211482751794,3.151672289795707,0.47335118416712446,3.186646652398159,1.797760874889378,0.5641544454062536,6.592930729150918,2.5698671658726226,0.38979131913366655
13,test,,8.27866268157959,72.375,79.5625,1.224609375,1.546875,2.0,52,10,4.890625,6.00390625,4.887151864334198,4.887218005608745,4.889091760424361,4.904173897030051,4.802898471397557,4.811319168615512,4.9681305181572855,4.961783859555164,0.18505859375,0.18505859375,3.44140625,3.3359375,3.98828125,0.13597000529539027,0.10303134434162584,0.2006963102694676,0.16717768279503187,6.658211482751794,2.6559081028361904,0.3988921213626758,3.186646652398159,1.4693598044983132,0.4610990689515338,6.573900928274068,2.1968075245225576,0.3341710726235897,46,10,4.43359375,6.33984375,4.435645190772221,4.435731108994537,4.436989129335143,4.456061679555658,4.370357363671538,4.379945010425205,4.486932083919318,4.554189747342073,0.30078125,0.300537109375,3.35546875,3.23828125,0.2162300209270394,0.2162300209270394,0.2904842251333229,0.2904842251333229,6.658211482751794,3.1214722883780635,0.46881543136085246,3.186646652398159,1.7382793706558406,0.5454885841665791,6.573900928274068,2.572167595482024,0.39126960134419436
14,test,,8.55356216430664,72.0,78.4375,1.2041015625,1.5029296875,2.0,53,10,4.9453125,6.00390625,4.954171093861387,4.954234645521347,4.956096506016537,4.970329916803823,4.9063704761103555,4.914317813063398,5.074144310207369,5.055966567065905,0.17626953125,0.17626953125,3.40625,3.330078125,4.0859375,0.11371118585783513,0.08931577299271605,0.16528243826796873,0.14912497692793872,6.658211482751794,2.6566323336464457,0.39900089393803356,3.186646652398159,1.4422689929387094,0.4525977148590692,6.591306594140553,2.163608278514608,0.3282518037376659,47,10,4.53515625,6.33984375,4.535806620902811,4.535887390174113,4.537173952051109,4.555316579115788,4.532763244111562,4.542030413714796,4.661273363526518,4.7079377526155515,0.28466796875,0.284423828125,3.322265625,3.236328125,0.16904198440658014,0.16904198440658014,0.2709913581565563,0.2709913581565563,6.658211482751794,3.1697163243808983,0.47606122644077925,3.186646652398159,1.7409574451798173,0.5463289894000747,6.591306594140553,2.5734684047840677,0.3904337278244337
15,test,,8.620565414428711,72.75,78.0,1.18359375,1.5107421875,2.0,51,10,4.8671875,6.00390625,4.866019015938538,4.8660882554187745,4.86779854436014,4.882925137556788,4.864132041641082,4.872235370269761,5.01977953268084,5.016281175155794,0.1890869140625,0.1890869140625,3.435546875,3.3125,3.91015625,0.14356445795346348,0.10312733611352595,0.18129788896293547,0.16467088060189283,6.658211482751794,2.6694141084729406,0.4009205948756812,3.186646652398159,1.4811053814549693,0.46478494261054676,6.5712268829096505,2.177874165702117,0.33142580594292065,44,10,4.421875,6.33984375,4.419357338398936,4.419441259451539,4.420534372857216,4.439446640196969,4.43902632159761,4.448101780618988,4.5470415453869855,4.614215053412548,0.302734375,0.302734375,3.39453125,3.248046875,0.21725850100777383,0.21725850100777383,0.2915958413258578,0.2915958413258578,6.658211482751794,3.1771805390946577,0.47718228045552413,3.186646652398159,1.7754617950448726,0.5571567822584665,6.5712268829096505,2.5813627648331794,0.3928281294847313
16,test,,8.40755844116211,71.5625,78.6875,1.1640625,1.4775390625,2.0,50,10,4.9453125,6.00390625,4.947845700307887,4.947912891862864,4.949763075880933,4.9641817653443425,4.919666048341605,4.927553166053629,5.080720025668957,5.067652469911132,0.176025390625,0.176025390625,3.419921875,3.328125,4.140625,0.12798416096729523,0.11297745881678946,0.13623033889108904,0.12271196115690447,6.658211482751794,2.672683168500246,0.40141157658086946,3.186646652398159,1.4766607418597824,0.46339017247127134,6.590996754657342,2.1521743862108282,0.326532460312631,46,10,4.5234375,6.33984375,4.525089641823971,4.525176647880688,4.526465465578319,4.545120044633078,4.483988977324656,4.493076858529737,4.599299559218873,4.657853470537039,0.286376953125,0.2861328125,3.345703125,3.234375,0.19513799400195173,0.19513799400195173,0.24141426539443223,0.24141426539443223,6.658211482751794,3.164848021124512,0.47533005362222314,3.186646652398159,1.7457285996872471,0.5478262230214551,6.590996754657342,2.556395717376291,0.38786177759378904
17,test,,8.154857635498047,71.4375,79.6875,1.14453125,1.47265625,2.0,59,10,4.91796875,6.00390625,4.911527195924724,4.91159651193757,4.913477772500547,4.928395614978502,4.890483888820303,4.898569506512669,5.056327478608837,5.042097698380977,0.1810302734375,0.1810302734375,3.40625,3.3203125,4.1171875,0.13289169506667414,0.10101330509454802,0.13865748293544658,0.1453306795506517,6.658211482751794,2.709802158736677,0.4069864956612544,3.186646652398159,1.537465868509952,0.48247139900274444,6.5642024369255685,2.210135061247657,0.33669514042025844,51,10,4.48046875,6.33984375,4.485916698786702,4.486001386840495,4.487255636276988,4.506122758286886,4.3446611542320115,4.354753126632633,4.461117558952171,4.533874703514045,0.293212890625,0.293212890625,3.31640625,3.2109375,0.19598974314039733,0.19598974314039733,0.2742549449243217,0.2742549449243217,6.658211482751794,3.2054605365143702,0.48142966693355543,3.186646652398159,1.8206942594676487,0.571351159406851,6.5642024369255685,2.6174500996183143,0.39874609669171507
18,test,,8.822798728942871,70.9375,77.0,1.1259765625,1.484375,2.0,59,10,4.890625,6.00390625,4.887669733369653,4.887734611925833,4.88944815955715,4.904018818105905,4.768298033190453,4.776665240869223,4.926165927514818,4.927469333129753,0.18505859375,0.18505859375,3.48046875,3.349609375,3.94140625,0.14114457130632127,0.10162883701457989,0.18923803531456057,0.1580184154859276,6.658211482751794,2.6454519884143455,0.3973217124850168,3.186646652398159,1.5369771506354821,0.4823180346897911,6.5564522055220005,2.1199521972515987,0.3233383132826202,52,10,4.453125,6.33984375,4.44655720984818,4.446643137367074,4.447827978292459,4.466489127803222,4.435310397015035,4.444444197530137,4.54752710438778,4.611955315179906,0.297607421875,0.297607421875,3.40625,3.2578125,0.20220317816303135,0.20220317816303135,0.29168748031666347,0.29168748031666347,6.658211482751794,3.141188446035792,0.47177661060678117,3.186646652398159,1.8148564901408148,0.5695192119198459,6.5564522055220005,2.503722917753919,0.3818716036159348
19,test,,9.757696151733398,72.0,79.3125,1.1064453125,1.494140625,2.0,58,10,4.91796875,6.00390625,4.915448187575164,4.915510761022975,4.917146791654675,4.931148584787619,4.830318821538475,4.838294604253508,4.980153189911081,4.98239256376804,0.1802978515625,0.180419921875,3.419921875,3.3203125,4.0859375,0.11409187338224079,0.09420684739921094,0.1539030273058468,0.1438496857339898,6.658211482751794,2.688320975865232,0.4037602264255757,3.186646652398159,1.4847921017224053,0.4659418704627959,6.565349613244471,2.1595796538126146,0.328935971582691,52,10,4.48828125,6.33984375,4.485376704194824,4.4854599406821425,4.486612140051364,4.504938527756555,4.440186532465316,4.448943401597415,4.544898146297218,4.611834684804722,0.291748046875,0.291748046875,3.3515625,3.236328125,0.16729801373912126,0.16729801373912126,0.2569292800268734,0.2569292800268734,6.658211482751794,3.194394130179492,0.4797675980185704,3.186646652398159,1.7679234153230619,0.554791167069805,6.565349613244471,2.5811409554379443,0.3931460024963383
20,test,,7.841007709503174,74.875,80.4375,1.087890625,1.5009765625,2.0,61,10,4.9140625,6.00390625,4.913230220551201,4.9132883917818795,4.914831355496586,4.928374774370358,4.845842776274688,4.853295639866029,4.990285396756234,4.992149779595513,0.1810302734375,0.1810302734375,3.40625,3.337890625,4.39453125,0.11300153486570287,0.09873827566835454,0.16806805745662026,0.1446171911505981,6.658211482751794,2.737838776458733,0.41119732882488774,3.186646652398159,1.4959837963102158,0.4694539305713078,6.593079317365726,2.2849009672089107,0.34656051553795747,54,10,4.46484375,6.33984375,4.4632903822817545,4.463370808108287,4.4644266471162135,4.482261338580705,4.383300732786518,4.392068305592385,4.4848017834746825,4.556920132312097,0.2958984375,0.2958984375,3.3203125,3.240234375,0.18911860784865694,0.18911860784865694,0.266383644947665,0.266383644947665,6.658211482751794,3.2277117160759836,0.4847715823442112,3.186646652398159,1.7715414058414964,0.5559265268737267,6.593079317365726,2.7134472005284698,0.41155992062486385
21,test,,8.3074369430542,74.375,80.1875,1.0703125,1.4736328125,2.0,57,10,4.9609375,6.00390625,4.957595364430649,4.95765235687453,4.959283095195905,4.9724262038431615,4.88576630579561,4.893465547640767,5.047337130718867,5.033660657015451,0.173583984375,0.173583984375,3.39453125,3.322265625,4.234375,0.09205020772450857,0.11071885187675148,0.1759111235359964,0.1499532877323829,6.658211482751794,2.6954046785701715,0.40482413115784344,3.186646652398159,1.5156007990851856,0.4756099324487694,6.585397649094391,2.2235890696687814,0.33765448772475637,53,10,4.5625,6.33984375,4.5667356813952305,4.56681223208481,4.567988930553121,4.584919116100471,4.538333203425083,4.54636515911027,4.644982282089174,4.698841661555633,0.280517578125,0.280517578125,3.306640625,3.23046875,0.20101704807544837,0.20101704807544837,0.27647087823356487,0.27647087823356487,6.658211482751794,3.2210088860129877,0.4837648810580836,3.186646652398159,1.8128574075274297,0.5688918807998798,6.585397649094391,2.6509324217445016,0.40254705380001643
22,test,,8.892044067382812,71.8125,79.9375,1.0517578125,1.494140625,2.0,53,10,4.87109375,6.00390625,4.866664117129003,4.86673482512462,4.8685535950549035,4.8838797012084045,4.8198278775224965,4.828181463629596,4.980596565798013,4.976943929433453,0.188720703125,0.188720703125,3.45703125,3.333984375,3.98828125,0.11024697210261569,0.08472121068633479,0.17178763711968567,0.149102446063752,6.658211482751794,2.700396746288159,0.40557389222069334,3.186646652398159,1.4828668713557374,0.465337714879616,6.5691846498383235,2.163281898442447,0.329307518931697,46,10,4.41015625,6.33984375,4.407425494391602,4.4075160952878605,4.408750506717827,4.428420538585366,4.4083789420011685,4.41822307317146,4.530882576815537,4.5940603304947425,0.304443359375,0.304443359375,3.41015625,3.25390625,0.17724167864404958,0.17724167864404958,0.29107045494793765,0.29107045494793765,6.658211482751794,3.2081146722617913,0.48182829286400186,3.186646652398159,1.7479494453489597,0.5485231454932457,6.5691846498383235,2.574480990079766,0.39190266788179373
23,test,,8.388160705566406,73.0,79.6875,1.0341796875,1.5380859375,2.0,55,10,4.8671875,6.00390625,4.870085578252623,4.870154035435585,4.871914239534998,4.887242700035819,4.8381307089532015,4.846336716469826,4.99456146421466,4.99292471933792,0.18896484375,0.18896484375,3.484375,3.353515625,3.994140625,0.10054871690089755,0.09461228833036261,0.19556135517572873,0.15657820561981756,6.658211482751794,2.675329457815331,0.40180902405185176,3.186646652398159,1.486889927633655,0.4666001881679205,6.557567476176376,2.2349714395008258,0.3408232469769424,48,10,4.43359375,6.33984375,4.433473650944806,4.433562695927647,4.4347693146849485,4.454345875270566,4.503426277921181,4.512483397360317,4.61805972276269,4.676441772612921,0.30078125,0.30078125,3.455078125,3.2890625,0.16612766265506637,0.16612766265506637,0.28716320172860604,0.28716320172860604,6.658211482751794,3.1815249191553123,0.4778347649961412,3.186646652398159,1.7702097004961308,0.5555086250820852,6.557567476176376,2.6560308724128747,0.40503294583886895
24,test,,9.07161808013916,72.125,80.1875,1.0166015625,1.466796875,2.0,53,10,4.82421875,6.00390625,4.819949550201161,4.820025926131386,4.821847969068468,4.8378467750848895,4.777855679542687,4.786488257351223,4.936959491501377,4.939178942388849,0.1962890625,0.1962890625,3.451171875,3.3203125,3.96875,0.08702967419610161,0.08308234745969502,0.16998646418546304,0.15357654352382658,6.658211482751794,2.696877903912913,0.4050453955839672,3.186646652398159,1.4627592251599308,0.4590277444344541,6.585856130355987,2.2097470086287885,0.3355291954288932,48,10,4.33984375,6.33984375,4.345977590281191,4.346070553011602,4.347231486490228,4.367364109889183,4.316397884634852,4.325773860800796,4.421023617538175,4.499580672870213,0.3154296875,0.3154296875,3.39453125,3.232421875,0.16127372412683671,0.16127372412683671,0.2843778413760323,0.2843778413760323,6.658211482751794,3.175418391299446,0.4769176226266497,3.186646652398159,1.7339937003299353,0.5441437000945781,6.585856130355987,2.6045530270731794,0.39547675739044647
25,test,,7.422175407409668,73.625,82.4375,1.0,1.5048828125,2.0,55,10,4.95703125,6.00390625,4.95349054081518,4.9535522734624005,4.955317370082385,4.969217996597644,4.8867857757356825,4.894377457821235,5.044719537687818,5.033436546237739,0.174072265625,0.174072265625,3.478515625,3.349609375,4.18359375,0.12029683255478697,0.11557122932632595,0.18962710046659179,0.17236647179746514,6.658211482751794,2.6697460949411953,0.40097045608377213,3.186646652398159,1.5004744150722527,0.47086312941004865,6.593482525005592,2.186955724439752,0.3316844650980397,49,10,4.56640625,6.33984375,4.5661810810781125,4.566265308192244,4.567564075790118,4.585336706152314,4.543555462257688,4.552360239383574,4.664240633649019,4.71301815730754,0.279541015625,0.279541015625,3.41796875,3.267578125,0.19039217159895286,0.19039217159895286,0.30901267957013756,0.30901267957013756,6.658211482751794,3.2104557753318392,0.48217990426536883,3.186646652398159,1.7996855750387724,0.5647584346022148,6.593482525005592,2.6360426234040384,0.3997951937245489
