epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.542312622070312,78.6875,80.0625,1.42578125,2.03125,2.03125,127,11,6.0390625,8.4609375,6.021298082385865,6.021494580403091,6.026211255019842,6.0596191373762345,5.812489811849105,5.829763135605858,6.172508186282355,6.141793177951757,0.285888671875,0.382080078125,3.3984375,3.32421875,4.921875,0.4067370811749972,0.25363128687336306,0.2816521375562726,0.3038864812900532,6.658211482751794,3.3933202504156226,0.5096444081426483,3.186646652398159,1.9974797926983792,0.6268281396041024,6.561626543564312,3.0595598065407676,0.4662806982731446,68,10,5.01953125,8.28125,5.015630997165164,5.015861197668619,5.019329266781863,5.060503876708734,4.91585824908229,4.934959394777996,5.18631303177318,5.287895476133354,0.3935546875,0.47216796875,3.298828125,3.212890625,0.4566365045370427,0.29794474642736496,0.3298188914714629,0.33551995506012156,6.658211482751794,3.588434738941026,0.5389487474582214,3.186646652398159,2.098195041476548,0.6584335416973575,6.561626543564312,3.2196531920804468,0.49067912821681453
5,test,,6.438572883605957,81.0625,82.5625,1.40234375,2.02734375,2.02734375,109,11,5.9296875,8.421875,5.924538353492194,5.924747092122812,5.930273530243904,5.964446631240422,5.762880731347997,5.780360182129132,6.167385919327194,6.096231096891671,0.29638671875,0.393310546875,3.517578125,3.404296875,4.6953125,0.42199867914609124,0.2802466392119211,0.2985189076175258,0.31419161193764295,6.658211482751794,3.471499098306814,0.5213861270852975,3.186646652398159,1.9918527081796835,0.6250623070118818,6.591362954664618,3.1703603581246522,0.48098707049367256,63,10,4.90625,8.25,4.897906590281746,4.89814928991063,4.9019293182752275,4.944416650446441,4.815515295698423,4.834890432224287,5.107554193145156,5.193464742075781,0.405029296875,0.484130859375,3.451171875,3.30078125,0.47713047539847475,0.33501417567968683,0.3505581549516405,0.35058523873715103,6.658211482751794,3.696294159120428,0.5551482058951925,3.186646652398159,2.093308288219279,0.6569000320898234,6.591362954664618,3.3359824754813783,0.5061142131644486
6,test,,7.378774642944336,80.1875,82.3125,1.37890625,2.056640625,2.056640625,119,11,6.15234375,8.5234375,6.1457492873367885,6.145950126308646,6.1513138186869,6.184207713587948,5.947229726356463,5.9642222404894545,6.3249739140075585,6.2699926214938095,0.278076171875,0.370361328125,3.53125,3.517578125,5.03515625,0.40143762513812287,0.24629696415580352,0.3049190129463597,0.3175044689072034,6.658211482751794,3.556975489314527,0.5342238675549629,3.186646652398159,2.0655189597096753,0.64817947674093,6.579613608226732,3.2208080640866754,0.48951325349251223,64,10,5.140625,8.34375,5.134586920458037,5.1348224764168675,5.138721857316973,5.1797131569183925,5.06726840803523,5.086154807292797,5.365439577318272,5.433551324260711,0.384033203125,0.45947265625,3.474609375,3.455078125,0.4480268305631767,0.2857474765550095,0.3498372221216286,0.34759333163126793,6.658211482751794,3.78774891364687,0.5688838396706226,3.186646652398159,2.157119583083942,0.6769246227725213,6.579613608226732,3.411006023247028,0.5184204159013414
7,test,,7.009840965270996,78.5625,81.8125,1.35546875,2.046875,2.046875,144,11,6.234375,8.4765625,6.22858332762681,6.228762061133832,6.233544867514001,6.264202656633646,5.9821431417383675,5.998934919807916,6.358390676867747,6.301298884395724,0.2646484375,0.362060546875,3.478515625,3.43359375,5.140625,0.3911483793952315,0.25218825700878644,0.27835418202020995,0.30746955532344716,6.658211482751794,3.593855809780668,0.539762940707217,3.186646652398159,1.9794468137655725,0.6211692194601839,6.585324649354191,3.211423579460331,0.4876636689089078,84,10,5.2578125,8.296875,5.253964885111475,5.2541835764506075,5.257797197014476,5.2967407054562035,5.091254856639915,5.109898996819816,5.371500316845107,5.4533795149417505,0.366455078125,0.447265625,3.412109375,3.35546875,0.43941719111471217,0.29486962470252326,0.3192593103151827,0.33351601997039043,6.658211482751794,3.8226714863190594,0.5741288777356731,3.186646652398159,2.0765621790644895,0.6516449439104712,6.585324649354191,3.394914722395322,0.5155273131034253
8,test,,6.150478839874268,82.5625,84.0625,1.3330078125,2.02734375,2.02734375,146,11,6.375,8.453125,6.370284681050274,6.370471858998957,6.376365639505056,6.406416357447524,6.182051185969739,6.198509038936775,6.617239682150211,6.492766870442861,0.2459716796875,0.34765625,3.46484375,3.4765625,5.25390625,0.42395882768092186,0.28148365211668347,0.28063330030747163,0.30623951542450323,6.658211482751794,3.702602754371477,0.5560956968644103,3.186646652398159,2.040601753329285,0.6403602206079545,6.591263935132315,3.3933407084033576,0.5148239763721795,82,10,5.4140625,8.2734375,5.410653507927509,5.41087748376478,5.415238942056398,5.453675210149954,5.270073463115965,5.288496816406266,5.587874831023036,5.625981765900347,0.345458984375,0.4306640625,3.408203125,3.423828125,0.4658332677462618,0.3188126512182535,0.33162813280521664,0.3412617226594553,6.658211482751794,3.9234072502324997,0.58925843079574,3.186646652398159,2.134836988284201,0.6699321327884273,6.591263935132315,3.591794814183676,0.5449326334876277
9,test,,5.845453262329102,81.8125,84.1875,1.310546875,2.095703125,2.095703125,149,11,6.37890625,8.625,6.368207822617229,6.368396201566779,6.374362820192419,6.404544546807027,6.121633638991384,6.13820336261977,6.552527645802471,6.435127729554521,0.26025390625,0.347412109375,3.544921875,3.533203125,5.1796875,0.39039984374248865,0.25077665487714856,0.27694394972503344,0.30206356674399154,6.658211482751794,3.775330759432391,0.5670187510884037,3.186646652398159,2.140343480583269,0.6716601223962252,6.6037150681881265,3.448172768233545,0.5221565032150345,83,10,5.37109375,8.4375,5.372347987216305,5.372571349283414,5.376874352453039,5.415448478334492,5.273355683695562,5.291787195101388,5.597628006547832,5.629341192507501,0.36328125,0.43505859375,3.509765625,3.4921875,0.4387242574765708,0.2875636001705869,0.32327957773409627,0.33164842017695106,6.658211482751794,4.025840820610656,0.604642978229163,3.186646652398159,2.2401167189577853,0.7029699126735471,6.6037150681881265,3.6739273609879106,0.5563425016149179
10,test,,6.700900077819824,81.3125,82.6875,1.2880859375,2.05078125,2.05078125,146,11,6.390625,8.515625,6.388569891620895,6.388757166650352,6.394335082173009,6.42464953268019,6.128242176237585,6.144732928493303,6.530401922147057,6.440303862782389,0.2493896484375,0.34619140625,3.5625,3.537109375,5.265625,0.4208255628612898,0.2596693463242624,0.28372053220729027,0.31623915010641884,6.658211482751794,3.853116433193314,0.578701419018437,3.186646652398159,2.1706038340705405,0.6811561088635352,6.579605291049322,3.5028901844962554,0.5323860671796637,86,10,5.40234375,8.3359375,5.396385484283164,5.396610656362712,5.40084840080588,5.439568077703832,5.291416069161036,5.309723412036398,5.604939119719352,5.645165921784127,0.351806640625,0.43212890625,3.53125,3.49609375,0.47005960494446414,0.301018869062699,0.32915251022300146,0.34568248186070333,6.658211482751794,4.098322571970298,0.6155290474907669,3.186646652398159,2.2871298661244985,0.7177230849875634,6.579605291049322,3.7079323971071814,0.5635493670344223
11,test,,5.7386555671691895,82.4375,84.1875,1.2666015625,2.091796875,2.091796875,155,11,6.578125,8.6328125,6.570426246371242,6.570607823843827,6.576904938587964,6.605378675099257,6.3344427762235025,6.350604828847941,6.793920626444521,6.638060053510879,0.23779296875,0.3271484375,3.568359375,3.556640625,5.38671875,0.3779077371472261,0.2309834687213689,0.26931832711128084,0.2991679401142466,6.658211482751794,3.80433999553078,0.5713756622759709,3.186646652398159,2.069483969771725,0.6494237345751226,6.604880302316441,3.4969627274489934,0.5294513401283821,89,10,5.58984375,8.4453125,5.592547435516433,5.592766348224446,5.597713926957144,5.634497462818974,5.46003805466422,5.478217794966836,5.8244480215159165,5.809105196799386,0.337890625,0.412109375,3.53515625,3.515625,0.4170627155662061,0.26234426115987164,0.3178407768480774,0.33135707833165085,6.658211482751794,4.045612605470838,0.6076125121515086,3.186646652398159,2.180441725052698,0.6842433325363431,6.604880302316441,3.7072698508473163,0.5612925111674038
12,test,,6.1485748291015625,81.8125,83.3125,1.24609375,2.076171875,2.076171875,157,11,6.41796875,8.5546875,6.413295858016962,6.413488254332258,6.4192771266687565,6.449813823306119,6.210690961723837,6.2270409252407575,6.600902398402565,6.519178678328858,0.249755859375,0.34326171875,3.650390625,3.64453125,5.296875,0.3937103388161697,0.2406684402545303,0.2702838016082029,0.29976058731521715,6.658211482751794,3.777879625802006,0.5674015665601289,3.186646652398159,2.0916644696361484,0.6563841861983771,6.599400759739957,3.4590160922356787,0.5241409361494782,86,10,5.421875,8.375,5.417110951557001,5.417337918795093,5.421829612870729,5.46042282069822,5.276327601363799,5.294793272020966,5.607130481345662,5.632810725430486,0.352783203125,0.429931640625,3.638671875,3.62890625,0.4357304200713101,0.2722150656433639,0.3257280282588626,0.33631590575989906,6.658211482751794,4.018171722384844,0.6034911526607384,3.186646652398159,2.184141034256765,0.6854042109165308,6.599400759739957,3.6610088800429637,0.5547486829981851
13,test,,7.1012043952941895,80.4375,82.9375,1.224609375,2.06640625,2.06640625,144,11,6.45703125,8.515625,6.451924636229754,6.452115730356614,6.457586850797235,6.48831987032837,6.330813894077734,6.3469751947184205,6.737641511264094,6.6344113458803555,0.2418212890625,0.33935546875,3.5859375,3.556640625,5.35546875,0.39787759444649545,0.23729300829396627,0.2844339245762764,0.30353368416606763,6.658211482751794,3.8668808888722186,0.5807687092681626,3.186646652398159,2.1359015744763754,0.6702662100515507,6.574733911334635,3.480204442200729,0.5293300822716135,78,10,5.46484375,8.3359375,5.4606796847087224,5.460909574161626,5.465481166237471,5.504303858304537,5.3484204608275725,5.366847535150107,5.684008270983756,5.703108405250501,0.34423828125,0.42529296875,3.55859375,3.5234375,0.4332304853116527,0.2642735359021697,0.3226735523934571,0.3274950485293923,6.658211482751794,4.104782989619163,0.6164993407392767,3.186646652398159,2.2420107105538483,0.703564265233671,6.574733911334635,3.6850580334452925,0.560487782949264
14,test,,5.209009647369385,82.5625,85.125,1.2041015625,2.06640625,2.06640625,150,11,6.4453125,8.5234375,6.433433564530748,6.433630337495336,6.439668668677235,6.470474032033818,6.281730272616126,6.29796633937081,6.721397003573859,6.587380398747193,0.24365234375,0.340576171875,3.677734375,3.609375,5.28515625,0.39775440095526327,0.25297190245397266,0.2790557490039658,0.3055233035777743,6.658211482751794,3.828472324845775,0.5750001084771031,3.186646652398159,2.1209208061168248,0.6655651025885452,6.604505781040466,3.5397218339831396,0.5359555962755923,81,10,5.4453125,8.34375,5.437464526936706,5.437696779109905,5.4424962052817945,5.481426538618758,5.330558736285306,5.349025733166812,5.68201025576041,5.68619614924586,0.347412109375,0.427490234375,3.685546875,3.57421875,0.4309210278324785,0.27874594086413607,0.3255852166545518,0.33412282950855604,6.658211482751794,4.063459305435842,0.6102929166432006,3.186646652398159,2.212843935111464,0.6944114539483551,6.604505781040466,3.7352598289145424,0.5655623528466492
15,test,,5.900619029998779,82.1875,84.625,1.18359375,2.048828125,2.048828125,157,11,6.46484375,8.46875,6.455894395394739,6.456081175601594,6.462013861720086,6.4919076571001675,6.240084528303386,6.256507975287788,6.658043121183238,6.549267822675462,0.23681640625,0.338623046875,3.751953125,3.634765625,5.32421875,0.40978229563695107,0.2613893186937589,0.27655428214739347,0.2863684611408208,6.658211482751794,3.898974874021251,0.5855889204062696,3.186646652398159,2.110251374316359,0.6622169335054006,6.598595711100332,3.550377010974472,0.5380503922981573,85,10,5.50390625,8.2890625,5.502329140617959,5.502552273937863,5.507405922541419,5.545158995040697,5.362223759278081,5.38053117322325,5.703460094821599,5.714943834569754,0.336181640625,0.42138671875,3.767578125,3.6015625,0.4504110790836249,0.2966771609873572,0.33363997183165905,0.32730277199426666,6.658211482751794,4.164241741085862,0.6254294793539373,3.186646652398159,2.2337388349333738,0.7009684720621095,6.598595711100332,3.7744750950864026,0.5720118734864875
16,test,,6.3368754386901855,82.3125,84.375,1.1640625,2.044921875,2.044921875,146,11,6.4375,8.4921875,6.433870966986447,6.434068315916028,6.441010082557187,6.47107147081085,6.268572572420826,6.284999442705774,6.755697022939544,6.577407807264269,0.2418212890625,0.34130859375,3.818359375,3.6796875,5.28515625,0.4104815636725196,0.28575444959466895,0.2747509708660051,0.3076219450615792,6.658211482751794,3.9563786843627478,0.59421042642034,3.186646652398159,2.104605688568319,0.6604452636706571,6.593422741595545,3.5892956137378134,0.5443751681648185,77,10,5.453125,8.3125,5.445750080625534,5.445981938350238,5.451284374190144,5.48972474417954,5.351399324292123,5.36988930294544,5.730833864866047,5.707080328407204,0.34375,0.426513671875,3.845703125,3.662109375,0.4420945650722423,0.3121481337939092,0.3296716842064719,0.34856004941752683,6.658211482751794,4.228085753865887,0.6350182424843087,3.186646652398159,2.216894954695621,0.6956827023878732,6.593422741595545,3.82602725075981,0.5802793785119787
17,test,,5.397555351257324,83.0625,85.75,1.14453125,2.052734375,2.052734375,142,11,6.37890625,8.4921875,6.372155945279772,6.372349569588509,6.37860756807081,6.409252889948866,6.168679939630797,6.185241412435148,6.603472885879466,6.481213856492449,0.24853515625,0.347412109375,3.810546875,3.677734375,5.2890625,0.4166503268333111,0.2712110439167843,0.26200336334848884,0.3011302587442761,6.658211482751794,3.9534501964620485,0.5937705954074193,3.186646652398159,2.1602541778445117,0.6779082883942529,6.605523352768486,3.6102040630803005,0.5465432290943614,77,10,5.375,8.3046875,5.370118936289186,5.370351542414096,5.375198169581666,5.414403177548891,5.236005763308193,5.254674887696937,5.584125347616803,5.596315513630808,0.353271484375,0.43505859375,3.853515625,3.66796875,0.4642072879609863,0.31116517349115635,0.3260309495406907,0.34867695445796676,6.658211482751794,4.22285712242628,0.6342329518017955,3.186646652398159,2.261264217139346,0.7096061985528259,6.605523352768486,3.837614455031706,0.5809705378489498
18,test,,6.278046607971191,82.9375,84.875,1.1259765625,2.0546875,2.0546875,145,11,6.4296875,8.515625,6.424218461837841,6.424416637317857,6.430753915364804,6.461523757152299,6.298488588623928,6.3147207626402055,6.731687683896229,6.603739447623552,0.2447509765625,0.34228515625,3.869140625,3.734375,5.33203125,0.4373023738722653,0.28210921313407716,0.2556686247592054,0.2853660530329349,6.658211482751794,3.902484220957793,0.5861159909184684,3.186646652398159,2.141092593112816,0.6718952010262903,6.595563034085763,3.6018603843662085,0.5461035495759577,79,10,5.4453125,8.328125,5.439098920161644,5.43933232482972,5.444248982797902,5.48325748161027,5.335203086412163,5.353672518486459,5.688220204380323,5.6907613724737605,0.34619140625,0.42724609375,3.939453125,3.7421875,0.4649831478505475,0.30364857404294154,0.30552005703493434,0.3182078243044157,6.658211482751794,4.171911932191269,0.6265814690624765,3.186646652398159,2.2390692275950643,0.7026411999303465,6.595563034085763,3.8248821673045432,0.579917460804728
19,test,,5.753490924835205,79.8125,83.5625,1.1064453125,2.072265625,2.072265625,148,11,6.46484375,8.6015625,6.455802021142799,6.456000614686968,6.46218733766879,6.492901330776421,6.285227898672478,6.301512983615469,6.709072005938663,6.59149231938559,0.24853515625,0.33837890625,3.892578125,3.779296875,5.30078125,0.4092244664111803,0.23971618335961323,0.2744051720096262,0.3040496783488459,6.658211482751794,3.9869434340129635,0.598800960939917,3.186646652398159,2.150939580045046,0.6749852790946633,6.602582962441706,3.601064679802808,0.5454024130082412,86,10,5.44921875,8.421875,5.445809426586106,5.446043493131475,5.450804604156116,5.489904008251156,5.348658367679739,5.367038668666947,5.694220322028749,5.702648511019371,0.35302734375,0.42724609375,3.958984375,3.814453125,0.4607979583522073,0.2820867237963949,0.31978210728414574,0.3347960251628791,6.658211482751794,4.256014719045886,0.6392129072606303,3.186646652398159,2.2741818817709323,0.7136598844617624,6.602582962441706,3.8214469973101552,0.5787806104138589
20,test,,5.761119365692139,84.1875,85.25,1.087890625,2.078125,2.078125,143,11,6.5,8.5703125,6.497974554021506,6.498170902344774,6.504563855553781,6.534768847276789,6.306988229045459,6.323203498490648,6.738805827562824,6.611919224601438,0.2412109375,0.3349609375,3.814453125,3.666015625,5.3125,0.417659528237968,0.2503843987064602,0.27391363741309294,0.28961078602443413,6.658211482751794,3.964289735368716,0.5953985909937336,3.186646652398159,2.092308876433317,0.6565864071746763,6.59450809896417,3.634932860962243,0.5512060651700768,80,10,5.50390625,8.3828125,5.5034359072726575,5.50366799398322,5.508689361941523,5.547176666257212,5.398258613053738,5.41659887767475,5.755916774989365,5.750854055182295,0.343505859375,0.421142578125,3.87109375,3.66796875,0.4559371188016719,0.2824109002188962,0.32148274103877533,0.32545413064149353,6.658211482751794,4.236539453706761,0.6362879077484375,3.186646652398159,2.199058761072755,0.6900855353441273,6.59450809896417,3.8687124265274058,0.5866567101699492
21,test,,5.7106499671936035,82.9375,84.875,1.0703125,2.203125,2.203125,167,11,6.83203125,8.921875,6.83099414488636,6.831170084046508,6.838728341133138,6.86458341747083,6.603283562081934,6.618822085046661,7.1281682663648676,6.8929969149874735,0.2342529296875,0.301025390625,3.818359375,3.8046875,5.62890625,0.3643648071030295,0.2125441370037314,0.2372982565693335,0.2370117171470851,6.658211482751794,4.0448258052985375,0.6074943422534302,3.186646652398159,2.1095324305097938,0.6619913221072795,6.600348447537469,3.66152531165619,0.55474727444462,94,10,5.76171875,8.7265625,5.75881951056642,5.75903706665696,5.764673753115964,5.800255387443623,5.609472994253554,5.62735804045418,6.009540040423434,5.951616702617527,0.33984375,0.394287109375,3.900390625,3.853515625,0.41218053626592716,0.24727972630720366,0.29009427193541876,0.2762226282849974,6.658211482751794,4.320098637826836,0.6488377019892086,3.186646652398159,2.240869951765715,0.7032062842861209,6.600348447537469,3.910460778786801,0.5924627782713137
22,test,,5.610496997833252,82.9375,85.125,1.0517578125,2.099609375,2.099609375,150,11,6.52734375,8.625,6.520403100808142,6.520594725270206,6.527249723739798,6.5566467946414315,6.321696036211005,6.337898823329216,6.7745069679547845,6.626139010686078,0.2430419921875,0.332275390625,3.744140625,3.68359375,5.3515625,0.3893881018034144,0.24105482366084452,0.2656758461662267,0.28767005070733365,6.658211482751794,3.9830498198232487,0.5982161771432771,3.186646652398159,2.1646351519963707,0.6792830797124437,6.607635953451585,3.6285669311219237,0.5491475251790308,80,10,5.515625,8.4375,5.520110891883851,5.520340468097225,5.525517246732005,5.563545524211218,5.373719484642281,5.392032178003051,5.729966644374404,5.726291888964371,0.34619140625,0.419921875,3.787109375,3.701171875,0.42574039480940434,0.2684078550106535,0.3084026527719446,0.31780232399211683,6.658211482751794,4.256785778450226,0.6393287130451623,3.186646652398159,2.262540919947768,0.7100068400257238,6.607635953451585,3.872672798065765,0.5860905209287178
23,test,,6.121214866638184,81.8125,84.625,1.0341796875,2.103515625,2.103515625,154,11,6.640625,8.609375,6.6321241736086645,6.632303822039089,6.638542463459859,6.666684017162162,6.374067447467686,6.390065303703483,6.798204569445437,6.674495103518939,0.228515625,0.320556640625,3.728515625,3.73046875,5.46484375,0.3867176293785369,0.24277259231145212,0.2663142588227774,0.27941184802399543,6.658211482751794,4.012987767419144,0.6027125719594301,3.186646652398159,2.118220219401846,0.6647176328155955,6.595829108586053,3.6524194330021107,0.553746825891473,91,10,5.6640625,8.421875,5.659597621324788,5.659817727560819,5.664942483326427,5.701552379914696,5.531531039024934,5.549556654401827,5.910664823842841,5.877097047926001,0.32763671875,0.404541015625,3.779296875,3.77734375,0.434675328890359,0.28097580580573567,0.3158836727729617,0.31643335335464284,6.658211482751794,4.3069455185870416,0.6468622286546852,3.186646652398159,2.2379239909555855,0.7022818137904941,6.595829108586053,3.9024292710448023,0.5916510580853065
24,test,,4.782072067260742,84.1875,85.875,1.0166015625,2.193359375,2.193359375,160,11,6.76171875,8.84375,6.753478253506114,6.753662436656987,6.761256923291745,6.788251988550968,6.487419027841429,6.503324292875455,7.006468904299694,6.784568048024924,0.2353515625,0.308349609375,3.7890625,3.787109375,5.578125,0.37530010605081165,0.22616036170370127,0.27543941951798107,0.28490850232020726,6.658211482751794,4.164089996674657,0.6254066887874921,3.186646652398159,2.2163798007150266,0.6955210421736142,6.616997166986729,3.8598903034178784,0.5833295989116478,86,10,5.71484375,8.6484375,5.70843636618541,5.708660984268059,5.714384824286607,5.750898330215628,5.667465141972471,5.6852368551357415,6.075817566436567,6.00693453070166,0.33935546875,0.39892578125,3.86328125,3.84765625,0.42907033273563755,0.26550549061766326,0.32594707214070145,0.3193285288659703,6.658211482751794,4.460153339983215,0.669872585383825,3.186646652398159,2.3470576645872363,0.7365289975971834,6.616997166986729,4.112961929906402,0.6215752895326351
25,test,,5.875332355499268,81.6875,83.9375,1.0,2.08984375,2.08984375,168,11,6.62109375,8.6171875,6.618204100553635,6.618386289219356,6.624733172276465,6.653171174821879,6.4365417270846095,6.452476648340291,6.897495346753075,6.734947273738164,0.2320556640625,0.32275390625,4.01953125,3.873046875,5.484375,0.39665241217037484,0.2537830852238908,0.28399655233109444,0.30343019261714743,6.658211482751794,3.9669839542850047,0.5958032370346814,3.186646652398159,2.105069147087403,0.6605907013578682,6.6056859653609985,3.6495472527548767,0.552485733032486,95,10,5.65625,8.4375,5.65669168984129,5.656913657645945,5.662166382768014,5.698962297396944,5.4978212865312015,5.51596331236226,5.87109071456821,5.845704679263385,0.32958984375,0.4052734375,4.14453125,3.943359375,0.43785005102884633,0.2838109287172842,0.3328002618050679,0.3375551843685101,6.658211482751794,4.2592365878179415,0.6396968012883886,3.186646652398159,2.2118448126547428,0.694097919827473,6.6056859653609985,3.8881306812243217,0.588603621427504
