epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.330531597137451,83.4375,84.1875,1.42578125,4.06640625,4.5234375,268,10,7.80078125,14.6796875,7.7374450020715395,7.737756765225649,7.752880825234291,7.798435609651056,7.045969411330153,7.070689113569746,8.113982315258987,7.563000784602031,0.468505859375,0.499267578125,3.478515625,3.40234375,6.63671875,0.2960602946501662,0.3664597077746148,0.3477515634987563,0.3004430321914729,6.658211482751794,4.338412335970676,0.6515882451630448,3.186646652398159,2.4182568345551116,0.7588719736890865,6.607607148940564,4.040705447870521,0.6115232574803409,199,10,6.8671875,15.0390625,6.82170965773579,6.822035277919799,6.831734557642363,6.886322650800249,6.236660847616822,6.262408572095966,6.953225595179804,6.781748445593247,0.54296875,0.56640625,3.728515625,3.556640625,0.35552408737582664,0.3959314216666828,0.4055983036692521,0.3177442535347152,6.658211482751794,4.552194175861596,0.6836962430007112,3.186646652398159,2.53502065645117,0.7955135705251167,6.607607148940564,4.234461566811979,0.6408464473392482
5,test,,4.037360668182373,86.5,87.5,1.40234375,4.12890625,4.53515625,280,10,8.0078125,14.78125,7.960549839354589,7.9608584275917265,7.979219873546517,8.020687140736422,7.199657157567421,7.224180985535346,8.40846572915846,7.711347765150072,0.458251953125,0.48583984375,3.712890625,3.59375,6.84765625,0.28989237703713083,0.384294248743138,0.3304855449487769,0.2683290955215585,6.658211482751794,4.37626041922048,0.6572726670754232,3.186646652398159,2.390130037179034,0.7500455174031628,6.605478754114922,4.123166725231816,0.624204070395846,227,10,7.10546875,15.2109375,7.0579436325877705,7.058265803145408,7.068775018026781,7.121639697994795,6.387787689946006,6.413341770619057,7.124390442643212,6.927603255853316,0.53271484375,0.5517578125,3.96484375,3.837890625,0.3675171443020605,0.4145089860691346,0.37520078642735794,0.2853666887514768,6.658211482751794,4.636308382887143,0.6963293963998555,3.186646652398159,2.5293975614703257,0.7937489898877835,6.605478754114922,4.352463631073521,0.6589172099542562
6,test,,3.632297992706299,86.625,86.875,1.37890625,4.0625,4.51171875,308,10,8.2421875,14.7578125,8.175708948675148,8.176014361823801,8.195531424354025,8.235004507531718,7.274894659411389,7.299324073487584,8.572063395749822,7.783999398322997,0.44140625,0.470947265625,3.88671875,3.72265625,7.1015625,0.29042646239218994,0.37237679455145234,0.304755541053528,0.25631115125229986,6.658211482751794,4.542662566284326,0.6822646859524015,3.186646652398159,2.476963603065852,0.7772947154971749,6.615028757774257,4.3028931126964505,0.6504723214754753,234,10,7.30078125,15.2421875,7.2662142551027795,7.266533752202443,7.278060444892938,7.329160781896973,6.7075889017176,6.7327386393393045,7.571059323027379,7.236354438803082,0.52099609375,0.5390625,4.3359375,4.0390625,0.3597172276603063,0.3930449521192018,0.35702878307429803,0.26772947841461503,6.658211482751794,4.824006474312816,0.7245198634512413,3.186646652398159,2.607340299334264,0.818208161664887,6.615028757774257,4.542754926188636,0.6867324531053326
7,test,,3.9527459144592285,85.625,86.75,1.35546875,4.1171875,4.5859375,321,10,8.5234375,14.9296875,8.444945320432975,8.445244632471152,8.464933945878192,8.502857576206631,7.456178335666451,7.480374506247163,8.79261016018965,7.9589396088167215,0.428955078125,0.45263671875,4.05078125,3.783203125,7.37109375,0.2715834457913616,0.37916942987228364,0.31439589422936404,0.2684952206746249,6.658211482751794,4.596330321405652,0.6903250720276041,3.186646652398159,2.526066523415701,0.7927036784937143,6.618722005903756,4.354326224226657,0.657880210158803,256,10,7.51953125,15.3046875,7.45590045831287,7.4562155352826025,7.467350792873941,7.517855538602317,6.753533022691368,6.778623585668785,7.561599530612228,7.280688945860342,0.5087890625,0.525390625,4.48828125,4.05078125,0.3707551504406085,0.4211990066950301,0.36762761717141057,0.2906959029232809,6.658211482751794,4.8516201645391055,0.7286671769299169,3.186646652398159,2.6547837311561553,0.8330963613923927,6.618722005903756,4.55484719908173,0.6881762362913726
8,test,,3.753754138946533,85.25,85.625,1.3330078125,4.1640625,4.5859375,316,10,8.3515625,14.8984375,8.289900138891076,8.29020318896286,8.309934999584575,8.348644596769214,7.46319920345335,7.487388544575622,8.852161831387427,7.965757890418205,0.439453125,0.4638671875,4.2265625,3.72265625,7.203125,0.32161992649715354,0.4041457656204176,0.2893008175463078,0.24978747882897354,6.658211482751794,4.568283129711407,0.686112650753978,3.186646652398159,2.4106362683173534,0.7564805675907597,6.606833145711987,4.310103243466131,0.6523705303899651,245,10,7.4609375,15.3125,7.3980152892032685,7.3983325503805,7.409904782226444,7.460403723305195,6.707636315902561,6.732785663738687,7.530925387558594,7.236393606775284,0.5126953125,0.529296875,4.72265625,3.982421875,0.39902507464883274,0.43741276320909583,0.3360823380911312,0.26131774010148917,6.658211482751794,4.86720947536294,0.7310085430556729,3.186646652398159,2.5530667811004255,0.8011766159197715,6.606833145711987,4.561062283006072,0.6903553007035336
9,test,,4.4371747970581055,84.0625,85.0,1.310546875,4.234375,4.6953125,318,10,8.4453125,15.125,8.392721784186449,8.393024402813458,8.415010831090214,8.451232656944995,7.483864370862415,7.508028710981901,8.919412735068459,7.985730757243782,0.441650390625,0.457763671875,4.40234375,3.951171875,7.234375,0.2818322324339342,0.3768059125754612,0.28529855984125074,0.26047991060320685,6.658211482751794,4.646488734216838,0.6978583882854492,3.186646652398159,2.458519167250894,0.7715066762738498,6.602247015236366,4.30125369466459,0.6514833032963401,248,10,7.44921875,15.546875,7.403211660306296,7.403529957115482,7.415757137557163,7.465752827912201,6.819683798628876,6.844695796766402,7.702362137573655,7.344652541907387,0.52099609375,0.5302734375,4.9765625,4.28125,0.36984235436799917,0.4208148577186386,0.3406646928032378,0.2856468830796422,6.658211482751794,4.913325011507846,0.7379346577133957,3.186646652398159,2.5999459551276756,0.815887746189571,6.602247015236366,4.522689285674899,0.6850227316908382
10,test,,3.9632718563079834,85.5,86.5,1.2880859375,4.19921875,4.6796875,339,10,8.71875,15.09375,8.650887938643782,8.651185753567168,8.677650696805273,8.70824280085906,7.71554540953023,7.739414224270493,9.455107659129563,8.209355994678264,0.422607421875,0.4404296875,4.0859375,3.76953125,7.58984375,0.2536392485218996,0.34810609313120455,0.3125875047056676,0.2855944678814244,6.658211482751794,4.7166713653912975,0.7083991515754512,3.186646652398159,2.4449037706772563,0.7672340354514383,6.612305051703138,4.417059793574666,0.6680060522067051,252,10,7.73828125,15.5625,7.680380475106124,7.680693961929617,7.696111022281746,7.741735042049666,7.002376703944887,7.027156991799414,8.07639663653726,7.521019430793727,0.5029296875,0.51171875,4.57421875,4.0703125,0.34640784769414096,0.4019926530611262,0.369634630065955,0.30814075594991214,6.658211482751794,5.015574391790943,0.7532915415474367,3.186646652398159,2.5841156200205333,0.8109200366083318,6.612305051703138,4.684503427977243,0.7084524067398632
11,test,,3.7090036869049072,86.875,87.25,1.2666015625,4.30859375,4.76953125,317,10,8.4921875,15.2734375,8.418500740300798,8.418800989758049,8.437410387889235,8.476602406140074,7.455137629522774,7.479333766300494,8.71579256816579,7.957907855047295,0.44384765625,0.454833984375,4.625,3.90625,7.31640625,0.2989947675804446,0.3190995729029115,0.2776823561029158,0.2583761989846767,6.658211482751794,4.64616398568106,0.6978096141459346,3.186646652398159,2.383786183606138,0.7480547558707784,6.612553344803111,4.422492087852421,0.6688024817717522,258,10,7.54296875,15.6640625,7.481461119551642,7.481776365557652,7.4921921701579945,7.543401295359317,6.751410507277238,6.776499036801152,7.488819756080418,7.278547578408766,0.5185546875,0.52392578125,5.30859375,4.23828125,0.3689240093310721,0.355927525945699,0.32915172095077155,0.2860461214455399,6.658211482751794,4.937302490126874,0.7415358468136732,3.186646652398159,2.5310892815744985,0.7942798677317076,6.612553344803111,4.662957240903053,0.705167428942971
12,test,,5.364011287689209,84.75,86.375,1.24609375,4.26171875,4.75390625,374,10,8.8984375,15.2109375,8.816233228653267,8.816525780625746,8.839244738644096,8.872494250082662,7.67501389157663,7.698928964335946,9.213579088264098,8.170128375643987,0.4150390625,0.428955078125,4.53125,3.9765625,7.7421875,0.2631124645246922,0.34634149111113144,0.30511481870863827,0.2868168389639115,6.658211482751794,4.703830440084458,0.7064705667985777,3.186646652398159,2.5056388038788215,0.7862932659926902,6.588176415322939,4.405792104805008,0.6687422781451193,289,10,7.9140625,15.6484375,7.842145571880508,7.84245451143662,7.855341381419412,7.902523444414216,7.108908259043347,7.1335451809482,8.067856429663006,7.623700782753128,0.494384765625,0.50048828125,5.265625,4.421875,0.3536751916110819,0.3957239257532299,0.35689792211408006,0.3028541393984457,6.658211482751794,4.988736454557602,0.7492607387856342,3.186646652398159,2.6310917419442434,0.8256615900492688,6.588176415322939,4.639734746605649,0.7042517464794116
13,test,,3.141857147216797,87.5,88.25,1.224609375,4.23046875,4.71484375,342,10,8.6640625,15.1640625,8.589232475288618,8.58953069598673,8.613482030293484,8.64674957997781,7.722690898185661,7.746549541675413,9.36415299631021,8.216231723683464,0.4287109375,0.44384765625,4.49609375,3.83203125,7.4765625,0.3114542561826373,0.37347179274702413,0.2894462579527851,0.2661812143019888,6.658211482751794,4.812438447013076,0.7227824558411484,3.186646652398159,2.544338363256272,0.7984375554602176,6.605536101492301,4.543047076504052,0.6877635678166533,253,10,7.60546875,15.609375,7.555698710862377,7.556013628450682,7.569043440522296,7.617472753279026,6.900078453498846,6.924989060184237,7.845337640873291,7.422274432320556,0.5126953125,0.52001953125,5.14453125,4.17578125,0.3907898937913605,0.42684611471238654,0.34019260746457286,0.2814781573070631,6.658211482751794,5.0904826865752515,0.7645420545385545,3.186646652398159,2.677857642775934,0.8403371741139457,6.605536101492301,4.780840830829452,0.7237627283195652
14,test,,4.383533954620361,87.625,88.0,1.2041015625,4.28515625,4.75390625,349,10,8.7578125,15.234375,8.676770204540656,8.67706746097893,8.704018613459695,8.7339948288291,7.7781388910944,7.8019258990112945,9.558670492254837,8.269734920186334,0.4248046875,0.4375,4.6328125,3.970703125,7.5859375,0.28390209042693876,0.3378967310063283,0.32871039116143963,0.3058139127102401,6.658211482751794,4.883120190520385,0.733398181053604,3.186646652398159,2.610536196414169,0.819211064536939,6.607511235361474,4.620591341202191,0.6992937547308483,264,10,7.73046875,15.6953125,7.686915884756122,7.6872292242532305,7.703404951293783,7.748236034880138,6.9942892635687315,7.019081852945171,8.113337564445832,7.51325290709079,0.50732421875,0.51220703125,5.3828125,4.34765625,0.35129507513842456,0.37232293909739017,0.3929761158633435,0.3269281791631354,6.658211482751794,5.204821882696252,0.7817147136553756,3.186646652398159,2.742898023312324,0.8607474635595743,6.607511235361474,4.896722914017629,0.7410843114139247
15,test,,3.5057406425476074,86.875,86.875,1.18359375,4.2890625,4.75,331,10,8.65625,15.203125,8.580486187383137,8.580783706533913,8.602530132277677,8.637901773472215,7.556788613409961,7.580859199160353,9.02793837419961,8.056104555944232,0.4306640625,0.4443359375,4.6875,3.9609375,7.45703125,0.290908658213806,0.33647094754371487,0.3293718918618444,0.3076196981653,6.658211482751794,4.818254485612934,0.7236559694889088,3.186646652398159,2.583802024628059,0.8108216273942954,6.619681745259124,4.57757693692037,0.6915101228542798,244,10,7.59765625,15.671875,7.552802570824767,7.553116734994133,7.564882142111851,7.614459960852112,6.791999052571949,6.817042278767357,7.630682229713133,7.317851060974602,0.51513671875,0.5205078125,5.46875,4.3984375,0.35958351649944154,0.38235059377506936,0.3746679701931664,0.3270270712029699,6.658211482751794,5.130320664161364,0.7705253396428672,3.186646652398159,2.7426109994613768,0.8606573927477599,6.619681745259124,4.834445426111126,0.7303138749190553
16,test,,3.717284917831421,88.0,89.0,1.1640625,4.25,4.6875,376,10,8.8984375,15.09375,8.804208168705678,8.804501342059543,8.824918294381723,8.860589286727071,7.706327074076476,7.7301986159153575,9.001032111088158,8.200281804235997,0.41064453125,0.428955078125,4.78515625,4.046875,7.75390625,0.2834873050282728,0.34704973059897304,0.30143033055479745,0.2736457644763975,6.658211482751794,4.857551426381901,0.7295579960122126,3.186646652398159,2.622468793642203,0.8229556269342334,6.621616391050765,4.620366630275612,0.6977702055528499,301,10,7.91015625,15.5078125,7.845438192756039,7.845747623540052,7.857386812189747,7.90589198352532,7.063622941515895,7.088317106846688,7.904742494218693,7.579979395259836,0.489990234375,0.5009765625,5.5703125,4.53515625,0.3492865075731156,0.38702148130353203,0.3479943046645614,0.29442175035878054,6.658211482751794,5.196205659013652,0.7804206388569225,3.186646652398159,2.792650422148885,0.8763602390767842,6.621616391050765,4.92195334637811,0.7433159904929286
17,test,,3.535623073577881,87.0,87.875,1.14453125,4.2109375,4.69921875,372,10,8.890625,15.125,8.83337510832611,8.833669465009796,8.858485707387796,8.889890600786394,7.736031210306429,7.759869078505344,9.27786875506282,8.229035437998077,0.412109375,0.42919921875,4.43359375,3.958984375,7.73046875,0.2698620135607138,0.32681825969878736,0.31280589063108166,0.3006152628101785,6.658211482751794,4.945030829671662,0.7426965698644217,3.186646652398159,2.5915282726343927,0.8132461974358214,6.608963894435292,4.637675388145197,0.7017250301594311,290,10,7.89453125,15.671875,7.851347814545243,7.851658308807671,7.865467547796267,7.911955352986114,7.1321912637039775,7.156800548545129,8.098017567176473,7.6462140722782665,0.496337890625,0.501953125,5.16015625,4.46875,0.35695774253822093,0.381629173085692,0.35969985391918696,0.31994449040593803,6.658211482751794,5.305011728821288,0.7967622750590017,3.186646652398159,2.772735457592429,0.8701107339609695,6.608963894435292,4.958155683299393,0.7502167907853348
18,test,,3.151087760925293,88.125,88.875,1.1259765625,4.28515625,4.765625,349,10,8.8359375,15.2421875,8.76836671684569,8.768662872324517,8.794537493061128,8.825267882334497,7.699494540698797,7.723382252037537,9.270815717368004,8.193832066844605,0.42041015625,0.432861328125,4.7578125,4.1015625,7.65234375,0.2781714355315037,0.33722752023213853,0.3182523120045179,0.294707934880362,6.658211482751794,4.964255467671551,0.7455839275354255,3.186646652398159,2.6201273928312423,0.8222208731110573,6.614940143107384,4.7021449940474875,0.7108371190549645,272,10,7.7578125,15.6640625,7.714774698330865,7.7150884591484425,7.73013395177869,7.776110993858893,7.10665557391548,7.131300298272717,8.18048777694658,7.621623087906669,0.5048828125,0.5107421875,5.71484375,4.59375,0.3563985829457678,0.36456781511225006,0.3694061122758779,0.33023822684009213,6.658211482751794,5.273003068396404,0.7919548788824454,3.186646652398159,2.7748886336943244,0.870786421081873,6.614940143107384,4.97553676817063,0.7521665594139993
19,test,,4.443553447723389,84.1875,85.5,1.1064453125,4.2890625,4.75,326,10,8.6640625,15.2265625,8.58571901401295,8.58601731356958,8.60840256154798,8.64324685969819,7.514578032873381,7.538700061652834,8.917866532952416,8.01531572450551,0.4306640625,0.443603515625,4.77734375,3.865234375,7.44921875,0.2897200194423791,0.3086054740469471,0.2847959258629228,0.2942599335911092,6.658211482751794,4.944366591225323,0.7425968075711903,3.186646652398159,2.5860600664741513,0.8115302223821937,6.576355195020382,4.548776788916299,0.6916866036008265,255,10,7.5625,15.6875,7.514906469993603,7.5152220013639885,7.52722666335862,7.576837174471964,6.921622040095915,6.946498649743442,7.805493567305222,7.4429426143330115,0.51806640625,0.52294921875,5.55078125,4.24609375,0.34467583410239827,0.3536403932336315,0.33606350499106274,0.3244298953051197,6.658211482751794,5.2429676607606845,0.7874438464958162,3.186646652398159,2.74868202746212,0.8625625390231321,6.576355195020382,4.795582064689102,0.7292157924073684
20,test,,3.5119619369506836,88.625,89.25,1.087890625,4.3515625,4.8046875,335,10,8.734375,15.3125,8.653696661663473,8.653994580540084,8.677495070251775,8.711058186681559,7.709939540733733,7.733814266721518,9.266215041355693,8.203920056970276,0.4296875,0.439453125,4.91796875,4.0390625,7.47265625,0.28825192744342515,0.3135713334576508,0.2955643841526468,0.28118301042166544,6.658211482751794,4.983097187140343,0.7484137744872085,3.186646652398159,2.604759475222628,0.8173982745348867,6.616522616944237,4.74574344409823,0.717256437988267,247,10,7.53515625,15.671875,7.486607487612374,7.486923933267807,7.499275840457811,7.5487287931750355,6.924558869325001,6.9494338860391425,7.813960076791948,7.445818357348641,0.51904296875,0.5244140625,5.953125,4.48828125,0.3577421818087972,0.3494723399720363,0.34097159104492075,0.3084644366054744,6.658211482751794,5.281340087054721,0.7932070197433829,3.186646652398159,2.7704603668915713,0.8693967888804425,6.616522616944237,5.00673618063077,0.7567020428236777
21,test,,3.1397595405578613,88.375,88.875,1.0703125,4.23046875,4.7265625,341,10,8.8203125,15.1875,8.743330352944295,8.74362499087394,8.767144275724947,8.800041602205514,7.727600265040994,7.7514503133344625,9.26307459877103,8.220924542800379,0.4189453125,0.43359375,4.75,3.98828125,7.63671875,0.27770773122964537,0.3305207336463491,0.27844317302926447,0.269931814228697,6.658211482751794,4.983789503003013,0.7485177537411664,3.186646652398159,2.6111737464241047,0.8194111337882493,6.616044216317979,4.742947915944629,0.716885764494515,250,10,7.71484375,15.65625,7.655904665687793,7.656217175369386,7.66905478300941,7.717145858076495,6.969084070142534,6.993903963411176,7.882869662600319,7.488828032289561,0.50732421875,0.51318359375,5.53515625,4.47265625,0.35726971619802406,0.38429245839404985,0.33548124091015447,0.293300350267591,6.658211482751794,5.276760565295918,0.7925192191574949,3.186646652398159,2.771023310271005,0.8695734458621666,6.616044216317979,5.003436871529518,0.7562580762669201
22,test,,3.4538207054138184,88.25,89.125,1.0517578125,4.31640625,4.80859375,385,10,9.109375,15.3125,9.043925109482394,9.044216775019073,9.070907347562985,9.09967746362494,7.981646145903573,8.00516631702134,9.742296089639279,8.466024523383279,0.40478515625,0.4150390625,4.6171875,3.99609375,7.88671875,0.30001753630693506,0.3143849207298641,0.3092112838931571,0.29603814478727547,6.658211482751794,5.019523038259244,0.7538845906685904,3.186646652398159,2.596568039207214,0.8148277240757544,6.605327610541464,4.749924989979927,0.7191051330140699,288,10,7.97265625,15.65625,7.914031865347614,7.91434171858583,7.928158727391016,7.974436761334258,7.141935680876567,7.166532335763877,8.114099340845065,7.6556161904847775,0.490966796875,0.4970703125,5.4453125,4.4375,0.3547585786585011,0.349865897296725,0.359028004360387,0.3325809544935481,6.658211482751794,5.315046672758188,0.7982694281380074,3.186646652398159,2.7634386446603827,0.8671933057217734,6.605327610541464,5.006754980718693,0.7579873816899553
23,test,,2.6320924758911133,91.5625,91.1875,1.0341796875,4.328125,4.7890625,347,10,8.75,15.2734375,8.676313096499157,8.676610970284242,8.700506211366312,8.733629172240033,7.615885447809556,7.639883072964753,9.130369994376176,8.113192992673959,0.42724609375,0.4384765625,4.6796875,4.0234375,7.5,0.2936400908610271,0.32059686319970543,0.29938600006425514,0.2798323425801105,6.658211482751794,5.0350494986308245,0.7562165172545514,3.186646652398159,2.6399225584211576,0.8284327841728056,6.622743385077114,4.896386985122043,0.7393291118835991,246,10,7.53515625,15.7109375,7.492954115955719,7.493271232953228,7.506100336988034,7.555168831055025,6.891278408276296,6.916198709623583,7.807203332305546,7.413750806394013,0.5205078125,0.5244140625,5.69140625,4.49609375,0.3434123504435823,0.3674987628614424,0.3476668302812833,0.31881162388777096,6.658211482751794,5.309991704074277,0.7975102199486901,3.186646652398159,2.7916889074332527,0.876058506622416,6.622743385077114,5.141843579169251,0.7763917881455678
24,test,,4.474524974822998,86.875,88.75,1.0166015625,4.35546875,4.80078125,361,10,8.9921875,15.3125,8.929114661526063,8.929408725547546,8.960115489026723,8.985426428413424,7.885798871978378,7.909450870542497,9.847918995910726,8.373695400164863,0.41259765625,0.422607421875,4.91796875,4.078125,7.75,0.25120239041312764,0.3051645792649634,0.3176764511635316,0.30309651042163493,6.658211482751794,5.144573587466995,0.7726659930814901,3.186646652398159,2.6388490936731204,0.8280959207344858,6.610997154508852,4.795100533530085,0.7253218268683894,255,10,7.8125,15.7109375,7.777424502484509,7.777737844004687,7.794753122374363,7.8385934392208005,7.045492819522263,7.070217919192943,8.179460192591788,7.562633062284006,0.5029296875,0.50732421875,5.99609375,4.58984375,0.31479928939867574,0.34962035788139745,0.37186538086159304,0.3360962528309068,6.658211482751794,5.429811714436853,0.8155060452049127,3.186646652398159,2.790880985335714,0.875804972991089,6.610997154508852,5.021119006099698,0.7595100842957071
25,test,,4.457115650177002,86.0,86.5,1.0,4.3359375,4.8046875,411,10,9.46875,15.3046875,9.367030591071167,9.367315109927548,9.404012852435804,9.421156782110037,8.098097985388016,8.121473290233588,10.326138440609643,8.5784984513059,0.381591796875,0.392333984375,4.92578125,4.40625,8.3515625,0.20144292875016706,0.26693709541192856,0.2799846280305191,0.28977506384329627,6.658211482751794,5.195420069110277,0.7803026507297189,3.186646652398159,2.6804091240890733,0.8411378531949536,6.597172566432288,4.84540055381952,0.7344662436865561,328,10,8.46875,15.765625,8.39106495803171,8.39136684511514,8.414025368746957,8.449469231570983,7.515552111945126,7.539678114334442,9.03817573182785,8.016357056774785,0.463134765625,0.4658203125,6.0,5.15234375,0.264167810617652,0.301621334436296,0.33116614584697396,0.3177760032032983,6.658211482751794,5.556186811034074,0.8344863820302896,3.186646652398159,2.867458309719095,0.8998356650434229,6.597172566432288,5.165393034903488,0.7829707322173174
