epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.5030221939086914,87.125,88.125,1.42578125,4.1640625,4.6484375,388,10,9.0703125,15.015625,8.99623745189346,8.996530032557219,9.027419377936267,9.052210746576957,7.921818435963556,7.945420984526855,9.90241999528039,8.408394944333164,0.39599609375,0.417724609375,3.7265625,3.576171875,8.046875,0.26175249393748,0.34493032586859207,0.3006152225496546,0.26693272959633024,6.658211482751794,4.450367407032131,0.668402831385107,3.186646652398159,2.5144354924761148,0.7890537504633086,6.6100907509363065,4.227603745312112,0.6395681851589223,315,10,8.296875,15.5,8.23695503584434,8.237259835842353,8.256924936559898,8.296057561687817,7.372809676934155,7.3971152914700955,8.717412759004588,7.878530520165088,0.46484375,0.4765625,3.953125,3.75,0.33629030813767463,0.3641243750640978,0.35073673111939063,0.2873961696864757,6.658211482751794,4.7102518516621,0.707435001706402,3.186646652398159,2.625294501070772,0.8238423607760423,6.6100907509363065,4.451901105752566,0.6735007541495498
5,test,,3.9154253005981445,86.875,88.75,1.40234375,4.1328125,4.58984375,364,10,8.875,14.90625,8.801380571678521,8.801675849935615,8.83062365543619,8.858087451747249,7.767689467850543,7.791492793167787,9.654057686056431,8.259706943120802,0.404541015625,0.43017578125,3.857421875,3.603515625,7.83984375,0.2562936465436289,0.33471702744377674,0.28715810427030924,0.26352964814559426,6.658211482751794,4.4578928564497,0.6695330822696072,3.186646652398159,2.488795704309596,0.7810077412996559,6.61557302397704,4.2246710496490945,0.6385948782270983,297,10,8.09375,15.40625,8.03219449998645,8.032502230062253,8.050732368180027,8.092078839689407,7.177791839066959,7.202347094694427,8.422455525657135,7.690311912560212,0.474609375,0.489501953125,4.1171875,3.755859375,0.3296680979325303,0.34696438883912933,0.3484172856325287,0.2838999508587766,6.658211482751794,4.741816549298402,0.7121757188972078,3.186646652398159,2.60315466995763,0.8168946713933867,6.61557302397704,4.468326964536503,0.6754255373407259
6,test,,3.1141445636749268,89.375,90.0,1.37890625,4.1640625,4.62109375,401,10,9.1953125,14.9765625,9.118538512774787,9.118828954821234,9.15113193398614,9.17397913561132,8.062982906145555,8.086399069784965,10.11971218014103,8.544528946864762,0.38623046875,0.409912109375,3.71484375,3.560546875,8.15625,0.27884094524568465,0.3335256343622419,0.29536797883576243,0.26814845223449163,6.658211482751794,4.489322389228057,0.6742534989850835,3.186646652398159,2.480697741768851,0.7784665237050881,6.62557638180836,4.341504161190496,0.655264374147256,329,10,8.390625,15.4140625,8.314402495790786,8.314705973985234,8.334706392477374,8.373171038214702,7.390650806878583,7.414932528959918,8.74631076205323,7.895729588916733,0.455810546875,0.470703125,3.888671875,3.685546875,0.31610870385999396,0.35197783673685584,0.34623707053856545,0.2802774369076729,6.658211482751794,4.738907397140137,0.7117387919287866,3.186646652398159,2.582784677452408,0.8105023741834365,6.62557638180836,4.559225669935147,0.6881251391883839
7,test,,3.966130256652832,87.25,88.25,1.35546875,4.25,4.68359375,369,10,8.875,15.0859375,8.795437029485203,8.795733501172387,8.824735915399659,8.85233832880395,7.832382229692968,7.856102255933014,9.732300211068992,8.322134241631506,0.41162109375,0.43017578125,3.875,3.634765625,7.80078125,0.2564487589692544,0.3184852906237966,0.2916409117762159,0.2610438893810831,6.658211482751794,4.406523926904352,0.6618179579185078,3.186646652398159,2.4551203419585983,0.7704400926004646,6.619275145164893,4.193020423349749,0.6334561309802293,299,10,8.0859375,15.6015625,8.035123597928727,8.03543244109167,8.053083371751205,8.095174871967851,7.203482170861458,7.228003023708543,8.379529126379543,7.715076161252595,0.481689453125,0.489990234375,4.1640625,3.849609375,0.3062573944748002,0.3379553136903688,0.3426263059641232,0.2800221615492455,6.658211482751794,4.6793285261730215,0.7027906125083139,3.186646652398159,2.5609842286849114,0.8036611862057577,6.619275145164893,4.434950908326218,0.6700055234243839
8,test,,3.3064591884613037,88.0,88.375,1.3330078125,4.1875,4.67578125,334,10,8.4609375,15.0625,8.412138925154872,8.4124416981098,8.433695819016416,8.470633752022232,7.433037725230805,7.457264115795623,8.814050928769198,7.936617494181717,0.43798828125,0.456787109375,4.02734375,3.623046875,7.33984375,0.23938796269436988,0.29857674679547125,0.2777112043218639,0.25505141700381107,6.658211482751794,4.419919007433233,0.6638297715359606,3.186646652398159,2.4992124658399044,0.784276620051076,6.630739514650785,4.2723789112989135,0.644329173519633,263,10,7.5234375,15.5,7.489821959595393,7.49013875474028,7.501339672839358,7.551979496007854,6.830331906718966,6.855321576229901,7.699199315581922,7.354760870301126,0.5146484375,0.525390625,4.3359375,3.751953125,0.28879408721072475,0.3094614767289677,0.329850508787536,0.2747903921356871,6.658211482751794,4.639156049341444,0.6967570888006868,3.186646652398159,2.6020117164377483,0.8165360017181588,6.630739514650785,4.471710593897847,0.6743909309086099
9,test,,2.6929550170898438,89.125,90.0,1.310546875,4.203125,4.66015625,385,10,8.9765625,15.03125,8.910154733700564,8.91044900481127,8.93795353430836,8.96652601982051,7.876180399191477,7.899838899657521,9.7225641308581,8.364300150491687,0.402587890625,0.423583984375,3.865234375,3.61328125,7.94140625,0.26726025443132256,0.33915417431582306,0.29207589644225374,0.2532260996242366,6.658211482751794,4.4903553218891314,0.6744086356405876,3.186646652398159,2.5067137778663335,0.7866306030446985,6.626147291214457,4.30803896644906,0.65015744098551,328,10,8.1796875,15.5078125,8.126713444046734,8.127020324973321,8.142322330773183,8.186310811821137,7.216244446869268,7.240744632671616,8.225795300883803,7.727307287556087,0.472412109375,0.483642578125,4.12109375,3.755859375,0.32920278290005545,0.3498444462552,0.33318471651900156,0.2747906385460952,6.658211482751794,4.749237016751239,0.713290202489695,3.186646652398159,2.6317972571287713,0.8258829874181917,6.626147291214457,4.553394951382599,0.6871858941952439
10,test,,4.191244125366211,86.0,87.125,1.2880859375,4.26953125,4.71875,376,10,8.921875,15.140625,8.850318431202828,8.8506145031631,8.879923010779317,8.907070805201727,7.762292073954775,7.786097803066001,9.5160658944557,8.254410221353963,0.410888671875,0.427490234375,4.0859375,3.73828125,7.82421875,0.2791241817399234,0.3445932695123839,0.31992153995996886,0.28124036713432127,6.658211482751794,4.50651684297708,0.6768359423024164,3.186646652398159,2.4791668404300795,0.7779861123178954,6.6053905124323835,4.247076988138145,0.64297137014753,304,10,8.078125,15.515625,8.022675940721639,8.022985213745713,8.040554511244842,8.082817574500984,7.274031793278139,7.2984596631847305,8.474858425374455,7.783113841159287,0.479248046875,0.490234375,4.47265625,3.93359375,0.3393137341260873,0.36798528521003626,0.37685214870819744,0.3140819497032324,6.658211482751794,4.75943663305512,0.714822087791071,3.186646652398159,2.590267354288046,0.8128505092771114,6.6053905124323835,4.478960972739634,0.6780766351829653
11,test,,3.0265989303588867,89.5,90.375,1.2666015625,4.234375,4.72265625,382,10,8.96875,15.1640625,8.906900740113606,8.907195334770416,8.932726203682089,8.963323257348499,7.841344191670055,7.865044334796502,9.529154025894288,8.33062118842785,0.408203125,0.424072265625,3.9453125,3.517578125,7.87890625,0.26566053202422496,0.3108392070781503,0.29574305727838746,0.26154476441073476,6.658211482751794,4.539805030133742,0.6818355112171162,3.186646652398159,2.4989523194955483,0.7841949836562281,6.630167791477361,4.3797317300699525,0.6605763033176635,323,10,8.1015625,15.5078125,8.047873561071343,8.048181518762991,8.062506448618835,8.107763460266835,7.1750678364312925,7.1996172729393635,8.188386659272853,7.687499562914848,0.477294921875,0.488525390625,4.25390625,3.669921875,0.3006470983440477,0.3366653951107853,0.3352933536349469,0.2914965202593084,6.658211482751794,4.794797462486324,0.7201329478505339,3.186646652398159,2.616997798639292,0.8212387767152756,6.630167791477361,4.601109970679563,0.693965841497101
12,test,,3.0594308376312256,87.375,89.25,1.24609375,4.3125,4.828125,377,10,9.0390625,15.296875,8.962811122612443,8.963105616210274,8.997543363612776,9.019135771096943,7.882031552109704,7.905685614735543,9.84950013528842,8.370007059621729,0.409423828125,0.419921875,4.0703125,3.71875,7.9140625,0.24784913417312812,0.2916361216696746,0.2710144276186525,0.2566489549867846,6.658211482751794,4.594475496201323,0.6900464949338703,3.186646652398159,2.4459321607280975,0.7675567540214646,6.615693453633072,4.398738912602237,0.664894609073313,285,10,8.1484375,15.75,8.102325724831607,8.102633982185111,8.12316324353084,8.162180954945452,7.333911889109416,7.358268501534371,8.708916979284435,7.8410125999400195,0.48291015625,0.486083984375,4.5,3.98046875,0.3052381683381718,0.32599643751652857,0.31048054177816076,0.27958871671793667,6.658211482751794,4.898683076876676,0.7357355784758106,3.186646652398159,2.582476490674746,0.8104056622441225,6.615693453633072,4.6648865578628005,0.7051243517489513
13,test,,3.470675468444824,88.25,89.125,1.224609375,4.23828125,4.71484375,385,10,8.78125,15.1328125,8.720294113449611,8.72059138603758,8.744333526879212,8.777442906508773,7.717455180748468,7.74131544649971,9.243335049930263,8.2110801317138,0.419921875,0.4365234375,4.04296875,3.7734375,7.66796875,0.23661573203690892,0.2980130145546061,0.2830483860955821,0.26674095162247113,6.658211482751794,4.588417358804989,0.6891366203508794,3.186646652398159,2.553183773337536,0.8012133291954723,6.623949869525846,4.432599861361454,0.6691777487257384,300,10,7.8515625,15.5078125,7.80579278106923,7.806104393855014,7.819654241021122,7.866644477781635,7.077629309252721,7.102305298829227,8.062187501249653,7.593493462071742,0.493896484375,0.50439453125,4.421875,4.0078125,0.28748858815422346,0.30902006151975525,0.3332307411248622,0.2924474403188712,6.658211482751794,4.83379659627494,0.7259902465995515,3.186646652398159,2.6627715311746236,0.8356030089406726,6.623949869525846,4.650578720916731,0.702085434298377
14,test,,2.718522071838379,89.25,90.0,1.2041015625,4.2109375,4.72265625,410,10,9.078125,15.15625,9.000454357475796,9.00074719287048,9.030519276333036,9.056457239518725,7.927223962027201,7.950818047280689,9.875137028271254,8.413582607151177,0.40087890625,0.417236328125,4.08984375,3.669921875,7.99609375,0.2177090299005396,0.31101074243406257,0.2919374905740507,0.2689740658430937,6.658211482751794,4.710789985335863,0.7075158242629033,3.186646652398159,2.5175487959750837,0.7900307346848338,6.631175904744449,4.546381835123691,0.6856071834666402,323,10,8.203125,15.5390625,8.144516475106164,8.144822994685295,8.162695349061968,8.204028693443668,7.268156740563757,7.292592273689219,8.45060563359301,7.77744700468238,0.472412109375,0.482666015625,4.48828125,3.896484375,0.29853552231514585,0.32978640241823526,0.33568379962498274,0.29241417615032606,6.658211482751794,5.004770697930345,0.7516689295459127,3.186646652398159,2.64574721624989,0.830260617147117,6.631175904744449,4.801045346225898,0.7240111580799514
15,test,,2.9774069786071777,89.875,90.8125,1.18359375,4.19921875,4.70703125,395,10,9.0078125,15.1328125,8.941035924341337,8.941330570648477,8.972916236639783,8.997421884097715,7.932910548453332,7.956502026975254,9.989306298392744,8.419160472921574,0.40478515625,0.421875,4.30859375,3.796875,7.89453125,0.27211084624301335,0.3189360514270977,0.2721628400976218,0.26682355542136044,6.658211482751794,4.593668519653265,0.6899252947361674,3.186646652398159,2.4979981517180123,0.7838955567408473,6.631558842374585,4.429168863924447,0.6678925678262517,292,10,8.0859375,15.515625,8.044323274038572,8.044632282300775,8.063766015707078,8.104389483759217,7.411488138472388,7.43574398731509,8.777564142881392,7.915855580190921,0.478759765625,0.48974609375,4.8203125,4.05078125,0.31500261902394355,0.3441378510700676,0.3292490698153394,0.2899007618530079,6.658211482751794,4.872426831481381,0.7317921402922515,3.186646652398159,2.6092034889421685,0.8187928482684369,6.631558842374585,4.703243530385276,0.7092214126688151
16,test,,3.049539089202881,87.625,89.75,1.1640625,4.2734375,4.75,394,10,9.0390625,15.21875,8.994464100691951,8.994758923379047,9.028973371192736,9.050790364917452,7.966790926511351,7.990338329927322,10.064623079103326,8.451846372323983,0.406005859375,0.419677734375,4.28125,3.705078125,7.94921875,0.24825222873163588,0.3106661046782863,0.2836120193102938,0.27001287548094255,6.658211482751794,4.745307714389188,0.7127000586692066,3.186646652398159,2.5770772446061843,0.8087113275225434,6.626875642401114,4.518522850976906,0.6818481430473488,304,10,8.1640625,15.6875,8.121083074198312,8.121392027116514,8.141764788874037,8.18101921478525,7.447443146642987,7.471653456614257,8.794118248961787,7.950565985602708,0.479736328125,0.48486328125,4.76953125,3.943359375,0.2984295664072078,0.3223162404741707,0.3265377854821182,0.28495963155939397,6.658211482751794,5.084797360661719,0.7636881726923169,3.186646652398159,2.7318842964996906,0.8572912514300165,6.626875642401114,4.822645186981186,0.7277404084851362
17,test,,2.7751290798187256,88.875,89.375,1.14453125,4.26953125,4.73046875,398,10,9.3203125,15.1875,9.252427552362978,9.252717479406714,9.28786181501917,9.307571788194487,8.054259741728027,8.077692049960106,10.14971253001395,8.536205186879702,0.386474609375,0.40185546875,4.125,3.736328125,8.2421875,0.2665405765736479,0.3132851517237978,0.3194837977600686,0.2974516391143861,6.658211482751794,4.730390497633866,0.7104596346763723,3.186646652398159,2.5059196038369356,0.7863813836877923,6.63297725807089,4.55403084582516,0.6865741685280008,313,10,8.40625,15.5625,8.354404640798762,8.354709457937162,8.376776925356719,8.413319802958947,7.6207174647389895,7.644706136201113,9.131678054344116,8.117803545097614,0.4599609375,0.4697265625,4.6875,3.982421875,0.30977699448132306,0.3388608142267026,0.36744269946887603,0.32633426686196876,6.658211482751794,5.062517935591785,0.7603420150751176,3.186646652398159,2.6420628870637843,0.82910443963891,6.63297725807089,4.848530097837923,0.730973424028903
18,test,,2.951066493988037,88.25,89.5,1.1259765625,4.30078125,4.77734375,425,10,9.375,15.2578125,9.30939743195588,9.309686485655451,9.345851316559528,9.364307198916013,8.157611435503945,8.180906628524994,10.347118024308667,8.635861238232314,0.385498046875,0.3984375,4.1796875,3.810546875,8.34375,0.24904185010488217,0.3131745262180907,0.25446862639953444,0.24941914954698435,6.658211482751794,4.787399238432249,0.7190218050048554,3.186646652398159,2.5154719169626807,0.789378990315611,6.624512810726812,4.5910601411915835,0.6930411748555246,343,10,8.5546875,15.7265625,8.5022155671899,8.50251817998344,8.524468040134012,8.560545468089755,7.654789881219596,7.678733526859053,9.138558069344874,8.150660285963827,0.4560546875,0.460205078125,4.703125,4.109375,0.29722743660691636,0.31519260090664936,0.2957479496057947,0.2674180595768638,6.658211482751794,5.147846586868413,0.7731575664431798,3.186646652398159,2.684146644086522,0.8423107224851952,6.624512810726812,4.9072614515082265,0.7407731846426641
19,test,,3.1459550857543945,88.25,89.375,1.1064453125,4.27734375,4.765625,406,10,9.2578125,15.2265625,9.185356761406252,9.185646543025555,9.221288085852668,9.240590523527306,8.00885049436917,8.032340355537734,10.089918382414075,8.492368378264327,0.392333984375,0.406005859375,4.2578125,3.970703125,8.171875,0.27641474869562077,0.3320151270884268,0.26635987781365705,0.2544636253339403,6.658211482751794,4.820137755232679,0.7239388186631387,3.186646652398159,2.47098319241275,0.7754180058065661,6.619776514652028,4.6080050964839305,0.6960967770263393,327,10,8.3359375,15.6328125,8.297722526264074,8.298026760126,8.319432838648662,8.35663974567261,7.470606831871104,7.494790583635309,8.92824392098029,7.972982206284711,0.466552734375,0.473876953125,4.87109375,4.35546875,0.3213038202159781,0.3524760563616776,0.3071409371912044,0.2779090772644573,6.658211482751794,5.139529799723565,0.7719084641630266,3.186646652398159,2.6213445077804556,0.8226028153475137,6.619776514652028,4.887217479575366,0.7382752980796459
20,test,,3.425692319869995,88.625,89.0,1.087890625,4.2734375,4.79296875,405,10,9.21875,15.296875,9.158401214523883,9.158692299493925,9.19639096450533,9.213878174801872,8.05685221439973,8.080284994663065,10.363855700932401,8.538780993926919,0.397216796875,0.408203125,4.2265625,3.7734375,8.1171875,0.22183849711339151,0.2827141739404942,0.2752880426262033,0.2727974447895567,6.658211482751794,4.9098216172332965,0.7374084812343781,3.186646652398159,2.5873193196901747,0.8119253880071857,6.627276845534286,4.68415665317871,0.7067996044763204,307,10,8.28125,15.6796875,8.241944148997858,8.242250058682917,8.264396712507914,8.301209639527528,7.544325973925209,7.568413331632461,9.087735684766718,8.044093151221869,0.4716796875,0.477294921875,4.76171875,4.0703125,0.2885265414557042,0.3155404433660133,0.32579799627363115,0.30458339958337144,6.658211482751794,5.240139546850678,0.7870190907010607,3.186646652398159,2.727167271390031,0.8558110041280103,6.627276845534286,4.981808088587845,0.751712687533912
21,test,,2.7887682914733887,90.0,90.625,1.0703125,4.2890625,4.703125,422,10,9.484375,15.1171875,9.404231865057314,9.404518557424378,9.442814825576974,9.45862670259084,8.188979527117969,8.212236147968133,10.493214608604433,8.666166383298332,0.37255859375,0.39111328125,4.2265625,3.919921875,8.4609375,0.2689079698292861,0.33235459302073034,0.27525040191076316,0.2604155107362889,6.658211482751794,5.017101473987147,0.7535208947604068,3.186646652398159,2.6515965654279823,0.8320961985014822,6.629906951735274,4.831271819902693,0.7287088423824989,330,10,8.625,15.4765625,8.564900619211294,8.565201348408888,8.589950486103396,8.622841456517229,7.734097812647917,7.757943862979614,9.439002904843266,8.22728005924382,0.44287109375,0.4560546875,4.83984375,4.2890625,0.3080185514980519,0.34113242332462573,0.32197524998111876,0.28468155169076664,6.658211482751794,5.352572464587997,0.8039054449462778,3.186646652398159,2.8058377015926945,0.8804985326757577,6.629906951735274,5.130529059212889,0.7738463143694729
22,test,,2.4929962158203125,90.625,91.4375,1.0517578125,4.28515625,4.76953125,415,10,9.2890625,15.2421875,9.219226611342528,9.219517710639217,9.255831205029265,9.274603141506852,8.15857965021445,8.181874213049255,10.294393138549985,8.636807186686083,0.390625,0.40380859375,4.2109375,3.8671875,8.1875,0.23714975453109494,0.2960305305285759,0.27483276488796526,0.26421025441888824,6.658211482751794,4.936113515961681,0.7413572742092625,3.186646652398159,2.6635061357521677,0.8358335348375402,6.630940411279132,4.787078534639293,0.7219305615379294,333,10,8.328125,15.59375,8.283998758014015,8.284305008381999,8.305409973132821,8.343248944461301,7.450390033454436,7.474600285398677,8.828548120683612,7.953481634398227,0.4658203125,0.474609375,4.78515625,4.21484375,0.28757582127008957,0.32197057957430525,0.32038152619527477,0.29181046993988696,6.658211482751794,5.2825668413666005,0.7933912665662809,3.186646652398159,2.822361160713183,0.8856837511586584,6.630940411279132,5.101647844155383,0.7693701839753461
23,test,,3.586193561553955,89.375,90.0,1.0341796875,4.37890625,4.8203125,409,10,9.328125,15.328125,9.264134844228519,9.26442403494282,9.307756755111022,9.319150913185423,8.146510288425436,8.169825969437316,10.647429522745165,8.62526902763545,0.3916015625,0.4013671875,4.55078125,3.90625,8.1640625,0.2503583881638126,0.29828364599533463,0.2454539143480947,0.2492367692049566,6.658211482751794,4.970855341299117,0.7465751657447649,3.186646652398159,2.6075994214680565,0.8182894766527278,6.623517096155033,4.754761486558108,0.7178605290108269,315,10,8.3203125,15.6953125,8.278260462281192,8.278565957119836,8.303066632204917,8.337404999827369,7.512846642971294,7.536977346905041,9.185082272630618,8.013770967037996,0.4697265625,0.474853515625,5.34375,4.2421875,0.2909894295190419,0.3292804113400103,0.2885004494422862,0.2738271965084808,6.658211482751794,5.292230024788465,0.7948425847538898,3.186646652398159,2.74798683028719,0.8623443795436658,6.623517096155033,5.056039906069417,0.7633466982374757
24,test,,2.7662150859832764,90.25,91.1875,1.0166015625,4.3125,4.8515625,398,10,9.15625,15.359375,9.106596826593307,9.10688831361893,9.143691788724382,9.16222164264969,7.989967234051352,8.013485626809743,10.137631305591238,8.474227551271463,0.40380859375,0.412353515625,4.3203125,3.861328125,7.96484375,0.2267984471843904,0.25473599559632915,0.27071300242732604,0.27488268259022686,6.658211482751794,4.992792492566066,0.749869917094099,3.186646652398159,2.641128974607436,0.8288113690357901,6.611123744462754,4.799385315313314,0.7259560554033059,289,10,8.0546875,15.6796875,8.001235300914583,8.001544723425797,8.021010029146707,8.061433907467016,7.249044882564625,7.27351363421413,8.579458319319635,7.75917185491508,0.486328125,0.491943359375,5.0,4.234375,0.25462733056926035,0.2893756642362675,0.31443730529189357,0.30732944937854256,6.658211482751794,5.335922099538193,0.801404718573597,3.186646652398159,2.7694461698071917,0.8690785241981577,6.611123744462754,5.115255193295527,0.7737346011076991
25,test,,3.540668249130249,88.5,90.375,1.0,4.2578125,4.74609375,402,10,9.3203125,15.1796875,9.249763523596467,9.25005267754045,9.285495679825864,9.304788546738134,8.003969089848042,8.02746527034758,10.064546047264795,8.487658242988832,0.386474609375,0.40185546875,4.6328125,4.0078125,8.1796875,0.23618874459055605,0.2971137661779887,0.2797823370896785,0.2570427178802804,6.658211482751794,4.976015046447666,0.7473501043543171,3.186646652398159,2.6382812644136804,0.8279177305171886,6.617308554637721,4.760913166607792,0.7194636803313517,300,10,8.28125,15.5,8.226603737357603,8.226909768296427,8.246282490739318,8.28590831129591,7.429625504115228,7.45385729306642,8.750568851659045,7.9333438116450665,0.4658203125,0.477783203125,5.48828125,4.41015625,0.27640927710349494,0.31593226089870124,0.33023181225466913,0.2974391309407668,6.658211482751794,5.310496807064272,0.7975860816108351,3.186646652398159,2.770878833118693,0.8695281075589055,6.617308554637721,5.063738477809209,0.7652262904168649
