epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.905200481414795,80.3125,80.4375,1.42578125,2.41796875,2.41796875,109,11,5.3984375,9.234375,5.396919647609625,5.397112866437573,5.400194806440683,5.4364025886918155,5.237526269073802,5.255677232976551,5.504395711129639,5.589626217159726,0.415283203125,0.4541015625,4.0703125,3.654296875,4.37109375,0.17435710201438462,0.519899429159559,0.41867602318782754,0.3390109852753705,6.658211482751794,3.7625002214637506,0.5650917263908738,3.186646652398159,2.153339488267555,0.6757383930995383,6.572780947035247,3.441386660600533,0.5235815233052644,73,10,4.8125,8.9296875,4.804825388785746,4.805054693709781,4.807935532585731,4.850012701447483,4.6979029744501375,4.7173009889506945,4.935896057900351,5.077953280897581,0.4609375,0.494140625,3.9921875,3.552734375,0.1788368951928971,0.5184902569280134,0.42159153758228507,0.343888434181187,6.658211482751794,3.8125770739547713,0.5726127930648215,3.186646652398159,2.1776821445875942,0.6833773499640278,6.572780947035247,3.4721262590956403,0.5282583258250522
5,test,,5.1734442710876465,82.6875,83.1875,1.40234375,2.423828125,2.423828125,110,11,5.70703125,9.2734375,5.699353046236597,5.699540352416301,5.703344897036648,5.737391503451525,5.590657320815132,5.608223170922099,5.925761109431631,5.928144695947587,0.384521484375,0.423095703125,3.94140625,3.76953125,4.640625,0.1701682770814776,0.4967465811913807,0.4272552891169005,0.34943776254467446,6.658211482751794,4.020168480488089,0.6037910467251456,3.186646652398159,2.2983874413919496,0.7212558190793646,6.594532765108397,3.723380473312652,0.5646162671316183,70,10,5.12890625,8.96875,5.129062999410543,5.129285115607329,5.13279798403516,5.172695035785258,4.993297084112595,5.012163384274276,5.269554292312742,5.360496421288263,0.427734375,0.460693359375,3.853515625,3.669921875,0.177383375356183,0.4981558925414127,0.42711385703563953,0.35031648614795,6.658211482751794,4.0758325015615195,0.6121512529483376,3.186646652398159,2.3326130007193635,0.7319961248178929,6.594532765108397,3.760238020085282,0.5702053737575862
6,test,,5.075800895690918,83.5625,83.4375,1.37890625,2.39453125,2.39453125,134,11,5.87890625,9.2265625,5.869384568759666,5.869566556064422,5.873534277202932,5.9062064990580465,5.68672155920876,5.704022896713593,6.0291212242318,6.018557232377307,0.36279296875,0.40576171875,3.904296875,3.880859375,4.80859375,0.1543626819342827,0.48592063671987656,0.427646449252206,0.34379442597121673,6.658211482751794,4.231254726024983,0.6354941919442058,3.186646652398159,2.446406475266138,0.7677055984305815,6.571053680861829,3.9371546736950824,0.599166414537448,91,10,5.30859375,8.921875,5.306088154176357,5.3063057309730075,5.310116644287343,5.34866918858752,5.215397783979655,5.233767301359543,5.508054763892995,5.571297692415623,0.40478515625,0.441650390625,3.818359375,3.798828125,0.16103220478318184,0.48597746831028854,0.431556826965576,0.3484775228078501,6.658211482751794,4.280254991656603,0.6428535655175078,3.186646652398159,2.4782474744854204,0.7776976065483688,6.571053680861829,3.9684020384715923,0.6039217195911136
7,test,,4.672086715698242,84.875,84.875,1.35546875,2.4140625,2.4140625,142,11,6.08203125,9.2734375,6.068495713942054,6.068672544233392,6.073509283588875,6.104316722673989,5.842659271725636,5.859828403363842,6.248119611911112,6.169979081514453,0.34423828125,0.38525390625,3.78125,3.73046875,5.01171875,0.15749725796146602,0.48492442955862824,0.42289809702574965,0.3323291897012535,6.658211482751794,4.292788155877086,0.644735927508104,3.186646652398159,2.487477402913818,0.7805940457947633,6.595095519787788,3.969255714419959,0.60184961726645,99,10,5.515625,8.96875,5.504933547954147,5.505150355823892,5.509816820600138,5.546944107235702,5.337089900362198,5.355449959981454,5.682641732591258,5.690964478816058,0.384765625,0.419921875,3.689453125,3.634765625,0.16422007378931108,0.4845455745479872,0.42148696875200864,0.3329299277986651,6.658211482751794,4.352544161680488,0.6537107108952344,3.186646652398159,2.5162453051492726,0.7896216868775313,6.595095519787788,4.01333183258404,0.6085327832694041
8,test,,5.2741289138793945,83.6875,83.6875,1.3330078125,2.380859375,2.380859375,149,11,6.29296875,9.234375,6.290497109122285,6.290667966713786,6.295757810970537,6.324914965485435,6.014891800490167,6.031569083482475,6.410736104852765,6.331782645885279,0.318359375,0.36376953125,3.90625,3.966796875,5.28515625,0.1276320806908668,0.4723473363158798,0.4137181847022949,0.3262579334284112,6.658211482751794,4.552425519499415,0.683730988613466,3.186646652398159,2.5194203195763194,0.7906180365746831,6.5899762434287,4.2076694226722475,0.6384953856044613,103,10,5.74609375,8.9296875,5.742329550258477,5.742539141947012,5.747543390566055,5.782861587816289,5.658033678343519,5.67569460126849,6.041981532767984,5.995928683598371,0.3564453125,0.395751953125,3.822265625,3.892578125,0.13635718918669165,0.47168879143495746,0.41699225607159657,0.32874490820949964,6.658211482751794,4.62651839397667,0.6948590332346369,3.186646652398159,2.5566302033740564,0.80229485168995,6.5899762434287,4.257576054806901,0.6460684982062583
9,test,,4.803262710571289,84.1875,85.25,1.310546875,2.400390625,2.400390625,155,11,6.33203125,9.265625,6.329426692029555,6.329597781645333,6.3351773204315585,6.363805995419922,6.117389817928311,6.133897531371995,6.557741209525807,6.43006049155884,0.31640625,0.35986328125,3.92578125,3.96484375,5.34765625,0.14924834485047364,0.48484771715192265,0.40435445262034625,0.3179222440119389,6.658211482751794,4.653579278098339,0.6989233204973306,3.186646652398159,2.4980188524977693,0.7839020528422401,6.60746893958997,4.295808361743627,0.650144314111631,102,10,5.7890625,8.9609375,5.786776586407307,5.7869851051685846,5.7924498935510265,5.827080209758661,5.727064997469008,5.744598672296436,6.139933245916337,6.061903852678393,0.35400390625,0.391357421875,3.837890625,3.88671875,0.16021524194193734,0.48595596533206276,0.4090745712722247,0.32191287391185425,6.658211482751794,4.730753908346735,0.7105142155069466,3.186646652398159,2.542208793278351,0.7977692761653299,6.60746893958997,4.3582888930339045,0.6596003602711389
10,test,,6.158024787902832,81.9375,82.3125,1.2880859375,2.408203125,2.408203125,150,11,6.34375,9.2421875,6.329268173015383,6.329436473829508,6.334364587656004,6.363295117876353,6.120912564920696,6.137419444235405,6.52568616483167,6.433415089642566,0.3134765625,0.35888671875,4.08984375,4.234375,5.30859375,0.18612750449859797,0.48923517074860806,0.43372381909625063,0.3413195056273279,6.658211482751794,4.660853034236075,0.7000157694465085,3.186646652398159,2.454618861077323,0.7702827231346979,6.570635719009296,4.271233087744057,0.6500486818021411,103,10,5.79296875,8.9296875,5.789286838789613,5.789493563380619,5.79435988952928,5.829411929355762,5.648375485219715,5.666078976749735,6.01143451406765,5.987001073134113,0.3515625,0.390869140625,4.015625,4.18359375,0.19399917649007106,0.48828209679286944,0.4395879552622824,0.34600491818704754,6.658211482751794,4.7312722440709125,0.710592064599833,3.186646652398159,2.490256347708632,0.7814661050777475,6.570635719009296,4.323518198361538,0.6580060717493904
11,test,,5.489382266998291,85.125,85.125,1.2666015625,2.390625,2.390625,154,11,6.4765625,9.2578125,6.472536964845439,6.472698732084285,6.478415882869421,6.50542813380613,6.180994644682601,6.197372548103835,6.632416290216563,6.490683984742992,0.30029296875,0.34521484375,4.16015625,4.19140625,5.4765625,0.15819748624329305,0.4808563544325804,0.43746767217753063,0.339362312879471,6.658211482751794,4.796138411384242,0.7203343456134906,3.186646652398159,2.5608657573401654,0.803624008772026,6.595171620769276,4.444491175057572,0.6739007611357893,104,10,5.9375,8.953125,5.928132619915745,5.9283319148636355,5.934045013243368,5.967117930466111,5.7629652725172775,5.7805026275617,6.188403354102521,6.097315968938549,0.336669921875,0.375732421875,4.1015625,4.1328125,0.16835530069023857,0.4819100820724267,0.44285804132833156,0.34236683284886144,6.658211482751794,4.8652211156024325,0.7307099103424197,3.186646652398159,2.599255882402634,0.8156711948111739,6.595171620769276,4.499775511157431,0.682283308138169
12,test,,5.316141128540039,87.0,87.25,1.24609375,2.373046875,2.373046875,141,11,6.37890625,9.2265625,6.37328733376574,6.373452424205685,6.37906107715477,6.406959445540814,6.1447645668824435,6.161248002540476,6.593856554238256,6.456620836172777,0.308349609375,0.355224609375,4.08984375,4.11328125,5.37109375,0.16485310282730975,0.4793097468537024,0.43063346795317964,0.34622680657113114,6.658211482751794,4.7998645415375805,0.7208939749017748,3.186646652398159,2.575201047160048,0.808122558935752,6.607396402514405,4.495392166912372,0.6803575709793462,92,10,5.83984375,8.921875,5.830386557067751,5.8305914915088355,5.83623687946972,5.8703294649447475,5.707384384168406,5.72506608419572,6.121766696683697,6.044821155340366,0.345458984375,0.385986328125,4.01953125,4.046875,0.17554447598458345,0.48060021499376077,0.43586786769041214,0.3506990832331922,6.658211482751794,4.891264188533265,0.7346213320505312,3.186646652398159,2.6158389826672916,0.820875129251843,6.607396402514405,4.56630865953881,0.6910904661026737
13,test,,4.64414119720459,85.25,86.125,1.224609375,2.404296875,2.404296875,147,11,6.36328125,9.2265625,6.3512145946869945,6.351390784805345,6.357479986109689,6.38619465119038,6.139213409878787,6.155835461571941,6.612405921898529,6.453263382622867,0.310302734375,0.356689453125,4.0625,3.923828125,5.36328125,0.1596390059262742,0.48515456520769246,0.415961848331909,0.344496691222385,6.658211482751794,4.833872648229761,0.7260016688793961,3.186646652398159,2.577383553030627,0.8088074500167686,6.5922146954459,4.442192668596288,0.6738543681936039,88,10,5.81640625,8.921875,5.807016055205109,5.807231007064537,5.813292177171771,5.848118033157303,5.717883698394119,5.7355787683910755,6.150772846375305,6.055393174220669,0.34814453125,0.388427734375,3.994140625,3.841796875,0.16927837980999177,0.48524914649401824,0.4216545998843603,0.3483503739820611,6.658211482751794,4.916016912144937,0.7383389555708706,3.186646652398159,2.609044652795915,0.8187430039764336,6.5922146954459,4.504964575674337,0.6833764954267193
14,test,,4.418415546417236,86.0,86.875,1.2041015625,2.376953125,2.376953125,135,11,6.171875,9.21875,6.167708845957786,6.167888950372505,6.1730431265852985,6.203640640257425,5.955716532928127,5.972583870118821,6.3588646857171085,6.276507263809642,0.330810546875,0.376220703125,4.48046875,4.1328125,5.17578125,0.14521993001920858,0.4674185503475661,0.4381330359689893,0.34657246828612365,6.658211482751794,4.725929767449264,0.7097896754544164,3.186646652398159,2.514026610022749,0.7889254392641181,6.612116871656759,4.4226797238473186,0.6688750077611914,91,10,5.6171875,8.921875,5.6193325260117835,5.619546383861117,5.624470876455433,5.660833666733046,5.572525588436832,5.590519045127945,5.960284255794593,5.916913748901254,0.370361328125,0.409423828125,4.453125,4.07421875,0.15220487534958557,0.4672011253491813,0.443657424846473,0.35087576583599017,6.658211482751794,4.7954225727145205,0.7202268334577749,3.186646652398159,2.5430034904347876,0.7980186596844717,6.612116871656759,4.478956137012762,0.6773861115813122
15,test,,4.238114356994629,86.5,87.25,1.18359375,2.408203125,2.408203125,136,11,6.42578125,9.2890625,6.421914056758283,6.422090783963849,6.428132509943959,6.4567891260098795,6.1807361377868535,6.19730137601892,6.646192162270916,6.493224231447133,0.30810546875,0.350341796875,4.53125,4.1171875,5.46484375,0.1665970951346139,0.48435252928356504,0.4329863458782082,0.32793814406102284,6.658211482751794,4.924464666810438,0.7396077279262374,3.186646652398159,2.593862711439181,0.8139787665153054,6.602020659747394,4.57736012787537,0.6933271438824169,86,10,5.87890625,8.984375,5.880040269899162,5.880256910581718,5.886357817302021,5.921138222134386,5.73888089576366,5.756606531137871,6.173015641838658,6.076495678110772,0.34521484375,0.381591796875,4.5,4.05078125,0.17460322570985554,0.4823275320681171,0.4345051679436517,0.3296622119919354,6.658211482751794,5.014970955074072,0.7532009110953349,3.186646652398159,2.6381682070117964,0.827882252030172,6.602020659747394,4.65451633789136,0.7050139007092188
16,test,,4.154972553253174,85.875,87.0,1.1640625,2.3671875,2.3671875,146,11,6.38671875,9.2265625,6.390965274884335,6.391140531866624,6.397129887078716,6.425683501093122,6.091356132106751,6.108044114822185,6.541341488503077,6.407217281697416,0.3076171875,0.354248046875,4.234375,4.046875,5.39453125,0.15339861298821655,0.46721407299316475,0.44218772268920176,0.3433763101470703,6.658211482751794,4.934260099539442,0.7410789087011915,3.186646652398159,2.6260137879493914,0.824068079833434,6.609162386005333,4.588911778223425,0.6943257723460211,101,10,5.84375,8.921875,5.844306502276067,5.844519897129194,5.850544336624092,5.885143485716043,5.669452837776834,5.687331916550604,6.102856616194574,6.010550463417636,0.344970703125,0.38525390625,4.18359375,3.978515625,0.16119981407234096,0.46543959637159577,0.44666056907163204,0.3469092741816903,6.658211482751794,5.012991304311407,0.7529035863906761,3.186646652398159,2.662418335916655,0.8354921729125543,6.609162386005333,4.659001111619547,0.7049306462018269
17,test,,3.8790533542633057,87.375,87.875,1.14453125,2.361328125,2.361328125,147,11,6.421875,9.2109375,6.421809253380809,6.421979564300329,6.4278745695425075,6.4558913135516764,6.142501582773762,6.159028815898463,6.60364746913157,6.455119088710232,0.302978515625,0.350830078125,4.2890625,4.1328125,5.44140625,0.15777290911110742,0.4718816697487727,0.4170669012852727,0.3250296370705018,6.658211482751794,4.888145316376704,0.7341529071342244,3.186646652398159,2.6245793800660904,0.8236179490094778,6.607158490880946,4.590203225177793,0.6947318172423274,99,10,5.88671875,8.9140625,5.885587486055288,5.885796133322151,5.891705605417798,5.925722379509623,5.717478761883718,5.735242578826467,6.149808142745527,6.055997055271739,0.33935546875,0.380859375,4.24609375,4.08203125,0.1658295847729522,0.4711088287456801,0.42167861314831767,0.3284470564461181,6.658211482751794,4.969806346457039,0.746417616702534,3.186646652398159,2.661000860088037,0.8350473555282512,6.607158490880946,4.662603570814637,0.7056896814644086
18,test,,4.162228107452393,85.875,87.75,1.1259765625,2.373046875,2.373046875,158,11,6.51953125,9.2421875,6.520713662332545,6.5208809150565035,6.527013133481047,6.55415939820473,6.210148425323144,6.226626858484811,6.683882041930753,6.520838690532053,0.294677734375,0.3408203125,4.65625,4.1953125,5.55859375,0.10706985144732942,0.4421995288373957,0.39007294104199486,0.31386648057722466,6.658211482751794,4.902584357800038,0.7363215137428817,3.186646652398159,2.5278137781321606,0.7932519836266805,6.5991368908628925,4.534041222246089,0.6870657931833303,98,10,5.98046875,8.9375,5.977317069889027,5.977525781419056,5.983837023972858,6.0172158949095245,5.846252923791988,5.863711182088133,6.2961053846409225,6.177990113418206,0.3310546875,0.370849609375,4.65234375,4.1484375,0.11442940446984144,0.437271061781515,0.39717431002424747,0.31855720721975445,6.658211482751794,4.98357506163869,0.7484855466890354,3.186646652398159,2.5662381585195506,0.8053099193122931,6.5991368908628925,4.599569542325635,0.6969956250936632
19,test,,4.84609317779541,85.375,85.75,1.1064453125,2.4375,2.4375,159,11,6.50390625,9.3046875,6.501563119836009,6.501719286484553,6.507248175848448,6.533641932449195,6.180230022275431,6.196547886993454,6.625924931161286,6.489004874835526,0.30078125,0.3427734375,4.828125,4.26953125,5.484375,0.1567695988658603,0.4830399728197841,0.38957954111282395,0.3138583436614398,6.658211482751794,4.782528625395619,0.7182902852792883,3.186646652398159,2.453342644538991,0.769882234257975,6.5824447900751,4.392105337902051,0.667245298361544,107,10,5.95703125,8.9921875,5.94940977326773,5.949608332624096,5.955209868576293,5.9880721223434055,5.832663471537058,5.849959058392042,6.254916056613458,6.16213458876697,0.337158203125,0.373291015625,4.8203125,4.2265625,0.16935322040101697,0.48517282484028496,0.39328178893479604,0.3166889532698896,6.658211482751794,4.871051892818426,0.7315856375900595,3.186646652398159,2.4995544739566604,0.7843839454479783,6.5824447900751,4.467351318971234,0.6786766105060283
20,test,,4.4206743240356445,86.875,87.375,1.087890625,2.39453125,2.39453125,142,11,6.34375,9.2734375,6.339028777195206,6.339211377238265,6.345446618997523,6.374683073285028,6.110774146370242,6.127496518202225,6.580372263036352,6.426845727486761,0.31591796875,0.35888671875,4.7109375,4.140625,5.43359375,0.1548289879149319,0.4884393627581497,0.4110429880126837,0.328870763015429,6.658211482751794,4.895167221891864,0.7352075305166973,3.186646652398159,2.551482685082183,0.8006795115366889,6.611375354200069,4.56891745407882,0.691069136042364,89,10,5.7890625,8.96875,5.781541347989485,5.781761145112244,5.787914581575587,5.823250751220813,5.621127972553223,5.639075391638801,6.046927072547755,5.964102553463047,0.3544921875,0.391357421875,4.71484375,4.09375,0.16168166200571005,0.48602556260260804,0.41483638355542757,0.3309315820649817,6.658211482751794,4.979753332698002,0.7479115593726836,3.186646652398159,2.59136397236676,0.8131946384506076,6.611375354200069,4.6444501932423545,0.7024937996133939
21,test,,4.153702735900879,87.125,87.25,1.0703125,2.37109375,2.37109375,161,11,6.35546875,9.28125,6.344089541125024,6.344262437169825,6.350107921557235,6.378627111968887,6.05900734656999,6.075706304972415,6.508001788339311,6.37561002628246,0.3154296875,0.35791015625,4.4375,3.95703125,5.390625,0.15325212993581272,0.4716634218289079,0.4003544214252943,0.319723970676109,6.658211482751794,4.893316122299075,0.7349295129743613,3.186646652398159,2.5724592903461483,0.8072621695945502,6.60377428524923,4.563402893025385,0.6910295076587646,112,10,5.8046875,8.9765625,5.802748297455511,5.802958917867319,5.80872650198309,5.843314012704876,5.673446668178702,5.691188208890572,6.094629743823991,6.012380795773126,0.353271484375,0.389404296875,4.4140625,3.890625,0.1636908614489759,0.47310559466403024,0.40177649284791644,0.32061432023104236,6.658211482751794,4.973767354785181,0.7470125224573907,3.186646652398159,2.6066057290091162,0.8179776465167469,6.60377428524923,4.631098804000847,0.7012806016621852
22,test,,3.332054376602173,89.375,90.375,1.0517578125,2.3671875,2.3671875,157,11,6.421875,9.2109375,6.409628761439842,6.409804307776818,6.415693373759018,6.444301716361375,6.175353561738657,6.191840802931077,6.630385006095937,6.486727371919337,0.302490234375,0.350830078125,4.4609375,4.18359375,5.41796875,0.1537337811790941,0.45941605044394523,0.4442918052449239,0.3536076862649887,6.658211482751794,4.915276260414758,0.7382277167296145,3.186646652398159,2.678543896954806,0.8405525271962698,6.622240687140152,4.66329307207781,0.7041865876505429,101,10,5.8828125,8.90625,5.880830170273342,5.8810453102075755,5.887031993675552,5.921707974783956,5.803905202065022,5.821368876715129,6.22530911181652,6.136379955381475,0.33935546875,0.38134765625,4.44140625,4.140625,0.16353728275044888,0.4605964631072062,0.44849664789122773,0.3567470590398293,6.658211482751794,5.000434485201318,0.7510176716607794,3.186646652398159,2.727462393042612,0.855903616106925,6.622240687140152,4.745459136583857,0.7165941802446338
23,test,,4.101049423217773,86.375,87.125,1.0341796875,2.439453125,2.439453125,176,11,6.6484375,9.359375,6.645183406178394,6.645346951246826,6.652121309992419,6.677720060702486,6.385954070118795,6.401919573301321,6.896159939081806,6.68592825788351,0.289794921875,0.328125,5.19140625,4.53515625,5.6796875,0.1835740584502471,0.4945682724442057,0.3953517048759823,0.30755704034867487,6.658211482751794,4.966014259352989,0.7458480813079504,3.186646652398159,2.641783752981577,0.8290168447114972,6.594541096313059,4.6024481541096725,0.6979178819103659,115,10,6.1015625,9.046875,6.104874367680852,6.105079108024576,6.112020677000039,6.143909577084358,5.986010736171964,6.00312347812686,6.468759795406556,6.310163743031737,0.32568359375,0.3583984375,5.23828125,4.515625,0.19877676445464154,0.49688955596145495,0.40051243516195717,0.31093587294246294,6.658211482751794,5.0624395087721625,0.7603302361131807,3.186646652398159,2.693644499568114,0.8452912397868056,6.594541096313059,4.671469823765113,0.7083843675455878
24,test,,4.647471904754639,85.75,87.25,1.0166015625,2.39453125,2.39453125,150,11,6.53515625,9.28125,6.526492574956013,6.526667062125306,6.533340717861684,6.56069224215109,6.22596491506295,6.242459273931163,6.728292297415879,6.536652107513401,0.2958984375,0.339599609375,5.06640625,4.3515625,5.5625,0.16180864224242217,0.4704617544723634,0.42207583997749587,0.32468938921028156,6.658211482751794,5.066055973938528,0.7608733947640788,3.186646652398159,2.7172194723001857,0.85268929024663,6.60879641941823,4.698386928433149,0.7109292873098891,100,10,5.9921875,8.9765625,5.984175113194059,5.984389124956205,5.991172629055125,6.024682615488678,5.895665248017798,5.913012999510577,6.366368963423731,6.224952125058279,0.33251953125,0.3701171875,5.125,4.328125,0.17157089062080308,0.4692857828260271,0.42573989153062763,0.3273633675132702,6.658211482751794,5.174023483957008,0.7770890872662126,3.186646652398159,2.760577685685405,0.8662955096097305,6.60879641941823,4.777242177635737,0.7228611496639621
25,test,,4.816932201385498,84.875,86.0,1.0,2.423828125,2.423828125,160,11,6.6953125,9.265625,6.688892760124143,6.689064778072285,6.6962346946003555,6.7222257392517655,6.365762426669593,6.38190864731281,6.884984056978171,6.668793467422412,0.27734375,0.3232421875,4.8828125,4.3671875,5.77734375,0.17182100190837102,0.4712033857476595,0.41240823448234776,0.33086726274449385,6.658211482751794,5.1348942081732245,0.7712122424280533,3.186646652398159,2.671803114163584,0.8384372055034336,6.583473781910549,4.691675364211277,0.7126443454673765,108,10,6.15625,8.953125,6.151869841263284,6.152080111415542,6.159433902844791,6.191495517883257,6.055399155931798,6.072372677384102,6.55456818366116,6.376312836114228,0.312744140625,0.352783203125,4.91796875,4.33984375,0.18220654819546261,0.4722133575615491,0.41980740107234527,0.3359207138043884,6.658211482751794,5.225437586667222,0.784810996196772,3.186646652398159,2.720499799285591,0.8537186880253064,6.583473781910549,4.774896374949855,0.7252852419751206
