epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5183844566345215,80.4375,81.9375,1.42578125,2.48828125,2.48828125,173,11,6.6484375,10.59375,6.6266897656209185,6.627031651825265,6.637337381246238,6.695322114645496,6.12349752648408,6.150332467806544,6.8617862940051415,6.698247130377854,0.3720703125,0.59765625,4.0546875,3.5625,5.38671875,0.5513302531787796,0.5172962504292137,0.18673613077365417,0.259590443118723,6.658211482751794,3.8945172339729,0.5849194252933706,3.186646652398159,2.0721724457765065,0.6502674038921328,6.578204040977063,3.531442496581205,0.5368399147522761,104,10,5.4609375,10.2578125,5.4580280864173245,5.45838620414928,5.4646796708471275,5.53105504081652,5.2471406766149356,5.275073331656349,5.732323968134745,5.8519666749368096,0.467529296875,0.65576171875,4.01171875,3.439453125,0.5676509792620387,0.5425061717099279,0.21344582624779013,0.2721803482953892,6.658211482751794,4.020321174458278,0.6038139799063136,3.186646652398159,2.1429129618433347,0.6724664500316196,6.578204040977063,3.6181886272626,0.5500268165481211
5,test,,6.001469135284424,82.4375,84.625,1.40234375,2.5234375,2.5234375,191,11,6.8671875,10.71875,6.8490607168935815,6.84940037219755,6.862047064888878,6.91700019493456,6.43508820877763,6.461534838807451,7.31542246246587,6.999182528446658,0.359375,0.58447265625,4.01953125,3.6328125,5.5234375,0.5317121318609577,0.4857687256845242,0.20429747200280352,0.2679169200251275,6.658211482751794,4.082561818069479,0.6131619322464332,3.186646652398159,2.1770623676507146,0.6831828580719276,6.587869401194589,3.717157256667459,0.5642427058425629,92,10,5.6796875,10.375,5.660197846494536,5.660553725089179,5.668857219986895,5.732561996855263,5.486678936006336,5.514316691506143,6.095096948403955,6.083386831431938,0.452880859375,0.6416015625,3.994140625,3.525390625,0.5442457889131217,0.5036271507295124,0.24380288601687553,0.29022652595230725,6.658211482751794,4.219124926803202,0.6336724115376802,3.186646652398159,2.2530124181384767,0.7070167056152705,6.587869401194589,3.8228891466549175,0.5802921876322725
6,test,,5.584139347076416,82.9375,84.75,1.37890625,2.611328125,2.611328125,197,11,6.91796875,11.0390625,6.891864922767862,6.892203972132644,6.905527483647952,6.959639450400178,6.479931039975206,6.506322798597097,7.457127534617037,7.042512332174676,0.373291015625,0.58154296875,4.234375,3.572265625,5.57421875,0.5400265285259382,0.4838901179771964,0.2129285272958352,0.27337241330388207,6.658211482751794,4.241537353329244,0.6370385447078418,3.186646652398159,2.2935017440334127,0.7197226408228861,6.605740933147237,3.846412119320118,0.5822832227674928,107,10,5.66796875,10.6875,5.656804281233412,5.657160029046027,5.664925125079017,5.729150672632047,5.44128040711984,5.468974133567145,6.025543139754042,6.039528606003917,0.469482421875,0.642578125,4.2109375,3.455078125,0.5542904085527428,0.5063428866581567,0.2388883900867195,0.2859910512114706,6.658211482751794,4.388407533869052,0.6590970480942658,3.186646652398159,2.382177943215221,0.7475500747541234,6.605740933147237,3.9767719839998588,0.6020175517396755
7,test,,5.072231769561768,84.375,85.375,1.35546875,2.6328125,2.6328125,232,11,7.2890625,11.125,7.263153175278552,7.2634870092437085,7.278323696984085,7.329521872316996,6.751284024094559,6.777333332951884,7.799473261344017,7.304500456576154,0.34521484375,0.55908203125,3.990234375,3.55078125,5.91015625,0.5114633546568457,0.4408525601174794,0.21844556497659612,0.27832739222393754,6.658211482751794,4.230207014188369,0.6353368355971855,3.186646652398159,2.3383673713261786,0.7338019009940763,6.6075245625351045,3.8912749628782715,0.5889157014931032,125,10,6.07421875,10.7734375,6.067811200876008,6.068161638576684,6.0778571345586885,6.138677620562277,5.891412208434172,5.918543536951941,6.609520455283584,6.4742395828856205,0.436279296875,0.61669921875,3.951171875,3.44140625,0.521798410224201,0.4559306652221951,0.2501810933383009,0.29655478154141535,6.658211482751794,4.385795655460834,0.6587047688140141,3.186646652398159,2.404153632750213,0.7544462549498329,6.6075245625351045,4.008440078129874,0.6066477756068998
8,test,,4.127760887145996,86.375,87.875,1.3330078125,2.728515625,2.728515625,230,11,7.33984375,11.4921875,7.305376964030087,7.305710044613619,7.3215435574454615,7.371560028184023,6.82672358207895,6.85267787466906,7.94745787913969,7.377340995465059,0.361572265625,0.5556640625,4.43359375,3.681640625,5.91015625,0.5029415305372144,0.4218540295286902,0.23426140118451375,0.3007718635999337,6.658211482751794,4.383146836083092,0.6583069413516986,3.186646652398159,2.397691733367181,0.752418449520521,6.606692308001282,4.109806380832508,0.6220671690514742,126,10,6.03515625,11.125,6.022997662890189,6.02334846134088,6.032977767291579,6.093990181456361,5.830777353411297,5.857982979332792,6.54024116634812,6.4156533169759555,0.45751953125,0.619140625,4.47265625,3.587890625,0.5192363160012187,0.44516236719514934,0.26248788205711143,0.31740353117527265,6.658211482751794,4.539754812390815,0.6818279689900396,3.186646652398159,2.4824225978309125,0.7790077999274654,6.606692308001282,4.244774382795196,0.6424961516149924
9,test,,3.778517484664917,86.75,88.375,1.310546875,2.751953125,2.751953125,226,11,7.3203125,11.5859375,7.292890400361471,7.293224340504767,7.3102746261023395,7.359230547957754,6.821803541193839,6.847763390832653,7.961058466494042,7.3725781669276715,0.368408203125,0.55712890625,4.5625,3.68359375,5.921875,0.4817801097687802,0.3942711930946646,0.2242505070122178,0.2882046250217009,6.658211482751794,4.49835148155941,0.6756095827254005,3.186646652398159,2.457015972282389,0.7710349594089211,6.6149608157294635,4.225710873215973,0.6388111722699574,119,10,6.0,11.21875,5.990812318803808,5.991164001002037,6.001072656370166,6.061997312386103,5.8017398026214275,5.82898466451014,6.533151896499753,6.387669384349745,0.46533203125,0.62158203125,4.5859375,3.59375,0.5037662982674476,0.42353260638897644,0.25104552883663833,0.30117991681536244,6.658211482751794,4.666221658265842,0.7008220856837855,3.186646652398159,2.549516773114589,0.8000625896805695,6.6149608157294635,4.375372429759386,0.6614358802179681
10,test,,4.402439594268799,85.75,87.0,1.2880859375,2.76953125,2.76953125,226,11,7.3203125,11.6015625,7.289534688595693,7.2898683506477155,7.305165312726224,7.355834377072069,6.807210302686114,6.8331881475093255,7.885779545374691,7.358479675793004,0.368896484375,0.55712890625,4.48828125,3.724609375,5.9296875,0.4882348204262049,0.411058196694843,0.21852357889530657,0.27812859090619985,6.658211482751794,4.510927686311026,0.6774984089941659,3.186646652398159,2.4544544177529524,0.7702311192569203,6.600993052151417,4.205273621788239,0.6370668153358595,127,10,5.984375,11.2265625,5.9757002749747485,5.976051960581118,5.985680005793097,6.046908604054183,5.786853870531789,5.81411578782632,6.496001959368666,6.373262700526801,0.466796875,0.6220703125,4.53515625,3.63671875,0.5046616916452533,0.4323992019107562,0.25308627650563775,0.29859239970082907,6.658211482751794,4.653311562888775,0.6988831122206399,3.186646652398159,2.5335559957392935,0.795053946076082,6.600993052151417,4.33207643706542,0.6562764727730619
11,test,,3.779343843460083,88.5,88.625,1.2666015625,2.955078125,2.955078125,274,11,7.7109375,12.109375,7.668885230799645,7.669212937113165,7.687083490700317,7.733647547228032,7.075936358322835,7.1015760629849485,8.330901783254255,7.617951971804567,0.363525390625,0.533203125,4.125,3.857421875,6.296875,0.4162842440773565,0.3354434658660221,0.25674797159905977,0.28916805043796895,6.658211482751794,4.687515919180565,0.704020281020459,3.186646652398159,2.5108893096279283,0.7879409245886488,6.619860165912444,4.425557566072342,0.668527348789149,144,10,6.296875,11.71875,6.276700756894217,6.2770480850178005,6.287859036800076,6.346748582938764,6.004001384006251,6.030992127456346,6.824913264402652,6.582973948441424,0.462646484375,0.6025390625,4.14453125,3.822265625,0.4292010217875405,0.3500311680969988,0.28864086672381023,0.3049452160904296,6.658211482751794,4.862965413947086,0.7303711254207947,3.186646652398159,2.598429674363146,0.8154119228775046,6.619860165912444,4.579500833388219,0.6917821099861566
12,test,,3.802638530731201,87.25,89.0,1.24609375,3.203125,3.203125,298,11,8.140625,12.953125,8.105011121263063,8.105332777788181,8.128161729855094,8.168131005403364,7.461228117937705,7.486381375444297,9.000666895535211,7.9899435381230735,0.371337890625,0.5068359375,4.54296875,4.2265625,6.5625,0.3783706541625677,0.31587151331216873,0.21645290634851977,0.25654465460974796,6.658211482751794,4.925537775577446,0.7397688986505059,3.186646652398159,2.679240824928395,0.8407712298168019,6.613185517061428,4.5974317918394885,0.695191716605942,153,10,6.55859375,12.5234375,6.542148145563342,6.542492228802784,6.554433848560544,6.61127013969372,6.268251961679283,6.294912550460541,7.148575703687685,6.8381711137879595,0.476318359375,0.58642578125,4.671875,4.23828125,0.4038563572338859,0.3373610333085613,0.24802924120237707,0.2784508970535013,6.658211482751794,5.093653680820313,0.7650183076965198,3.186646652398159,2.770262286191035,0.8693346292743918,6.613185517061428,4.735516465098617,0.7160719222047238
13,test,,4.241140365600586,87.375,87.75,1.224609375,3.0234375,3.0234375,263,11,7.87109375,12.3984375,7.831344419035203,7.831669906875664,7.852316335706602,7.89550070360979,7.2488773090221414,7.274299388378382,8.698277098538728,7.784937745068193,0.364990234375,0.5234375,5.25390625,4.0234375,6.3515625,0.44204168620360557,0.369763175191225,0.22963681329169403,0.2910159731141953,6.658211482751794,4.747841417917922,0.7130805968265326,3.186646652398159,2.5115949068196866,0.7881623476922199,6.610767172218162,4.465132394018785,0.675433316239538,142,10,6.40625,11.9921875,6.3888808982479794,6.389226658075132,6.400367611674382,6.458506343342605,6.128769917099105,6.155602964867617,6.9501337928243085,6.703432014009911,0.4658203125,0.595703125,5.46875,4.00390625,0.4662180774285273,0.39536460258224543,0.2687786858101369,0.3194815400401669,6.658211482751794,4.91668614046458,0.7384394672955847,3.186646652398159,2.5971131878284046,0.8149987968932507,6.610767172218162,4.599545581588174,0.6957657805462922
14,test,,3.719712972640991,87.75,88.375,1.2041015625,3.048828125,3.048828125,296,11,8.1640625,12.5,8.12107671976741,8.121398377405793,8.1454949610797,8.184173261423691,7.316434804139991,7.34177398857087,8.8779275588249,7.850210276941648,0.346923828125,0.505859375,4.88671875,3.90625,6.6796875,0.45089410607684155,0.36443033892518806,0.22518316864877308,0.2721117370154254,6.658211482751794,4.924256609419951,0.7395764796862218,3.186646652398159,2.646125605396004,0.8303793592567353,6.6267746882276395,4.610081615967958,0.6956750203319414,163,10,6.71484375,12.09375,6.696686531461037,6.697028501067337,6.71115573047954,6.765233473300239,6.395705006964695,6.4222057977307445,7.396661344793019,6.961247029569437,0.444580078125,0.576171875,5.06640625,3.87109375,0.4694861159925631,0.38425296842997225,0.25670633785038816,0.29059665937453083,6.658211482751794,5.12079933304141,0.7690953263210286,3.186646652398159,2.738024104450739,0.8592179815073622,6.6267746882276395,4.759770904799818,0.7182635790010298
15,test,,3.227154016494751,89.0,89.625,1.18359375,3.11328125,3.11328125,280,11,7.984375,12.6171875,7.941705807375374,7.942029750415887,7.963008048966848,8.00544431181415,7.301601178737812,7.326956088475925,8.781173111037281,7.8358296694068486,0.3671875,0.5166015625,4.9765625,4.09375,6.453125,0.3669564117188891,0.2881452650296598,0.2369770893565842,0.28599994098004894,6.658211482751794,4.854334815161849,0.7290748916187302,3.186646652398159,2.6396537866542022,0.8283484410383846,6.631781025231586,4.609010143978925,0.6949882884316096,142,10,6.453125,12.1953125,6.432277109122288,6.432622568627124,6.443969612775644,6.501788686282732,6.205773927805122,6.232512642151673,7.048499921865026,6.777835102115598,0.470703125,0.5927734375,5.16015625,4.10546875,0.3933470301361538,0.3090913692775024,0.2715386306003933,0.3074195656738871,6.658211482751794,5.008493952535116,0.7522281269541681,3.186646652398159,2.7288364136988026,0.8563347968451963,6.631781025231586,4.75456702110903,0.7169366725197319
16,test,,3.6729414463043213,88.5,89.875,1.1640625,3.072265625,3.072265625,285,11,8.03125,12.5390625,7.99758866773008,7.997912459452121,8.022170511847664,8.061218740589569,7.339508358568294,7.364818789362726,8.935875283854163,7.872494775797745,0.35986328125,0.51416015625,5.71875,4.1796875,6.51953125,0.42207625116137937,0.3491645307244991,0.2460833326608442,0.2773635082466666,6.658211482751794,4.903565839023443,0.7364689228821,3.186646652398159,2.6319130729341884,0.8259193315184482,6.630225798594005,4.640555994467654,0.6999091939601397,145,10,6.54296875,12.1328125,6.530058405672288,6.530402942196538,6.543290354057246,6.5992738255352315,6.316044612080952,6.342647638930607,7.253916952645523,6.884369380547439,0.460693359375,0.58740234375,6.0859375,4.19921875,0.436590859737493,0.3635180529408772,0.2778028716957551,0.297192018851907,6.658211482751794,5.080449267286464,0.7630351304471856,3.186646652398159,2.7297419435790804,0.8566189607262455,6.630225798594005,4.78668219133858,0.7219485937196342
17,test,,2.99072003364563,89.375,90.0,1.14453125,3.181640625,3.181640625,271,11,8.015625,12.8671875,7.976393921883581,7.976718166383051,8.000726455560457,8.04012936319277,7.2635283255478695,7.288935120530202,8.808093128380653,7.79914638940093,0.376953125,0.5146484375,6.21875,4.23828125,6.43359375,0.39868711193697376,0.320604013519771,0.2476938819525499,0.27978872263369514,6.658211482751794,4.902001228489709,0.7362339332699815,3.186646652398159,2.5880132586568863,0.8121431526489571,6.627617633861639,4.657775030074389,0.7027827022302879,132,10,6.43359375,12.4375,6.419736355031531,6.420082316397781,6.431737922570389,6.48934766332327,6.189130647549996,6.2158914817226165,7.044182799944597,6.761788153463822,0.48291015625,0.59423828125,6.6640625,4.23828125,0.42073017793371703,0.3404666598557951,0.273697044821461,0.2933020583007854,6.658211482751794,5.066855307862359,0.7609934471123561,3.186646652398159,2.673439788341974,0.838950809412784,6.627617633861639,4.805123873843099,0.7250152527346923
18,test,,3.4348437786102295,87.0,88.125,1.1259765625,3.216796875,3.216796875,303,11,8.2578125,12.96875,8.214177015066507,8.214496934262558,8.238916764945694,8.276852350179528,7.450876961135778,7.476042295533723,8.965223824741383,7.979930322702796,0.36279296875,0.5,5.56640625,4.453125,6.671875,0.3852981514226807,0.31955801458984817,0.2375062589743701,0.28209435706144104,6.658211482751794,4.9836011146560235,0.7484894596042982,3.186646652398159,2.66101071665883,0.8350504486138262,6.618006157972271,4.65185356306019,0.7029086180973724,159,10,6.66796875,12.53125,6.654715035337573,6.655057410428687,6.6674770423040846,6.723392004906362,6.348848719704775,6.375408201212815,7.230946165423965,6.9159984372176995,0.4677734375,0.5791015625,5.91796875,4.5390625,0.3984178845116118,0.3307858053221563,0.2740737656096063,0.3046434679470937,6.658211482751794,5.132690659891741,0.7708812904468505,3.186646652398159,2.7534186887768346,0.8640489483528736,6.618006157972271,4.784474576253771,0.7229480393411591
19,test,,3.5470080375671387,89.125,89.75,1.1064453125,3.185546875,3.185546875,262,11,7.89453125,12.859375,7.855214777518405,7.855540750964487,7.878532972003674,7.919414246236141,7.318726786125394,7.3440637189458835,8.893505205900585,7.852435923774302,0.38623046875,0.5224609375,6.046875,4.15234375,6.328125,0.4147869546387921,0.3201886655749344,0.2598338527659802,0.2896798991295366,6.658211482751794,4.9646255314210395,0.7456395075887847,3.186646652398159,2.618730238002769,0.8217824326496959,6.6215932478150705,4.695428194738753,0.7091085210176727,135,10,6.28515625,12.4296875,6.271330535987101,6.271678503042377,6.283217700149926,6.3414917185844,6.07425418265893,6.101159116434664,6.898486230082711,6.650858693661801,0.494384765625,0.603515625,6.4765625,4.14453125,0.4291533286467457,0.33556824359105286,0.2880564213180859,0.30458956729345316,6.658211482751794,5.137610994576515,0.771620277890779,3.186646652398159,2.7184972740788274,0.8530902765868256,6.6215932478150705,4.853883187822723,0.7330385612895145
20,test,,3.8842954635620117,87.125,89.25,1.087890625,3.240234375,3.240234375,321,11,8.3671875,13.0859375,8.323337518850693,8.323655463357753,8.348030381265518,8.385525762545422,7.4270464218082335,7.452244081496004,8.968101078979887,7.956966358344147,0.3603515625,0.493408203125,5.3125,4.359375,6.796875,0.3388344727085966,0.2624209917316359,0.2241051719476792,0.2508654009708684,6.658211482751794,4.98532476884672,0.7487483360601095,3.186646652398159,2.623739267501434,0.8233543137036857,6.619730258924583,4.649083924297464,0.7023071548919484,174,10,6.7734375,12.6484375,6.754427580472287,6.754768626418776,6.766998051353338,6.822735003143115,6.368698398892978,6.39523217123054,7.245803466133077,6.935150147978746,0.46435546875,0.57275390625,5.64453125,4.44140625,0.36346898848946174,0.2830836014457911,0.260150398248359,0.2758877857252426,6.658211482751794,5.139881835536844,0.771961336591935,3.186646652398159,2.731061400775829,0.8570330189324654,6.619730258924583,4.769084350817019,0.7204348461763135
21,test,,3.4671225547790527,86.75,88.25,1.0703125,3.4375,3.4375,348,11,8.4921875,13.5859375,8.456449478744439,8.456766230604781,8.485664702903964,8.518242038791621,7.609515233006126,7.6344825277172355,9.422749205121658,8.133137121141294,0.374755859375,0.48583984375,6.06640625,4.76171875,6.8515625,0.400161621173946,0.30528268132648884,0.2514238511182729,0.2784879433055605,6.658211482751794,5.067736754353316,0.7611258319867686,3.186646652398159,2.6318724387763597,0.8259065801336035,6.620357105560987,4.725600381941364,0.7137984109606323,173,10,6.7734375,13.125,6.76208858854254,6.762429733266991,6.776356420602563,6.830402389448637,6.473879092413449,6.5002801060869135,7.4654888668492205,7.03670154386108,0.48388671875,0.57275390625,6.58984375,4.9375,0.4137528656688628,0.317488660868856,0.2858939697242039,0.30089585477339725,6.658211482751794,5.214574697466374,0.7831794936184914,3.186646652398159,2.7168864369611043,0.852584780592624,6.620357105560987,4.839052841190329,0.7309353202602329
22,test,,3.1706159114837646,88.5,89.375,1.0517578125,3.4453125,3.4453125,308,11,8.328125,13.671875,8.288767560101153,8.28908684456464,8.315051734945701,8.351226075399582,7.6341728408851734,7.659108017176915,9.334641311877123,8.156923503348462,0.390380859375,0.49560546875,6.125,4.3046875,6.65234375,0.394977078367466,0.29527611708342766,0.22280224508919144,0.26784038750454303,6.658211482751794,5.102355995602121,0.7663253125587641,3.186646652398159,2.6776847972653934,0.8402829335503079,6.611215383434079,4.822342160534973,0.7294184020412435,149,10,6.55859375,13.203125,6.5343389584843665,6.534683367750807,6.547240751477978,6.603526303589554,6.321331987121621,6.347926729326442,7.23384034375413,6.889442275932048,0.50341796875,0.58642578125,6.6484375,4.33984375,0.4166517971200694,0.3129170144882746,0.25578118439950737,0.2906629994124485,6.658211482751794,5.235969447271768,0.7863927814302133,3.186646652398159,2.759365513694056,0.8659151185204214,6.611215383434079,4.929124425729074,0.7455700865653431
23,test,,3.3666739463806152,89.25,90.6875,1.0341796875,3.2421875,3.2421875,288,11,8.0546875,12.953125,8.02972869401651,8.03005214735026,8.054540931998986,8.093254687608377,7.40497060612601,7.430197921113161,9.06011182475022,7.935688141378571,0.37841796875,0.5126953125,6.00390625,4.33203125,6.45703125,0.4370286837779141,0.34773521612034425,0.2395055520782004,0.28699479957756435,6.658211482751794,5.039242389062196,0.756846249494543,3.186646652398159,2.6097141173860523,0.8189530883262731,6.622397973621143,4.754237712504689,0.7179027493427823,141,10,6.4296875,12.5234375,6.435525843873265,6.435871689944108,6.4486602629165075,6.505094979304831,6.22848963251122,6.255201588005324,7.179543927358048,6.799804778871823,0.486572265625,0.59423828125,6.47265625,4.37890625,0.45124776102187014,0.3643797999973824,0.28079315832382185,0.31510094824105334,6.658211482751794,5.206323461982971,0.7819402365740467,3.186646652398159,2.7050432160961595,0.8488682653473483,6.622397973621143,4.897144067490628,0.7394819953432756
24,test,,2.7604074478149414,89.375,90.375,1.0166015625,3.419921875,3.419921875,331,11,8.296875,13.5546875,8.25632626475604,8.25664620027528,8.282194384240741,8.318938086685534,7.482410430347194,7.5075386444898715,9.138298612320343,8.010428463850896,0.3876953125,0.497802734375,5.94140625,4.32421875,6.66015625,0.3714388004564029,0.27657130258193663,0.259471399638247,0.3054715545611823,6.658211482751794,5.175873191498086,0.7773668957356297,3.186646652398159,2.7162840099941414,0.8523957332859483,6.628825836660097,4.9204239571822015,0.7422768493886596,153,10,6.5390625,13.09375,6.523486197380293,6.523830679768011,6.536581030290899,6.59270196841125,6.302417916368618,6.329035889820973,7.223903868744313,6.871168385916198,0.50048828125,0.58740234375,6.4140625,4.37890625,0.40030786506238875,0.30501029341613306,0.29788205643260357,0.3322002097148274,6.658211482751794,5.3208954059545235,0.7991478522030113,3.186646652398159,2.792135567983001,0.8761986729472303,6.628825836660097,5.054243258671302,0.762464331272559
25,test,,2.8352890014648438,90.0,91.1875,1.0,3.365234375,3.365234375,310,11,8.1875,13.421875,8.156654683644291,8.156976517517794,8.18350886463187,8.219725806416712,7.494350819791083,7.519462737321679,9.141089343719802,8.02193262111723,0.39013671875,0.50439453125,6.2734375,4.26953125,6.46875,0.3968445956415582,0.2985792614462045,0.2684752242399053,0.26175711910262245,6.658211482751794,5.2273081063151565,0.7850919304465748,3.186646652398159,2.721281761051011,0.8539640750577316,6.626152172120867,4.975151195117815,0.7508356382231095,144,10,6.44921875,12.96875,6.4377142214997445,6.438060101888292,6.451206987669296,6.507286648605234,6.2536976877178905,6.280378105052459,7.206817682129559,6.824148699486686,0.5029296875,0.59326171875,6.77734375,4.3046875,0.41616326078788046,0.3154579831410568,0.30825694261731307,0.28862648040516853,6.658211482751794,5.390763490816486,0.8096413736303432,3.186646652398159,2.814485620554783,0.883212331821195,6.626152172120867,5.116836977499106,0.7722184526681846
