epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.446120738983154,81.4375,81.9375,1.42578125,2.494140625,2.494140625,114,11,5.6953125,9.25,5.683299914449524,5.683496171973094,5.687494351672433,5.722252527291881,5.5124487158976665,5.530140661361049,5.836514356375827,5.853108639729538,0.384521484375,0.42431640625,3.64453125,3.5546875,4.73046875,0.15725618187113113,0.497837106134004,0.3333164384258186,0.283867148197693,6.658211482751794,4.075566737997894,0.6121113377902935,3.186646652398159,2.333455090942568,0.7322603807317297,6.576650345390747,3.778295735338596,0.5745015375473959,77,10,5.09765625,8.9375,5.092059573394471,5.092290647117452,5.096060140617691,5.1367512982544214,4.998747176067182,5.0176278797481135,5.287678697215455,5.366049654304971,0.429443359375,0.4638671875,3.541015625,3.4453125,0.1633089994926729,0.4974522690604529,0.3371160781529634,0.2876750065230521,6.658211482751794,4.1373782338752,0.6213948362248851,3.186646652398159,2.3652234505429783,0.7422295938468715,6.576650345390747,3.8198192774477535,0.5808153203894865
5,test,,3.6960835456848145,84.5,84.5,1.40234375,2.5078125,2.5078125,118,11,5.65234375,9.265625,5.646293491179421,5.6464856008303865,5.650317563381027,5.684981955180623,5.4448446373386306,5.462592993635557,5.753233182627906,5.787494851333994,0.389892578125,0.4287109375,3.55078125,3.47265625,4.6171875,0.17093089605304537,0.5254692333725394,0.33690243086682986,0.2848332445772614,6.658211482751794,4.193796086222025,0.6298682607312974,3.186646652398159,2.401227917394383,0.7535281376701438,6.600210522327848,4.007868052168475,0.6072333660585917,77,10,5.0390625,8.9453125,5.037924719395297,5.038154386038411,5.041776180109023,5.082582078507503,5.0136090964076585,5.032409518646957,5.295530826290655,5.379439684942577,0.436767578125,0.47021484375,3.443359375,3.361328125,0.17566929189620192,0.5238584778590685,0.3386553831455542,0.2866243317864282,6.658211482751794,4.255449825408613,0.6391280656122783,3.186646652398159,2.432462637213261,0.7633298895510346,6.600210522327848,4.052852121817922,0.6140489167894767
6,test,,4.13486385345459,81.8125,82.4375,1.37890625,2.505859375,2.505859375,126,11,5.7890625,9.2578125,5.774748329973207,5.774945020695989,5.779205899382981,5.813566967063553,5.633193470207335,5.650641901367214,5.972482499765899,5.968188768472981,0.37451171875,0.4150390625,3.625,3.4375,4.7890625,0.16802736621441725,0.5121756937917917,0.3161970120650098,0.27576577238516325,6.658211482751794,4.34325024986968,0.6523148537893309,3.186646652398159,2.497857402646007,0.7838513883446119,6.576631333290424,4.012540932166479,0.6101210070656221,73,10,5.18359375,8.9375,5.179715680087831,5.179944630756098,5.183942340796613,5.224035183191511,5.0925913412299195,5.111408243119918,5.397091001890564,5.457405058952656,0.419677734375,0.454833984375,3.529296875,3.32421875,0.1755233682811605,0.5125507359172405,0.3181178923032502,0.2770553994788337,6.658211482751794,4.407822560505361,0.6620130003265738,3.186646652398159,2.5364592081627277,0.7959650017217557,6.576631333290424,4.064851581386487,0.6180750258586806
7,test,,4.577798843383789,84.5,85.75,1.35546875,2.525390625,2.525390625,118,11,6.01953125,9.3125,6.020272654452137,6.020452719251313,6.025231650337907,6.056576244353537,5.810162876865348,5.8273093673169996,6.181679941502697,6.13759668937219,0.353515625,0.3916015625,3.689453125,3.62890625,4.98828125,0.15383517678189,0.497346926249006,0.3161838219888342,0.2765122073721454,6.658211482751794,4.38705420548168,0.658893791049806,3.186646652398159,2.389505256282166,0.7498494552208691,6.596873952062654,4.054169577115454,0.6145591997930825,74,10,5.421875,8.9921875,5.419816812019259,5.420032626401839,5.424558165260207,5.462024133867451,5.298214581682325,5.316638077274602,5.6403118218754855,5.653685995122001,0.396728515625,0.4296875,3.595703125,3.529296875,0.16075733319400679,0.4961517678800679,0.31854081589229416,0.27856511805021456,6.658211482751794,4.446978968044602,0.6678939200961962,3.186646652398159,2.432769310846713,0.7634261266513173,6.596873952062654,4.113634106752087,0.6235732464565086
8,test,,4.660101413726807,83.6875,84.625,1.3330078125,2.521484375,2.521484375,144,11,6.24609375,9.3125,6.236098796601063,6.2362770022283005,6.241915109597834,6.271500901634397,6.072793717539239,6.089423635131661,6.52770935599706,6.388088011599306,0.3291015625,0.36865234375,3.794921875,3.98828125,5.2109375,0.12377935747613193,0.440838044171869,0.33043221126512906,0.28438524941269294,6.658211482751794,4.494262856680514,0.6749955101791189,3.186646652398159,2.514889318885192,0.7891961655028725,6.5989787299039,4.10975281821949,0.6227861895653268,97,10,5.66796875,8.984375,5.65888577010444,5.659100878257034,5.664469432679173,5.7002901998243205,5.559867046761435,5.577752417635814,5.954530070070857,5.90289953975161,0.369384765625,0.404052734375,3.70703125,3.91796875,0.13085375896194282,0.43922972882401723,0.3364156407038135,0.2883820048472387,6.658211482751794,4.579070540545479,0.6877328171998797,3.186646652398159,2.5507473204947315,0.8004487471414906,6.5989787299039,4.173079516680274,0.6323826288103593
9,test,,3.9199535846710205,84.375,85.125,1.310546875,2.5390625,2.5390625,140,11,6.3671875,9.3359375,6.3611097321994485,6.361282955689438,6.366971096327709,6.3955662877698245,6.216480385573231,6.232808329032818,6.683342329681615,6.524797788604257,0.318115234375,0.3564453125,4.11328125,3.95703125,5.3828125,0.14465985313005703,0.4613807154814033,0.29246134092262116,0.26092223147946864,6.658211482751794,4.702888808112616,0.7063291426377079,3.186646652398159,2.508498861833626,0.7871907793560411,6.598748308429288,4.3356490701927495,0.6570411337941713,93,10,5.79296875,9.015625,5.7901102299965395,5.79031948225183,5.7958638041938615,5.830589063674681,5.740188988891307,5.7576837450493334,6.1462321923169565,6.074250902677452,0.357421875,0.39111328125,4.0625,3.89453125,0.15031708661120557,0.4586823539421936,0.2977279303750252,0.26396326859503505,6.658211482751794,4.7875348659004855,0.7190421749598482,3.186646652398159,2.5534917021891674,0.801309960195147,6.598748308429288,4.411298271205464,0.6685053081310042
10,test,,3.9438891410827637,85.625,86.375,1.2880859375,2.55859375,2.55859375,141,11,6.20703125,9.359375,6.1968738968109145,6.197053569679173,6.202585868240155,6.232565128038892,6.026159379045006,6.042867524901988,6.460845444679718,6.34345476635141,0.337158203125,0.37255859375,3.951171875,3.810546875,5.203125,0.12000714679388791,0.44058946391762194,0.3156032655545404,0.2806087998086724,6.658211482751794,4.579379472428125,0.6877792158286176,3.186646652398159,2.554963290337671,0.8017717585396218,6.6055817726554125,4.255023228493761,0.644155711781199,93,10,5.6171875,9.03125,5.605265935580843,5.605480912351017,5.610733371137593,5.6469295313580155,5.494416021282561,5.512498287102143,5.88462907712144,5.84153686321914,0.37841796875,0.409423828125,3.880859375,3.73046875,0.1261713335582136,0.43791813000800606,0.3197575339405644,0.28360611248513334,6.658211482751794,4.663018895383731,0.7003410611788703,3.186646652398159,2.6051211202039966,0.8175117621664998,6.6055817726554125,4.319763537910443,0.6539565607669283
11,test,,4.43649435043335,83.6875,84.375,1.2666015625,2.51171875,2.51171875,167,11,6.37890625,9.2890625,6.380174990523614,6.3803427412622264,6.3862025792210035,6.414092535975762,6.145109829052558,6.161522818659905,6.603364729260573,6.455911529596609,0.313232421875,0.35498046875,4.4140625,3.927734375,5.375,0.1198584666783888,0.42326257644241205,0.29935457999227844,0.26282543319656015,6.658211482751794,4.630775594831145,0.6954984242881509,3.186646652398159,2.5681319312064916,0.8059042031766545,6.595163325042705,4.228147300019169,0.6410981944850913,101,10,5.8203125,8.96875,5.815421387044546,5.8156283170439105,5.821304270495538,5.8555281398387455,5.688327574443057,5.705988278152788,6.107424176443395,6.025775002250751,0.351318359375,0.38818359375,4.38671875,3.85546875,0.12986520473472613,0.422986871530976,0.30324473745313607,0.26554286975174357,6.658211482751794,4.716919775825412,0.7084364604585887,3.186646652398159,2.6228897415124397,0.8230877243758872,6.595163325042705,4.297990825876723,0.6516883076354887
12,test,,3.627681255340576,87.0,87.375,1.24609375,2.525390625,2.525390625,143,11,6.34375,9.3046875,6.336295151172989,6.336465436396916,6.342102496447067,6.370624110383415,6.108128951485875,6.124652588911984,6.547011790869025,6.4212360134960065,0.318359375,0.35888671875,4.44921875,3.904296875,5.3515625,0.14665013820907996,0.4525403903457992,0.32486552687619974,0.2885357307532648,6.658211482751794,4.67564403607392,0.7022372371598968,3.186646652398159,2.658480407938283,0.834256413693562,6.619010650114659,4.415361314864038,0.6670727013843907,93,10,5.76953125,8.984375,5.767965833198039,5.768175017392629,5.773726694374878,5.808505913136477,5.60691209219294,5.624828625033206,6.013537818336652,5.9496258777700834,0.357666015625,0.393310546875,4.4296875,3.826171875,0.15655563743804524,0.4541688945710356,0.3312813223507778,0.29359709821266955,6.658211482751794,4.772860702853239,0.7168382553208791,3.186646652398159,2.7017650867183596,0.8478395571988208,6.619010650114659,4.487048861222954,0.6779032544909451
13,test,,3.1477675437927246,87.0,87.375,1.224609375,2.51953125,2.51953125,162,11,6.421875,9.3359375,6.424822578371914,6.424988037763773,6.430594943681779,6.458275920987816,6.130754727906071,6.147242844486298,6.574086225401602,6.442887486804004,0.31201171875,0.350830078125,4.35546875,3.9921875,5.44140625,0.13497669352983926,0.4369235689206916,0.31496777738957316,0.268294746960125,6.658211482751794,4.710960559631157,0.707541442898739,3.186646652398159,2.5874938214110665,0.8119801483053695,6.624574168575218,4.4133112536326,0.6662030103863709,107,10,5.859375,9.015625,5.848707022335509,5.848913066327066,5.854434732362137,5.888615828062477,5.747048572140771,5.7645779828109385,6.15888324617508,6.081476511383082,0.350341796875,0.384033203125,4.33203125,3.923828125,0.14670868032430112,0.4380316616067839,0.3211118725053217,0.273706050848553,6.658211482751794,4.800985953341375,0.7210624002824794,3.186646652398159,2.6341861775076536,0.8266326533333267,6.624574168575218,4.502951775482551,0.6797345249515148
14,test,,4.083844184875488,84.625,85.25,1.2041015625,2.560546875,2.560546875,167,11,6.5703125,9.515625,6.563055321947554,6.5632307976053745,6.57057436824796,6.597327219978989,6.330237704922972,6.346363302351089,6.846150183535761,6.633582656527988,0.3095703125,0.3359375,4.36328125,4.05859375,5.65234375,0.14151719381029776,0.4523297740371055,0.30736929801151347,0.24113401966424639,6.658211482751794,4.893677673577291,0.7349838145355466,3.186646652398159,2.6659860463254814,0.8366117543403042,6.605105053104505,4.48913594514572,0.6796464112309243,105,10,5.99609375,9.1875,5.985031936055944,5.985245445386504,5.9923167181799775,6.02554621020182,5.880891033977695,5.898361714362441,6.371904823436465,6.212235593822465,0.34765625,0.36962890625,4.34375,4.0,0.15444831995302782,0.45214288526115853,0.3117688864067039,0.24433673439420742,6.658211482751794,5.0018712969476224,0.7512334671112584,3.186646652398159,2.730341729688644,0.856807179306775,6.605105053104505,4.562541099478075,0.6907598081780104
15,test,,4.015766620635986,86.875,87.375,1.18359375,2.580078125,2.580078125,155,11,6.47265625,9.625,6.474512304811151,6.47469174029571,6.481473007187504,6.509400507280247,6.225972478398761,6.24233222270035,6.715079010229925,6.534577467537584,0.327392578125,0.345703125,4.4921875,4.0078125,5.5078125,0.14529532034325,0.4662055419172756,0.30957943811516575,0.24339141599387892,6.658211482751794,4.859054274947368,0.7297837095644721,3.186646652398159,2.636314663329255,0.8273005924096595,6.607357082776999,4.530426190092701,0.6856638945550394,98,10,5.87890625,9.296875,5.877422686166982,5.877639454589492,5.883987884989138,5.918506415090553,5.783517951981704,5.801047684006585,6.22326215966373,6.117366891476316,0.367431640625,0.3818359375,4.4765625,3.9375,0.15663328769074067,0.4672800323308321,0.3149517054234578,0.2508734286274794,6.658211482751794,4.950076531819529,0.7434543863082126,3.186646652398159,2.6869032148416494,0.8431757605819207,6.607357082776999,4.6076065149236065,0.6973448622799542
16,test,,4.196547985076904,85.125,85.5,1.1640625,2.546875,2.546875,154,11,6.53515625,9.4765625,6.5317376317869,6.531912021200156,6.538826531726613,6.565935236071505,6.266702675045252,6.283080563074709,6.78156192407787,6.57492435272022,0.310546875,0.33935546875,4.81640625,4.23046875,5.60546875,0.1270789752027747,0.4329843884106717,0.33042733443235695,0.2803642257513996,6.658211482751794,4.9376330294275315,0.7415854906709634,3.186646652398159,2.6449292151918202,0.830003920642202,6.592703690123194,4.553665409198613,0.6907128885559729,99,10,5.95703125,9.1484375,5.957456183166139,5.957669985000727,5.964402859790115,5.998007449203645,5.884094011318357,5.901513600011132,6.356537319950556,6.214621705140881,0.348876953125,0.37353515625,4.84375,4.19140625,0.13593188528409864,0.43206951969395063,0.33248232014346546,0.28322374843920983,6.658211482751794,5.039136828654663,0.7568303953259264,3.186646652398159,2.698244650233133,0.8467348107775075,6.592703690123194,4.634079999891409,0.7029104018179853
17,test,,3.4865128993988037,86.5,86.75,1.14453125,2.5390625,2.5390625,152,11,6.484375,9.359375,6.469045178464464,6.469207967061602,6.475052240721564,6.502073943930832,6.259593807639419,6.275862686039086,6.747207101703084,6.566288591435971,0.30712890625,0.344482421875,4.54296875,4.12890625,5.46875,0.1416877497328496,0.4333479064151239,0.3329898145197346,0.2989811452222061,6.658211482751794,4.917675351175131,0.7385880373302124,3.186646652398159,2.722709539031599,0.8544121253552172,6.61062615110684,4.6021186883307195,0.6961698609382366,100,10,5.9140625,9.0390625,5.898462716739004,5.898668731028338,5.904515789274805,5.9382125562575,5.744194672286702,5.761818189387931,6.172746058773223,6.080178318526506,0.345703125,0.378173828125,4.5390625,4.078125,0.1477860135017391,0.43087560047056866,0.3367676291249525,0.30333488390145324,6.658211482751794,5.010324349461404,0.7525030351530184,3.186646652398159,2.7777155064287076,0.8716735206077196,6.61062615110684,4.6837473021380065,0.7085179520178722
18,test,,7.123723983764648,84.75,85.125,1.1259765625,2.51953125,2.51953125,152,11,6.55859375,9.3984375,6.559064593231994,6.559230121291282,6.565541042366987,6.5920826559770065,6.305180698452206,6.321265219914425,6.784213747222854,6.608279175713203,0.30224609375,0.3369140625,4.75390625,4.26171875,5.6015625,0.11568754881275457,0.4016050023352955,0.34842319584716047,0.29244446900783927,6.658211482751794,5.005754896967297,0.7518167468748609,3.186646652398159,2.6576655831804405,0.8340007139418404,6.598904824713532,4.592331895140702,0.6959233413917378,110,10,5.98828125,9.078125,5.9878845981844115,5.988090424247581,5.994260427316875,6.02737635732303,5.855833799433635,5.873181405208696,6.301816389446256,6.185706251735138,0.34033203125,0.3701171875,4.76953125,4.21875,0.12165562924203216,0.400085968675079,0.35255892790585575,0.295844077185838,6.658211482751794,5.105712098732093,0.7668293673096033,3.186646652398159,2.709166747202067,0.8501622685914181,6.598904824713532,4.674733613073577,0.7084105222379099
19,test,,3.505284309387207,87.5,88.25,1.1064453125,2.548828125,2.548828125,175,11,6.8046875,9.4296875,6.806427139111445,6.8065851992091915,6.813605399734592,6.837847227522437,6.56173974488934,6.577303773784782,7.090203360481572,6.852593179042789,0.2783203125,0.312255859375,4.71875,4.35546875,5.828125,0.15039637838582415,0.44673248021521783,0.3389411846681205,0.2895892974265807,6.658211482751794,5.091264818280995,0.7646595232773846,3.186646652398159,2.733613840385039,0.8578339987358864,6.607454934946266,4.750437489204926,0.718951174994818,119,10,6.2421875,9.1015625,6.242699620342822,6.242901662846527,6.250083768882931,6.281048381989538,6.100773252784711,6.117675543177181,6.58244510281918,6.419732184989396,0.314208984375,0.343505859375,4.7421875,4.328125,0.1618697506115328,0.44656285300064097,0.34561855419638604,0.29546380436365605,6.658211482751794,5.201743061428974,0.7812523040014837,3.186646652398159,2.7988321403444925,0.8783001209871163,6.607454934946266,4.847167076115451,0.7335906372178488
20,test,,3.8943591117858887,85.625,86.375,1.087890625,2.5859375,2.5859375,160,11,6.68359375,9.546875,6.672220072673346,6.672388848339779,6.679896514943769,6.705317358993063,6.469606664904708,6.485478960507071,7.037109372881712,6.766727219263361,0.2998046875,0.324462890625,4.78125,4.3359375,5.66796875,0.16075100417321453,0.46616004781188625,0.3510411617968418,0.29290807447680683,6.658211482751794,5.133584844425579,0.7710155884540788,3.186646652398159,2.7018720324852517,0.8478731177967024,6.597221892537616,4.747598331643455,0.7196359936011332,107,10,6.1015625,9.2109375,6.097739623507097,6.097948998114667,6.1053533535123545,6.137419785616182,5.994057728795132,6.011241725284067,6.500988748328397,6.319141012559127,0.337646484375,0.3583984375,4.80078125,4.3125,0.16941060218657755,0.4655972736750215,0.35712602846973274,0.2988111866894552,6.658211482751794,5.2382495153255,0.7867352259529863,3.186646652398159,2.754204133761646,0.8642954284526425,6.597221892537616,4.840608149077565,0.733734324527264
21,test,,4.128418922424316,86.0,86.75,1.0703125,2.572265625,2.572265625,159,11,6.5390625,9.4765625,6.534343492152967,6.534518903320851,6.5411799197371145,6.568509364825636,6.182431605400547,6.1989381359952835,6.6644253760893015,6.494040431421147,0.310302734375,0.339111328125,5.390625,4.41796875,5.515625,0.14366939645372756,0.44415102595169076,0.32992934148918657,0.29037841162317035,6.658211482751794,4.97063378666537,0.7465418903472619,3.186646652398159,2.643397720365404,0.8295233230129468,6.599141467898859,4.63343516373489,0.7021269639806885,99,10,5.95703125,9.1484375,5.9518175966026625,5.952032399140358,5.958474606732109,5.9924727083022,5.843082294457162,5.860544994032989,6.289832257787901,6.174941289314059,0.34912109375,0.373779296875,5.44921875,4.3828125,0.1504289746350294,0.4404308377716739,0.33457482546369527,0.29580880716278346,6.658211482751794,5.071617627533247,0.7617087022049924,3.186646652398159,2.6923124223041244,0.8448732212835659,6.599141467898859,4.719829806194945,0.7152187643126434
22,test,,3.479907512664795,87.875,88.875,1.0517578125,2.599609375,2.599609375,178,11,6.8515625,9.6875,6.843692264811914,6.843849644550699,6.852112394701779,6.874874449282687,6.536827767993638,6.5525099892893905,7.138756858937424,6.830044310134496,0.292236328125,0.307373046875,4.77734375,4.15625,5.8359375,0.12620426847225305,0.43612733868027603,0.2969337864893673,0.23994268842414132,6.658211482751794,5.257052127132427,0.789559199306136,3.186646652398159,2.7790184581776094,0.8720823992475655,6.594467214710083,4.852965878018743,0.7359147782543183,112,10,6.26953125,9.3515625,6.26060511437065,6.260802463258391,6.2688697348546505,6.298412906805859,6.100556002729238,6.117507455301174,6.662110766792782,6.42042224556938,0.329833984375,0.3408203125,4.8046875,4.11328125,0.13520740912048998,0.43305543448933886,0.3056511998666394,0.2468190900034468,6.658211482751794,5.361330825053095,0.8052208673367781,3.186646652398159,2.8375007472183134,0.8904346972648848,6.594467214710083,4.9437437617624855,0.749680542915525
23,test,,3.2462539672851562,88.125,89.75,1.0341796875,2.57421875,2.57421875,148,11,6.5078125,9.46875,6.501564228131086,6.501744557657578,6.508335791446431,6.5364032683754365,6.264101052223334,6.280398984790056,6.753391783043582,6.57115372399973,0.3125,0.342041015625,5.2734375,4.28515625,5.49609375,0.16413887699693763,0.46807471404616524,0.3514013086783496,0.30875434321261996,6.658211482751794,5.064510340626738,0.7606412553500944,3.186646652398159,2.6926489277279675,0.8449788198831438,6.617900003331823,4.774484510329398,0.7214500835500164,98,10,5.92578125,9.140625,5.920270631226885,5.920489688556199,5.926886695149046,5.961466977129516,5.819335958175649,5.836853510422325,6.261000177366319,6.152409018348574,0.3515625,0.376953125,5.3515625,4.24609375,0.1674919049110752,0.46223793286463605,0.35675504394131535,0.31475032550872734,6.658211482751794,5.169855681986991,0.7764631230743553,3.186646652398159,2.752167612160087,0.863656348622431,6.617900003331823,4.871850431359198,0.7361625937089461
24,test,,3.754103660583496,86.625,87.25,1.0166015625,2.58984375,2.58984375,159,11,6.61328125,9.5625,6.615106889382062,6.615280151290723,6.622446876289007,6.648813121159228,6.29104910973942,6.307295611744862,6.799192062377929,6.596836440806576,0.30810546875,0.33154296875,4.97265625,4.42578125,5.6640625,0.15714026141596574,0.4719905201726392,0.33101989936307685,0.2804127785011796,6.658211482751794,5.109943729957622,0.7674649180481898,3.186646652398159,2.755788544525986,0.8647926316060413,6.598414784135039,4.741985360138767,0.7186552399737289,105,10,6.02734375,9.2265625,6.023734536124904,6.023946867909348,6.030850107425911,6.063942777070662,5.881995316643957,5.899376973345547,6.343408491372354,6.211922869709285,0.346923828125,0.366455078125,5.01953125,4.40234375,0.1627877418193195,0.4685398121268315,0.3347779831401534,0.2842910895651178,6.658211482751794,5.222364829259204,0.7843494972768327,3.186646652398159,2.813578541166091,0.8829276816896816,6.598414784135039,4.831954156391637,0.7322901506600331
25,test,,4.295360565185547,85.0,85.25,1.0,2.591796875,2.591796875,186,11,6.953125,9.609375,6.950827956340904,6.950981607108858,6.958851951849925,6.981258741563735,6.759089718032751,6.774196153671468,7.383995486943896,7.03971891298559,0.2763671875,0.297119140625,4.6640625,4.61328125,6.0234375,0.14671837366720783,0.45165868206518,0.2995782006571903,0.25511409379937294,6.658211482751794,5.262134939613734,0.7903225893688389,3.186646652398159,2.7354691153404884,0.8584162016462885,6.5795840315475225,4.779937800066225,0.726480242086365,130,10,6.3828125,9.28125,6.380827363384628,6.3810250860235636,6.38893491153013,6.418237654005903,6.150894891856154,6.167745319529786,6.690291255397667,6.468280958490245,0.31201171875,0.328857421875,4.671875,4.62109375,0.15286536948811702,0.44773698450349836,0.30672725674412693,0.2619889434205608,6.658211482751794,5.376221560644225,0.8074573141107662,3.186646652398159,2.799658632083463,0.878559481948379,6.5795840315475225,4.882383534908211,0.7420504870062236
