epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.171143054962158,76.875,78.9375,1.4501953125,1.462890625,1.6328125,46,10,4.67578125,5.94921875,4.677867387182977,4.677944789907177,4.679203130964823,4.6968328281227265,4.61281729386142,4.621431388899711,4.722744410318366,4.777208268792948,0.2144775390625,0.27685546875,3.30078125,3.296875,4.1875,0.08240634454808306,0.3851434378585129,0.3038113203404884,0.284216361497896,6.658211482751794,3.006588012760507,0.45156090649104835,3.186646652398159,1.9220152428927468,0.6031466467881856,6.561420124526279,2.671023503551436,0.40708009133072826,39,10,4.4140625,6.08203125,4.416306017332701,4.41639019198247,4.417628842488245,4.437705388203865,4.391254718332343,4.401248298198424,4.515508243279102,4.579312428493031,0.274169921875,0.303955078125,3.322265625,3.322265625,0.22222656748131336,0.5561258152677138,0.4068603503635323,0.33495353978027625,6.658211482751794,3.245018280404861,0.4873708636037071,3.186646652398159,2.04632586031021,0.6421564997707595,6.561420124526279,2.875074835651972,0.43817874501056225
4,test,,7.879138469696045,75.75,77.375,1.42578125,1.5185546875,1.6865234375,47,10,4.73046875,6.0703125,4.73459789848513,4.73466522594821,4.735940321515113,4.752399799223604,4.729714549507555,4.738443134018972,4.863833160207134,4.892096624518997,0.220947265625,0.268310546875,3.32421875,3.3046875,4.3984375,0.1024108175809222,0.34784004557865894,0.2773717569035529,0.2484645984388941,6.658211482751794,2.942835009901393,0.44198581218467686,3.186646652398159,1.8607171682968584,0.583910728507206,6.56613644099601,2.6426795836467702,0.4024710128085467,41,10,4.45703125,6.1796875,4.451873143025954,4.4519520469582945,4.453192199238758,4.472518007107687,4.432252074318273,4.441917008975817,4.5524556464454005,4.614819058059543,0.279052734375,0.297119140625,3.35546875,3.3359375,0.2221290864537871,0.487847764487647,0.36842635305842486,0.2956042908338479,6.658211482751794,3.1540137938948467,0.4737028557992445,3.186646652398159,1.9796241127856167,0.6212248575774225,6.56613644099601,2.8117739017310672,0.4282234959626505
5,test,,8.347003936767578,75.5,76.875,1.40234375,1.4814453125,1.6435546875,53,10,4.69921875,5.94921875,4.704155877334383,4.704225082408391,4.705364465785699,4.721706588943758,4.726710876408902,4.735333497469266,4.851402303708197,4.887906902198709,0.210205078125,0.27294921875,3.3359375,3.32421875,4.515625,0.1025160251067183,0.39267491487622086,0.2915817323857858,0.2674345522318122,6.658211482751794,3.0061729993745097,0.4514985754300611,3.186646652398159,1.8868259856762064,0.5921039234947015,6.567606476764348,2.6484402951273536,0.4032580673792375,50,10,4.44921875,6.05078125,4.452542346132688,4.4526139777123594,4.453663121370869,4.471678908963946,4.414739893531421,4.424364508948776,4.530700084202134,4.597855200657225,0.264404296875,0.298095703125,3.36328125,3.35546875,0.24124445724152072,0.5558217043478924,0.384146378543063,0.3112526373104811,6.658211482751794,3.242345466418514,0.4869694323795306,3.186646652398159,2.0291937572922105,0.636780283049302,6.567606476764348,2.842750943694556,0.43284428714661505
6,test,,7.588455677032471,77.25,80.3125,1.37890625,1.482421875,1.669921875,53,10,4.85546875,6.01953125,4.851070945912767,4.8511293160338385,4.852335166905887,4.867041014879658,4.809110954331039,4.816853789098675,4.9318912709940115,4.958315552120798,0.1932373046875,0.2489013671875,3.38671875,3.365234375,4.30859375,0.07550597655161508,0.38847847341518965,0.24567326537929204,0.2233768080439565,6.658211482751794,2.9858800523196303,0.44845076790585603,3.186646652398159,1.8229903826584932,0.5720717046825929,6.571848560469919,2.620918529321222,0.3988099398830051,47,10,4.640625,6.1328125,4.643993898098614,4.644063101720828,4.645308997392797,4.662121847805307,4.6372918199294775,4.64583595590741,4.763173327814585,4.8013395531573595,0.2432861328125,0.26806640625,3.41796875,3.3984375,0.22895819310297624,0.591157387571518,0.35131178727402196,0.28285256770679584,6.658211482751794,3.257225731057927,0.48920430651622043,3.186646652398159,1.9878593662892632,0.623809158380729,6.571848560469919,2.8534625523553823,0.4341948123271036
7,test,,7.348964214324951,77.625,78.9375,1.35546875,1.5556640625,1.70703125,59,10,4.94921875,6.12109375,4.9488206812028475,4.948876117386277,4.950235653062849,4.9638295204531895,4.906001475107262,4.913468460304332,5.045709280524669,5.04938833455672,0.191162109375,0.234130859375,3.408203125,3.38671875,4.79296875,0.12015352207415408,0.3985249399573446,0.2828686661850475,0.2395999711857551,6.658211482751794,2.995502002875152,0.44989589330934426,3.186646652398159,1.785772819344162,0.5603924796620459,6.570250033215542,2.633073290814276,0.4007569388536079,53,10,4.76171875,6.28125,4.765727037305043,4.765786853375157,4.767097158813122,4.782217929949873,4.729944618249153,4.738403603182714,4.8688153596510695,4.890028264019114,0.2420654296875,0.2491455078125,3.44921875,3.43359375,0.23465955719889833,0.563893383706188,0.35060542573247966,0.2784093904811656,6.658211482751794,3.277824559949762,0.4922980545813272,3.186646652398159,1.9536466678200517,0.6130728885017124,6.570250033215542,2.8765005952681957,0.4378068689511363
8,test,,7.313889503479004,78.4375,80.6875,1.3330078125,1.5322265625,1.7119140625,56,10,5.0,6.09375,5.001270060198795,5.001321078287447,5.002538094860103,5.015102873164162,4.925275161162548,4.932322354461437,5.04863924768075,5.062523299663663,0.1798095703125,0.2265625,3.404296875,3.400390625,4.32421875,0.0768498256339708,0.3604572359000449,0.2626051818634017,0.22924309224680048,6.658211482751794,3.0409782116853856,0.4567259870857346,3.186646652398159,1.775130927382004,0.5570529528418541,6.579438086498606,2.650833499961119,0.40289664027704514,52,10,4.8125,6.21875,4.809305113970089,4.809365335407463,4.810604180119041,4.825087308233439,4.76371059214207,4.771616613120401,4.890384126830159,4.91572100024834,0.225830078125,0.2406005859375,3.4296875,3.4375,0.20735336346095154,0.5570317923694397,0.351846691544358,0.27442054964090723,6.658211482751794,3.3386916104520044,0.5014397063086596,3.186646652398159,1.9486666694182917,0.6115101176817935,6.579438086498606,2.8958793349684626,0.44014082918585057
9,test,,7.630131721496582,77.25,79.5625,1.310546875,1.533203125,1.6953125,57,10,4.89453125,6.078125,4.893771337163578,4.893828381994356,4.895094007184136,4.909138599269942,4.787337801885253,4.795330964732197,4.915960517784386,4.939963801348996,0.1947021484375,0.242919921875,3.4140625,3.392578125,4.7265625,0.08301665999729195,0.4213600940845259,0.2769574154029784,0.23140137536240712,6.658211482751794,3.100126591142673,0.46560951077832263,3.186646652398159,1.8611737657384246,0.5840540131230961,6.566361023676431,2.71198288212795,0.41301154053962474,53,10,4.67578125,6.19921875,4.6728372678735015,4.672900347416965,4.674104543660342,4.690105388121377,4.62205356806931,4.630570202962691,4.747666050717974,4.78555286667857,0.2454833984375,0.262451171875,3.443359375,3.4296875,0.2264917470031901,0.5785380460126812,0.3518592864828456,0.2741859239248834,6.658211482751794,3.379393714948028,0.5075527750511385,3.186646652398159,2.0195470094917694,0.6337530419232169,6.566361023676431,2.947657528795439,0.4489027511839547
10,test,,7.657860279083252,75.625,78.8125,1.2880859375,1.5849609375,1.763671875,63,10,5.125,6.1953125,5.125573914557529,5.125620124460411,5.126988071483926,5.138310591197512,5.105877157608775,5.112096897878909,5.2473512455744835,5.229037048951583,0.1727294921875,0.207275390625,3.416015625,3.44140625,4.5859375,0.09319451801504006,0.3365611351804654,0.23468619589070758,0.19982412114754022,6.658211482751794,3.040496791868507,0.4566536824108041,3.186646652398159,1.792837834634187,0.5626095485939616,6.562419572289733,2.5692582278430196,0.3915108138912496,59,10,4.93359375,6.30078125,4.923664149780317,4.9237174456494985,4.925013246335523,4.9383482762810615,4.865166337480988,4.872977373273098,5.003637875191848,5.012902852127243,0.217041015625,0.2220458984375,3.4453125,3.482421875,0.2090428342557616,0.49690094742062046,0.296052577420207,0.22908358227003411,6.658211482751794,3.3294302449199282,0.5000487373440858,3.186646652398159,1.953742724956717,0.6131030321439619,6.562419572289733,2.806340006829924,0.4276380039276804
11,test,,6.882002830505371,79.4375,81.6875,1.2666015625,1.6298828125,1.8193359375,59,10,5.109375,6.28125,5.110759729881596,5.110810795492834,5.112403684344745,5.124502527907168,5.043821643425576,5.0509780269535955,5.195947409928345,5.178893854366958,0.1866455078125,0.209716796875,3.41796875,3.41015625,4.9296875,0.1472796267253276,0.35329580319103343,0.26233755306776646,0.20509507746642852,6.658211482751794,3.0906257754872604,0.4641825786840171,3.186646652398159,1.7467313069647723,0.5481408820931694,6.586528473329357,2.736186116104589,0.41542158774294374,54,10,4.890625,6.36328125,4.887812095345725,4.887870808032955,4.8892955222849395,4.903450933422906,4.803369105927753,4.811456539033475,4.943238344121407,4.95680805085168,0.231201171875,0.228515625,3.453125,3.44921875,0.258271072306463,0.5192536964874678,0.30262069279912807,0.24020500510074436,6.658211482751794,3.364854546104298,0.5053691302568278,3.186646652398159,1.9099116542274857,0.5993484256530772,6.586528473329357,2.986620078213191,0.45344373599944593
12,test,,6.813442707061768,79.9375,82.5625,1.24609375,1.685546875,1.8466796875,57,10,5.08984375,6.32421875,5.084291161376026,5.0843433127942435,5.085926705490407,5.098298161306922,5.083268861277186,5.089822869597685,5.231143616358771,5.210513414231322,0.195556640625,0.2127685546875,3.435546875,3.41015625,4.28515625,0.15034122044199735,0.33987461238199246,0.2605256481108666,0.20632125653693192,6.658211482751794,3.1466789362711864,0.47260122998837,3.186646652398159,1.8146987943614343,0.5694697254858034,6.593628909867813,2.7860728780416517,0.422540139295996,52,10,4.8125,6.3359375,4.813732454537927,4.813796947336875,4.815222103470082,4.830437401416617,4.74919612305078,4.757277984212825,4.884562067481726,4.904221371369495,0.2408447265625,0.2410888671875,3.48046875,3.4453125,0.23614677417800914,0.4575919251012636,0.3006674314110163,0.23790575814780954,6.658211482751794,3.421003089513654,0.5138021071237853,3.186646652398159,1.970779745578076,0.6184494111058519,6.593628909867813,3.015961505911931,0.4574054056027236
13,test,,8.420343399047852,77.5,79.6875,1.224609375,1.6279296875,1.833984375,57,10,5.09375,6.30859375,5.090211815301951,5.0902724841453315,5.0919737229793,5.104992779364577,5.086472428026121,5.093083947811036,5.23102658009139,5.213680781238115,0.19287109375,0.212158203125,3.431640625,3.404296875,4.484375,0.10906455470482229,0.27608336264812217,0.25003395909685594,0.2018525234883489,6.658211482751794,3.088392979373137,0.4638472339566969,3.186646652398159,1.7310593557908982,0.5432228748952016,6.5697373563912524,2.6911483480281735,0.4096279960735626,53,10,4.8359375,6.33984375,4.827785282562997,4.827852162880605,4.829286438890157,4.844777513951541,4.782521350698155,4.790410861458857,4.912682034482014,4.934037186316564,0.237548828125,0.2373046875,3.462890625,3.4375,0.2047919143711201,0.42956824849196096,0.3034380418386346,0.23835314091851129,6.658211482751794,3.369339582097976,0.5060427399799939,3.186646652398159,1.8853072779190807,0.5916273385692964,6.5697373563912524,2.924296643482565,0.4451162177187669
14,test,,7.084624767303467,79.1875,81.8125,1.2041015625,1.6982421875,1.8701171875,60,10,5.19921875,6.36328125,5.192899758053571,5.192946552920801,5.194566876749925,5.205738497906101,5.112959368894858,5.119551067708039,5.267266602067,5.239563899477268,0.1827392578125,0.195556640625,3.37890625,3.3671875,4.5390625,0.16920827128503396,0.3224872299273907,0.24056024660682543,0.18129467235502691,6.658211482751794,3.1103198748014433,0.4671404449766695,3.186646652398159,1.7425442847794814,0.5468269547450777,6.588887076877721,2.722400115488612,0.41318056960519,55,10,4.9296875,6.36328125,4.932848655675207,4.932907021119466,4.934334678846378,4.948036699510698,4.884216609270791,4.891724399603456,5.0250998065535635,5.028736918332684,0.2249755859375,0.2222900390625,3.404296875,3.388671875,0.24524247550589398,0.4390038352853619,0.27400009703073935,0.22844698175656308,6.658211482751794,3.3932459686284417,0.5096332517251368,3.186646652398159,1.8941377845919751,0.594398435473388,6.588887076877721,2.9624354586029265,0.4496109015130879
15,test,,6.967556953430176,78.3125,81.3125,1.18359375,1.669921875,1.857421875,60,10,5.1328125,6.34375,5.136981990623472,5.137035927024482,5.138664781311857,5.1506499651967745,4.999370649837979,5.00670554362737,5.15009487795456,5.137654943858477,0.1910400390625,0.2059326171875,3.404296875,3.39453125,4.6015625,0.16586066823801526,0.2961582331208365,0.22425352014937058,0.18621959734765914,6.658211482751794,3.101074934911714,0.4657519429872571,3.186646652398159,1.7864884987222798,0.5606170666515005,6.578050234565647,2.7470017135347025,0.4176012063726796,54,10,4.8359375,6.32421875,4.833588705210628,4.8336528832674865,4.835057903974097,4.849990062925361,4.66547909449367,4.67394680999435,4.797465506202926,4.827547418971584,0.2353515625,0.2373046875,3.4375,3.423828125,0.2385660406106917,0.43438326033753416,0.2787262826785697,0.22868502249463854,6.658211482751794,3.355183623927319,0.5039166497818487,3.186646652398159,1.939831150489037,0.6087374478840282,6.578050234565647,2.9713247308878676,0.4517029552730477
16,test,,6.745304584503174,79.8125,82.4375,1.1640625,1.630859375,1.8203125,62,10,5.14453125,6.29296875,5.145569397028938,5.145618252858699,5.147185765292816,5.158707645371,5.036780063843118,5.043756769648021,5.187198363149698,5.170373280602269,0.1826171875,0.204345703125,3.40625,3.443359375,4.5078125,0.14406970220085796,0.32730228235715525,0.2639417225001925,0.19655259023098043,6.658211482751794,3.171582816020366,0.47634155572204384,3.186646652398159,1.840777751803281,0.577653550141173,6.589706617815543,2.8089523680044284,0.42626364585189724,56,10,4.8828125,6.31640625,4.882863391355679,4.882925520958059,4.884363049225563,4.898470947457856,4.899191038283071,4.906416078280152,5.035805167821923,5.0395652388291765,0.2266845703125,0.2296142578125,3.435546875,3.48046875,0.24778814463616997,0.47362951217594224,0.3236477630046137,0.24579891976360807,6.658211482751794,3.463101901660348,0.5201249480632405,3.186646652398159,2.006668510312881,0.6297116465054989,6.589706617815543,3.05944398909849,0.4642762062922737
17,test,,6.396071910858154,79.3125,82.4375,1.14453125,1.693359375,1.8759765625,58,10,5.1484375,6.3515625,5.146406969162294,5.146462285915219,5.148191551620919,5.16036971903191,5.165104891262963,5.17128893588362,5.314489453897511,5.285663550832615,0.1898193359375,0.2037353515625,3.40625,3.39453125,4.37109375,0.1742271893274706,0.299975905128191,0.24248756915914327,0.19499160461450724,6.658211482751794,3.160123602512667,0.47462049090795916,3.186646652398159,1.7868151199138342,0.5607195634850634,6.597246856480948,2.847569835339379,0.4316300264771823,54,10,4.875,6.359375,4.87572336096405,4.875785530652229,4.87724013821835,4.892023514628022,4.865246725631946,4.872958528712738,5.002410080791815,5.01202444960326,0.2335205078125,0.2310791015625,3.4375,3.423828125,0.25232853093875457,0.44264152909126303,0.28543227039013763,0.2392924437709401,6.658211482751794,3.4531709912608592,0.5186334198314901,3.186646652398159,1.9420344157540752,0.6094288534602881,6.597246856480948,3.102006339645845,0.47019709996125464
18,test,,7.627884387969971,75.625,78.6875,1.1259765625,1.6328125,1.8427734375,61,10,5.140625,6.328125,5.140453299874688,5.140507629240688,5.142184452801337,5.1541428738427895,5.050738886799594,5.0576271347698,5.1986218341042365,5.18208557163481,0.18798828125,0.204833984375,3.408203125,3.412109375,4.44140625,0.13015959434279048,0.2864572941376032,0.24706032886167795,0.19256513019574048,6.658211482751794,3.1991299129577317,0.48047886752247665,3.186646652398159,1.7957290316259593,0.5635168336830054,6.560231321024606,2.772703995705794,0.42265338827606175,58,10,4.86328125,6.3359375,4.870423771956181,4.87048707009276,4.871945136887369,4.8864945098236365,4.7752650770677345,4.783657496598386,4.916910845414108,4.932071435441363,0.2325439453125,0.2330322265625,3.44140625,3.439453125,0.22990366816658458,0.4553493272949247,0.3003266381211312,0.23406188527698593,6.658211482751794,3.4861378770330216,0.5235847323359912,3.186646652398159,1.9577498177288772,0.6143604959324697,6.560231321024606,3.006060881574153,0.45822482995990654
19,test,,6.948740482330322,78.8125,82.1875,1.1064453125,1.6376953125,1.8486328125,60,10,5.17578125,6.32421875,5.1696742319231515,5.169731681113961,5.171610951321809,5.184022324770656,5.142593688220565,5.149108579408971,5.296994503465197,5.267142064512722,0.1815185546875,0.1993408203125,3.427734375,3.455078125,4.94921875,0.11402114648159735,0.2873204354180173,0.24129307918433865,0.2004809812501968,6.658211482751794,3.150634861038932,0.47319537224083424,3.186646652398159,1.834240560437129,0.5756021173721108,6.5888799177740305,2.790661367682497,0.42354108778860344,56,10,4.9140625,6.33984375,4.918374894392909,4.9184413010315025,4.920066281945036,4.93478626213081,4.866848227937599,4.87442069887232,5.004841324265643,5.011643067935427,0.2247314453125,0.2247314453125,3.46875,3.501953125,0.21889885445927007,0.43192810180169944,0.30722632770757813,0.2466187828970441,6.658211482751794,3.4553470589089947,0.518960244483091,3.186646652398159,2.0059122441805854,0.6294743230069157,6.5888799177740305,3.0485559801531563,0.46268197602591493
20,test,,8.073259353637695,76.5,79.3125,1.087890625,1.6337890625,1.8203125,63,10,5.10546875,6.29296875,5.109419265620297,5.1094773044086335,5.1111429233397665,5.1239522726763305,5.098317057535092,5.105012022971015,5.248108414315379,5.226091040805457,0.188232421875,0.2099609375,3.408203125,3.384765625,4.640625,0.12511582786681466,0.2992483270485522,0.24788872159692943,0.1908552937396833,6.658211482751794,3.177432319686327,0.47722009550425326,3.186646652398159,1.8072454888276912,0.567130807385758,6.565766921498651,2.7893146023853443,0.424826929699886,57,10,4.828125,6.29296875,4.827690924367892,4.827757900446143,4.829182914062819,4.844647690187623,4.743546843391536,4.7511981376854004,4.86607598415546,4.893684267549442,0.2330322265625,0.2384033203125,3.435546875,3.412109375,0.225214125684114,0.4426266727719547,0.30817953091987826,0.23786579999910787,6.658211482751794,3.4566839196312875,0.5191610282409749,3.186646652398159,1.9619176574737969,0.6156684036484955,6.565766921498651,3.0333511323469775,0.4619949456954845
21,test,,6.231049537658691,79.3125,81.5625,1.0703125,1.6767578125,1.853515625,69,10,5.1953125,6.33203125,5.200364953930657,5.200413304616586,5.202142492744422,5.213572169123062,5.107045132430585,5.114176311739397,5.274068481454175,5.239780628345696,0.1798095703125,0.1962890625,3.447265625,3.4453125,4.60546875,0.17832016329766562,0.3060934156493674,0.23076616972191574,0.17532671555357437,6.658211482751794,3.1105808236948773,0.46717963701707105,3.186646652398159,1.7644437632486456,0.5536992191841498,6.603669365946445,2.750735977052746,0.41654659320735204,64,10,4.9296875,6.33984375,4.925153746442962,4.9252147771177475,4.926785381750852,4.941203135576106,4.851651450137145,4.859491457924684,4.995092647056199,5.000245187816321,0.22265625,0.2225341796875,3.5078125,3.498046875,0.2527055245597479,0.44087960224023576,0.2805300140059166,0.2292573812017409,6.658211482751794,3.4211990156845076,0.5138315333700619,3.186646652398159,1.9344680128247713,0.6070544443228302,6.603669365946445,3.018417902686692,0.4570819245209272
22,test,,8.110785484313965,79.8125,82.0625,1.0517578125,1.666015625,1.8408203125,61,10,5.15234375,6.32421875,5.150338420167314,5.150401968719178,5.152290833360567,5.1652130465329,5.109230645454706,5.116023778979231,5.261738460874185,5.237897531629411,0.185302734375,0.20263671875,3.443359375,3.439453125,4.62109375,0.1442518821836757,0.2988175705549834,0.26525236891307835,0.21591607763079806,6.658211482751794,3.183654902102587,0.4781546681642506,3.186646652398159,1.847194333066307,0.5796671343138007,6.56694190326073,2.848412680591543,0.4337502482208957,55,10,4.890625,6.34375,4.883624969178571,4.883699289406417,4.885348216993846,4.9009429775717415,4.889603939613563,4.897268712888575,5.029754921733068,5.035087074592636,0.2291259765625,0.228759765625,3.484375,3.484375,0.22242157533813256,0.4200596138011744,0.31285295310036354,0.24563573185065282,6.658211482751794,3.488574098189665,0.5239506295687474,3.186646652398159,2.018729949157432,0.6334966406263483,6.56694190326073,3.1169307258436163,0.474639607257062
23,test,,6.523356914520264,79.5625,82.0625,1.0341796875,1.642578125,1.833984375,60,10,5.1875,6.30078125,5.187872423373094,5.187928077691509,5.189744142870985,5.201821826787084,5.117393527676772,5.123983803255067,5.26808143821267,5.2438879499308335,0.1766357421875,0.197509765625,3.423828125,3.451171875,4.515625,0.14466332352005848,0.3212530731088682,0.23856250207429316,0.18982000863336584,6.658211482751794,3.160051071993066,0.4746095975141718,3.186646652398159,1.8006206349556972,0.5650518652893671,6.590494389123533,2.808909015646785,0.42620611592999785,55,10,4.94140625,6.31640625,4.937804749552894,4.937872389881317,4.939546050880602,4.954370047428009,4.915260488861995,4.922858383881164,5.058638728631855,5.058977968677041,0.2176513671875,0.220458984375,3.4609375,3.498046875,0.2536036563384739,0.46189616468288625,0.28816593924787465,0.23012071512295343,6.658211482751794,3.473107361331972,0.5216276728861968,3.186646652398159,1.9676671620049593,0.6174726528039002,6.590494389123533,3.0669325511604404,0.4653569778045605
24,test,,7.722989559173584,80.5625,82.6875,1.0166015625,1.6669921875,1.84375,61,10,5.16796875,6.33203125,5.160597018075864,5.160657827539539,5.162602545956694,5.175340767472997,5.163201443522087,5.169803670883716,5.327190706293218,5.288364324944192,0.1839599609375,0.20068359375,3.3984375,3.408203125,4.421875,0.14208466983869258,0.3050112618087468,0.23734077371211612,0.18180074304480356,6.658211482751794,3.1482303205711046,0.47283423314604034,3.186646652398159,1.772016696652086,0.5560756776464463,6.597140959615344,2.7904759837120814,0.42298262244115886,57,10,4.91015625,6.34375,4.917193879403347,4.917265565799835,4.918994421633402,4.934317906839386,4.848727021357468,4.856614200673354,4.991569937292018,4.998469834956817,0.225830078125,0.2252197265625,3.4375,3.4453125,0.22910548611045614,0.4183212086957127,0.2744493595657315,0.2221608971168356,6.658211482751794,3.4433099729876506,0.5171523887319592,3.186646652398159,1.938084048395634,0.6081891906456273,6.597140959615344,3.0555952505294037,0.4631696168437736
25,test,,6.834078311920166,79.8125,83.3125,1.0,1.6630859375,1.833984375,60,10,5.15625,6.30078125,5.158712533496973,5.1587769269874135,5.160804387807939,5.173865012272534,5.08598180819668,5.093026658591371,5.2417564128108785,5.218133712208484,0.1817626953125,0.2025146484375,3.416015625,3.412109375,4.4453125,0.14883725283125562,0.3436715760292166,0.228007213944269,0.18723223309564818,6.658211482751794,3.2025927658691673,0.4809989550745777,3.186646652398159,1.8202108817972036,0.5711994709006649,6.597807500053068,2.800124923002617,0.42440233713701025,54,10,4.921875,6.33984375,4.92329899786317,4.923374528888446,4.925246674203567,4.9410567121468665,4.878409694785501,4.886555292286627,5.032807298443942,5.0300944149391125,0.2236328125,0.2235107421875,3.451171875,3.451171875,0.24703370428154323,0.45115823123048304,0.2578457495837171,0.20902361373436168,6.658211482751794,3.5241250000643634,0.5292900367003462,3.186646652398159,2.007166858530975,0.6298680329117918,6.597807500053068,3.0955949444815047,0.4691853990066558
