epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.256107807159424,74.125,78.0,1.42578125,1.69140625,2.396484375,115,10,5.4921875,7.265625,5.477824886329853,5.477988274303846,5.47998315415142,5.512877788428197,5.29655303841782,5.31351322653102,5.484201593924113,5.622502371653894,0.244384765625,0.338623046875,3.310546875,3.296875,4.6796875,-0.028082545166769553,0.314138574446086,0.1840157183285424,0.25045159517547044,6.658211482751794,2.9858783389726877,0.44845051057745083,3.186646652398159,1.862526932291627,0.5844786496456876,6.5528999983056115,2.6032985569524154,0.3972742690450873,117,10,5.140625,8.3515625,5.133352294325228,5.133513749872639,5.135248044642053,5.168908616564866,4.889225294206624,4.906789376906916,5.064179184884304,5.230977752265719,0.384033203125,0.459228515625,3.400390625,3.404296875,0.25434430172157874,0.5694372662785926,0.365589088516277,0.30999051950186335,6.658211482751794,3.450541130603484,0.5182384397885479,3.186646652398159,2.159604724946769,0.6777044839036439,6.5528999983056115,3.008334467240095,0.45908444627843586
5,test,,7.287656307220459,76.25,79.6875,1.40234375,1.8779296875,2.677734375,130,10,5.890625,7.80078125,5.893167453524213,5.893314256251537,5.896749550675316,5.925353094074794,5.608503443637431,5.624965171769572,5.91236021396884,5.921945086506099,0.24462890625,0.29052734375,3.421875,3.39453125,5.015625,0.08249491451583696,0.28112486192760006,0.15679668956917212,0.1627223539655698,6.658211482751794,3.074339238245952,0.46173649578570436,3.186646652398159,1.7016981309764008,0.5340090435492,6.58721916257643,2.7001599221958745,0.4099089244724284,132,10,5.58203125,9.0390625,5.581858867304903,5.581994276350509,5.584287967148086,5.613481963207661,5.372320603711488,5.388793287422545,5.606225220056943,5.689649501465696,0.382568359375,0.412841796875,3.517578125,3.5,0.30253530632160863,0.48755125968270285,0.28732917828317256,0.22508973430071316,6.658211482751794,3.6237224662924943,0.5442486282810042,3.186646652398159,2.0272781299435296,0.6361791409844172,6.58721916257643,3.179865009769621,0.48273253573149594
6,test,,6.9074811935424805,77.375,80.1875,1.37890625,1.904296875,2.669921875,119,10,5.88671875,7.8203125,5.870314470940803,5.870463491937848,5.874151092030705,5.903043961069883,5.644370678667837,5.660849188291378,5.970653488150781,5.957477946264701,0.2471923828125,0.291015625,3.416015625,3.40234375,5.01171875,0.10101391702776301,0.3068519312898687,0.15201936437856037,0.17047524834968064,6.658211482751794,3.109825783325843,0.4670662371391924,3.186646652398159,1.7089704120291263,0.5362911544469527,6.561911372814597,2.7685593399645843,0.42191355272405445,123,10,5.55078125,9.0859375,5.5521440018126835,5.5522772816559645,5.554789097244359,5.5837893051759435,5.353085511412082,5.36987480757223,5.615920795542255,5.675535232925263,0.389404296875,0.41650390625,3.484375,3.48828125,0.29863653534641454,0.473565981022796,0.2817192871541662,0.2177073166902288,6.658211482751794,3.651497878886767,0.5484202309202753,3.186646652398159,2.0195179870306417,0.6337439343991349,6.561911372814597,3.228222532120549,0.49196375091178185
7,test,,7.015589237213135,77.25,80.8125,1.35546875,1.8564453125,2.697265625,123,10,5.984375,7.8671875,5.983544176683967,5.983709608425684,5.988073667071911,6.017365583903997,5.748684600227424,5.764969330632095,6.095677650006987,6.05706610241118,0.2393798828125,0.279296875,3.40234375,3.40234375,5.1328125,0.062335226777950344,0.2651194235670231,0.13247033124660207,0.15077378162377114,6.658211482751794,3.0915665944419546,0.46432388073744857,3.186646652398159,1.7265519980165562,0.5418084231953403,6.556638808875919,2.732223107067786,0.41671093783130064,123,10,5.6875,9.1640625,5.690036417141223,5.690194146693589,5.693310630996887,5.7238717165053465,5.530800467938045,5.547280222889195,5.817613635637947,5.845542527370934,0.37939453125,0.40185546875,3.4609375,3.478515625,0.3125376865719887,0.48755269660365436,0.29768477535132415,0.23305916132919416,6.658211482751794,3.6468072245491348,0.547715739278671,3.186646652398159,2.0430355804467935,0.6411239786843879,6.556638808875919,3.2303571144889585,0.4926849272398423
8,test,,7.567659378051758,77.5,81.8125,1.3330078125,1.935546875,2.779296875,140,10,6.109375,8.015625,6.105910670703133,6.106055308172504,6.110676366455716,6.137089105624678,5.887334385498505,5.903129602477818,6.267047209481201,6.186043427078298,0.2379150390625,0.263916015625,3.435546875,3.404296875,5.26171875,0.04668445559430089,0.20961415231244457,0.18264547110187593,0.1744438641215711,6.658211482751794,3.0484598563651915,0.45784965891550256,3.186646652398159,1.7856809099640545,0.5603636376252175,6.569188005939411,2.718332133850592,0.41380032530548094,145,10,5.86328125,9.4375,5.865718494829186,5.865852840965292,5.868730402350088,5.896267763579973,5.618957700031203,5.634995421149419,5.895923879313975,5.925723146354498,0.378662109375,0.38330078125,3.486328125,3.451171875,0.2962839423415592,0.45944367423160376,0.30921884353581053,0.25910608845395183,6.658211482751794,3.666624294224266,0.5506920745492564,3.186646652398159,2.1081825567376287,0.6615677188906665,6.569188005939411,3.2404247960929,0.49327630647244824
9,test,,8.197968482971191,75.375,78.9375,1.310546875,2.021484375,2.82421875,139,10,6.140625,8.046875,6.140129985167221,6.140270044025488,6.1448795097409175,6.170635459452218,5.897557030566574,5.913419935797742,6.297780968036178,6.197131119646966,0.2364501953125,0.26025390625,3.4375,3.423828125,5.28125,0.07300509288721241,0.2236113760103441,0.1942886423278732,0.18081506173179498,6.658211482751794,3.077070052456957,0.4621466380916493,3.186646652398159,1.7848148479080157,0.5600918591224497,6.572477742487998,2.679275490201439,0.40765075138728496,139,10,5.90234375,9.4765625,5.890342403816606,5.890470322649252,5.893108091543916,5.9199760864473125,5.609069769145233,5.625254518250755,5.892221374303577,5.9180904650167365,0.376953125,0.379150390625,3.478515625,3.474609375,0.29473324542072266,0.4616099222522104,0.31403518900144944,0.2685200830391543,6.658211482751794,3.6908510588482812,0.5543307040350838,3.186646652398159,2.1109719860973106,0.6624430683297337,6.572477742487998,3.2152203572039237,0.48919455997835126
10,test,,7.814429759979248,74.5,79.3125,1.2880859375,1.9921875,2.875,145,10,6.2890625,8.125,6.285846024778056,6.285976682135039,6.2909554903844125,6.3149654024032404,5.993815749804238,6.009407601148928,6.417137894718293,6.287730186772469,0.2255859375,0.2423095703125,3.4296875,3.408203125,5.43359375,0.11387901296637519,0.19289549113356314,0.16236468713566815,0.17630779692916496,6.658211482751794,3.060857848930013,0.4597117194098168,3.186646652398159,1.7817608368134144,0.5591334814208294,6.589203339776912,2.640221384741186,0.4006890133141004,161,10,6.1015625,9.5234375,6.100847169334031,6.1009671120783855,6.103832749244691,6.128794791625905,5.833719500357139,5.849213391699922,6.127656755890811,6.128530829369032,0.359619140625,0.3583984375,3.490234375,3.453125,0.2667407555699884,0.39570171527248393,0.32384569715319694,0.29534996785242873,6.658211482751794,3.7159990902672684,0.558107699026026,3.186646652398159,2.116293623958266,0.6641130488583092,6.589203339776912,3.1981392719578654,0.48536053708522275
11,test,,7.527402877807617,75.375,79.4375,1.2666015625,2.0234375,2.86328125,140,10,6.171875,8.1171875,6.159394717197821,6.159541020451572,6.164416401158667,6.190444332976301,5.895086115406184,5.910819693231588,6.292119474602087,6.19289175942591,0.239990234375,0.256591796875,3.4609375,3.41015625,5.29296875,0.11364766763138737,0.2099844291282011,0.156205497711993,0.17780965194115259,6.658211482751794,3.063992808812533,0.4601825605494594,3.186646652398159,1.7940905293341052,0.5630026560942787,6.5881505320986635,2.6636232724119786,0.4043051626453165,145,10,5.91015625,9.5625,5.905891839807751,5.906027719756345,5.908834399331875,5.936488516629458,5.618838663424397,5.63484550153709,5.87803679082368,5.924960486891575,0.382080078125,0.37841796875,3.5234375,3.43359375,0.28525367782686656,0.41884245525039615,0.3382502943042276,0.31183697858012116,6.658211482751794,3.6797110082496154,0.5526575744525338,3.186646652398159,2.105707664256359,0.6607910741128694,6.5881505320986635,3.184654003959677,0.48339120189246826
12,test,,7.507253170013428,74.375,80.1875,1.24609375,2.025390625,2.91796875,141,10,6.25,8.1953125,6.2461506093359915,6.246299429791219,6.251616060636686,6.2772508725533935,6.020217313987375,6.0358880381705475,6.457310114588422,6.314714179310033,0.2371826171875,0.2469482421875,3.439453125,3.361328125,5.38671875,0.10014118430556161,0.18803820459483456,0.15854505099670246,0.16513591369533134,6.658211482751794,3.039819379141102,0.4565519414659333,3.186646652398159,1.703268558399322,0.5345018585971876,6.581370004509478,2.6063364482738622,0.39601731045177996,147,10,5.97265625,9.578125,5.9706640961421895,5.970805336353463,5.973843861226518,6.00164636520337,5.757974591873005,5.773726026315298,6.031495868539683,6.0578748579834585,0.37646484375,0.3720703125,3.486328125,3.353515625,0.27680200811935024,0.3897447810110317,0.29769624589775256,0.28638034165957654,6.658211482751794,3.633816444989523,0.5457646478191605,3.186646652398159,2.0249631238876855,0.6354526700862076,6.581370004509478,3.10137473308036,0.4712354313699631
13,test,,7.4842658042907715,75.125,81.8125,1.224609375,2.02734375,2.91015625,149,10,6.25,8.1796875,6.250733654202348,6.250873809160644,6.255921122214912,6.280989531391258,5.985567358731343,6.001122503936225,6.390545080964625,6.279069266093126,0.236083984375,0.2470703125,3.470703125,3.419921875,5.3359375,0.10636653146460429,0.18542804399019336,0.1645769990969064,0.16980639117353982,6.658211482751794,3.0749812395705476,0.4618329182748756,3.186646652398159,1.7362142856409708,0.5448405408658523,6.576384157034475,2.6228241367358516,0.39882465411183887,154,10,5.98828125,9.578125,5.9833437798467966,5.983473956204721,5.986157632350434,6.012991879602861,5.684067219981162,5.699950171232846,5.948298542704004,5.98718374680448,0.37451171875,0.3701171875,3.5390625,3.44921875,0.27736043249244563,0.4041239118773536,0.32369295405801174,0.3174492506213817,6.658211482751794,3.6975644324900054,0.5553389888663955,3.186646652398159,2.0635569706886745,0.6475637859427287,6.576384157034475,3.148234238650633,0.4787181167455223
14,test,,6.838896751403809,76.875,83.9375,1.2041015625,2.029296875,2.90234375,147,10,6.34765625,8.171875,6.336459341321591,6.336608125739771,6.342278430307221,6.367277370317326,6.118057302305883,6.133380709534706,6.567265585100666,6.405790005116531,0.2235107421875,0.2354736328125,3.431640625,3.412109375,5.49609375,0.09191594789364857,0.16645692011022034,0.17108084027966616,0.1697828873173518,6.658211482751794,3.04619997718357,0.4575102465691877,3.186646652398159,1.6513636273109675,0.5182135980053543,6.601046847669167,2.631794834637982,0.39869355503320963,160,10,6.1640625,9.5546875,6.1532374245765284,6.15338241465801,6.156938854233577,6.184046194375145,5.820251948527612,5.836030156008656,6.117963143014119,6.119496766423125,0.35498046875,0.35205078125,3.482421875,3.451171875,0.26352231683872396,0.3777635149513256,0.304217440858927,0.2931449267997133,6.658211482751794,3.698571521925608,0.5554902441153782,3.186646652398159,1.9897565923498268,0.624404525946548,6.601046847669167,3.1932205023948415,0.48374455992875875
15,test,,6.663045406341553,78.8125,80.1875,1.18359375,2.095703125,2.916015625,143,10,6.2265625,8.171875,6.218206656668461,6.2183672137412325,6.223832789135841,6.250632323074417,5.888542459134529,5.9044642854006915,6.294066415276168,6.189139479851973,0.23828125,0.25,3.53515625,3.439453125,5.3828125,0.11257074583885844,0.19535769333046019,0.18585579436272281,0.18593810081585074,6.658211482751794,3.0193650994466763,0.45347990331463506,3.186646652398159,1.7235277173430399,0.5408593751823639,6.5674610237895275,2.6616466987188323,0.40527788274303617,140,10,5.96875,9.5625,5.968116138736031,5.968276284423468,5.97154293134238,6.0011130873918725,5.764675118550605,5.7804769835568965,6.036572380486834,6.065166799281383,0.3759765625,0.372314453125,3.62890625,3.5,0.2991967417428418,0.41356772140512227,0.32152097877650837,0.31147601654595464,6.658211482751794,3.663270775837849,0.550188408002301,3.186646652398159,2.0632521794307648,0.6474681395497782,6.5674610237895275,3.2110693767779113,0.4889361908881302
16,test,,7.294577598571777,77.0,82.0625,1.1640625,2.0390625,2.880859375,141,10,6.203125,8.140625,6.198023817644453,6.1981770485512895,6.203517321429879,6.229751034513113,5.989956391556992,6.0055534600040135,6.412819188297525,6.2840145098413025,0.2381591796875,0.2529296875,3.423828125,3.396484375,5.3125,0.11826197366694173,0.2253780383014743,0.18503796139088624,0.17945647808218484,6.658211482751794,3.1330207049460723,0.4705498936256702,3.186646652398159,1.7501890582213306,0.5492259572940725,6.603806914914112,2.7470783491048003,0.4159840504877221,137,10,5.921875,9.53125,5.923208325870087,5.923357134398741,5.92649637234457,5.955128262165795,5.7080887302458825,5.72400580482454,5.987541380044082,6.011346965126525,0.37841796875,0.377197265625,3.47265625,3.435546875,0.2923966364286381,0.4381968306797637,0.3142544623907833,0.28669992904388825,6.658211482751794,3.783733876084681,0.5682808192389962,3.186646652398159,2.0983195530254175,0.658472614604539,6.603806914914112,3.2893952804522755,0.4981059141846604
17,test,,7.137778282165527,76.625,81.5625,1.14453125,2.04296875,2.890625,150,10,6.26171875,8.1640625,6.256552844660571,6.2567072225578455,6.262381496749521,6.288229377046965,6.007650683395033,6.023314475637494,6.445568027335623,6.302351124888621,0.2330322265625,0.245849609375,3.44140625,3.388671875,5.41015625,0.10414905162889801,0.20049163947573223,0.1630548032065015,0.17354537903996153,6.658211482751794,3.114405987265129,0.46775414018209677,3.186646652398159,1.6460773415496615,0.5165547113015749,6.595650028361454,2.694282503252566,0.4084938545355024,149,10,6.0,9.5390625,5.9939302570647435,5.994082531237344,5.997541811147132,6.026010126768952,5.72512137093202,5.741112880177406,6.023752706981982,6.029231300899954,0.37109375,0.369140625,3.509765625,3.41015625,0.2771736640089289,0.4118730571129692,0.3065239688344029,0.29116898109876677,6.658211482751794,3.7592787524819826,0.564607892407812,3.186646652398159,1.9713082506618003,0.6186152610231394,6.595650028361454,3.237218860768409,0.49081119326348277
18,test,,6.367944717407227,77.875,81.4375,1.1259765625,1.98046875,2.849609375,151,10,6.296875,8.1328125,6.296769430416022,6.296918979803954,6.302337270736498,6.327674988135688,5.997397618609591,6.013019238667887,6.429925932169695,6.291730938344461,0.2254638671875,0.2413330078125,3.4453125,3.3984375,5.61328125,0.08172355149177356,0.2276145842456382,0.15632459161836565,0.16440836826698896,6.658211482751794,3.110929213670347,0.4672319618758371,3.186646652398159,1.6696677123596002,0.5239575938245511,6.58225527563069,2.7294134155269383,0.4146623461463085,158,10,6.09765625,9.515625,6.094675415679095,6.0948255285056385,6.098347506440098,6.125959616266072,5.778670663231912,5.794453925018059,6.067285092786903,6.0786527357609454,0.359130859375,0.358642578125,3.50390625,3.443359375,0.30805679684563275,0.44120413103737494,0.29715485133589076,0.27197188896766566,6.658211482751794,3.7857135234411396,0.5685781434320752,3.186646652398159,2.016531874901582,0.6328068640380979,6.58225527563069,3.3178021955716552,0.5040524951767014
19,test,,7.509224891662598,76.5,82.3125,1.1064453125,2.005859375,2.90625,159,10,6.32421875,8.1875,6.304947112092885,6.305094257847592,6.310401446606709,6.335454745124315,6.011822819116217,6.027325188385658,6.4309293337395435,6.304074334816427,0.2276611328125,0.23828125,3.462890625,3.3828125,5.44140625,0.09515851902764226,0.2081376279235999,0.17989315737606187,0.1773256210495446,6.658211482751794,3.0592591002611575,0.45947160257468816,3.186646652398159,1.7142186415322076,0.5379380987352791,6.581996453930566,2.616185871177273,0.397476037778016,171,10,6.11328125,9.5625,6.1129134920688095,6.113057952662248,6.116218801663624,6.143363184246816,5.786650935423857,5.802194977427663,6.058863265565603,6.083037156311166,0.360595703125,0.357421875,3.52734375,3.41015625,0.3066328872165284,0.4162376205524954,0.32162565105611085,0.30303797155068524,6.658211482751794,3.6802220595771153,0.5527343294983632,3.186646652398159,2.0507881343343044,0.6435568037613938,6.581996453930566,3.1643081205781307,0.4807520245150699
20,test,,6.7979736328125,76.875,83.1875,1.087890625,2.03515625,2.880859375,157,10,6.2890625,8.1328125,6.2806279052974086,6.28078555776782,6.286435187241813,6.312383569598854,5.960894205339967,5.976639448416861,6.384377186215148,6.2576328945109765,0.2266845703125,0.242431640625,3.423828125,3.396484375,5.5625,0.10575203477665118,0.18759365395050506,0.1370916705557621,0.15165825313141162,6.658211482751794,3.1334212184340995,0.4706100469399746,3.186646652398159,1.7029548580739888,0.534403416454223,6.582780765061048,2.708227976220088,0.41141093298965004,154,10,6.08984375,9.5234375,6.085198374549487,6.085355519424753,6.089032181588972,6.117387813206447,5.944673392484752,5.960130589465673,6.271743390214585,6.237083281169397,0.36083984375,0.359619140625,3.474609375,3.43359375,0.2809777070184735,0.3983602148373505,0.2968226897542483,0.2794811106007129,6.658211482751794,3.8057817027565672,0.5715921929808789,3.186646652398159,2.07855573236135,0.6522705398783707,6.582780765061048,3.3040695932656927,0.5019261177286148
21,test,,6.984699726104736,77.75,82.6875,1.0703125,2.0625,2.90234375,163,10,6.34765625,8.1875,6.33326651443555,6.333417993097019,6.339007805505823,6.364109740399252,6.078392634071358,6.093843894073473,6.514106180367664,6.368646620181613,0.224365234375,0.2353515625,3.44140625,3.404296875,5.54296875,0.12390969975076406,0.20019442819754926,0.15989457037422553,0.17340681435969243,6.658211482751794,3.103255222663458,0.46607940145825827,3.186646652398159,1.6750324994516905,0.5256411149918738,6.59061144675309,2.724896185600728,0.41345119608639147,167,10,6.140625,9.5625,6.136576927709918,6.136729053558362,6.1401565992205756,6.167907154468635,5.846740342096524,5.862220903127446,6.134182535678948,6.141182785000357,0.357666015625,0.354248046875,3.49609375,3.435546875,0.2904228436711502,0.4237039230128831,0.295419120144234,0.2883100440182043,6.658211482751794,3.8008711262425425,0.5708546711213307,3.186646652398159,2.024479728937364,0.6353009761574322,6.59061144675309,3.317606546065152,0.503383725905977
22,test,,6.767056941986084,76.75,82.1875,1.0517578125,2.0859375,2.955078125,164,10,6.3515625,8.21875,6.34467723075435,6.34482032065417,6.350159804997696,6.374593964573817,5.940886856898213,5.9567085192127545,6.372024033689271,6.239128590916918,0.22705078125,0.23486328125,3.435546875,3.380859375,5.50390625,0.10230118981353349,0.17283797532753709,0.17191633114836985,0.17872732541929343,6.658211482751794,3.1539293484367166,0.47369017289508186,3.186646652398159,1.7255920629649495,0.5415071864545538,6.588629929588407,2.7195312437793024,0.41276126794834145,164,10,6.1015625,9.59375,6.091176602635769,6.091327610650879,6.094582472728549,6.122379289732931,5.866511875565347,5.881992835214796,6.155895531841685,6.1605696163702355,0.363525390625,0.358154296875,3.515625,3.4140625,0.2762437304112189,0.3579609084364832,0.3276040600810457,0.32470040130407346,6.658211482751794,3.8503509691029576,0.5782860726303686,3.186646652398159,2.0939969106245027,0.6571161283440803,6.588629929588407,3.3161107578690787,0.5033080918655021
23,test,,6.3277411460876465,79.1875,84.3125,1.0341796875,2.080078125,2.884765625,165,10,6.36328125,8.1484375,6.36000601984845,6.360142990280272,6.365337342553887,6.389253084739692,6.135299226372483,6.150430951697995,6.5783449434804595,6.419949949714079,0.21875,0.2335205078125,3.41015625,3.40625,5.55078125,0.11010312021761595,0.210188343823109,0.17437163337025746,0.17603617282755812,6.658211482751794,3.1406981383641277,0.4717029710606456,3.186646652398159,1.7017795759449585,0.534034601754248,6.603356443245895,2.817246030289054,0.42663849127372416,171,10,6.1796875,9.53125,6.173850362637264,6.173991627570558,6.1773170427810165,6.203740975613905,5.90970110142691,5.9249202369226435,6.198627394820995,6.199148015013373,0.351318359375,0.35009765625,3.46875,3.462890625,0.2748299613800308,0.4066518158223969,0.30499281074662116,0.2909008800897908,6.658211482751794,3.8365032688606417,0.5762062798394383,3.186646652398159,2.075342415671906,0.6512621705673189,6.603356443245895,3.4262182345746615,0.5188601075865134
24,test,,6.465442180633545,76.75,85.25,1.0166015625,2.03515625,2.876953125,162,10,6.3984375,8.15625,6.392495633069341,6.392638512865372,6.398039911992194,6.422310019846977,6.180832238570924,6.195927792885345,6.632198456489463,6.4640931992293975,0.2154541015625,0.229248046875,3.458984375,3.41015625,5.5859375,0.10014911611518112,0.22740225638144748,0.16998393500681203,0.18321181838497955,6.658211482751794,3.1088565759746745,0.4669206714187764,3.186646652398159,1.6745328848966823,0.5254843311970241,6.595052905078435,2.7024469936857,0.40976881195368664,168,10,6.25,9.5078125,6.243875517599543,6.2440143501331296,6.247518372625583,6.273576439534798,6.025138851681863,6.040400000958601,6.352471937648507,6.313158962791716,0.342529296875,0.3427734375,3.52734375,3.462890625,0.29261531179600236,0.4254715193858421,0.2923093025346798,0.275974950517881,6.658211482751794,3.8143494755119933,0.5728789909111671,3.186646652398159,2.0414056281506285,0.640612484165553,6.595052905078435,3.3134595324851013,0.5024159138941273
25,test,,7.168442249298096,75.625,81.5625,1.0,2.03125,2.87890625,154,10,6.375,8.140625,6.372795295692045,6.372942040133976,6.378432081704426,6.40298970016662,6.175223250550612,6.190308102903802,6.620786517862182,6.458390351589383,0.21728515625,0.2322998046875,3.451171875,3.42578125,5.5859375,0.08685180625167285,0.23159325612961895,0.16491250290201573,0.17476453692893318,6.658211482751794,3.1472492713503355,0.47268688888950683,3.186646652398159,1.6105789853283605,0.5054149898032451,6.578934185823049,2.691355710649793,0.40908688772862295,160,10,6.18359375,9.4765625,6.168977168990065,6.169127668266776,6.1726242580765,6.199959997729732,5.926909455285115,5.942254137883575,6.224576494680085,6.217822050552749,0.34716796875,0.349609375,3.52734375,3.505859375,0.30589580554099244,0.44057310319923676,0.30125043079197666,0.2797880797279082,6.658211482751794,3.8408249586654737,0.576855356519569,3.186646652398159,1.9853592931822215,0.6230246116832907,6.578934185823049,3.2896670275495294,0.5000303901258711
