epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.321932792663574,82.4375,83.8125,1.42578125,1.818359375,1.818359375,98,11,5.59765625,7.92578125,5.592266831041403,5.592486729213096,5.59699820717448,5.634194171720744,5.434759949989246,5.4527310008456045,5.75441231399314,5.781030690060051,0.293701171875,0.438232421875,3.423828125,3.33984375,4.72265625,0.44980081619983037,0.4026364981245476,0.2195125235778891,0.3004379834599674,6.658211482751794,3.7464476935175037,0.5626807894616652,3.186646652398159,2.0987575128057836,0.6586100505452438,6.5947788016159254,3.457396841221356,0.5242627456093275,58,10,4.9765625,7.6484375,4.978872284527691,4.979118669860138,4.983125955577688,5.025540643125583,4.876507373948455,4.895798479631353,5.165336511081405,5.252147958382398,0.349609375,0.476806640625,3.27734375,3.185546875,0.46068559225513783,0.4143775577054227,0.23934135842690152,0.3097919912523646,6.658211482751794,3.8547721719712307,0.5789500952255844,3.186646652398159,2.1436018740860607,0.672682637239639,6.5947788016159254,3.5541472993069316,0.5389335118315197
5,test,,5.622006416320801,80.9375,82.8125,1.40234375,1.79296875,1.79296875,90,11,5.45703125,7.81640625,5.447160045895216,5.447384822304594,5.451797295807551,5.490176686067047,5.370152259604812,5.3883144419790545,5.697810296025654,5.720355018630835,0.301513671875,0.452392578125,3.630859375,3.380859375,4.55859375,0.45083150774467595,0.4152591138460106,0.22630382568545032,0.3273048704054776,6.658211482751794,3.7578998353644746,0.5644007921796079,3.186646652398159,2.166878771575229,0.6799871488558393,6.57201738487648,3.409549212740796,0.5187979600581775,50,10,4.8359375,7.54296875,4.84172464059027,4.8419772999360715,4.845904431680395,4.889552010867473,4.753227201914234,4.7728158331297035,5.0404900884019535,5.135428154044114,0.359130859375,0.491455078125,3.509765625,3.224609375,0.46345665471500874,0.4277371722739113,0.2455031440469594,0.3366483707126458,6.658211482751794,3.8742525637276684,0.5818758646768706,3.186646652398159,2.2046279848505472,0.6918332106860423,6.57201738487648,3.4976275828616625,0.5321999894447023
6,test,,5.28756046295166,81.0625,82.3125,1.37890625,1.802734375,1.802734375,105,11,5.53515625,7.87109375,5.537105969871691,5.537319749781492,5.541519335403802,5.578566423845517,5.4122071260298945,5.430292101862579,5.74093586306681,5.760580757205406,0.296630859375,0.444580078125,3.603515625,3.4609375,4.6171875,0.45525364436729326,0.4157269180509233,0.21774591621018438,0.322109723487818,6.658211482751794,3.8067198942123683,0.5717331004089821,3.186646652398159,2.125157696956638,0.6668946791942929,6.593871937014693,3.463874123889645,0.5253171667537537,66,10,4.91015625,7.59765625,4.905512330615451,4.905756828301262,4.9094495923719625,4.952129890411957,4.830138611229454,4.849468599863036,5.114887351050646,5.207141398456052,0.353759765625,0.48388671875,3.48828125,3.322265625,0.4687984132646375,0.4290644297672279,0.2364970311529164,0.33077376556785165,6.658211482751794,3.923625231426781,0.5892911694966428,3.186646652398159,2.167183500190541,0.6800827755909474,6.593871937014693,3.5640015961606633,0.5405020950064474
7,test,,5.363950252532959,82.9375,84.3125,1.35546875,1.8388671875,1.8388671875,92,11,5.42578125,7.9140625,5.420946647904531,5.421173010117262,5.425534814707178,5.464161412048484,5.338562125778902,5.356768541179245,5.654711315824749,5.689979280487754,0.314208984375,0.455322265625,3.716796875,3.42578125,4.484375,0.4278418143976451,0.389073467849957,0.21496027102861198,0.30117171227976963,6.658211482751794,3.911348228179458,0.5874472804463886,3.186646652398159,2.1363920769421476,0.6704201343862124,6.5859014323412355,3.5615958395946707,0.5407909420121023,54,10,4.7734375,7.63671875,4.764769348808493,4.76502193170616,4.768672293282229,4.812778038944459,4.704039251289711,4.7236108415004985,4.974114294329751,5.086799640052237,0.375244140625,0.498291015625,3.60546875,3.271484375,0.433338035719448,0.39619675774329755,0.23369731817898018,0.3087034647939547,6.658211482751794,4.041175363369206,0.6069460806160839,3.186646652398159,2.1941087343334145,0.6885321699166755,6.5859014323412355,3.6746903494777436,0.5579631561797336
8,test,,5.920153617858887,82.0625,82.4375,1.3330078125,1.869140625,1.869140625,100,11,5.7421875,8.046875,5.738273138197445,5.738490611504345,5.743708915083072,5.779588779286832,5.626240835807049,5.643883091680815,5.999389784362223,5.964358347058093,0.28662109375,0.424072265625,3.8046875,3.54296875,4.75,0.4673916820363554,0.4377420603992683,0.2217291278300049,0.26414308561879124,6.658211482751794,3.997190021728491,0.6003399009003059,3.186646652398159,2.12018684533943,0.665334778722282,6.580946439779,3.6058458686565373,0.54792208106432,63,10,5.109375,7.76171875,5.109768037596514,5.110013156727948,5.114408215703165,5.155951381363037,4.978270154968393,4.997392097581117,5.291545149364001,5.349702094493206,0.341552734375,0.462646484375,3.685546875,3.40234375,0.47227904707227325,0.44502219909045837,0.23551870174154566,0.2702096060642367,6.658211482751794,4.14637029736549,0.6227453585856697,3.186646652398159,2.1871433580886652,0.6863463686639676,6.580946439779,3.734645217249035,0.5674936350605599
9,test,,5.96865177154541,81.9375,83.5625,1.310546875,1.8203125,1.8203125,104,11,5.71484375,7.91796875,5.707735350449612,5.7079432842892635,5.7127572076806405,5.748126818027884,5.497571085792989,5.515508779677261,5.858893277299071,5.84233741086964,0.2783203125,0.4267578125,3.58203125,3.423828125,4.76953125,0.4682406516863164,0.43613450952157207,0.23229575482574052,0.30271931353413667,6.658211482751794,3.983648093927374,0.5983060322200758,3.186646652398159,2.1837287990912904,0.6852748476044221,6.5748080958569926,3.5976611868135944,0.5471887748450942,68,10,5.1015625,7.640625,5.1063696485903245,5.10660638093245,5.1108687600024805,5.151724825748551,5.087189042915754,5.106066406151839,5.413452792446188,5.453076104276185,0.33203125,0.46337890625,3.453125,3.275390625,0.47552326711263604,0.44397294459358855,0.24551095153383654,0.3073159364928622,6.658211482751794,4.126577043560148,0.6197726002320764,3.186646652398159,2.2407025862960506,0.7031537634113829,6.5748080958569926,3.724400435838824,0.5664652688776869
10,test,,5.279508113861084,83.6875,85.5,1.2880859375,1.85546875,1.85546875,101,11,5.66796875,8.0078125,5.665976811258424,5.666189764787716,5.671035754615231,5.707053081724757,5.49141317057677,5.509356472891471,5.843135878236582,5.836334372222397,0.292236328125,0.431396484375,3.599609375,3.3671875,4.73828125,0.4619945169126983,0.4266092632562087,0.2103364999965686,0.2858665805686277,6.658211482751794,4.0286749967904685,0.6050686445191501,3.186646652398159,2.1846457409622744,0.685562592676595,6.585775668461009,3.6787861843174596,0.558595732608234,56,10,5.03125,7.72265625,5.025249109109468,5.0254914520613525,5.029631144977676,5.071454483130482,4.945105927603005,4.964310740092921,5.257146530957618,5.318373723862575,0.348876953125,0.47119140625,3.474609375,3.2109375,0.4780462621675769,0.444298729364371,0.23141962100650762,0.29624966356003646,6.658211482751794,4.17485757869891,0.6270238771348654,3.186646652398159,2.24190164803691,0.7035300403795108,6.585775668461009,3.7970667359650427,0.5765557357425685
11,test,,5.976853370666504,82.9375,84.375,1.2666015625,1.841796875,1.841796875,107,11,5.72265625,7.96875,5.714014808069805,5.714229142830567,5.719330772982357,5.755073192508433,5.595868149086043,5.613623515151089,5.977012444418537,5.93621275016627,0.28173828125,0.42578125,3.56640625,3.451171875,4.69921875,0.4506949775876845,0.41741529528055654,0.21812566057009156,0.29231128800440725,6.658211482751794,4.008681706081104,0.602065842526279,3.186646652398159,2.1270862716704437,0.6674998842653838,6.5706919046874095,3.6568496883847814,0.5565395153858992,63,10,5.08984375,7.6875,5.088938675339776,5.089180889244939,5.093597083409821,5.134931074468965,4.982897650997927,5.001992847875186,5.303476460833258,5.353887540956996,0.337646484375,0.464599609375,3.431640625,3.298828125,0.45739248672971,0.4241383958649789,0.23362974454773572,0.2982668397239107,6.658211482751794,4.156817821050908,0.6243144772164737,3.186646652398159,2.1877220311119423,0.6865279617573975,6.5706919046874095,3.786191338438468,0.5762241470700322
12,test,,7.488068580627441,78.4375,80.1875,1.24609375,1.884765625,1.884765625,96,11,5.77734375,8.078125,5.777655575434647,5.777866438340483,5.783241366128348,5.818166455651081,5.657590983384315,5.675197445923245,6.055318988210401,5.994722812865199,0.28466796875,0.420166015625,3.78515625,3.53515625,4.76171875,0.46679587344351037,0.41097036373023654,0.19872237339194657,0.2867229682199973,6.658211482751794,4.092992535194234,0.6147285266917697,3.186646652398159,2.1983616054810247,0.6898667612948597,6.558783213636292,3.647399706254748,0.556109203102106,62,10,5.125,7.79296875,5.120931201522931,5.121172568195252,5.12573362563504,5.166781874014426,5.038993314631268,5.057943196570788,5.370697244211159,5.406871010072948,0.342529296875,0.461181640625,3.6953125,3.400390625,0.477319465533661,0.42333280885957725,0.21375683186637795,0.293764615995845,6.658211482751794,4.236782560172879,0.6363244200260586,3.186646652398159,2.2581911928444844,0.7086418543282947,6.558783213636292,3.759057387816787,0.5731333488811421
13,test,,5.670181751251221,80.3125,81.5625,1.224609375,1.91796875,1.91796875,106,11,5.90234375,8.109375,5.90196145480445,5.902171517025712,5.908060923047032,5.9420690208294795,5.767464374729158,5.784925425572959,6.18662565662545,6.100456457386872,0.27197265625,0.40771484375,3.720703125,3.494140625,4.9453125,0.47779092593573613,0.4280332778044395,0.22572168562460915,0.29371682661961074,6.658211482751794,4.1724097984860835,0.6266562438418755,3.186646652398159,2.1716367738465046,0.681480255180538,6.584061850935356,3.766526725134411,0.5720673363053727,68,10,5.265625,7.81640625,5.258069651436069,5.258308062017375,5.263285290536083,5.3032859964075,5.224766099617026,5.243439200201687,5.583367131417931,5.585332087504836,0.326416015625,0.4462890625,3.6171875,3.357421875,0.4829702406023192,0.43419410357245125,0.2380461323152395,0.29869518465335687,6.658211482751794,4.3411656593884755,0.6520017681376352,3.186646652398159,2.2378021696459474,0.7022435851059469,6.584061850935356,3.8955637969490935,0.5916657353994442
14,test,,4.705747604370117,84.3125,85.625,1.2041015625,1.943359375,1.943359375,107,11,6.0625,8.296875,6.062817279695212,6.063025271430094,6.0696345593343715,6.102335401523211,5.836067332373375,5.853380264462093,6.269957608353182,6.165721951526317,0.26904296875,0.3916015625,3.7109375,3.591796875,5.1015625,0.47103511435876133,0.3962202637402524,0.2104202250919396,0.2740811759364508,6.658211482751794,4.252296843340021,0.6386545177118008,3.186646652398159,2.292429041815315,0.719386016673707,6.618580363913007,3.9093173616529393,0.5906579880736978,66,10,5.40625,7.99609375,5.406561003040656,5.406797071943986,5.412241211772958,5.451213070981214,5.321924020863933,5.340441913424781,5.695104848531687,5.678518642995933,0.323974609375,0.431396484375,3.60546875,3.474609375,0.47456670016948943,0.40388780090726345,0.22914981166053927,0.28385574736099456,6.658211482751794,4.418450428354688,0.6636092049345017,3.186646652398159,2.376885550558094,0.7458892716484059,6.618580363913007,4.063782127466313,0.6139960390333226
15,test,,4.5647172927856445,82.5625,83.4375,1.18359375,1.9033203125,1.9033203125,109,11,5.9453125,8.140625,5.937572632852865,5.937782135732757,5.943666405446307,5.977546818554387,5.815432558653122,5.832813343639766,6.223950102342107,6.146366449985753,0.27001953125,0.403564453125,3.794921875,3.56640625,5.01953125,0.49594094257203275,0.44152205282249346,0.2015648498545681,0.27771762149601326,6.658211482751794,4.273079727926158,0.6417759091905748,3.186646652398159,2.2101642554371157,0.6935705450034202,6.585525295670532,3.8491168460187897,0.5844813698535609,68,10,5.30078125,7.85546875,5.292346132739366,5.292586437027642,5.297618561861511,5.337668948822036,5.267167811555325,5.2857449893453845,5.616410883431658,5.625539225352884,0.3251953125,0.442626953125,3.705078125,3.439453125,0.5050297532804334,0.4522156700361855,0.21624401594729778,0.2849725876488622,6.658211482751794,4.445443450524004,0.6676632999777791,3.186646652398159,2.285088732043614,0.7170825577175104,6.585525295670532,3.9942120102278897,0.6065138057937112
16,test,,5.096404552459717,82.4375,84.3125,1.1640625,2.09765625,2.09765625,129,11,6.1875,8.6953125,6.177261204417034,6.177446310891353,6.183314952720944,6.21377202238471,6.1406866211466244,6.157357768629763,6.631936423409936,6.455497080003731,0.288818359375,0.37939453125,3.98828125,3.76171875,5.14453125,0.4533261965475794,0.4085250486076426,0.15877063651382295,0.24633970576275666,6.658211482751794,4.31742142203355,0.648435609655521,3.186646652398159,2.3482731031731605,0.7369104137749104,6.596043014997032,3.9178424845999205,0.5939686074957599,84,10,5.4375,8.375,5.435975699453239,5.436198215100858,5.440974122407876,5.478790890057365,5.372648322635194,5.3909533575004875,5.73298061744228,5.725156668235362,0.35107421875,0.42822265625,3.9296875,3.66015625,0.46201563886720853,0.41688069506316433,0.17204558568639539,0.2543354122786335,6.658211482751794,4.460638080843845,0.6699453888479212,3.186646652398159,2.424703206285474,0.7608949063934425,6.596043014997032,4.04796861246414,0.6136965152077561
17,test,,3.7033958435058594,87.875,88.75,1.14453125,2.033203125,2.033203125,129,11,6.17578125,8.5546875,6.167953225896579,6.168146698499239,6.174243151403272,6.205453424138751,5.959212601920302,5.97628507187254,6.414234232002433,6.283141483453836,0.278076171875,0.38037109375,3.986328125,3.693359375,5.1875,0.3896805211515421,0.3206228298915673,0.1613928065785549,0.2400631721057012,6.658211482751794,4.4888705089828225,0.6741856308726923,3.186646652398159,2.499771990628661,0.784452204246561,6.613694154745268,4.23630281968576,0.6405350354228657,77,10,5.4609375,8.2421875,5.459043882403991,5.459272073875493,5.464558556478184,5.5026150270471055,5.369220869199999,5.3876147139797705,5.745421778571139,5.7231414929345785,0.33740234375,0.425537109375,3.92578125,3.5859375,0.4022807513137486,0.3343481855286185,0.1795634702556239,0.2492182953009765,6.658211482751794,4.644130621722788,0.697504222230472,3.186646652398159,2.5750538157633436,0.808076356324429,6.613694154745268,4.373121227369118,0.661222174029841
18,test,,3.812558174133301,84.375,86.125,1.1259765625,2.02734375,2.02734375,119,11,6.03515625,8.53125,6.020261021321051,6.020466613961714,6.026406689013292,6.059535222097286,5.830591035119137,5.847910802721493,6.254381513299689,6.160433756525495,0.292724609375,0.39453125,4.0390625,3.654296875,5.03515625,0.44047929253181783,0.3597768795314647,0.13476755001731336,0.21799362142989645,6.658211482751794,4.4528293253301845,0.668772588083949,3.186646652398159,2.404033669209152,0.7544086092507183,6.594319295416602,4.095900975568647,0.6211256677266921,65,10,5.3046875,8.21875,5.300848590925057,5.301088084243383,5.306090846148599,5.346044914423911,5.198101308709487,5.216885907713497,5.558533671973689,5.560848816967974,0.354736328125,0.442138671875,3.994140625,3.552734375,0.44947854682335336,0.36851690408112087,0.150456653526034,0.22573429577468257,6.658211482751794,4.596443340316258,0.6903420463924013,3.186646652398159,2.4789880648641622,0.7779300108465312,6.594319295416602,4.229595498824601,0.6413998639350679
19,test,,6.20802640914917,80.1875,82.1875,1.1064453125,2.076171875,2.076171875,133,11,6.2421875,8.703125,6.238683641656957,6.2388705624993905,6.2450798086505435,6.2752237258729835,6.117685956653363,6.134334359855632,6.585282334126709,6.432461198225331,0.282470703125,0.37353515625,4.0546875,3.810546875,5.1953125,0.42423447895239846,0.3454065924445658,0.12980866631761903,0.22035658722825716,6.658211482751794,4.475703731007059,0.6722081061260133,3.186646652398159,2.346673925660279,0.7364085766755012,6.580030697553031,3.9962062167096573,0.6073233394178174,84,10,5.5078125,8.3828125,5.5066774576031845,5.506899700222374,5.512153105241182,5.549362038343879,5.3493755221308925,5.3678239808417745,5.73431036434761,5.7045019959979815,0.3427734375,0.420654296875,4.0234375,3.744140625,0.43414125655521174,0.35653102672293835,0.14363823795830136,0.22641813654314857,6.658211482751794,4.639355658502013,0.6967870681969686,3.186646652398159,2.4265584201641994,0.7614770901373882,6.580030697553031,4.127876517700842,0.62733393010399
20,test,,4.243315696716309,84.875,86.375,1.087890625,2.0859375,2.0859375,127,10,6.34375,8.6796875,6.3450460715298425,6.3452425490146975,6.35290870023847,6.382524487438304,6.246964497057544,6.26351634408192,6.802490062525875,6.558203007098727,0.269287109375,0.36328125,3.740234375,3.638671875,5.3125,0.4114261146985458,0.3391459332132696,0.1326175047502984,0.21859123105053402,6.658211482751794,4.675411316151389,0.7022022848422762,3.186646652398159,2.4024554454413014,0.7539133476356085,6.610779809006698,4.289774800393026,0.6489060177966487,73,10,5.625,8.3671875,5.619620537351864,5.619851082846845,5.626470800489102,5.663142785502797,5.520056908822145,5.538365677411754,5.98007523631227,5.870314988212785,0.327880859375,0.40869140625,3.658203125,3.546875,0.4186331258062364,0.34816524552620576,0.14918714494162424,0.22566972834098115,6.658211482751794,4.853934885466936,0.7290148259845958,3.186646652398159,2.4736325207485956,0.7762493902130712,6.610779809006698,4.455189901929806,0.6739280433845247
21,test,,4.376868724822998,85.5,86.625,1.0703125,2.01171875,2.01171875,132,11,6.18359375,8.4921875,6.172169704740117,6.172374886174233,6.178868535854442,6.210852410043069,6.040455421726806,6.057222749098818,6.490113088990947,6.358350867099357,0.271484375,0.37939453125,4.15234375,3.724609375,5.203125,0.39950112894012074,0.3402011506990236,0.1809474465683613,0.2561508344190551,6.658211482751794,4.54753853373412,0.6829970098598691,3.186646652398159,2.374648431266345,0.745187242356873,6.605926943691288,4.210120645298234,0.6373247359810621,86,10,5.5,8.1796875,5.494598990908811,5.4948343320368,5.500448375516438,5.538775654767633,5.446331897812709,5.464586112780558,5.8450473644716485,5.7968563737363,0.327880859375,0.421630859375,4.1015625,3.625,0.40355206613501937,0.3448584096887911,0.19488064746778666,0.2623363753633934,6.658211482751794,4.7208578048995395,0.7090279149481807,3.186646652398159,2.454113771466938,0.7701242212154452,6.605926943691288,4.37254339396898,0.661912163310373
22,test,,5.046282768249512,81.8125,82.5625,1.0517578125,2.298828125,2.298828125,139,11,6.40234375,9.2109375,6.396282520933864,6.396474498853322,6.403312005844367,6.432932310048361,6.192732421050469,6.209203558197421,6.651421179135941,6.5035184761522755,0.304931640625,0.357666015625,4.25,3.87890625,5.3359375,0.277371517409233,0.21916331299807607,0.18928051855177555,0.22729865844295383,6.658211482751794,4.602443425388222,0.6912432020687428,3.186646652398159,2.466373835537171,0.7739715458195103,6.581350931386985,4.174013084882836,0.6342182825985827,83,10,5.578125,8.859375,5.574176843480492,5.574405100124281,5.579850924882741,5.617366583164362,5.459478480413613,5.477723494292173,5.834782981677064,5.809603409402082,0.37060546875,0.413330078125,4.22265625,3.796875,0.28741496961287244,0.22684432945353827,0.20649180860801483,0.2362808050984055,6.658211482751794,4.778177638658742,0.7176368084787769,3.186646652398159,2.557757538537839,0.8026486201766235,6.581350931386985,4.322753185171803,0.656818521035894
23,test,,3.987778902053833,84.875,85.75,1.0341796875,2.083984375,2.083984375,127,11,6.2265625,8.6953125,6.216658677186503,6.216857340587444,6.223128297668959,6.254560326006626,5.996222248059343,6.013083179230517,6.423809489854863,6.316249538753375,0.283935546875,0.37548828125,4.00390625,3.671875,5.1640625,0.40178913672838956,0.33288347171388877,0.13550068475839241,0.22888847399258624,6.658211482751794,4.5398773593993935,0.6818463743844755,3.186646652398159,2.471469626124448,0.7755706533275367,6.604645354485139,4.213225274957787,0.6379184723516811,75,10,5.48828125,8.375,5.490064912804783,5.49029666148369,5.495497477541916,5.533883321751143,5.458138005030553,5.476372499755646,5.837290854560225,5.808121115261914,0.344970703125,0.423095703125,3.97265625,3.583984375,0.4098312572196803,0.3424541575630522,0.143980764522477,0.23089965270142526,6.658211482751794,4.697280143972858,0.7054867746603182,3.186646652398159,2.553998030816472,0.8014688509296826,6.604645354485139,4.353120979579257,0.6590998828760886
24,test,,5.392007827758789,82.9375,83.5625,1.0166015625,2.05859375,2.05859375,125,11,6.10546875,8.6328125,6.098823941081339,6.099031670049273,6.104746340749191,6.138042194430026,5.955490096599656,5.972507709280658,6.365241468648977,6.278502485524577,0.292236328125,0.38720703125,4.2421875,3.779296875,5.109375,0.40076857801122484,0.3312516059455671,0.15343519576760972,0.23404924081030806,6.658211482751794,4.496502557906815,0.6753318919885737,3.186646652398159,2.404891032193098,0.754677657902002,6.579757306348171,4.149080011547355,0.6305825303836525,75,10,5.3671875,8.3203125,5.366794212631986,5.367034758883092,5.371878728596872,5.411905426020836,5.291844448476438,5.310455429498318,5.638386969625699,5.650264229242725,0.354736328125,0.435546875,4.23046875,3.703125,0.41620488568935365,0.34809454776498094,0.16555466153978932,0.23887672381186628,6.658211482751794,4.6457047187587115,0.6977406366249383,3.186646652398159,2.4806080610234202,0.7784383810349984,6.579757306348171,4.27941224682226,0.6503905915638362
25,test,,4.038315296173096,84.75,86.0,1.0,2.03515625,2.03515625,121,11,6.17578125,8.515625,6.170477594866528,6.170676755848098,6.1767575398761405,6.208525123792853,6.0143149036473,6.031250138091615,6.46081542010006,6.335207746537356,0.2744140625,0.380126953125,4.11328125,3.65625,5.10546875,0.413162935739711,0.3551913118467987,0.1733204425202193,0.23546729102948183,6.658211482751794,4.589778878422557,0.6893411076401605,3.186646652398159,2.382731310606456,0.7477237266997567,6.586993121838934,4.225289520326432,0.6414595312567792,74,10,5.46875,8.203125,5.469847111754843,5.470078353040449,5.475304693369394,5.513652063706835,5.39861340336816,5.416989280545922,5.764125602012967,5.751746632917266,0.33349609375,0.425048828125,4.0703125,3.546875,0.4188798964037753,0.3632792119657418,0.18879287571014894,0.24397201751990635,6.658211482751794,4.7713274476885275,0.7166079749867859,3.186646652398159,2.462565386542015,0.7727764183357996,6.586993121838934,4.373066605184516,0.6638942115615355
