epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.5801215171813965,73.5,78.4375,1.42578125,2.05859375,2.05859375,109,11,6.05078125,8.15625,6.055649713260863,6.055867760770718,6.062608608141474,6.096240836614225,5.901341212137128,5.9186434482900285,6.341316844258399,6.229675292327096,0.258056640625,0.349609375,3.302734375,3.26953125,4.8046875,0.40882534623598754,0.22786855324468108,0.18220780166555653,0.2556113729635238,6.658211482751794,3.3015857670795743,0.49586676176213185,3.186646652398159,1.893992613415577,0.5943528793787739,6.539031943264523,2.8153818299446023,0.43055024877872994,63,10,4.91015625,8.296875,4.9094427426729546,4.9096922459312875,4.913816105469752,4.956611875280359,4.867676270617279,4.88691094685988,5.168914678000968,5.242647036736694,0.408203125,0.48388671875,3.369140625,3.328125,0.4994236669645193,0.31577773247740054,0.25147968202705684,0.3227928363182603,6.658211482751794,3.6602840549009708,0.5497398309415369,3.186646652398159,2.0734610151285793,0.6506717691991878,6.539031943264523,3.0823319005519947,0.471374345208227
5,test,,7.807293891906738,75.375,79.6875,1.40234375,2.11328125,2.11328125,113,11,6.21484375,8.2734375,6.209473586998541,6.209686058133333,6.21726060479651,6.249116694141977,5.992059361597113,6.009204698674348,6.4775429321166635,6.316522546956421,0.248779296875,0.33203125,3.349609375,3.255859375,4.9453125,0.42804623948949944,0.23267188289475854,0.16415228796797932,0.24325608932881523,6.658211482751794,3.379001881945431,0.5074939254631354,3.186646652398159,1.9092724569125954,0.599147839461819,6.549925162153951,2.918636162322392,0.4455983984651506,63,10,5.07421875,8.421875,5.08104012652643,5.081285145239798,5.085908839286672,5.127346256116094,5.032244273519802,5.051237963791284,5.366535190963739,5.400885643051141,0.39697265625,0.46630859375,3.47265625,3.34765625,0.5049315707477695,0.30795731415519817,0.23060208564990656,0.3035958540052913,6.658211482751794,3.7382836940581656,0.5614546344378293,3.186646652398159,2.0835590579023417,0.653840630976242,6.549925162153951,3.1928487704031108,0.48746339711660747
6,test,,5.808529853820801,76.5,81.9375,1.37890625,2.1875,2.1875,136,11,6.46484375,8.4296875,6.464029045787296,6.464234585026859,6.472236532156797,6.502025006239146,6.243600899462311,6.26013288253791,6.720925166695102,6.554443058266455,0.2333984375,0.304931640625,3.412109375,3.328125,5.16796875,0.3881392475015272,0.2111929632812444,0.143532548584094,0.2341502878442429,6.658211482751794,3.5921643304915944,0.5395088966154282,3.186646652398159,2.0768302791439357,0.6517290762629693,6.577262602879864,3.144913143654435,0.4781492443797865,71,10,5.265625,8.5859375,5.260132556245949,5.260372776600172,5.265179435377129,5.305433929414458,5.238357601128027,5.256936190947457,5.584459522290089,5.5972092916249885,0.38671875,0.4462890625,3.525390625,3.427734375,0.4635933955813589,0.26223103422844174,0.21532975864661885,0.30682590127929554,6.658211482751794,3.989065864516335,0.599119729802827,3.186646652398159,2.2743423847270714,0.7137102518145464,6.577262602879864,3.453221431450192,0.5250241080443092
7,test,,6.393951416015625,78.6875,81.9375,1.35546875,2.2109375,2.2109375,141,11,6.60546875,8.5234375,6.6036756295399375,6.603860697986865,6.612336724071424,6.639129740839147,6.3397969054454855,6.356087729677568,6.902151231184552,6.645479384353657,0.224853515625,0.289794921875,3.4296875,3.423828125,5.296875,0.36607623861576166,0.1736750842458822,0.17842769216714993,0.25439538672941403,6.658211482751794,3.6118460504990537,0.5424649036540219,3.186646652398159,2.0103241821130773,0.6308588310536963,6.579847161896867,3.1843005965687823,0.4839475018521249,83,10,5.4296875,8.6796875,5.42031233095529,5.420537351632784,5.425350828289988,5.46345263161894,5.2743126592129315,5.2927962110039966,5.623142341784056,5.631139723631752,0.3740234375,0.428955078125,3.583984375,3.5703125,0.4587621300121651,0.23954775849527046,0.22554141214940604,0.30536777351613154,6.658211482751794,4.007098007412974,0.6018279860580319,3.186646652398159,2.2225945092314134,0.6974712767600908,6.579847161896867,3.518500340092496,0.5347389161966746
8,test,,6.934783935546875,78.9375,81.9375,1.3330078125,2.267578125,2.267578125,165,11,6.828125,8.6875,6.829797207179066,6.829973021332464,6.8389793416534825,6.863381505864312,6.619757777001295,6.63541812868648,7.233069117600964,6.911056485052779,0.213623046875,0.265869140625,3.376953125,3.408203125,5.5234375,0.3219313245433619,0.13049203060050293,0.1786307843021172,0.2584220807215569,6.658211482751794,3.6533228078570987,0.5486943178841783,3.186646652398159,2.193784044394728,0.6884302791286139,6.570078374605152,3.2856312853415472,0.500090120392058,97,10,5.66796875,8.84375,5.651849627226989,5.652065542275874,5.657121182549321,5.693257650177811,5.495891099344633,5.513927615692556,5.867485995213097,5.842197682833277,0.359130859375,0.404052734375,3.546875,3.568359375,0.4195522854801336,0.18869796002008488,0.24609495912598603,0.3154024809963189,6.658211482751794,4.078065045513699,0.6124865598033337,3.186646652398159,2.4094155231494616,0.7560974861571864,6.570078374605152,3.629947628558056,0.5524968533995925
9,test,,5.566077709197998,78.4375,84.3125,1.310546875,2.248046875,2.248046875,153,11,6.69140625,8.6171875,6.680759134409268,6.68094887264679,6.690222156092264,6.71634759155785,6.531155067545043,6.546991135799139,7.138891068512487,6.826692708351902,0.223876953125,0.280517578125,3.412109375,3.408203125,5.41796875,0.3754288362164024,0.16339285947027335,0.1582135396580473,0.24947298101304466,6.658211482751794,3.6745901532400085,0.5518884707641226,3.186646652398159,2.1463988020939215,0.673560339825759,6.5865645037799245,3.239151464442366,0.49178163556790017,89,10,5.48046875,8.78125,5.477415219664647,5.477643198753181,5.4825111503434405,5.5206601115304075,5.436052659391513,5.454184190443256,5.8002864298888115,5.784822716380816,0.375732421875,0.423828125,3.568359375,3.548828125,0.4594388899151481,0.21238852164957628,0.22664216574548052,0.3122711105237626,6.658211482751794,4.078861640249215,0.6126062007515942,3.186646652398159,2.343164178964419,0.7353071848116689,6.5865645037799245,3.575737339964446,0.5428835226486262
10,test,,6.650059223175049,77.75,81.0625,1.2880859375,2.26171875,2.26171875,156,11,6.71875,8.6640625,6.7068621629277105,6.7070388081735945,6.715646121480025,6.740930516566626,6.482713296796664,6.4987460017531244,7.098756447097878,6.782038752266379,0.2249755859375,0.27783203125,3.455078125,3.466796875,5.375,0.34749108581760796,0.14144251655846,0.16799250455439643,0.26458065378445267,6.658211482751794,3.553196549478347,0.5336563067548937,3.186646652398159,2.1176377291648762,0.6645348418442365,6.580532998247774,3.1509342104499227,0.4788265952452385,92,10,5.49609375,8.828125,5.490981191804092,5.4911990687784815,5.495681452238836,5.532948815205064,5.336126555156454,5.354290072751654,5.6640606316087085,5.686952668406121,0.37744140625,0.422119140625,3.638671875,3.654296875,0.4321938382259578,0.19386396443856344,0.23655108817637654,0.333067516188921,6.658211482751794,3.9245390189467804,0.5894284116858354,3.186646652398159,2.30786057514098,0.724228578466384,6.580532998247774,3.4581376977765172,0.5255102738178397
11,test,,6.840123176574707,78.1875,80.6875,1.2666015625,2.21875,2.21875,171,11,6.890625,8.5546875,6.8798272367154745,6.879995789313589,6.888600682133691,6.9124240805235395,6.590898509641557,6.606543168437425,7.1813295392035235,6.882498722482865,0.1944580078125,0.25927734375,3.478515625,3.533203125,5.703125,0.3227150203972639,0.12901122582232538,0.16306890259727005,0.253474127696861,6.658211482751794,3.571464660680398,0.5364000032039139,3.186646652398159,2.107840771105626,0.6614604633115939,6.595101367364853,3.128792017328185,0.47441151288601485,101,10,5.84765625,8.703125,5.841265512683736,5.84147465226414,5.847025007614223,5.8813462803543795,5.74704764937866,5.764504301478832,6.15354281654437,6.08035819842269,0.328369140625,0.385009765625,3.66796875,3.75390625,0.3845531437175014,0.16695932441085917,0.2136184710681329,0.2985077040682021,6.658211482751794,3.995829298176834,0.6001355331725488,3.186646652398159,2.324611948268222,0.7294853185303115,6.595101367364853,3.4657483509628895,0.5255034241191153
12,test,,7.136624336242676,77.625,79.5625,1.24609375,2.1640625,2.1640625,164,11,6.6796875,8.4453125,6.669480993711933,6.669661806467179,6.677480144551196,6.70394667172445,6.412436842070536,6.428388846420142,6.951369799189201,6.7117469633873945,0.208984375,0.281982421875,3.439453125,3.462890625,5.44921875,0.38444640706636396,0.18041944372888596,0.1672512487734395,0.2832349259240059,6.658211482751794,3.5672659891786154,0.5357694027021636,3.186646652398159,2.0489498725687376,0.6429799397516412,6.569495534643157,3.1873982012287945,0.4851815766401808,103,10,5.59765625,8.59375,5.581344489917411,5.581561804219313,5.586328967701739,5.623116740074167,5.432321906637798,5.450356333362206,5.7860576345396595,5.779600547812622,0.3486328125,0.411376953125,3.6015625,3.630859375,0.4658110307204685,0.24057406122911582,0.2272973931200124,0.3489535675756714,6.658211482751794,3.9720058226882644,0.5965574738768528,3.186646652398159,2.2539726196171195,0.7073180259633927,6.569495534643157,3.5209289574565394,0.5359511912123995
13,test,,7.983521461486816,78.125,81.1875,1.224609375,2.279296875,2.279296875,169,11,6.98046875,8.6953125,6.967341887586659,6.9674991837013085,6.976696808424761,6.9984327664087305,6.725189003072119,6.740415422092807,7.357312911925794,7.008233447677391,0.197509765625,0.24951171875,3.5390625,3.55078125,5.62109375,0.33616431624198234,0.1319603175337266,0.14756151295800604,0.2452855872242679,6.658211482751794,3.642302609508877,0.547039188969038,3.186646652398159,2.1003204349954494,0.659100510379719,6.563089407264546,3.1701206142282565,0.48302261595268176,119,10,5.87890625,8.859375,5.869332608220499,5.869528836695245,5.874720462114651,5.907920488559831,5.72551190774866,5.742952448750919,6.133816911374253,6.058966526510033,0.33642578125,0.382080078125,3.763671875,3.798828125,0.4470653874295053,0.21271915215360176,0.21082066674926622,0.3085983000048488,6.658211482751794,4.075006229664416,0.6120271547728374,3.186646652398159,2.3035580192807235,0.7228783955532522,6.563089407264546,3.5473915704231427,0.5405063606929702
14,test,,7.146758079528809,78.3125,82.4375,1.2041015625,2.220703125,2.220703125,171,11,6.96875,8.5625,6.960053851058062,6.960213237957034,6.968295952615006,6.9913552433486945,6.6846636692680015,6.70008924828954,7.262105223032953,6.971274506733184,0.186279296875,0.250732421875,3.515625,3.55078125,5.75,0.35692493358420874,0.1386842272358541,0.14692103185583674,0.2471857822482119,6.658211482751794,3.7188119674770563,0.5585301664134129,3.186646652398159,2.094211042750781,0.6571833250400546,6.560978360033278,3.2810443167743255,0.500084611886707,112,10,5.93359375,8.71875,5.935264731644722,5.935461815473244,5.940709879065928,5.973783561429596,5.83598617889856,5.853119367714115,6.243025892255381,6.162905206865753,0.3193359375,0.3759765625,3.734375,3.79296875,0.4420687080868538,0.19864068094269707,0.19951474623389512,0.2943651997025971,6.658211482751794,4.184697958849162,0.6285018085847364,3.186646652398159,2.3217025689898483,0.7285723276669586,6.560978360033278,3.672049020608661,0.559680099385366
15,test,,6.004127025604248,78.6875,81.5625,1.18359375,2.20703125,2.20703125,159,11,6.65234375,8.5078125,6.644519785642325,6.644703859231437,6.652426704172034,6.679376767119152,6.374789351261986,6.3908867526623645,6.902655856328936,6.67692009878042,0.218505859375,0.284912109375,3.5390625,3.50390625,5.39453125,0.38349988697900667,0.17424839444752893,0.1780834882814606,0.2706848120702866,6.658211482751794,3.6915153541369286,0.554430474865489,3.186646652398159,2.1264399739312916,0.6672970698935218,6.572264640312381,3.3101290217977466,0.5036512074535721,102,10,5.4921875,8.6640625,5.484686733456716,5.484907750257459,5.489137199379981,5.527003312669549,5.371672551308487,5.389736703877913,5.69062241092886,5.720356425207509,0.365966796875,0.42236328125,3.75390625,3.6875,0.47210061301037837,0.23839307950213318,0.22391314958283043,0.319024837903647,6.658211482751794,4.104669715865219,0.6164823280994353,3.186646652398159,2.3411720923947383,0.7346820491166958,6.572264640312381,3.6590575376488133,0.5567422704200325
16,test,,5.620133399963379,80.0625,82.9375,1.1640625,2.26171875,2.26171875,185,11,6.83984375,8.6171875,6.839825880115781,6.839993240590684,6.847708031032709,6.872390028989748,6.621267735835795,6.636760535312971,7.187303327457579,6.910018066267638,0.2059326171875,0.2646484375,3.546875,3.529296875,5.55078125,0.32563249436628,0.12018490840444553,0.16687718926850068,0.28127909927818073,6.658211482751794,3.734742843777857,0.5609228324232071,3.186646652398159,2.2136132384829788,0.694652868656489,6.5924849005946,3.3415108667032447,0.5068666697138529,110,10,5.6640625,8.7734375,5.669064542196828,5.669272075820138,5.6738038267059805,5.709448075322624,5.477946595374537,5.495869632299574,5.8251324897069585,5.8227522071245525,0.354248046875,0.404541015625,3.775390625,3.7265625,0.42990632873044005,0.18713276239928478,0.23098719903264694,0.3488035450387351,6.658211482751794,4.1431973225733945,0.6222688079683883,3.186646652398159,2.4280139638820613,0.7619338535870686,6.5924849005946,3.69521388780987,0.5605191279962712
17,test,,5.7862043380737305,78.0,82.0625,1.14453125,2.23046875,2.23046875,171,11,6.875,8.578125,6.867010344767083,6.867178697757841,6.875079977271364,6.899576451191159,6.548484580406443,6.564183940288585,7.087138731831663,6.841588570544754,0.1986083984375,0.260986328125,3.4765625,3.453125,5.5859375,0.34653542513891095,0.12999674336448433,0.15583610409767143,0.24771986623559616,6.658211482751794,3.785901623885781,0.5686063943287505,3.186646652398159,2.0931145117040106,0.6568392231780092,6.598426629359084,3.3233868682602283,0.5036635329812001,107,10,5.73828125,8.734375,5.736942754006424,5.73714781082194,5.742110470124854,5.776998988281213,5.560567657202154,5.578343922632804,5.926910318072063,5.901780820822859,0.3427734375,0.396484375,3.681640625,3.623046875,0.4290131992147497,0.1812257171646696,0.2176658074163237,0.3019110001329627,6.658211482751794,4.215541045722726,0.6331341467063872,3.186646652398159,2.3087756594738726,0.724515740625453,6.598426629359084,3.6843760918066497,0.5583719117847521
18,test,,7.589845657348633,77.0,81.3125,1.1259765625,2.279296875,2.279296875,188,11,6.88671875,8.6796875,6.881497813296033,6.881655781955166,6.889167635044156,6.912832849854097,6.55365928264845,6.569293779373489,7.1046052596487845,6.845715090874788,0.206298828125,0.259521484375,3.626953125,3.625,5.58203125,0.31384289548705674,0.10286589265190375,0.16666972427481191,0.25391553335064826,6.658211482751794,3.6598732529415496,0.5496781323967422,3.186646652398159,2.1356409824519105,0.6701844337980496,6.57177232534579,3.240902235883765,0.49315497790213497,121,10,5.73828125,8.8359375,5.727458849658439,5.727658120567939,5.731973725270844,5.7666822045542325,5.58034923142325,5.597998690584077,5.92799287775996,5.919254043360917,0.3505859375,0.396484375,3.861328125,3.857421875,0.40278158961541716,0.14490227440920264,0.2395340942987669,0.31892885344716737,6.658211482751794,4.092629889869817,0.6146740608152567,3.186646652398159,2.3642352942473686,0.74191950101155,6.57177232534579,3.599890328285924,0.5477807431645172
19,test,,6.663919448852539,76.125,80.6875,1.1064453125,2.255859375,2.255859375,175,11,6.93359375,8.640625,6.9315597744002595,6.931732084781157,6.9403845702100755,6.9644056810329005,6.637945911691031,6.653567243872907,7.2353391857756995,6.928319787756091,0.1973876953125,0.25439453125,3.44140625,3.447265625,5.74609375,0.3443304409827812,0.13929541803772325,0.16819966155666446,0.2669426317278365,6.658211482751794,3.721334993796207,0.5589091009554722,3.186646652398159,2.1528056741459825,0.6755708771557261,6.581471784600219,3.2448288729463064,0.4930248095173454,103,10,5.8046875,8.796875,5.810928118408394,5.811136558006613,5.816448964122403,5.851226908289643,5.65402230766563,5.671648436485249,6.0374668953249575,5.991403627089756,0.340087890625,0.389404296875,3.623046875,3.623046875,0.4198676796922038,0.1689684889262165,0.23837234217336342,0.3281868343135249,6.658211482751794,4.173852402057539,0.6268729091693727,3.186646652398159,2.3782081900249326,0.746304328481219,6.581471784600219,3.6284258582723075,0.5513091869150527
20,test,,6.237375259399414,81.3125,84.75,1.087890625,2.10546875,2.10546875,158,11,6.57421875,8.3125,6.566663517589916,6.566839875208588,6.573322874905737,6.601009278834077,6.292938238971859,6.309178029986017,6.764580407609664,6.598542054271638,0.209228515625,0.293212890625,3.58203125,3.51953125,5.3125,0.40131667892678896,0.16936555486011695,0.14857455540729586,0.27234498728680073,6.658211482751794,3.698426610279588,0.5554684797652377,3.186646652398159,2.222296881701314,0.697377878412999,6.599337793767309,3.364678140930243,0.5098508738419157,97,10,5.47265625,8.4609375,5.462212072890944,5.462428792287669,5.466808142774898,5.504272771351996,5.235135305748985,5.253635579419611,5.554110574339111,5.592718784871078,0.353515625,0.4248046875,3.80078125,3.681640625,0.4826920434277417,0.21835142321081685,0.20322326174983132,0.3268916478341704,6.658211482751794,4.106697382034617,0.6167868642612335,3.186646652398159,2.4090938531304333,0.7559965430486099,6.599337793767309,3.7191641845682515,0.563566269949204
21,test,,6.20814323425293,78.3125,81.4375,1.0703125,2.203125,2.203125,175,11,6.828125,8.546875,6.817657201887604,6.817826456667108,6.8259516467975505,6.85052535319841,6.491830307912702,6.507668759367697,7.047554824255558,6.7880217927399595,0.2012939453125,0.265625,3.51953125,3.462890625,5.52734375,0.4015006689006984,0.1977724954387849,0.1673361987657299,0.2662915056755394,6.658211482751794,3.7203817650405933,0.558765935068044,3.186646652398159,2.094443656999938,0.6572563216018107,6.572953967790948,3.2744223585774197,0.4981660262072236,114,10,5.70703125,8.703125,5.702045381838953,5.702252284722707,5.707139581670934,5.7423738002689575,5.536877079265076,5.55467457705989,5.900178590584501,5.878820205997673,0.34423828125,0.39990234375,3.7578125,3.646484375,0.45529310355231317,0.22663386584106868,0.2062059312145467,0.3086913072149769,6.658211482751794,4.154293313372134,0.6239353201882966,3.186646652398159,2.3284099366277076,0.7306771633671488,6.572953967790948,3.647028675602046,0.5548538288071637
22,test,,6.805990219116211,78.4375,82.4375,1.0517578125,2.2265625,2.2265625,176,11,6.9453125,8.59375,6.945178222673315,6.945347755951035,6.953843827734918,6.977599110629546,6.701995243855912,6.717302760510583,7.275853251345789,6.986536574660056,0.192138671875,0.25341796875,3.515625,3.51171875,5.71484375,0.3820776423410799,0.15812881786751992,0.1507313800739006,0.2606219260355347,6.658211482751794,3.6666463739632986,0.5506953907159312,3.186646652398159,2.116427936420756,0.664155197385316,6.583179402125264,3.227396852636308,0.4902489595824169,108,10,5.84375,8.75,5.837436723595126,5.837646359636504,5.842943370091372,5.877673114413172,5.61066282145712,5.628326468523091,5.981536943437915,5.949367911747711,0.332275390625,0.385498046875,3.765625,3.740234375,0.460984363354931,0.20008452363571538,0.21477747418193055,0.31735263845741013,6.658211482751794,4.091056025553397,0.6144376813730451,3.186646652398159,2.328369859006756,0.7306645866288645,6.583179402125264,3.578842004654523,0.5436342815599339
23,test,,6.6189727783203125,79.3125,82.9375,1.0341796875,2.208984375,2.208984375,184,11,6.87890625,8.5390625,6.868959385265777,6.869119075814439,6.875960264604108,6.900572077961231,6.6800423429494655,6.695307748938467,7.197726457501531,6.964307318383533,0.1944580078125,0.26025390625,3.541015625,3.533203125,5.66796875,0.3608324006074789,0.13574674289301927,0.14924415857908874,0.26968663375710833,6.658211482751794,3.707208590219455,0.5567874495760671,3.186646652398159,2.1730436297596576,0.6819217399344545,6.595002434062258,3.309579435924019,0.5018314199295072,123,10,5.8203125,8.6953125,5.821378930261588,5.8215768551003055,5.826233136529113,5.8603632381957125,5.628708186212287,5.646315597999283,5.985843518094025,5.966163947835398,0.33056640625,0.387939453125,3.779296875,3.744140625,0.43959736996238313,0.17993462282916173,0.2073463989692372,0.3235952074378969,6.658211482751794,4.132971748109825,0.6207330239984651,3.186646652398159,2.393603067948958,0.7511353874605508,6.595002434062258,3.6728019850188103,0.5569068429829996
24,test,,5.501488208770752,80.3125,83.5625,1.0166015625,2.189453125,2.189453125,185,11,6.84375,8.546875,6.834333555681805,6.8345015245496885,6.841262968471229,6.866940522985771,6.5345872161574015,6.550284638158358,7.007439443052819,6.8277872462845695,0.1988525390625,0.263916015625,3.546875,3.505859375,5.62890625,0.34654944462981396,0.12112811738535048,0.15626702123819936,0.273691112869348,6.658211482751794,3.8489543817826,0.5780763185058599,3.186646652398159,2.237969289572524,0.7022960289269305,6.589045100915209,3.437538628435801,0.5217051296186046,108,10,5.74609375,8.6953125,5.73290064741169,5.733110108357332,5.73778492809422,5.773437714658575,5.597945107602835,5.615670356876344,5.958025208623945,5.937756262780785,0.33935546875,0.395751953125,3.775390625,3.6953125,0.4239858849374456,0.16405030733149867,0.20597293298507766,0.3141153716175951,6.658211482751794,4.313704421084076,0.6478773514867766,3.186646652398159,2.4836971181957637,0.7794077565288325,6.589045100915209,3.83773848426792,0.5824422849579317
25,test,,5.506636619567871,82.3125,84.375,1.0,2.25,2.25,178,11,6.953125,8.640625,6.945180967759906,6.945337338229503,6.9532177930658845,6.976238761294406,6.661974940450348,6.677425384994552,7.244676652495494,6.949413795414921,0.1951904296875,0.25244140625,3.525390625,3.50390625,5.68359375,0.3210422326558317,0.10586600756849056,0.15455542744827744,0.27097309680648707,6.658211482751794,3.8437009133584326,0.5772872975446338,3.186646652398159,2.2259232247756158,0.6985158593283204,6.594323405349135,3.469291518143148,0.5261027257669761,108,10,5.83203125,8.796875,5.829192635559391,5.829390959613289,5.834412630314594,5.868165471254444,5.614141858220593,5.631936198744365,6.010255264018132,5.954821422755069,0.337158203125,0.38671875,3.767578125,3.71484375,0.4176140130621511,0.1578312926979458,0.21934277175943293,0.3325875961892016,6.658211482751794,4.2881939278539525,0.6440459181812698,3.186646652398159,2.4443091692543746,0.7670474438748559,6.594323405349135,3.852548960173084,0.5842220229975378
