epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.0924882888793945,78.1875,81.4375,1.42578125,2.1875,2.5859375,155,10,6.30078125,8.6875,6.289969183102638,6.2900935087080345,6.293723375132411,6.318238494038766,5.933750154570415,5.949266807055617,6.260769850260977,6.2273907175620105,0.27490234375,0.3232421875,3.537109375,3.40234375,5.51953125,0.08586593896278263,0.4049182638018103,0.2908839714961338,0.2509415614519424,6.658211482751794,3.292380978588122,0.4944842901306288,3.186646652398159,1.9858862881999322,0.623189987727514,6.588175295077755,2.957102027048343,0.4488499310662988,138,10,5.90625,9.0859375,5.899709417091971,5.899844963344795,5.902868604679362,5.930296666197316,5.583305095810891,5.599640055751748,5.8659003616912155,5.895059222729936,0.349609375,0.37890625,3.6328125,3.46875,0.2837303222036051,0.5517539808277392,0.40060442353218784,0.29844693450564896,6.658211482751794,3.614665029200574,0.5428882874274005,3.186646652398159,2.142342595322752,0.6722874635976662,6.588175295077755,3.239622836940267,0.4917329445318034
5,test,,7.48065185546875,79.1875,81.9375,1.40234375,2.16796875,2.55859375,172,10,6.3515625,8.6015625,6.3512279263051905,6.351359338916433,6.354929093477277,6.379930538086159,6.105575446958776,6.120555873308261,6.416784645647232,6.388067172870693,0.261474609375,0.3173828125,3.470703125,3.408203125,5.63671875,0.058327129729854515,0.4194797367135579,0.27363935692197544,0.25891734618372064,6.658211482751794,3.3055008025473036,0.496454762830868,3.186646652398159,1.9145959583786203,0.6008184048073739,6.5965090804524875,2.9569959654214317,0.44826679223165666,149,10,5.99609375,8.984375,5.9889166256663255,5.989057000598083,5.992108121467366,6.019787994829927,5.716093987421998,5.732100899092419,5.993937870832019,6.020433454112108,0.3330078125,0.36962890625,3.537109375,3.4765625,0.2650208555474181,0.5555533327571256,0.3888523652850323,0.3033923404663596,6.658211482751794,3.62016613531181,0.5437145012125117,3.186646652398159,2.0890804776193495,0.6555733049496343,6.5965090804524875,3.233796278207933,0.49022842821374707
6,test,,5.864765644073486,82.4375,86.125,1.37890625,2.27734375,2.681640625,174,10,6.51953125,8.8125,6.5074649841819765,6.507605111347811,6.5124706956549065,6.536761373789629,6.280329475552689,6.295075806834232,6.675577981556632,6.556388351773837,0.260009765625,0.299560546875,3.470703125,3.369140625,5.71484375,0.1375383917383038,0.37798206683646707,0.2839849856470199,0.23433923392115177,6.658211482751794,3.3578388363879226,0.5043154374243682,3.186646652398159,1.9593508973936222,0.6148629299452084,6.587736202643375,3.069110197104589,0.46588237638797486,144,10,6.1484375,9.1953125,6.143812834437108,6.143961739573992,6.147947257115582,6.1752411025052965,5.960109708097999,5.975729930337678,6.307611650987337,6.254616831689514,0.33154296875,0.353515625,3.55859375,3.427734375,0.29337878373832665,0.516362363998794,0.371675360504258,0.2767163194359716,6.658211482751794,3.6951358318676064,0.5549742361653601,3.186646652398159,2.1375381622040477,0.6707797868318444,6.587736202643375,3.3844160500064815,0.5137449263145147
7,test,,6.288017749786377,80.9375,82.3125,1.35546875,2.2890625,2.671875,180,10,6.546875,8.7890625,6.53701927116211,6.53715113784406,6.541705006121182,6.565103273912529,6.319773043571245,6.33436840553571,6.710401308585024,6.592877866628643,0.25537109375,0.296630859375,3.541015625,3.44140625,5.69921875,0.12413458885793772,0.38330540587025486,0.26541798849471476,0.21165181430622218,6.658211482751794,3.387808720841245,0.5088166288525708,3.186646652398159,1.9707640397192314,0.6184444824581047,6.593548727822657,3.0566170636337944,0.46357692796533867,158,10,6.16796875,9.140625,6.155725468286391,6.15586827531981,6.159565232779139,6.186141195917106,5.923921375145692,5.939536614559282,6.259314124349038,6.21908199777992,0.324951171875,0.351318359375,3.6328125,3.505859375,0.30165046525523187,0.494819745696514,0.34220887159835334,0.24740667588014786,6.658211482751794,3.724342808925437,0.5593608461631788,3.186646652398159,2.1557955948607708,0.6765091426871549,6.593548727822657,3.3617909508539574,0.5098606364533683
8,test,,6.463825702667236,80.8125,83.4375,1.3330078125,2.275390625,2.646484375,158,10,6.4609375,8.7734375,6.462089560004175,6.462234006451284,6.467035113652254,6.492118130341075,6.126616331059106,6.1419583490121505,6.502618399671574,6.41407698702437,0.263671875,0.3056640625,3.587890625,3.439453125,5.73828125,0.09390445265426238,0.39683062015094067,0.2613522220422929,0.22389761330039293,6.658211482751794,3.3099085642008186,0.49711676668354426,3.186646652398159,1.8669676890678772,0.585872201319485,6.596777968563347,3.021356681266777,0.4580049071933175,132,10,6.08203125,9.140625,6.071400902695157,6.0715554095932,6.075391387668225,6.103754862580118,5.965271710758756,5.980835205075441,6.3039977403453635,6.258816641390604,0.3349609375,0.360595703125,3.697265625,3.5,0.2701336303384216,0.5268079924301909,0.3453882797642497,0.2611402401567629,6.658211482751794,3.64024095199166,0.5467295476302854,3.186646652398159,2.0310933078430935,0.6373763800622713,6.596777968563347,3.3063293168651784,0.5012036683091873
9,test,,5.868120193481445,80.8125,84.5,1.310546875,2.240234375,2.669921875,192,10,6.80078125,8.84375,6.795377395757235,6.795502815238406,6.80081247975242,6.82210765160386,6.508711040928155,6.52297124713618,6.937975531672448,6.773407099076601,0.2308349609375,0.269287109375,3.490234375,3.455078125,6.05078125,0.12687570751049382,0.3851074453036943,0.23240538666881574,0.20685494602616086,6.658211482751794,3.307373555419357,0.49673603248968023,3.186646652398159,1.8230226279854636,0.5720818235726011,6.604462861496447,2.964172414061637,0.44881354869031864,175,10,6.50390625,9.2421875,6.509869946389779,6.510000588408308,6.514460082193357,6.538141374346073,6.232301337016161,6.247178968268828,6.60586779714544,6.510979069328108,0.2958984375,0.31591796875,3.580078125,3.537109375,0.2781640902549775,0.5080606476158752,0.3030607551894082,0.2297948121764814,6.658211482751794,3.6730419439465587,0.5516559444622079,3.186646652398159,2.024566391396042,0.6353281716604581,6.604462861496447,3.290781696465995,0.49826636404468566
10,test,,7.957621097564697,80.3125,83.1875,1.2880859375,2.26171875,2.6640625,184,10,6.62890625,8.78125,6.62401742971867,6.62414808388166,6.628616877893794,6.651713172851699,6.3023236731663115,6.316908320213067,6.675972700495763,6.575532623831564,0.2451171875,0.28759765625,3.50390625,3.49609375,5.83984375,0.08709579467209712,0.37218475592020506,0.25998104187322396,0.21527107064436599,6.658211482751794,3.3818562561281285,0.5079226253009359,3.186646652398159,1.864198166475295,0.5850030988130938,6.582649161479419,3.02121384474692,0.4589662566898699,159,10,6.265625,9.109375,6.274305993421794,6.274444272266971,6.278061888974803,6.3039765885458365,5.998523969833196,6.013908766106046,6.3186477711710936,6.288751482612791,0.3125,0.34130859375,3.583984375,3.5703125,0.25685679470986417,0.48892089449136233,0.3345624340446948,0.25102810152474136,6.658211482751794,3.7260818197986243,0.5596220290465541,3.186646652398159,2.049285410455008,0.643085234728735,6.582649161479419,3.321338404277281,0.504559535652182
11,test,,5.973665237426758,80.6875,83.1875,1.2666015625,2.298828125,2.728515625,176,10,6.74609375,8.9375,6.738938657493708,6.739086773745033,6.745918276844122,6.768277128077586,6.435130150566355,6.4497442342444025,6.931799260893465,6.706561966373694,0.2452392578125,0.275390625,3.548828125,3.466796875,5.9375,0.0841173124698828,0.2915936795374734,0.24097738244951802,0.21347918890938297,6.658211482751794,3.3368769309450013,0.5011671587166067,3.186646652398159,1.802686183715787,0.5657000541177505,6.601369449817209,3.0055822809325505,0.4552967840658842,158,10,6.41015625,9.359375,6.399357159407887,6.3995108510287455,6.404905588190078,6.430621178449821,6.277119522854614,6.292213075567665,6.733494080022842,6.558348230778195,0.3154296875,0.326171875,3.658203125,3.54296875,0.23065107752758307,0.4562802707795072,0.32021991976439473,0.24257426663157372,6.658211482751794,3.71288777626334,0.5576404092723154,3.186646652398159,1.9985020729213359,0.6271489408520813,6.601369449817209,3.3399935947844144,0.5059546538297289
12,test,,7.8123860359191895,78.3125,81.9375,1.24609375,2.322265625,2.73828125,185,10,6.90234375,8.9609375,6.886865414554473,6.886993055723741,6.893145181454026,6.91334120848958,6.653354405624938,6.667156340100897,7.1379893912022805,6.9088352478043165,0.229736328125,0.25830078125,3.466796875,3.4453125,6.1484375,0.12516425156786887,0.3335389264989825,0.20821214188385107,0.16778331435359145,6.658211482751794,3.3262780907766905,0.49957531379011744,3.186646652398159,1.7489571717099999,0.5488393796010599,6.588711406163486,2.9385130434591407,0.44599207072725555,168,10,6.6015625,9.359375,6.595176288052791,6.595311905669907,6.600284796572202,6.623580293222021,6.287249690684368,6.301995826238784,6.692396297639656,6.563107511547851,0.294677734375,0.3056640625,3.533203125,3.515625,0.26101990686660687,0.4414721004773408,0.2539003101335629,0.18279674153769446,6.658211482751794,3.7059617308852753,0.5566001831701546,3.186646652398159,1.9513972827269894,0.612367010085174,6.588711406163486,3.2676938149585624,0.4959533987027813
13,test,,5.976781845092773,81.8125,85.125,1.224609375,2.306640625,2.701171875,202,10,6.9765625,8.90625,6.967310893730238,6.967429157750271,6.973670450252277,6.992700763589452,6.692229945546055,6.706143482499833,7.223227357751885,6.948594723384362,0.216552734375,0.25048828125,3.458984375,3.44921875,6.21875,0.10671219082712913,0.3537974963139042,0.2317958504757484,0.202083140487722,6.658211482751794,3.3566112137503437,0.504131060187214,3.186646652398159,1.800035939653366,0.5648683823475444,6.595197785766986,3.0384208968340527,0.4607020131210061,188,10,6.74609375,9.3515625,6.749976824957909,6.750102743409507,6.7556250613178745,6.776945807077529,6.513150197132262,6.52749986023296,6.9897741052344475,6.779111900672697,0.279052734375,0.290771484375,3.533203125,3.5234375,0.24604944022732067,0.4879327826300071,0.28857387503679105,0.21869770500588492,6.658211482751794,3.7770684245060657,0.5672797318454998,3.186646652398159,2.032028970398991,0.6376699998632597,6.595197785766986,3.41797625080705,0.5182522741294191
14,test,,6.456483840942383,80.3125,84.375,1.2041015625,2.30859375,2.734375,194,10,6.84375,8.953125,6.835973429398763,6.836096960825248,6.841952250751407,6.862407926848953,6.585994940798074,6.599924366506872,7.04518358572836,6.844578956982687,0.235595703125,0.2646484375,3.474609375,3.478515625,6.16015625,0.10323736589131514,0.307650918191457,0.2218281236718971,0.18148801516398447,6.658211482751794,3.409026449476091,0.5120033297691474,3.186646652398159,1.8379238498309212,0.5767579685836093,6.601373417573176,3.065358969450336,0.4643517001008005,175,10,6.5078125,9.328125,6.501767320066721,6.501899281624953,6.5065007551652565,6.530263956677801,6.1991808357783,6.214276885398558,6.581077155503911,6.481673307998633,0.30224609375,0.315673828125,3.564453125,3.560546875,0.2444755708755283,0.4232589019354242,0.2825097717078564,0.2047157217685854,6.658211482751794,3.8057165568001095,0.5715824086781984,3.186646652398159,2.051867175221055,0.6438954170450281,6.601373417573176,3.422304335315353,0.5184230793860279
15,test,,5.531345844268799,82.0625,84.3125,1.18359375,2.26171875,2.68359375,189,10,6.86328125,8.8359375,6.855000813877286,6.855122812026216,6.860427263505901,6.881135348649497,6.579345387319311,6.593478420796914,7.03538907237427,6.840944302438776,0.22314453125,0.2626953125,3.474609375,3.490234375,6.1875,0.06180270335138969,0.33716706759465503,0.2255884066879896,0.18458931193045194,6.658211482751794,3.358499606727439,0.5044146788409601,3.186646652398159,1.7998750466698281,0.5648178926004567,6.603999454794313,3.081785281373408,0.4666543815560313,169,10,6.58203125,9.2109375,6.583698084470892,6.583824181443235,6.588251637861277,6.611194199217639,6.355276307804959,6.369714126452526,6.727287023066813,6.625250255052285,0.28564453125,0.307861328125,3.57421875,3.595703125,0.23162361009040236,0.4559527839280229,0.27271749302365467,0.2022471414012345,6.658211482751794,3.762013311865661,0.5650185972030505,3.186646652398159,2.0276948160458668,0.6363099010428076,6.603999454794313,3.4322197963880026,0.519718364588342
16,test,,5.64005184173584,82.6875,86.0,1.1640625,2.361328125,2.806640625,182,10,6.8984375,9.0859375,6.89304514133862,6.89317667020323,6.900050330859556,6.920027556998658,6.668921148137705,6.682782971829213,7.200016889203983,6.9250531992377,0.240966796875,0.2587890625,3.453125,3.427734375,6.06640625,0.09700776811539116,0.23932735379327483,0.19687548993887766,0.16538096225223697,6.658211482751794,3.388170012092008,0.5088708913601074,3.186646652398159,1.839389405876684,0.5772178739969251,6.613103876712323,3.098174018889125,0.46849014874833167,169,10,6.5625,9.4921875,6.550940911143587,6.551081650050404,6.556236303574668,6.580133336447097,6.2316875418959246,6.246687700537735,6.639588683553408,6.512336300954805,0.30859375,0.31005859375,3.53515625,3.50390625,0.22436130285120476,0.3767921963727049,0.25414299377808486,0.1914597811131998,6.658211482751794,3.7827173569365495,0.5681281477369322,3.186646652398159,2.05087052375365,0.6435826583440735,6.613103876712323,3.456914919186344,0.5227371267158947
17,test,,6.357509136199951,80.0625,82.5625,1.14453125,2.349609375,2.76953125,196,10,6.81640625,9.015625,6.8060426692402425,6.806159351590415,6.81180019970184,6.831657064946821,6.560149194884559,6.574287951910338,7.057442358330816,6.822299397907897,0.244140625,0.267822265625,3.466796875,3.4609375,6.0703125,0.12119465669523666,0.29053017022940764,0.21760857277479398,0.18133321732748472,6.658211482751794,3.428795336395031,0.5149724284482975,3.186646652398159,1.8310645012800348,0.5746054398287427,6.601448995173547,3.0902366860227195,0.46811490754257956,173,10,6.48828125,9.453125,6.478244239627316,6.47836819567796,6.482464121337381,6.505698043238563,6.197373295687099,6.212237009220386,6.56258068881364,6.476463837487051,0.313232421875,0.317626953125,3.5546875,3.546875,0.24927796883534356,0.4240893531073047,0.277042491173826,0.19827166924207196,6.658211482751794,3.8156636578637313,0.5730763685936187,3.186646652398159,2.0420239621352687,0.6408065232455292,6.601448995173547,3.4381751557383176,0.5208212860921954
18,test,,6.665705680847168,79.9375,82.5625,1.1259765625,2.298828125,2.728515625,200,10,6.83984375,8.953125,6.821053476151603,6.8211791134502375,6.827304510161876,6.8478332753573365,6.475373572740844,6.489793563589186,6.97602603548858,6.743260508105804,0.2364501953125,0.26513671875,3.474609375,3.46875,6.078125,0.10899996350193371,0.3183829577643547,0.21014846539338386,0.1863619248544951,6.658211482751794,3.4954719378902848,0.524986619446583,3.186646652398159,1.8320467009794532,0.574913663427578,6.586662239870462,3.13350357237817,0.4757346677669927,171,10,6.49609375,9.34375,6.501442898940943,6.501573632759175,6.506386803502724,6.529864094229455,6.191690826468857,6.206778135102664,6.597397439585562,6.474336390872601,0.3046875,0.31689453125,3.5625,3.5625,0.24244988998746164,0.4453046173805109,0.2910852504888717,0.21559606472489345,6.658211482751794,3.886820954998641,0.5837635174352024,3.186646652398159,2.049965472239421,0.6432986445788361,6.586662239870462,3.5074660449101236,0.5325103849531996
19,test,,7.050355911254883,81.0625,83.3125,1.1064453125,2.365234375,2.802734375,195,10,6.72265625,9.0546875,6.717874361473668,6.718011195872302,6.724000408927698,6.7459501590717705,6.471635126664464,6.485901441257556,6.9455041887031745,6.7372877491208385,0.257568359375,0.27783203125,3.470703125,3.396484375,5.9140625,0.1259333224919091,0.26140380087772186,0.2239212840296278,0.18781740895530427,6.658211482751794,3.4087815939279045,0.5119665547960454,3.186646652398159,1.8258983560842372,0.5729842543760318,6.594668745835561,3.083630952921264,0.46759451790031653,167,10,6.37109375,9.5078125,6.372512565791901,6.372654455146429,6.376863006635089,6.402284898933443,6.14878994618612,6.163740292429238,6.492649867506782,6.430058677687602,0.329833984375,0.330078125,3.552734375,3.455078125,0.24691893711515925,0.41723039836481135,0.28283450844431546,0.1999255549757873,6.658211482751794,3.780252662244359,0.5677579740501132,3.186646652398159,2.0316453837695843,0.637549626733996,6.594668745835561,3.421133375386564,0.5187725884710981
20,test,,5.6475114822387695,81.8125,85.25,1.087890625,2.310546875,2.7421875,190,10,6.71875,8.9921875,6.71527322096582,6.715410574790962,6.7214499791445625,6.743422696521428,6.387017421876486,6.401445731376605,6.828136956974811,6.6565255905366465,0.252685546875,0.2783203125,3.5078125,3.466796875,5.953125,0.12598126028579806,0.3248368738733036,0.22702617666577626,0.18998642421408818,6.658211482751794,3.4488905751838876,0.5179905420724913,3.186646652398159,1.8962071764010338,0.5950478302870557,6.604133833931103,3.1420607134987675,0.47577181088537385,170,10,6.35546875,9.390625,6.353612923050989,6.353759180342775,6.358266318762655,6.383987712120146,6.146496057437394,6.161622885664202,6.521624692921977,6.430428638256997,0.3232421875,0.331787109375,3.59765625,3.55078125,0.2555456617743376,0.4311655134704186,0.2947034848955166,0.2100214428829502,6.658211482751794,3.8284832431231823,0.5750017482984628,3.186646652398159,2.1098503888847757,0.6620911004666852,6.604133833931103,3.477572604314976,0.5265751257867763
21,test,,5.7092719078063965,83.1875,84.75,1.0703125,2.34765625,2.744140625,194,10,6.72265625,9.015625,6.706332166538245,6.7064771294687135,6.712708042681805,6.735201780308514,6.434699956546711,6.449071690860782,6.905981694359176,6.702649294366704,0.25390625,0.277587890625,3.46875,3.45703125,5.8984375,0.09868233846396203,0.3105113595346349,0.22767923524139208,0.20089117189422923,6.658211482751794,3.4935970222204746,0.5247050249561305,3.186646652398159,1.9226358767893759,0.6033414076023983,6.607052950405647,3.222271878257553,0.4877018396015304,169,10,6.34765625,9.40625,6.340874860088521,6.341027470950425,6.345525423764164,6.371791750997883,6.090659053835816,6.105943151847488,6.458363028446786,6.3779176515557126,0.3251953125,0.33251953125,3.548828125,3.529296875,0.24588690766886662,0.4344223733874691,0.31135080510354174,0.2231947989778105,6.658211482751794,3.884910604243003,0.5834766009320863,3.186646652398159,2.136403130060062,0.6704236029596439,6.607052950405647,3.584381389248529,0.5425083492071093
22,test,,6.83843994140625,80.4375,83.3125,1.0517578125,2.330078125,2.751953125,199,10,6.75390625,8.9765625,6.75250791139673,6.7526462523963,6.758816543708541,6.780535760099207,6.48434530628908,6.498548419214028,6.949546226364678,6.748856843793341,0.247314453125,0.274169921875,3.578125,3.498046875,5.96484375,0.12291326025639075,0.32210032744909683,0.23235888709159547,0.19435315143323328,6.658211482751794,3.4665837048712307,0.5206478817699727,3.186646652398159,1.8826151016520907,0.5907825080748442,6.589417695405353,3.136272083042912,0.4759558777446695,180,10,6.4140625,9.375,6.399686315866282,6.399835432045787,6.404573456694688,6.4301228619113955,6.216915687887713,6.231681032169836,6.582667855670298,6.494293956305887,0.31591796875,0.325439453125,3.697265625,3.58984375,0.2603918212740946,0.4437697309844575,0.29757548751002116,0.22206140462278748,6.658211482751794,3.880908849167536,0.582875575403559,3.186646652398159,2.0924313610553824,0.6566248440129663,6.589417695405353,3.5024603365114313,0.5315280497324696
23,test,,5.599311351776123,83.9375,86.375,1.0341796875,2.396484375,2.78125,205,10,6.87109375,9.0703125,6.863941217330819,6.864071815551375,6.870457910306212,6.890648919947703,6.615401798257954,6.629386440091402,7.133475567643794,6.8743111711931455,0.242431640625,0.26171875,3.490234375,3.45703125,6.0234375,0.11560234972122825,0.2755413324182804,0.20943379951885788,0.17993568788790137,6.658211482751794,3.4776617631417226,0.522311700694798,3.186646652398159,1.846248102621951,0.5793701982089947,6.607273812158378,3.200575382661505,0.4844018083179729,183,10,6.53515625,9.5,6.530137207933356,6.5302783643077635,6.534960952027697,6.559098373121958,6.2152915818177865,6.230088743152968,6.578433584640942,6.493146639825028,0.31201171875,0.31298828125,3.587890625,3.537109375,0.2312441146773652,0.402930496517291,0.28146486549209493,0.20316896162811252,6.658211482751794,3.8749841288967524,0.5819857388031249,3.186646652398159,2.051699975600969,0.6438429482154638,6.607273812158378,3.5640677129522835,0.5394157733245234
24,test,,5.450668811798096,80.6875,84.3125,1.0166015625,2.361328125,2.76171875,198,10,6.76953125,9.0078125,6.7641135813342625,6.76424755597121,6.7702678122003555,6.791599664780618,6.474710688037291,6.489021145127695,6.945672207097768,6.740978944912411,0.248291015625,0.2724609375,3.546875,3.4921875,6.01953125,0.10279012596619085,0.25156626856086833,0.21589221285490232,0.17251487508828633,6.658211482751794,3.5194213136072987,0.528583587758427,3.186646652398159,1.8546767862251876,0.5820151992155838,6.601918210868732,3.194535025809987,0.48387982458656137,184,10,6.4296875,9.4453125,6.418388737196693,6.418527617597583,6.422842044016879,6.447590823983604,6.186372683250541,6.201315320408483,6.550757868144819,6.466835808869101,0.319091796875,0.323974609375,3.681640625,3.60546875,0.2146905732172133,0.3950945356383044,0.28288997730448645,0.19986121572932544,6.658211482751794,3.9385913053244224,0.5915389313672911,3.186646652398159,2.093824071419526,0.6570618897591884,6.601918210868732,3.5686422217589904,0.5405462636425786
25,test,,5.279078006744385,82.9375,85.5,1.0,2.353515625,2.73046875,188,10,6.75390625,8.9375,6.753913826885594,6.754050064524518,6.760008073392709,6.781726091371148,6.52380973225132,6.537982548345109,6.989979032489679,6.78709386392012,0.244140625,0.274169921875,3.640625,3.498046875,5.9375,0.10035787157175681,0.31785272751993676,0.23905241941563085,0.18595071977232777,6.658211482751794,3.4658141187643814,0.5205322972607028,3.186646652398159,1.897725889068588,0.5955244167533998,6.587210722674027,3.205929159553701,0.4866899351676242,166,10,6.40234375,9.3125,6.407397166452755,6.407540977447344,6.412154584772235,6.437261327007626,6.150436924965213,6.165496684485846,6.513724562493899,6.433320899548518,0.312255859375,0.32666015625,3.779296875,3.5859375,0.22220544590190505,0.42748922592570815,0.2872588732835557,0.21390022884047896,6.658211482751794,3.878532818517799,0.5825187182121208,3.186646652398159,2.1099825393053777,0.6621325705244032,6.587210722674027,3.567339037187832,0.5415553240020988
