epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.871360778808594,82.8125,85.125,1.42578125,3.974609375,4.671875,356,10,8.6484375,14.46875,8.558985766861015,8.559282734223743,8.579187738228141,8.61635812554837,7.582321666183581,7.6063530916681446,8.96695637622129,8.080622719581399,0.40234375,0.426025390625,3.6171875,3.6328125,7.671875,0.20491507791681407,0.27255540684910784,0.26256321112571124,0.2505322855780237,6.658211482751794,4.087816639450413,0.6139511564088899,3.186646652398159,2.258485539285412,0.7087342230384265,6.596279196661689,3.840217936665491,0.5821794108728732,284,10,7.89453125,15.3046875,7.80907376729237,7.80938074716942,7.820425466627791,7.8692078563587735,7.029905153438088,7.054636295735131,7.931973292049549,7.547317750002703,0.484130859375,0.501953125,3.794921875,3.791015625,0.2914850685158475,0.312543758289624,0.35924285485365587,0.29382973071143675,6.658211482751794,4.334794940538904,0.6510449467951358,3.186646652398159,2.395922730412157,0.7518633195836348,6.596279196661689,4.058533867511334,0.6152762408185083
5,test,,6.175750732421875,79.8125,83.0625,1.40234375,4.01953125,4.70703125,366,10,8.859375,14.5625,8.765318139801149,8.76561221311364,8.787532685236393,8.821896990691801,7.673952509343874,7.697867344594543,9.167566980162942,8.169072815193044,0.391845703125,0.412109375,4.13671875,3.564453125,7.84765625,0.18574496074415575,0.2492926810664651,0.24602476892303649,0.24605772328626951,6.658211482751794,4.070457043319937,0.6113439102774856,3.186646652398159,2.2667727496888253,0.7113348284105899,6.586656807907205,3.742608875768454,0.5682107000436846,299,10,8.09375,15.34375,8.010529965910557,8.010835554179652,8.023090461928247,8.070112934932705,7.077817718187019,7.102487090617668,7.969664175626564,7.5935518190494395,0.47265625,0.4892578125,4.78515625,3.75390625,0.24898065071116912,0.2784709717157689,0.30921306692872,0.2788541651439573,6.658211482751794,4.343083096012506,0.6522897488707492,3.186646652398159,2.417660393420161,0.7586848047933755,6.586656807907205,3.9738399170883074,0.6033166799153341
6,test,,4.433773994445801,84.1875,84.3125,1.37890625,4.0390625,4.671875,376,10,8.9296875,14.484375,8.850669071744163,8.850961080422854,8.872579313323614,8.906788670893336,7.652344992940193,7.676284418793657,9.001885759701956,8.148158667521116,0.383544921875,0.4072265625,3.861328125,3.53515625,7.96484375,0.19825182270938024,0.2839641615783647,0.26756046846815185,0.26388917604596346,6.658211482751794,4.062868279928406,0.6102041502366413,3.186646652398159,2.2618525010641912,0.7097908076384936,6.613379505102798,3.8450242415370974,0.5814008161138079,303,10,8.125,15.25,8.051553905473265,8.051857953832885,8.063741341468887,8.110827122425205,7.003703342589231,7.028466342903097,7.8531045141122515,7.521996761609694,0.46728515625,0.4873046875,4.3359375,3.6796875,0.28015171189638116,0.314374881968612,0.3246947058885617,0.29021274232890587,6.658211482751794,4.298481052622009,0.6455909464211664,3.186646652398159,2.405667450524164,0.7549213053520517,6.613379505102798,4.069181096064104,0.6152952651400658
7,test,,4.235493183135986,86.375,86.75,1.35546875,3.96484375,4.71484375,389,10,8.953125,14.5859375,8.8519924470184,8.852284796850235,8.876700125124144,8.90815880677344,7.780259120599938,7.804037741219965,9.438624559790242,8.271671490050998,0.38623046875,0.406005859375,3.59765625,3.427734375,7.97265625,0.18807799447161855,0.2762339630137269,0.2412401417277312,0.24044963041261547,6.658211482751794,4.168212469779528,0.6260258450151892,3.186646652398159,2.2071159890691296,0.6926139700515999,6.608512902997816,3.972287338862449,0.6010864164403011,328,10,8.1484375,15.40625,8.065694960412017,8.06599864439009,8.07836084689127,8.124885606359282,7.13448719435457,7.159083319033886,8.104821147759871,7.648232175455102,0.471435546875,0.486083984375,3.81640625,3.572265625,0.28149269584467423,0.31064259539141825,0.2914249452541972,0.2604613920458432,6.658211482751794,4.431177626973801,0.6655207090451902,3.186646652398159,2.3576189561059495,0.7398432312323325,6.608512902997816,4.205345849845218,0.6363528242394062
8,test,,4.879870891571045,83.5625,85.125,1.3330078125,4.0390625,4.75390625,409,10,9.34375,14.6484375,9.245001518211284,9.245288485433148,9.275540701833606,9.299697822972412,8.078850111388213,8.102243841891518,10.042216183922934,8.559801623766518,0.3623046875,0.3798828125,3.669921875,3.521484375,8.375,0.22928614134278127,0.30103785297387037,0.23065995009923537,0.2323844596113055,6.658211482751794,4.278958120022544,0.6426587877401094,3.186646652398159,2.2438090841481673,0.7041286119562565,6.605930641637847,4.014966781765402,0.6077821581199568,325,10,8.546875,15.4765625,8.473103815251783,8.473402601408257,8.489715593897733,8.530880881288711,7.414811266916383,7.43905309668709,8.55660816359935,7.918872327333969,0.44775390625,0.460693359375,4.04296875,3.71875,0.2922120868468642,0.3220165557152902,0.28921002321187766,0.25937261079788637,6.658211482751794,4.589356513373071,0.6892776724292814,3.186646652398159,2.432540216591673,0.7633542346971629,6.605930641637847,4.300009647469794,0.6509316977030307
9,test,,4.642820358276367,83.9375,87.0,1.310546875,4.0390625,4.73046875,424,10,9.3359375,14.6484375,9.244516979953652,9.244804890015129,9.278354937133807,9.299363808465706,8.02393930326004,8.047405605383481,9.979787033145476,8.506848995339798,0.36279296875,0.380615234375,3.82421875,3.62109375,8.3359375,0.22043991236986707,0.2775426526821266,0.24731558274496887,0.2542262524515972,6.658211482751794,4.340796487853298,0.6519463220863745,3.186646652398159,2.2842315194817617,0.7168135562701088,6.604144228826411,4.067424948766478,0.61588978190582,351,10,8.53125,15.4921875,8.459753742461842,8.460053860790032,8.479091007446735,8.517763230708768,7.559360394128758,7.583420520045609,8.883090674552932,8.058448047252723,0.449462890625,0.461669921875,4.234375,3.84765625,0.2800861142882846,0.3160882508100139,0.3053844475932917,0.273435087604298,6.658211482751794,4.6993551850926245,0.7057984260888049,3.186646652398159,2.455685492353436,0.7706174421645942,6.604144228826411,4.369842876487072,0.6616819265413915
10,test,,3.943251371383667,85.875,87.0,1.2880859375,4.07421875,4.7578125,418,10,9.375,14.7265625,9.303804157461343,9.304091157883589,9.341134312993038,9.358414823335812,8.010399592807122,8.033886357014039,10.091103087105884,8.493842211795672,0.36328125,0.377685546875,3.767578125,3.548828125,8.375,0.21923579117375203,0.3019698052362703,0.25005760655713993,0.24769621906604944,6.658211482751794,4.350499431705137,0.6534036119121744,3.186646652398159,2.3066077721033578,0.7238354369686658,6.608043190807094,4.113795288388391,0.6225436441019901,346,10,8.6015625,15.6484375,8.536300216718338,8.536599180829912,8.5563179562574,8.594008990584463,7.500393829988098,7.5245327800423,8.84227958048265,8.001601684084205,0.450439453125,0.457275390625,4.05078125,3.7265625,0.3049586338249063,0.34988909116961525,0.3085363896022672,0.27655939742705626,6.658211482751794,4.694520468355558,0.7050722976458152,3.186646652398159,2.485339442357378,0.7799231334566066,6.608043190807094,4.418107749617746,0.6685954710108555
11,test,,4.977563858032227,84.5,85.75,1.2666015625,4.12890625,4.859375,416,10,9.2109375,14.8828125,9.119559994941312,9.119849838205313,9.153846435829404,9.17491398475011,7.9920353405039135,8.0155472825443,10.093973955428332,8.4761504192335,0.380859375,0.388671875,3.923828125,3.60546875,8.1953125,0.20236834586376326,0.24517353986594329,0.25575139621295706,0.2516507264833866,6.658211482751794,4.373099528330979,0.6567979313453117,3.186646652398159,2.2729490196949174,0.7132730006272817,6.608074916923091,4.114246897696146,0.6226089972375582,337,10,8.3671875,15.78125,8.290665807676517,8.290967994694954,8.307026757949187,8.349272442088461,7.419963896228483,7.444202124533993,8.605793296829626,7.923903707806795,0.4697265625,0.471923828125,4.31640625,3.8125,0.2777601076715633,0.3084511027679873,0.3153706295301628,0.28895286650908786,6.658211482751794,4.698284223798691,0.7056375778945552,3.186646652398159,2.442328248059,0.7664258119804368,6.608074916923091,4.3993748792339264,0.665757415668405
12,test,,4.677708148956299,85.0,86.625,1.24609375,4.17578125,4.89453125,402,10,9.1484375,14.9375,9.06803713076976,9.068327503106648,9.100339527291688,9.123557323129454,7.8261625849703425,7.849885556306322,9.635120477200509,8.31603509079244,0.387451171875,0.392822265625,3.875,3.591796875,8.046875,0.25704440234470016,0.2626536129610046,0.2926925248256572,0.302000541071024,6.658211482751794,4.331645413423308,0.6505719177957183,3.186646652398159,2.2532524935771763,0.7070920435692037,6.59402673394087,4.092785792484135,0.6206808006127256,317,10,8.265625,15.8671875,8.18888977048044,8.189193678185326,8.204929419461799,8.247929186428934,7.334457138422211,7.358805825517859,8.469894910935908,7.841396773169485,0.479248046875,0.478515625,4.265625,3.810546875,0.2931442024883183,0.3081862192549372,0.36452011433607995,0.34300670361473473,6.658211482751794,4.620733779300817,0.6939902391612077,3.186646652398159,2.398011496382442,0.7525187941931943,6.59402673394087,4.353915564010397,0.6602817579734489
13,test,,4.157840251922607,85.75,87.375,1.224609375,4.10546875,4.8203125,400,10,9.1484375,14.828125,9.06763061454161,9.067922032053884,9.103475023725629,9.12331141296134,8.007010106522106,8.030504390983038,10.201025025406596,8.490632309446,0.38330078125,0.392822265625,3.916015625,3.607421875,8.03125,0.2530633907232041,0.2972142279808151,0.26110462571017734,0.26329089687385615,6.658211482751794,4.403561062573445,0.6613729638929227,3.186646652398159,2.3145604011020557,0.7263310475167363,6.608974913311951,4.169889227819138,0.6309434189892369,293,10,8.2578125,15.78125,8.199800865518455,8.200105559290993,8.217970530539514,8.258943403093102,7.34785161894122,7.372186910261401,8.591645939056452,7.8543982559985865,0.476806640625,0.479248046875,4.30859375,3.814453125,0.33739773489655694,0.36895718468608163,0.32276693816277163,0.2879140617803948,6.658211482751794,4.7309958171998545,0.7105505479144928,3.186646652398159,2.469013544234401,0.7747999114920092,6.608974913311951,4.461800383797635,0.6751123195838695
14,test,,3.7432749271392822,86.25,88.125,1.2041015625,4.046875,4.76953125,425,10,9.359375,14.7890625,9.275513798407236,9.275800707807491,9.31184492580772,9.33015759088291,7.965696097381418,7.9892429870552935,9.989416766365522,8.450752240700714,0.3671875,0.37890625,3.92578125,3.619140625,8.328125,0.23259161231188008,0.3078601830406171,0.2648926159533612,0.27117818183463566,6.658211482751794,4.436673414928826,0.6663461240938504,3.186646652398159,2.318968187760073,0.7277142528541402,6.617613772999292,4.209149950475687,0.6360525251034679,343,10,8.5546875,15.7421875,8.472274023910199,8.472573251961272,8.490585152278227,8.530127225690961,7.470206241997142,7.494382206518021,8.687553249740809,7.972434216642397,0.45654296875,0.4599609375,4.31640625,3.84375,0.3239301380425603,0.3501064697198689,0.33605751601804906,0.30415887102518646,6.658211482751794,4.81127858195117,0.7226082551470264,3.186646652398159,2.5004392563542686,0.7846615985718169,6.617613772999292,4.554181392502611,0.6881908719249001
15,test,,3.982426881790161,86.75,87.5,1.18359375,4.03515625,4.73828125,428,10,9.421875,14.65625,9.324854494944017,9.325139823880319,9.358547980469487,9.379171447108728,8.05142937220598,8.074864065774541,10.184660173746764,8.533450278497366,0.35693359375,0.374755859375,3.908203125,3.69140625,8.4375,0.23657531234624152,0.312751751672096,0.2826859248238313,0.27073184668449557,6.658211482751794,4.433499186185967,0.6658693851450979,3.186646652398159,2.317207511865976,0.7271617360280992,6.61076059721478,4.220596879274538,0.6384434615666984,348,10,8.671875,15.5390625,8.585866866639424,8.586163600171535,8.605065282717657,8.643147646906662,7.605823731769192,7.629827514326575,9.024254917171453,8.103352438851957,0.441650390625,0.452880859375,4.31640625,3.8984375,0.3314340892876008,0.35485898994831694,0.3478024962445744,0.30338995751743536,6.658211482751794,4.759340102768448,0.7148075898606701,3.186646652398159,2.484970710823455,0.7798074219974632,6.61076059721478,4.506880794275904,0.6817492069179946
16,test,,4.659244060516357,85.75,88.625,1.1640625,4.0234375,4.796875,409,10,9.3046875,14.765625,9.210011551578425,9.2102987639183,9.245192701035855,9.264813388909705,8.029014472590482,8.052479354440763,10.208059162913415,8.511845592590939,0.369873046875,0.382568359375,4.1171875,3.638671875,8.265625,0.2226213311206304,0.2889188228450369,0.259946874969835,0.2462072532119274,6.658211482751794,4.48511804137455,0.6736220459493246,3.186646652398159,2.3879898454367945,0.7493739048977007,6.609707676720084,4.22286283885396,0.6388879880009245,334,10,8.5234375,15.6875,8.441264409622724,8.441563463238786,8.460360024711303,8.499143879652552,7.513572448880289,7.537693527054021,8.85927275108153,8.014301297492539,0.45703125,0.46240234375,4.61328125,3.89453125,0.29574901022832634,0.3371815727551709,0.3199156044546571,0.2855181954301893,6.658211482751794,4.834078574881806,0.7260325971027755,3.186646652398159,2.5527887093937762,0.8010893543759038,6.609707676720084,4.533542511184217,0.6858915299918201
17,test,,4.271891117095947,85.375,86.75,1.14453125,4.04296875,4.80859375,442,10,9.4140625,14.78125,9.310971194854835,9.311257808859432,9.348093935915212,9.365510248105538,7.995839163879238,8.019347864324109,10.11282247535874,8.479852769453956,0.36328125,0.375244140625,4.1015625,3.697265625,8.390625,0.27025687404621657,0.3113805857470747,0.2617613711914049,0.26132760589259446,6.658211482751794,4.475190864223393,0.6721310784159452,3.186646652398159,2.344384358580876,0.7356900887698277,6.602339909388951,4.239783068037854,0.6421637065381335,354,10,8.6328125,15.7109375,8.567390820746269,8.567689248873055,8.587313247152888,8.624963689066446,7.535501907411234,7.559596374841537,8.877734299220982,8.035494198534156,0.4501953125,0.455322265625,4.578125,3.9765625,0.3350794428093549,0.3675656345264769,0.3253654814264518,0.289352339961178,6.658211482751794,4.8429446229854385,0.7273641931517445,3.186646652398159,2.520669332918774,0.7910099888300469,6.602339909388951,4.568804617190613,0.6919977886466402
18,test,,3.7152621746063232,85.625,89.0,1.1259765625,4.02734375,4.75,405,10,9.296875,14.703125,9.19092723662543,9.191214743549626,9.225396444281632,9.245803062539828,7.955834263805707,7.979393810183179,10.077665000263135,8.441235910554223,0.36767578125,0.3828125,3.998046875,3.654296875,8.28125,0.2324047010891637,0.2970497251048675,0.2768252392428332,0.27449059177633583,6.658211482751794,4.4502161615688305,0.6683801157558886,3.186646652398159,2.409799582258631,0.7562180075550893,6.61415029310078,4.204733395749394,0.6357178487666589,330,10,8.515625,15.59375,8.41652819796267,8.416828071975104,8.436937997008462,8.474574689122916,7.499845046194788,7.523982912491105,8.865826309340552,8.001037925417858,0.4541015625,0.462890625,4.4296875,3.892578125,0.3205602479963156,0.360071460517546,0.3549363691122955,0.3114602170934596,6.658211482751794,4.814134568546898,0.7230371971539192,3.186646652398159,2.579304714503464,0.8094103287424005,6.61415029310078,4.554209784467624,0.6885555336137615
19,test,,4.157716274261475,85.25,87.625,1.1064453125,3.986328125,4.71875,428,10,9.359375,14.640625,9.278334159330134,9.278620882983153,9.314469417166194,9.33294425922163,8.10048128534461,8.123853915141037,10.322517577064112,8.580805735217465,0.360595703125,0.378662109375,4.2265625,3.75,8.359375,0.22853085121419267,0.2914599837143764,0.24195552301654322,0.2566396545804045,6.658211482751794,4.422573170725936,0.6642284016034463,3.186646652398159,2.257243398023742,0.7083444273073135,6.60287755419772,4.168955763494786,0.6313846848249381,351,10,8.546875,15.515625,8.483717457474043,8.484017248166635,8.50576291450446,8.541640587300972,7.598305058463231,7.622320362821834,9.169378023439409,8.096133245772197,0.44921875,0.460693359375,4.8046875,4.04296875,0.31988279193302255,0.3453228888986739,0.3111421088533263,0.2807317838263412,6.658211482751794,4.779693186089331,0.7178644292797254,3.186646652398159,2.4419050093460255,0.7662929956505635,6.60287755419772,4.477923073755118,0.6781775123042103
20,test,,3.927699089050293,86.625,88.125,1.087890625,4.03515625,4.77734375,380,10,9.0,14.7734375,8.912979802696878,8.913272199122659,8.942470628873204,8.96906216192753,7.937686288646919,7.961268045860717,10.001529464594356,8.423701054668372,0.390869140625,0.40283203125,4.2421875,3.802734375,7.8828125,0.22843700709930873,0.2788770541261768,0.2569414507950159,0.25575190190006775,6.658211482751794,4.482721530700795,0.6732621128531827,3.186646652398159,2.389514350839831,0.7498523091794836,6.61721097800447,4.256481218772571,0.6432439940212067,295,10,8.0859375,15.703125,8.016126457369047,8.016432618450807,8.031024415932626,8.075792124224778,7.1233455637220215,7.1479597638689345,8.120452793555375,7.6375529154784,0.485107421875,0.489990234375,4.8046875,4.1328125,0.30718777741411624,0.3290244350619148,0.3312598790105278,0.2954730609163969,6.658211482751794,4.826494108201032,0.724893482386996,3.186646652398159,2.5688272788889366,0.8061224098868089,6.61721097800447,4.55648339311319,0.6885806434552089
21,test,,3.8460469245910645,86.5,87.625,1.0703125,4.02734375,4.78125,437,10,9.375,14.765625,9.28151946508601,9.2818072559525,9.317968419264233,9.336287806670503,8.017243903076679,8.040720926676272,10.063622560032483,8.500428602004506,0.36474609375,0.377685546875,4.046875,3.69140625,8.3515625,0.2290406319707407,0.3091522408342274,0.31186871425071894,0.29695268563634847,6.658211482751794,4.55609685927006,0.6842823889076974,3.186646652398159,2.404459279608477,0.7545421698383047,6.615224727294803,4.325775899998537,0.6539121614644675,359,10,8.578125,15.7109375,8.52307318693684,8.523372849055502,8.542616764941693,8.580912588555288,7.574207054983333,7.598245973618043,8.843947527751904,8.072733882690802,0.4541015625,0.458740234375,4.53515625,3.998046875,0.3142890913436037,0.34486140132966925,0.37965746283822227,0.33870972135093014,6.658211482751794,4.938543767608195,0.7417222748784075,3.186646652398159,2.601112326071724,0.8162537644750218,6.615224727294803,4.655333973350275,0.7037302835899278
22,test,,3.785001516342163,85.875,87.625,1.0517578125,4.10546875,4.828125,427,10,9.2265625,14.84375,9.135881020851073,9.136170453162858,9.171217053857921,9.191141406816131,7.9578939800254584,7.981450728107212,10.099437808607819,8.443221162190472,0.378173828125,0.3876953125,4.11328125,3.708984375,8.1640625,0.21768383197370958,0.2555739202099235,0.3065173156588692,0.29843874669254655,6.658211482751794,4.526705048465104,0.6798680186400818,3.186646652398159,2.348643605883633,0.7370266810460852,6.60211992378058,4.256649243543451,0.6447397643007309,343,10,8.359375,15.796875,8.285240023912003,8.285542480860297,8.303445642031242,8.343898175431615,7.393589712365426,7.417863769066118,8.666717343268607,7.898489861619526,0.470703125,0.472412109375,4.65234375,4.0703125,0.28582877717890726,0.3268271024491482,0.3840461052766641,0.3369715986157073,6.658211482751794,4.8689356633298875,0.7312678000605636,3.186646652398159,2.511231351866221,0.7880482606932137,6.60211992378058,4.578996253238942,0.6935645377699934
23,test,,3.4225823879241943,89.125,90.0,1.0341796875,4.12109375,4.84375,440,10,9.578125,14.84375,9.477131387880034,9.477414235994857,9.517485737258879,9.53082001617395,8.24230110989541,8.265490126213306,10.702424864414489,8.717641645737844,0.354736328125,0.3642578125,4.078125,3.720703125,8.5703125,0.21937397147129195,0.2847633499564173,0.31480881990213205,0.3079962767190417,6.658211482751794,4.731567930949961,0.7106364739550801,3.186646652398159,2.5086290110256195,0.7872316214092054,6.626196272371934,4.514560545525696,0.6813200756441901,361,10,8.7421875,15.765625,8.657084352955758,8.657380939101182,8.678960735161832,8.714232638101148,7.701057371416678,7.724937731779132,9.229730546914405,8.195237259345904,0.4453125,0.4482421875,4.6640625,4.06640625,0.30030245877085615,0.3482415589812503,0.38602313253901943,0.3446858806631078,6.658211482751794,5.148148395805904,0.773202895273343,3.186646652398159,2.721485323011051,0.8540279547350994,6.626196272371934,4.897852273175393,0.73916498573957
24,test,,3.7285499572753906,86.625,87.625,1.0166015625,4.11328125,4.859375,456,10,9.546875,14.84375,9.452999800164365,9.453283142054536,9.493906046393027,9.506804642933373,8.122570392496526,8.145912715874571,10.4146058707837,8.602086320839268,0.35693359375,0.366455078125,4.12109375,3.75,8.4921875,0.24631231571466,0.2805470743736929,0.3014393059034011,0.30495160784883135,6.658211482751794,4.651716011100152,0.6986434755264982,3.186646652398159,2.4253770362784683,0.7611063606481798,6.61187263907643,4.385899902537995,0.6633370214388511,356,10,8.7265625,15.8125,8.650665935245641,8.650962827279153,8.674308472444235,8.70787034072978,7.6146441844366795,7.638636184652411,9.131276364881668,8.11185636660808,0.447998046875,0.44921875,4.6953125,4.0859375,0.31328034124511395,0.3340045168993053,0.3731160643550384,0.3426939138115924,6.658211482751794,5.061746881985805,0.760226210161444,3.186646652398159,2.6160480067664915,0.8209407230003819,6.61187263907643,4.761370231965939,0.720124311503832
25,test,,3.8179757595062256,87.75,90.25,1.0,4.18359375,4.90625,433,10,9.546875,14.9453125,9.455328714744208,9.455611554151542,9.49402037731337,9.509047998388137,7.994345303335178,8.017853869913267,10.165889774050438,8.47837251932476,0.361083984375,0.3662109375,4.5,3.90234375,8.484375,0.2209059673336485,0.23639019434896963,0.34049473447721074,0.3272985732386627,6.658211482751794,4.6351819356215955,0.6961602147407169,3.186646652398159,2.503869304495148,0.7857379802717768,6.6153544685493895,4.419031353652447,0.6679961557103756,342,10,8.6875,15.8515625,8.590321772191025,8.590619015878364,8.61054869312127,8.647674815849593,7.552979499244396,7.5770496971021,8.953247847111374,8.052326771240537,0.4521484375,0.4521484375,5.35546875,4.3203125,0.27294966745983545,0.3006579807127573,0.41043492176147284,0.384801345817045,6.658211482751794,5.0531138690460935,0.7589296137763524,3.186646652398159,2.7010264410076497,0.8476077631559656,6.6153544685493895,4.806787092898939,0.7266106624748966
