epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.256965637207031,78.4375,80.3125,1.42578125,2.99609375,3.5078125,197,10,6.921875,11.375,6.895416981868809,6.895673957058151,6.904769392567267,6.944663054553571,6.426123416045579,6.447266370404204,7.041505925777113,6.848633456363099,0.391357421875,0.432861328125,3.431640625,3.419921875,6.015625,0.20735669049149127,0.22802259255013882,0.2774806213519948,0.22385084422445964,6.658211482751794,3.673852339416876,0.5517776581494972,3.186646652398159,2.1378032852355533,0.6708629849584098,6.564615438798927,3.362875060119462,0.5122729718855762,157,10,6.29296875,12.1015625,6.275955603949297,6.276222979760812,6.282221158151784,6.327814994496739,5.812796734349693,5.83481417602613,6.250410315203765,6.258304746411089,0.480224609375,0.50390625,3.529296875,3.578125,0.2921675678271002,0.2647172206233728,0.35594454666789177,0.25033727238535836,6.658211482751794,3.980669481681213,0.597858673007489,3.186646652398159,2.274546504002805,0.7137743063828744,6.564615438798927,3.621788004602492,0.5517136591424068
5,test,,5.746088981628418,80.6875,82.8125,1.40234375,2.9765625,3.53125,225,10,7.09375,11.421875,7.058505165695672,7.058751853893998,7.068265576871363,7.106092603864199,6.617051099105698,6.637934624545556,7.3441288839248795,7.03262863486487,0.37890625,0.418701171875,3.525390625,3.5078125,6.14453125,0.1651855345066767,0.21923758066318516,0.2673791247253586,0.21845438336898762,6.658211482751794,3.8111587868836603,0.5723997798442615,3.186646652398159,2.2204870218759796,0.6968099272019753,6.595378481479456,3.522634257714876,0.5341064606992334,187,10,6.453125,12.125,6.430158025685036,6.4304132402967005,6.436327248777606,6.48014068314693,5.980754760273896,6.002520224948139,6.440426596054578,6.419735166027337,0.4677734375,0.4912109375,3.673828125,3.673828125,0.27553354437386096,0.2653799688160095,0.3597777205628174,0.25237939370118634,6.658211482751794,4.135778625407013,0.6211545902560793,3.186646652398159,2.3871176296723027,0.749100195302746,6.595378481479456,3.800790546103471,0.5762808846795535
6,test,,5.591366767883301,82.5625,83.6875,1.37890625,2.869140625,3.380859375,236,10,7.23828125,11.1328125,7.21732545653625,7.217570170786982,7.2275594195904596,7.264261854240621,6.675981923645454,6.696737605657766,7.373276112905039,7.088577905090143,0.349853515625,0.406982421875,3.50390625,3.521484375,6.45703125,0.18219141436746386,0.2205583625579631,0.26526004443474865,0.22522836057936316,6.658211482751794,3.8124185940650976,0.5725889908936102,3.186646652398159,2.251183342521264,0.7064427243061611,6.5950802473429855,3.5379616778177345,0.5364546821463018,201,10,6.80859375,11.96875,6.787103177282338,6.787356437596567,6.7946419907286435,6.836046519396009,6.268905572337441,6.290217131364261,6.790447003822413,6.6963398464539186,0.43115234375,0.462890625,3.65234375,3.6953125,0.2774226791535368,0.23844141204371286,0.35286793784982384,0.24123369428610175,6.658211482751794,4.205307490184981,0.6315971640550768,3.186646652398159,2.4422697936950346,0.7664074684455735,6.5950802473429855,3.896402938443158,0.5908044773242803
7,test,,5.361502647399902,81.5625,82.1875,1.35546875,2.951171875,3.4609375,258,10,7.48046875,11.34375,7.439920688246717,7.440152015240595,7.450317393690693,7.484675576238253,6.9002194324316815,6.920650004886061,7.681919542244109,7.304299397504878,0.340576171875,0.38720703125,3.544921875,3.599609375,6.6015625,0.18667831451869502,0.22419976377163023,0.26366719792087384,0.23091294094491724,6.658211482751794,3.8660712536784594,0.580647109767177,3.186646652398159,2.268717837848377,0.7119452155578715,6.593156118800693,3.578251845361253,0.5427221471607051,223,10,7.05859375,12.1640625,7.01836391923341,7.018598607681541,7.025271446253643,7.064452496287211,6.506382277029655,6.527353049318018,7.040289511252148,6.924847370382474,0.419677734375,0.443359375,3.681640625,3.783203125,0.26507544263925853,0.2612650164243731,0.35408709286447876,0.244310622311478,6.658211482751794,4.284009955081461,0.6434175252887745,3.186646652398159,2.467408402013535,0.7742962026105561,6.593156118800693,3.944737280739947,0.5983078831534633
8,test,,5.966752052307129,81.0625,83.4375,1.3330078125,3.126953125,3.697265625,281,10,7.6875,11.7578125,7.659835197754024,7.660066385426874,7.672990776828026,7.704103039224825,7.0853660182538345,7.105537559164952,8.01357012543125,7.4825910568047,0.34619140625,0.370361328125,3.5,3.470703125,6.84375,0.2109705964103211,0.23703319358561176,0.2619318552537388,0.23792426265891278,6.658211482751794,3.89634490399415,0.5851939239370355,3.186646652398159,2.2259458655184154,0.6985229642085501,6.564680431377602,3.56432557613617,0.542954925741632,240,10,7.1796875,12.5234375,7.154466437215296,7.154705310336329,7.162415330062688,7.200779426365323,6.628099519320416,6.648910611660147,7.2194984892223335,7.042241218401957,0.4267578125,0.433837890625,3.607421875,3.578125,0.28774863685022284,0.30617397378497696,0.3469125118892685,0.2629233584307211,6.658211482751794,4.266268051003128,0.6407528601419413,3.186646652398159,2.3974295061746647,0.7523361601357473,6.564680431377602,3.8654993797626416,0.5888328335506599
9,test,,6.097928047180176,81.9375,83.9375,1.310546875,3.015625,3.560546875,269,10,7.71875,11.546875,7.667812880940609,7.66804001194704,7.679728215643518,7.711500167108055,7.09828329522384,7.118433423804967,7.998894539609173,7.494964117798647,0.33154296875,0.36767578125,3.62109375,3.5546875,6.89453125,0.17673944312638537,0.2536477411555321,0.2809399692280234,0.24566631634075745,6.658211482751794,3.8849543918942944,0.583483177420593,3.186646652398159,2.217917203284107,0.6960034937086544,6.579531566556073,3.610319500282042,0.5487198387546901,231,10,7.328125,12.3984375,7.2854201625425485,7.285652216713781,7.293141350631039,7.330559159110943,6.7164840727021105,6.737162056672085,7.300205525474627,7.127188385668992,0.408935546875,0.422119140625,3.796875,3.703125,0.27318750087880417,0.2963583029978162,0.3592464315746486,0.26092784625660864,6.658211482751794,4.278008766963302,0.6425162039453919,3.186646652398159,2.40606989172141,0.7550475952238651,6.579531566556073,3.9846544744116086,0.6056137027544193
10,test,,4.879999160766602,85.125,86.5,1.2880859375,3.150390625,3.68359375,273,10,7.734375,11.765625,7.701785323283021,7.7020196416560704,7.7148922782912654,7.746353175014277,7.044154610536104,7.064380801021465,7.935298917578943,7.442859861233847,0.3427734375,0.3662109375,3.599609375,3.525390625,6.80078125,0.19378287538717318,0.25170155106363834,0.27328082198309994,0.2497014264121191,6.658211482751794,3.90407081401552,0.5863542820964879,3.186646652398159,2.2108723551709613,0.6937927534284781,6.603602723077532,3.6810006897097054,0.5574230982802397,228,10,7.203125,12.546875,7.163089443361021,7.163333699492411,7.170913806144745,7.210100335977434,6.655965621452847,6.676757371832293,7.240418189485751,7.069420018794051,0.42578125,0.431884765625,3.75,3.640625,0.2834899046776508,0.30779990999066875,0.37390889097351143,0.26893547240864657,6.658211482751794,4.266158090747912,0.6407363451580751,3.186646652398159,2.3848916041909822,0.7484016473543422,6.603602723077532,4.008761647056135,0.6070567560108914
11,test,,5.097955703735352,84.1875,86.125,1.2666015625,3.201171875,3.75390625,322,10,7.9375,11.8515625,7.905806306016906,7.90603257926527,7.918868379021279,7.948849431631035,7.179351693149461,7.199368529053084,8.071083742046241,7.572678956997034,0.330078125,0.349609375,3.62109375,3.5234375,7.0859375,0.15403023948097624,0.26462024059757305,0.29113158116777116,0.2585236895836447,6.658211482751794,3.917230921628983,0.5883308050182295,3.186646652398159,2.2094614845466234,0.6933500088200427,6.599206967640185,3.6721510615370976,0.5564533859210395,276,10,7.46875,12.6015625,7.4351538573151394,7.435389833598663,7.442931779728792,7.480457766686679,6.825363962273442,6.845861270388913,7.383214654414033,7.231523174283182,0.407470703125,0.4111328125,3.802734375,3.66015625,0.2873093229572882,0.3200515006395977,0.37286878272974894,0.2911176941950583,6.658211482751794,4.316726726205725,0.6483312729534465,3.186646652398159,2.402096052734178,0.7538005667890554,6.599206967640185,4.039136334693617,0.6120638971470195
12,test,,4.90415620803833,85.125,87.375,1.24609375,3.244140625,3.818359375,282,10,7.87890625,11.9921875,7.862984123881093,7.8632168402532265,7.877566306116652,7.9069942520011365,7.314552545662019,7.334383139509177,8.336573002182197,7.702915058499489,0.343017578125,0.3544921875,3.638671875,3.5234375,6.9453125,0.221663735786459,0.2678369869249776,0.2723505209805355,0.24246020886836278,6.658211482751794,3.9064787689073848,0.5867159340052779,3.186646652398159,2.2158575642630582,0.6953571594125383,6.606854104903873,3.671028443293059,0.5556393988734023,236,10,7.31640625,12.6953125,7.2932502712562695,7.293495094132893,7.301936203493687,7.340036073626218,6.783898073336786,6.804475043553498,7.375110044401187,7.191980790534421,0.423828125,0.4228515625,3.82421875,3.65625,0.30625026899682256,0.34196099411016084,0.3644986422902813,0.29298245262356815,6.658211482751794,4.261335640982082,0.6400120590974231,3.186646652398159,2.369954105243311,0.7437141182439434,6.606854104903873,3.9787123606925148,0.6022098108295375
13,test,,5.223871231079102,82.6875,84.5,1.224609375,3.095703125,3.7109375,296,10,7.69921875,11.765625,7.661343481861611,7.66157948076271,7.673395944004014,7.706156230144331,7.10856968591427,7.128665429040704,7.981972159480179,7.5041773789133055,0.345703125,0.369140625,3.693359375,3.568359375,6.78515625,0.22323416505374796,0.28050633006863057,0.2758166508842633,0.24572822424411112,6.658211482751794,3.8805461767490526,0.5828211054577751,3.186646652398159,2.2391348729079423,0.7026618000533091,6.599320158269456,3.6026182616958593,0.5459074836945896,239,10,7.203125,12.5390625,7.173268567249593,7.173512876694504,7.180232345508551,7.2201911768790055,6.641851369033289,6.662588500887841,7.13875421969882,7.054515131175395,0.425537109375,0.431884765625,3.90234375,3.716796875,0.3118943860160995,0.33823488641616034,0.37158756382859176,0.27693498769955993,6.658211482751794,4.255114392301024,0.6390776867517604,3.186646652398159,2.4078992067128837,0.7556216516508922,6.599320158269456,3.938030224071201,0.5967327133138929
14,test,,4.703742980957031,84.0625,84.75,1.2041015625,3.19140625,3.7734375,308,10,8.0234375,11.8828125,7.992681456474068,7.992904496527672,8.007378439785441,8.03510660663623,7.31685852190215,7.336658332963116,8.32729891829812,7.704663490142961,0.32421875,0.34228515625,3.595703125,3.51953125,7.14453125,0.20904466078715828,0.27239116587247797,0.25496126591995855,0.2403312881263653,6.658211482751794,4.0083390582748315,0.6020143800866794,3.186646652398159,2.3173746713014944,0.7272141922473642,6.596994195752054,3.7285940882129314,0.5651959024935709,259,10,7.55859375,12.640625,7.528368056291905,7.5285997756190435,7.5375788112275,7.572907127947841,6.872019536411809,6.8924691987182065,7.524283536950946,7.276779863068642,0.40185546875,0.404052734375,3.8125,3.681640625,0.3042415328738523,0.3438425149778617,0.34622759977392326,0.2797896348639328,6.658211482751794,4.417084605300367,0.6634040713099753,3.186646652398159,2.490246863065617,0.7814631287066435,6.596994195752054,4.109204635718165,0.6228904427965345
15,test,,4.9994940757751465,84.75,86.625,1.18359375,3.208984375,3.767578125,331,10,8.1953125,11.8671875,8.170981599208805,8.171198204841097,8.184649664353204,8.212114524266047,7.348837018315164,7.368571009539142,8.273981028584318,7.73507684956132,0.3095703125,0.328857421875,3.72265625,3.572265625,7.3671875,0.215659909752376,0.2736379467622967,0.2647284352145314,0.2559051026411326,6.658211482751794,3.9654688016731416,0.5955756755317481,3.186646652398159,2.183013632739782,0.6850504216075926,6.6072503196423495,3.6999957678722932,0.5599902514473788,290,10,7.78125,12.640625,7.746408495805008,7.746635425951027,7.754610656640204,7.7897815766944465,7.015566845970175,7.035784626501187,7.625446652400873,7.414440976065149,0.38427734375,0.38623046875,4.015625,3.77734375,0.310484672140156,0.3245042555633846,0.3401559384911288,0.27778371196642015,6.658211482751794,4.407856921499349,0.6620181610208649,3.186646652398159,2.3941383914632564,0.7513033770661429,6.6072503196423495,4.103350289195035,0.6210375104143396
16,test,,4.70155143737793,83.4375,85.625,1.1640625,3.3125,3.8828125,326,10,8.1171875,12.0703125,8.085677532803835,8.085896928040903,8.09927275361694,8.127414190745217,7.3271411991763475,7.346918201129423,8.273730778418567,7.714407991959113,0.327392578125,0.334716796875,3.61328125,3.501953125,7.21875,0.24473239834276364,0.2727331543715651,0.29774225802449594,0.26614129459181474,6.658211482751794,4.004553995819917,0.6014458997275439,3.186646652398159,2.2619783572127554,0.709830302493836,6.604270009003096,3.7156778143246427,0.56261748978454,292,10,7.59375,12.734375,7.558235724137214,7.558464045420634,7.565854295751156,7.602241230337403,6.956566957582948,6.976843361583678,7.551612380400063,7.357208338563643,0.403564453125,0.401123046875,3.8046875,3.642578125,0.31484555458896846,0.34180549773157365,0.35458403333701466,0.309411838838099,6.658211482751794,4.386414007608737,0.65879763942191,3.186646652398159,2.4534834416899773,0.7699264177418513,6.604270009003096,4.067784498476873,0.6159324941184375
17,test,,3.8124589920043945,85.625,86.375,1.14453125,3.24609375,3.826171875,323,10,8.0390625,11.9921875,7.999952516931764,8.000177173436967,8.013075367193752,8.042549796555212,7.359763354108635,7.379474446690552,8.277572365032032,7.745462522640096,0.329833984375,0.34130859375,3.728515625,3.5390625,7.10546875,0.25281419860553667,0.3033324067828721,0.2862188313225965,0.26170054547419724,6.658211482751794,4.01819863848384,0.603495195202653,3.186646652398159,2.241223415197063,0.7033172044695939,6.61227485405978,3.7842931099836115,0.5723133404928177,271,10,7.484375,12.6796875,7.4478539998151545,7.448089093564152,7.455134753126295,7.492989458801961,6.839312561193817,6.859773924707287,7.383299235632959,7.2446613242912274,0.40966796875,0.40966796875,4.01953125,3.73828125,0.33907737378792613,0.35943278715068155,0.3615044194850178,0.2997540234073968,6.658211482751794,4.44816073031108,0.6680714095420539,3.186646652398159,2.451526055703124,0.7693121714195049,6.61227485405978,4.193848972545495,0.6342520637917177
18,test,,3.5551035404205322,86.125,88.5,1.1259765625,3.26171875,3.8359375,329,10,8.1953125,12.0078125,8.16666423858123,8.166883284307948,8.18195104776255,8.20817870907767,7.342585622211468,7.362334958055298,8.29584204035812,7.7291806240195475,0.317626953125,0.32861328125,3.62109375,3.4921875,7.26953125,0.2410251354134149,0.2847451007111957,0.2625146387854469,0.25104532488243836,6.658211482751794,4.0894961965874455,0.6142034099069026,3.186646652398159,2.3238125350002727,0.7292344550505631,6.610794451585739,3.864554308556122,0.5845824336028368,286,10,7.6796875,12.75,7.651973707354798,7.652204175204418,7.661005245887449,7.696050711726434,6.989578949937827,7.009828838451359,7.635444169937198,7.389357961855403,0.3974609375,0.394287109375,3.826171875,3.650390625,0.31747472898484774,0.34457931747748893,0.33912287388221446,0.2918705965347582,6.658211482751794,4.512833165343322,0.6777845938107989,3.186646652398159,2.521520514822498,0.7912770977996226,6.610794451585739,4.256202953592072,0.6438262427855599
19,test,,4.049956321716309,87.125,89.875,1.1064453125,3.287109375,3.8671875,331,10,8.140625,12.0078125,8.111370081470476,8.11158891922839,8.124163765674133,8.152934129762382,7.197066100326596,7.217053483884499,8.066457364370054,7.589650308739879,0.322021484375,0.333251953125,3.6484375,3.490234375,7.2578125,0.21016480743058538,0.2524027346922245,0.26980591283552274,0.26026330103085094,6.658211482751794,4.059490804219855,0.6096968855278978,3.186646652398159,2.3130197311128304,0.7258475706342065,6.6210129734971925,3.848623283698635,0.581274088890028,279,10,7.65234375,12.7578125,7.618500432655894,7.618729747439894,7.625582138135537,7.662482559595254,6.988401662885864,7.008628285973934,7.526824665768765,7.387763320267945,0.400146484375,0.396728515625,3.904296875,3.662109375,0.2969714588433252,0.3057384633925422,0.3465469536751836,0.30537709851750805,6.658211482751794,4.492124866755865,0.6746744044392083,3.186646652398159,2.525195934180638,0.7924304793191499,6.6210129734971925,4.242518743757838,0.6407658104190297
20,test,,3.555699586868286,86.375,88.5,1.087890625,3.20703125,3.771484375,321,10,8.1171875,11.8671875,8.073570273343865,8.073785200716678,8.086697549120592,8.114721730516123,7.301751449296846,7.321563207453956,8.24664357247997,7.689951542029877,0.31591796875,0.3349609375,3.69921875,3.583984375,7.265625,0.212323367210948,0.2776442453759859,0.2806885503944544,0.2716515103656266,6.658211482751794,4.032558453508846,0.6056519027602616,3.186646652398159,2.30279256948013,0.7226381901322911,6.6209486747570185,3.822133052710001,0.5772787617705357,295,10,7.6484375,12.65625,7.610329350708245,7.610553243989279,7.618073569305653,7.653625715834765,7.016359909975279,7.036559132257494,7.6279476524367755,7.4149015568920875,0.3955078125,0.396728515625,3.958984375,3.7890625,0.3128080698500581,0.35016188923845004,0.3696088901438469,0.30612357322397354,6.658211482751794,4.4610728295527915,0.6700106839665988,3.186646652398159,2.5039843064768172,0.785774068986408,6.6209486747570185,4.221269386542978,0.6375626203895763
21,test,,3.826096773147583,84.75,86.25,1.0703125,3.3046875,3.931640625,322,10,8.1875,12.140625,8.15500592027651,8.155218893523363,8.167624739884438,8.195761766831463,7.471325589862664,7.4908355154135675,8.364795782040485,7.852094002601374,0.325439453125,0.3291015625,3.810546875,3.537109375,7.25,0.25658122012879864,0.24814662351991984,0.28262992417110994,0.2787823842858407,6.658211482751794,3.9635006502392276,0.5952800779168311,3.186646652398159,2.2291581008976147,0.6995309941941721,6.612716001698676,3.747036928869373,0.5666411392696789,277,10,7.6328125,12.7578125,7.588711177573135,7.588936624547279,7.595566032476866,7.632258286307052,6.911455179690943,6.931776466872513,7.434417859691173,7.313441626000724,0.401611328125,0.398193359375,4.12890625,3.744140625,0.30052194888919714,0.2954210182689331,0.36409800064169456,0.33817614946195224,6.658211482751794,4.369416418956229,0.6562447633685523,3.186646652398159,2.4166947696216905,0.758381782869767,6.612716001698676,4.117778618661254,0.6227061040582234
22,test,,4.297195911407471,85.5,88.0,1.0517578125,3.220703125,3.79296875,318,10,7.9296875,11.9453125,7.890865724010002,7.891098683801529,7.903634945601947,7.934756751106175,7.249151168837674,7.269029504016387,8.1449157438152,7.639181623379354,0.3359375,0.35009765625,3.720703125,3.49609375,7.0,0.24012960815333623,0.2688078770945629,0.2831743899843792,0.27609911925954805,6.658211482751794,4.089986269342914,0.6142770141708611,3.186646652398159,2.337042583545169,0.7333861699998625,6.615633484717373,3.859210446310075,0.5833470755635346,277,10,7.390625,12.671875,7.37708432232032,7.377327862844607,7.384440711656518,7.42346887687872,6.766680758608535,6.787244471321604,7.279220635666714,7.174732304504013,0.41650390625,0.4169921875,4.015625,3.681640625,0.2973320103035871,0.3257898251579908,0.3686948904709126,0.3217723038099237,6.658211482751794,4.52901646837116,0.6802151719127053,3.186646652398159,2.557137053030515,0.802453905928385,6.615633484717373,4.2606670531444895,0.6440300937146777
23,test,,3.8282549381256104,85.0,87.75,1.0341796875,3.294921875,3.8671875,298,10,7.76953125,12.015625,7.744528529221928,7.7447640120500525,7.757349522858482,7.789129208952033,7.119235270749301,7.139338697699706,7.977707080284032,7.514832091756666,0.353515625,0.363525390625,3.84765625,3.541015625,6.74609375,0.20368829950052478,0.24921036957268033,0.2727779756131898,0.2728257743362756,6.658211482751794,4.089285986710517,0.6141718383839083,3.186646652398159,2.350351660750068,0.7375626848936249,6.605037821490489,3.841835256850958,0.5816522722021312,258,10,7.15234375,12.734375,7.140067035846225,7.140313995362157,7.146978101791351,7.187411983970688,6.555828971296789,6.576711582618233,7.0349251057804745,6.972114713029589,0.438232421875,0.435791015625,4.20703125,3.76953125,0.2992877573739608,0.3065690122009784,0.37383858195510994,0.33570863614289204,6.658211482751794,4.5152216486435215,0.6781433212718276,3.186646652398159,2.5620880426938806,0.8040075735305459,6.605037821490489,4.247711934223271,0.6431018336341237
24,test,,4.422458171844482,85.75,88.25,1.0166015625,3.193359375,3.775390625,312,10,8.1171875,11.9140625,8.075436699597656,8.075665050673996,8.090053444016792,8.118358087930254,7.346448344289993,7.366187657643946,8.2828932077795,7.732812276401518,0.318603515625,0.3349609375,3.935546875,3.650390625,7.21484375,0.20671394784110625,0.30630554532517384,0.2780323791587021,0.2713347785306,6.658211482751794,4.090466594074984,0.614349154374475,3.186646652398159,2.3308630502988157,0.7314469737473684,6.615987943857414,3.840610996638584,0.5805045337490953,267,10,7.62890625,12.6484375,7.599799615524549,7.6000375929757436,7.608442826138101,7.645006342015693,7.047416655977667,7.067581024493849,7.672652584006706,7.444955648452061,0.39697265625,0.398193359375,4.375,3.947265625,0.3258182639463091,0.36405050382216975,0.3584351561833306,0.30629959360598996,6.658211482751794,4.595716249550366,0.6902328442789245,3.186646652398159,2.5826434221616204,0.8104580469309369,6.615987943857414,4.311167824456451,0.6516287304391382
25,test,,4.0275702476501465,86.125,88.375,1.0,3.271484375,3.8984375,343,10,8.328125,12.0859375,8.282323076988416,8.282543839613961,8.299237022090661,8.323806369025517,7.509660276596398,7.529163616937983,8.626838473176797,7.889847660504189,0.311279296875,0.31787109375,3.833984375,3.572265625,7.34765625,0.22813962597289622,0.2609178120669728,0.2692413176527501,0.2689342743098697,6.658211482751794,4.147925978553852,0.6229790070950919,3.186646652398159,2.2219739702812893,0.6972765457409936,6.606949865121102,3.9162968606297426,0.5927541362625368,276,10,7.6953125,12.65625,7.656471781161818,7.656706755152315,7.665494851873243,7.701133485496416,6.940190977878352,6.960497591384362,7.550971341505374,7.341573991701038,0.39208984375,0.39306640625,4.19921875,3.767578125,0.30950564001801983,0.321582022942826,0.35410399396884124,0.31714591570919415,6.658211482751794,4.591051561626381,0.6895322525455335,3.186646652398159,2.439862971223153,0.7656521846835442,6.606949865121102,4.311678088632588,0.652597367416766
