epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.511475563049316,77.25,77.375,1.42578125,3.61328125,3.61328125,189,11,6.5703125,12.3984375,6.561509041609668,6.561790818844342,6.569160766511785,6.615804080179792,6.105095651565813,6.127565288943669,6.613287983862214,6.5622266820489275,0.469970703125,0.501953125,3.49609375,3.564453125,5.34375,0.1953063245783651,0.16205488873169777,0.3054061247579574,0.2606183999293303,6.658211482751794,3.694541622369747,0.5548849915537405,3.186646652398159,2.018944129527716,0.6335638524617497,6.532690462493842,3.312566777142698,0.5070754226242846,121,10,5.69140625,11.9375,5.679543691910299,5.6798469059885415,5.685771853755322,5.738502931741829,5.448382774824464,5.471786977690776,5.884082261953675,5.9301301989300335,0.52294921875,0.55126953125,3.390625,3.455078125,0.199484230308736,0.165849174943988,0.30979973168060415,0.26452799914497516,6.658211482751794,3.7023393561304694,0.5560561369553131,3.186646652398159,2.028643683196959,0.6366076645712422,6.532690462493842,3.312374437200809,0.5070459799401419
5,test,,6.475662708282471,81.4375,81.5625,1.40234375,3.58984375,3.58984375,182,11,6.48828125,12.328125,6.475016449623176,6.475299983104433,6.482873199036733,6.529747049035033,6.161355521700863,6.183761936657239,6.72060628780466,6.616689296692539,0.4736328125,0.5078125,3.533203125,3.439453125,5.23828125,0.1977652087808441,0.1703757845918325,0.33504859208294174,0.2622470437463694,6.658211482751794,4.073372225210696,0.6117817428543437,3.186646652398159,2.2100382839353,0.6935310139491313,6.572708887375166,3.774135012725009,0.5742130189234994,102,10,5.59375,11.875,5.57768725445572,5.577992194449374,5.58423348871749,5.637096715436233,5.408216571885178,5.431682844944153,5.860307660937989,5.891567127376965,0.52880859375,0.55859375,3.431640625,3.326171875,0.20244643147322539,0.17415925966676157,0.3409537924561726,0.2672276074375003,6.658211482751794,4.1053042101393995,0.6165776231010771,3.186646652398159,2.2259854246939152,0.6985353782537252,6.572708887375166,3.7844879306745076,0.5757881560742387
6,test,,5.6743035316467285,83.4375,83.8125,1.37890625,3.60546875,3.60546875,175,11,6.73828125,12.5234375,6.7112382658713745,6.71151715546534,6.721522882463817,6.764892334777578,6.278961909014627,6.301227140050546,6.973631738487606,6.730369780113615,0.461669921875,0.489013671875,4.3046875,3.712890625,5.453125,0.2329524886884453,0.1790714760724927,0.35930548795259487,0.27642456004090965,6.658211482751794,4.201384440678899,0.6310079593540479,3.186646652398159,2.2642945149547744,0.7105571348021109,6.586728509338088,3.8899423996243936,0.5905727546094504,106,10,5.84375,12.0625,5.834602358716916,5.834902270217516,5.842929228866325,5.892846877463833,5.58563250772069,5.60887342863025,6.136781218442879,6.062831699287895,0.515625,0.5390625,4.2421875,3.611328125,0.2351568812107178,0.18085522833437548,0.36374226736847964,0.2799302221709031,6.658211482751794,4.2280714240614,0.6350160902840483,3.186646652398159,2.284525235352791,0.7169057271014145,6.586728509338088,3.9009150290001156,0.5922386239951652
7,test,,10.131450653076172,71.6875,73.75,1.35546875,3.630859375,3.630859375,233,11,7.28515625,12.5703125,7.2558728887206145,7.256134275742225,7.266578540708859,7.3060488259086975,6.779866099938568,6.801391216137057,7.543980174831812,7.212003635399082,0.420166015625,0.44775390625,6.23828125,4.45703125,6.046875,0.23851771253459922,0.17167738670710814,0.3509081416952462,0.27385014741413394,6.658211482751794,4.26291216957538,0.6402488386886666,3.186646652398159,2.2125242275476475,0.6943111266768718,6.490290177765757,3.6083726062225345,0.5559647577213096,153,10,6.4296875,12.1015625,6.403792084387213,6.404078116784148,6.412609537935754,6.459024899428059,6.041914114553316,6.0645109847037375,6.640721775617024,6.502100231661278,0.468994140625,0.492919921875,6.29296875,4.375,0.2466427956356943,0.17726760437072153,0.36335108701193575,0.282616463261946,6.658211482751794,4.276008465624129,0.6422157777206685,3.186646652398159,2.2307437264442767,0.7000285785578068,6.490290177765757,3.6024540450119256,0.5550528476142879
8,test,,5.210663795471191,83.9375,83.3125,1.3330078125,3.609375,3.609375,187,11,6.890625,12.5,6.85615553997701,6.856429642595192,6.866025333397159,6.9088595791035745,6.404523818795044,6.426603579186985,7.087959734245757,6.851098273851315,0.448974609375,0.477783203125,3.716796875,3.666015625,5.65234375,0.2268738600891391,0.1743606863113392,0.3287871582421899,0.26212011037031124,6.658211482751794,4.353629259475378,0.6538736822573938,3.186646652398159,2.2442337759967534,0.7042618842938929,6.567941339299563,3.98434922007207,0.6066359326675991,108,10,6.00390625,12.0390625,5.9890445973970685,5.989340155952986,5.997048874890523,6.0463925788843165,5.706566127946094,5.729638307611606,6.250021043681684,6.179288502339562,0.50146484375,0.5263671875,3.615234375,3.5625,0.2315466895264144,0.1779455957474317,0.3348756464302335,0.2668031785584062,6.658211482751794,4.387652915048489,0.6589837115289557,3.186646652398159,2.266432071752684,0.7112279204370042,6.567941339299563,3.9915425479838076,0.607731150718451
9,test,,6.772477149963379,80.4375,80.8125,1.310546875,3.640625,3.640625,206,11,6.984375,12.546875,6.960450311975045,6.960720103382859,6.97070558856985,7.01237476447807,6.451473264087891,6.473489932692229,7.169871967142224,6.8963574127144,0.443359375,0.470458984375,3.78515625,3.62890625,5.71484375,0.23490888130736817,0.17854482267071886,0.3382854353678667,0.2696605874428481,6.658211482751794,4.435587114317449,0.6661829720801014,3.186646652398159,2.3486748639794017,0.7370364901335612,6.581145776100732,4.029126475366248,0.6122226451810141,123,10,6.09375,12.0859375,6.0799165136959346,6.080209144030386,6.088241305879413,6.136691891104478,5.83905246497913,5.861944194709086,6.44022116748717,6.306961320986664,0.495849609375,0.51904296875,3.693359375,3.525390625,0.24117646748319363,0.1826933198121467,0.3458621136352468,0.2751113279514236,6.658211482751794,4.471459661559968,0.67157068728492,3.186646652398159,2.3717093376799756,0.7442649268613167,6.581145776100732,4.034412654431765,0.6130258759929973
10,test,,4.899174213409424,84.1875,84.5,1.2880859375,3.626953125,3.626953125,190,11,6.9375,12.546875,6.9119676437523205,6.912240729118173,6.922193694156228,6.964442456380172,6.572904379123528,6.594750106374859,7.298006206539975,7.01326598961528,0.447265625,0.47412109375,3.7734375,3.64453125,5.6640625,0.24454208660848395,0.17705751872088063,0.3171209931305277,0.26260578097997506,6.658211482751794,4.631484473985056,0.6956048911908239,3.186646652398159,2.42508518495557,0.7610147749297951,6.603695091006294,4.28400194454763,0.6487280053832436,103,10,6.0390625,12.0859375,6.022753794035058,6.02305011888617,6.031045329544086,6.080151897236483,5.7620590604802135,5.785075696537304,6.327249592339387,6.233121506391842,0.50048828125,0.52392578125,3.693359375,3.5390625,0.2520628747049689,0.18159635056837314,0.3228988539635276,0.265347571424815,6.658211482751794,4.671994228268704,0.701689070761958,3.186646652398159,2.447655814457317,0.7680976529403711,6.603695091006294,4.319690987463844,0.6541324104056406
11,test,,4.752496719360352,83.8125,84.5,1.2666015625,3.546875,3.546875,198,11,6.99609375,12.390625,6.968166339313996,6.968434570584406,6.9779824900319865,7.019867068041672,6.4590954518613595,6.481083955037729,7.136850907938688,6.903382400646104,0.435546875,0.4697265625,4.6015625,4.10546875,5.7421875,0.2341909975943937,0.15845027035477577,0.3642364346275412,0.28358021774357045,6.658211482751794,4.713899342682897,0.7079828201453694,3.186646652398159,2.41219239107003,0.7569688936972971,6.5945392667355724,4.377673996807903,0.6638331837509761,132,10,6.125,11.9453125,6.102397870432444,6.102690031385466,6.110503506405465,6.159058317389301,5.829392551646866,5.852294768584061,6.408616746089846,6.297604494684308,0.487060546875,0.51708984375,4.5703125,4.02734375,0.24078976281347209,0.1628943884720825,0.3741414647330389,0.29030607453352175,6.658211482751794,4.756168903292051,0.7143313058789112,3.186646652398159,2.4359220785659774,0.764415495120172,6.5945392667355724,4.408145562496391,0.6684539107579702
12,test,,4.755444049835205,82.8125,83.4375,1.24609375,3.640625,3.640625,186,11,6.83984375,12.6328125,6.828194201051653,6.828471228943399,6.838299046084699,6.881357001988253,6.488554534580711,6.51052614049666,7.219936112035718,6.932185016548796,0.45849609375,0.4814453125,4.3359375,3.73828125,5.5390625,0.25684451092787214,0.19110009149714272,0.3489817368406232,0.2852196659374812,6.658211482751794,4.837111647766679,0.7264881357850071,3.186646652398159,2.5278617505083396,0.7932670378141734,6.59302810130944,4.438697536153364,0.6732411068097518,116,10,5.92578125,12.1640625,5.9092293609841695,5.909529159936536,5.917236300100004,5.967316157420022,5.71231113318741,5.735382585418777,6.272616383506547,6.184954450240206,0.51318359375,0.53271484375,4.296875,3.64453125,0.26144778688209175,0.19447867260125,0.35744908660106184,0.29092655427911884,6.658211482751794,4.897084156388773,0.7354954358350962,3.186646652398159,2.5598498770393823,0.8033052158804392,6.59302810130944,4.47132502491229,0.6781898933548063
13,test,,4.153393268585205,85.625,86.125,1.224609375,3.611328125,3.611328125,179,11,6.73046875,12.53125,6.712667403831143,6.712950331874165,6.7227277048870215,6.766854356557288,6.422344978899915,6.444405780955842,7.130562308256112,6.868368677648328,0.462890625,0.48974609375,4.28125,3.7109375,5.4765625,0.23373692250251002,0.15691197074367805,0.3574172259761273,0.2726400498731441,6.658211482751794,4.799008532306768,0.7207654104617551,3.186646652398159,2.51098992405222,0.7879724983510602,6.600303755289785,4.493640946247319,0.6808233549320983,103,10,5.81640625,12.0703125,5.802909865101244,5.803214318435594,5.8110162892352015,5.861845029496723,5.651146867093152,5.674321299614672,6.221481200156982,6.126370456370393,0.51806640625,0.541015625,4.23828125,3.62109375,0.2375136696102184,0.15982727893082227,0.36650941136151066,0.27916974015459783,6.658211482751794,4.852296797183613,0.7287688007137604,3.186646652398159,2.5357045327700076,0.7957281774123669,6.600303755289785,4.53605166993011,0.6872489264292891
14,test,,5.997153282165527,82.3125,82.1875,1.2041015625,3.59375,3.59375,191,11,6.88671875,12.5390625,6.867050710152352,6.867329218296748,6.8771923564517765,6.920329896597936,6.399259432021188,6.421355452739288,7.097976528875725,6.846192343505754,0.450439453125,0.477783203125,4.546875,4.15625,5.609375,0.24400472617081043,0.1577962384979956,0.3926564795381919,0.3048565816723883,6.658211482751794,4.836770784326618,0.7264369413402312,3.186646652398159,2.5697810973817354,0.8064217271933202,6.57375125742182,4.362315194616982,0.6635960236085737,117,10,5.984375,12.078125,5.973350056312723,5.973650790927973,5.981602702730122,6.03144507578923,5.800472951201049,5.8234276251068025,6.368118920370349,6.269964732118214,0.50439453125,0.52783203125,4.5234375,4.09375,0.24764780795919125,0.15995802771132844,0.4012941316604617,0.31084138691427055,6.658211482751794,4.886034141261966,0.7338358287235721,3.186646652398159,2.600856202785981,0.8161733905541951,6.57375125742182,4.391985168235151,0.6681094243224617
15,test,,4.838075637817383,85.125,85.875,1.18359375,3.55078125,3.55078125,209,11,7.2109375,12.4375,7.182140722311021,7.182411510889974,7.194223906300003,7.233764908182768,6.811449068203435,6.832973541951936,7.673733933017844,7.243199860877607,0.42041015625,0.453369140625,4.18359375,4.21875,6.00390625,0.2104768879990725,0.11882742604241828,0.33769483270630196,0.2802268877178174,6.658211482751794,5.107224485301164,0.767056513379233,3.186646652398159,2.721085671226586,0.8539025402075224,6.601269295334778,4.69844362850011,0.7117485165800727,133,10,6.33203125,11.984375,6.3084065780828755,6.308700389964054,6.318366306500047,6.364928466192118,6.200488785769279,6.222898673842525,6.895007028558364,6.655430831419789,0.4716796875,0.50048828125,4.140625,4.1796875,0.21368299470076596,0.1220531722331237,0.3447236222633,0.28522062266320075,6.658211482751794,5.16519396589833,0.7757629776823475,3.186646652398159,2.7578706993593123,0.8654460315780023,6.601269295334778,4.738479166335329,0.7178133407894884
16,test,,5.084386348724365,85.0,85.125,1.1640625,3.603515625,3.603515625,221,11,7.32421875,12.6484375,7.301617962036433,7.301883495006795,7.314117333799839,7.35228262433503,6.799421298074334,6.820944403173871,7.638772115377628,7.231296832056543,0.4208984375,0.44482421875,4.390625,4.28125,6.015625,0.24205572789819105,0.14826161799111784,0.34411812566926897,0.29008501566409034,6.658211482751794,5.141996127341646,0.7722788830997741,3.186646652398159,2.7627731948403405,0.8669844812449393,6.584890242252311,4.753128319894481,0.7218234693413371,142,10,6.4296875,12.1875,6.412563443917914,6.412853926579626,6.422783640796769,6.468412151096792,6.167633873984141,6.190086537912191,6.856346677331938,6.623737194850419,0.47216796875,0.49267578125,4.36328125,4.2265625,0.2486272395737068,0.15284586645010118,0.35316291988770854,0.2961626366511528,6.658211482751794,5.197866954328106,0.7806701496029775,3.186646652398159,2.7990734945564943,0.878375860232263,6.584890242252311,4.789848355771142,0.7273998775312633
17,test,,7.283026695251465,81.5625,82.4375,1.14453125,3.66796875,3.66796875,233,11,7.2578125,12.765625,7.232680944519148,7.232953352242236,7.244765572852298,7.284419807996451,6.749210865356753,6.770822295279094,7.536943929049412,7.183263778663533,0.431640625,0.449951171875,4.80078125,4.12890625,5.97265625,0.2125864574673664,0.1452887808777502,0.37785454582574124,0.3204731560826701,6.658211482751794,5.131160535883164,0.7706514803826102,3.186646652398159,2.68792085556605,0.8434951059111667,6.5732716974661365,4.63507293601119,0.705139411443759,147,10,6.34765625,12.296875,6.340788023895344,6.341083706800573,6.35039472605525,6.397498434127998,6.0751326134598145,6.097729880311671,6.696337920034354,6.534931031578544,0.48388671875,0.499267578125,4.8046875,4.06640625,0.2249415390956772,0.15555711899475166,0.389018071577952,0.3306510537646535,6.658211482751794,5.1959239268917194,0.7803783253733898,3.186646652398159,2.711162044180317,0.8507884117431065,6.5732716974661365,4.674117284831023,0.7110792767980062
18,test,,4.329115390777588,84.75,85.625,1.1259765625,3.66015625,3.66015625,227,11,7.3671875,12.765625,7.3396373002421065,7.3399028935455135,7.351157184059829,7.39021402307881,6.889854418542892,6.91124155985009,7.669243433179764,7.318198604623781,0.423095703125,0.441650390625,4.91015625,4.9765625,6.0703125,0.26163865628401334,0.17458460964368006,0.3482588693826188,0.295744021475279,6.658211482751794,5.2115394569752365,0.7827236293824272,3.186646652398159,2.795084496198874,0.8771240746429765,6.595634384841623,4.808157120761008,0.7289908506468045,145,10,6.44921875,12.3046875,6.439436714727343,6.439727360401448,6.448789043516649,6.4952469206695715,6.155080722042095,6.177548391484215,6.787103521848242,6.611596605449591,0.4755859375,0.4912109375,4.9375,4.9765625,0.2693368288695403,0.18062245796968862,0.3597376279010796,0.3037335603370091,6.658211482751794,5.262742340282925,0.7904138151688551,3.186646652398159,2.814815358542587,0.8833158067350376,6.595634384841623,4.84742933308935,0.7349451243431451
19,test,,4.030571460723877,85.75,86.25,1.1064453125,3.6640625,3.6640625,241,11,7.6640625,12.75,7.644873268576716,7.645134991023151,7.660710277964342,7.69435858637908,7.061354780368107,7.082537331461839,8.087515394507776,7.483985556785819,0.398681640625,0.4189453125,4.828125,4.47265625,6.40234375,0.29229260805341784,0.21548004478766217,0.3636352562439742,0.3185773259427448,6.658211482751794,5.417671402296483,0.813682685858064,3.186646652398159,2.7978633814824923,0.8779961152507818,6.589171669457602,5.030719080069165,0.7634827763537806,155,10,6.7734375,12.28125,6.764157592625737,6.764444917607027,6.776852185340639,6.81891931173754,6.461319780669941,6.4833926254483005,7.286367958508054,6.90709880554566,0.448486328125,0.4658203125,4.8515625,4.4609375,0.3004137135555787,0.22347756914994313,0.3776099263846011,0.3304917976416975,6.658211482751794,5.493023167695788,0.8249998039151437,3.186646652398159,2.8299228528575116,0.8880566820070278,6.589171669457602,5.082431275299529,0.7713308334123122
20,test,,5.1290740966796875,85.5,86.5,1.087890625,3.705078125,3.705078125,230,11,7.41015625,12.859375,7.399721779272353,7.39999044362429,7.41529631713163,7.450631477817213,6.947111711636991,6.968462278113156,7.969573127216211,7.37412553491233,0.423828125,0.438232421875,4.921875,4.22265625,6.12890625,0.2555642505892657,0.20892486093281967,0.37071863359580653,0.3327251915319766,6.658211482751794,5.357558223497862,0.8046542584861872,3.186646652398159,2.7827011786289493,0.8732380719195162,6.589162992193322,4.909553553670985,0.7450951751364632,139,10,6.48828125,12.390625,6.477777769047221,6.478071503770008,6.490104176598402,6.53395956571277,6.278796425716951,6.3011216805027885,7.09686277810466,6.731293512990254,0.476318359375,0.48828125,4.9375,4.18359375,0.2617143661613115,0.2143994622453701,0.38103198029237956,0.3414517137870676,6.658211482751794,5.41844487427432,0.8137988539881754,3.186646652398159,2.8151341796318503,0.8834158558223826,6.589162992193322,4.967584543490838,0.7539022102467808
21,test,,4.066911697387695,86.125,86.5,1.0703125,3.68359375,3.68359375,253,11,7.66796875,12.859375,7.6489271854383025,7.649189873394575,7.66590844282727,7.698519229113016,7.090965813964141,7.11209607021294,8.152818137160214,7.5123064677121905,0.40380859375,0.418701171875,4.8671875,4.4765625,6.39453125,0.2938006567752223,0.23061382580256887,0.3896632244545796,0.32985846430498067,6.658211482751794,5.324104217953575,0.7996297852277229,3.186646652398159,2.7836444581812625,0.8735340820063588,6.613003511896291,4.928107503110649,0.7452147113252485,157,10,6.76953125,12.390625,6.750183030314178,6.7504710181068805,6.763830688697862,6.805058023240785,6.491923618441229,6.513950552065115,7.376830270867084,6.9365142228170935,0.453857421875,0.46630859375,4.88671875,4.46484375,0.3100280954620868,0.24488089957620893,0.4039813439466174,0.34289501804623573,6.658211482751794,5.3813422333221235,0.80822639041469,3.186646652398159,2.81634878446747,0.8837970103613415,6.613003511896291,4.972057236374853,0.7518606677632184
22,test,,4.43734073638916,86.875,87.25,1.0517578125,3.591796875,3.591796875,231,11,7.4296875,12.5859375,7.406754800014285,7.407020122671107,7.420171909972028,7.457195527832044,6.924458348313637,6.945824433976828,7.817772824415023,7.352016952746194,0.40966796875,0.436767578125,5.78125,4.640625,6.15234375,0.27275606620290255,0.1931946393458317,0.3766304869336269,0.30904013190765656,6.658211482751794,5.292729714106828,0.7949176333340765,3.186646652398159,2.695417846035281,0.8458477327590755,6.6101886444668745,4.9555757045571,0.7496874856522008,148,10,6.5546875,12.125,6.548108474950409,6.5483977301199,6.559394895143329,6.603540183848562,6.313113526873629,6.335381145932041,7.0567072978754695,6.764158916788854,0.459716796875,0.483154296875,5.89453125,4.6328125,0.28598897525803235,0.20272744457270891,0.38850601505509486,0.3186871183296389,6.658211482751794,5.376164269603063,0.8074487095416095,3.186646652398159,2.7311021371697386,0.8570458023999638,6.6101886444668745,5.008007716507005,0.7576194849898888
23,test,,3.7230019569396973,85.875,87.125,1.0341796875,3.775390625,3.775390625,212,11,7.3125,12.9765625,7.292734085423577,7.293005951188357,7.308302933621946,7.34430643786134,6.807260794106375,6.828812898344518,7.788062248928931,7.239564535692888,0.436279296875,0.445556640625,6.046875,4.48828125,5.9921875,0.3150717842418062,0.2827216258970386,0.36460874445207303,0.31257216536096327,6.658211482751794,5.341812289250664,0.8022893690127922,3.186646652398159,2.753713828550116,0.8641415660182364,6.5956071297347645,4.923837764353659,0.7465329070550123,119,10,6.3671875,12.4921875,6.356213752373456,6.356510624458841,6.368428276676541,6.413068405318553,6.143336616061232,6.165856287823102,6.925932734698308,6.600942612884356,0.490234375,0.497802734375,6.16015625,4.46875,0.32372998912871614,0.2903407238268192,0.37551051648657807,0.3222492512663511,6.658211482751794,5.407674225713874,0.8121812050762496,3.186646652398159,2.788008347265902,0.8749035118681088,6.5956071297347645,4.977286804881215,0.7546366402635282
24,test,,2.992777109146118,90.125,90.25,1.0166015625,3.708984375,3.708984375,238,11,7.546875,12.78125,7.516765508302576,7.517029767870958,7.531736159333845,7.566825791762488,6.916690042294743,6.9380663153809055,7.865279348224632,7.344528717625119,0.40966796875,0.427734375,5.40234375,4.6015625,6.24609375,0.26796320642318733,0.2127499350781889,0.3548992263289937,0.2988375428432762,6.658211482751794,5.371231468799009,0.8067078498052026,3.186646652398159,2.806098642569835,0.8805804184339243,6.624334236240485,5.078107340379438,0.766583804391703,147,10,6.6328125,12.3125,6.6172556017496795,6.6175453106142,6.629364233060299,6.672615518246147,6.420992032702303,6.443109427357169,7.244092759842448,6.868054915203322,0.46142578125,0.47705078125,5.484375,4.59375,0.2793025844023599,0.22188792903329585,0.36720900078348456,0.30853718311021344,6.658211482751794,5.428046689846314,0.815240955308758,3.186646652398159,2.8363474261884294,0.890072774166503,6.624334236240485,5.129852287795179,0.7743951474747037
25,test,,3.28668212890625,88.5,89.0,1.0,3.701171875,3.701171875,240,11,7.60546875,12.8671875,7.589033771146008,7.589297598927281,7.606127480009189,7.6388947834668794,7.145112039040956,7.166165446479154,8.263847264811496,7.564428453386626,0.408935546875,0.423583984375,5.859375,4.97265625,6.3125,0.2850085226659367,0.2554830886930882,0.3387342994117387,0.28309396048667207,6.658211482751794,5.470831218050888,0.8216667842743004,3.186646652398159,2.8461035882580115,0.8931343505299318,6.614613113100056,5.1349229124603974,0.7762998114418554,148,10,6.69140625,12.390625,6.6883887470706025,6.688678461186921,6.70196848516953,6.743601388318703,6.441639169712359,6.463729777443673,7.33095256195843,6.887980346233947,0.460205078125,0.472412109375,5.98046875,5.0078125,0.2975219562326197,0.2680472192640073,0.35231018172187584,0.29565479638587744,6.658211482751794,5.541731939958036,0.8323153979584433,3.186646652398159,2.877569546662863,0.9030086672763998,6.614613113100056,5.188887170651309,0.784458150753347
