epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.103534698486328,77.875,80.1875,1.42578125,2.353515625,2.921875,132,10,6.26953125,8.921875,6.264390825199441,6.264556280612754,6.270495233551235,6.297597591956671,6.1125788855981895,6.128159649544828,6.552792960049788,6.404010124410425,0.29736328125,0.304443359375,3.384765625,3.296875,5.35546875,0.2164231815881598,0.21912571945026035,0.2522267384082288,0.2130906531937947,6.658211482751794,3.139426630694423,0.47151200270931004,3.186646652398159,1.8562434211122074,0.5825068241297677,6.571665891593684,2.8054399967057995,0.42689936509012893,112,10,5.734375,9.609375,5.736007682304141,5.7361762550239455,5.739456578012841,5.77117128869003,5.559660396439,5.576283456797721,5.838649015259324,5.87595644652596,0.403076171875,0.39697265625,3.45703125,3.32421875,0.321623321255869,0.31221291070707574,0.3352205536242332,0.2781096284149525,6.658211482751794,3.533919519154839,0.5307610802554884,3.186646652398159,2.0598404945738,0.6463975204228043,6.571665891593684,3.1442614127358715,0.4784572838308677
5,test,,7.931336402893066,79.4375,81.4375,1.40234375,2.40625,2.96875,142,10,6.265625,8.9765625,6.259514961557393,6.259674545765327,6.265178694936357,6.2919292508223235,6.111025528748668,6.126385784514641,6.526274427232874,6.399182126419944,0.3017578125,0.3046875,3.349609375,3.24609375,5.21875,0.1993459579009958,0.1953087215007151,0.22757104372859926,0.18904759696238396,6.658211482751794,3.1530683770700403,0.473560863189479,3.186646652398159,1.7877735903029484,0.561020340600842,6.591760830108303,2.9022388341616496,0.44028278770453594,119,10,5.671875,9.578125,5.664948952686315,5.665115480850838,5.668103737130827,5.6998902436564425,5.493585083070221,5.510065782113988,5.755488893199832,5.80894929692816,0.407958984375,0.403564453125,3.41796875,3.263671875,0.3098553117470492,0.3021769741894604,0.2950990175430829,0.27443642653966366,6.658211482751794,3.4867132722916425,0.5236711512279282,3.186646652398159,1.9732511597931133,0.6192249643706538,6.591760830108303,3.1880667081723804,0.4836441719199937
6,test,,10.342616081237793,77.0,78.8125,1.37890625,2.431640625,2.951171875,144,10,6.32421875,8.953125,6.311690688692939,6.31184601164714,6.317464886596304,6.34345617485838,6.058609837178482,6.074173173834505,6.478402588989457,6.350753717404606,0.29345703125,0.298583984375,3.39453125,3.2890625,5.2734375,0.20285195013521812,0.18556705715125185,0.23039532607990165,0.20404907547633672,6.658211482751794,3.1781127076530726,0.4773222833017584,3.186646652398159,1.812216037376011,0.568690612751872,6.553841868662031,2.8428800924296747,0.43377306767550217,127,10,5.765625,9.6015625,5.762469025125886,5.762630798324017,5.765784979338803,5.79652826491119,5.531641247371285,5.548194380825293,5.802753755852717,5.84740558862038,0.399169921875,0.3935546875,3.48046875,3.322265625,0.25370556226071034,0.24622736221314195,0.30887278580893784,0.2634855195649625,6.658211482751794,3.5368746697681663,0.5312049157541028,3.186646652398159,2.0076999169256053,0.6300353117013084,6.553841868662031,3.136971826050031,0.4786462488589834
7,test,,7.371093273162842,79.8125,83.4375,1.35546875,2.359375,2.953125,144,10,6.30859375,8.953125,6.304712807991004,6.3048647066944845,6.310378797593577,6.336186204294141,6.122817538035612,6.138166593184641,6.549238017869127,6.410664072385394,0.29541015625,0.2998046875,3.38671875,3.322265625,5.3359375,0.18614538688594037,0.20213833940070564,0.24125848277916043,0.2052918880831217,6.658211482751794,3.245011339813587,0.4873698211929498,3.186646652398159,1.8991992858196047,0.5959867826545292,6.590403879952168,2.9560396917026086,0.4485369554808017,128,10,5.734375,9.5703125,5.726601029820744,5.726760092742995,5.729814375634367,5.760478613894189,5.565134982783981,5.581546546121882,5.838513111911112,5.878203151780223,0.401123046875,0.397216796875,3.4765625,3.388671875,0.306376458869644,0.2976084311822032,0.32488802181263626,0.2852237335047888,6.658211482751794,3.621345982690838,0.5438917030604982,3.186646652398159,2.118029109945878,0.664657660852333,6.590403879952168,3.2892754979180445,0.4991007467575595
8,test,,7.442155838012695,79.8125,84.0625,1.3330078125,2.333984375,2.966796875,137,10,6.3515625,8.96875,6.345380925618197,6.345538065087466,6.351350615669292,6.377211736909064,6.155658620870218,6.170979991551013,6.600342715057815,6.442544983223394,0.292236328125,0.29541015625,3.412109375,3.328125,5.27734375,0.20541802290462532,0.18986135703243331,0.1957416974029644,0.1870692832305487,6.658211482751794,3.200874763401587,0.4807409274537923,3.186646652398159,1.8443717988231318,0.5787813962477207,6.593889274108745,2.900930644281603,0.43994227438308076,120,10,5.7734375,9.5546875,5.764539872546041,5.764706030349046,5.767908344729366,5.798981216631297,5.584056193133259,5.600378807743077,5.854321006251233,5.895475043681788,0.395751953125,0.392822265625,3.482421875,3.365234375,0.29196833093226393,0.2925148456937451,0.3103322138790209,0.2871804432378085,6.658211482751794,3.56771752163797,0.5358372185804252,3.186646652398159,2.0545314032771307,0.644731477125323,6.593889274108745,3.2332552635079344,0.4903411521032787
9,test,,6.914628028869629,79.4375,82.3125,1.310546875,2.3046875,2.978515625,138,10,6.25390625,8.984375,6.249607404790627,6.249771766102656,6.255420337636104,6.2825430619478455,6.047219273296163,6.0628038630644365,6.474749758227058,6.339944588510149,0.303955078125,0.305908203125,3.478515625,3.3515625,5.26171875,0.21302282089290434,0.2189361882318975,0.22465950567986712,0.21457795792589546,6.658211482751794,3.193503849940803,0.47963388639931714,3.186646652398159,1.8665237399070813,0.5857328858542884,6.58538572813376,2.8987195507623884,0.4401746033461065,118,10,5.63671875,9.5703125,5.631912410385437,5.632090202401204,5.635232286652932,5.668022266651684,5.42447029491794,5.441142920814451,5.6793386437526046,5.743913167511219,0.4111328125,0.4072265625,3.603515625,3.400390625,0.29545264837359164,0.2844966818085844,0.33097139770052975,0.3002010581412023,6.658211482751794,3.5473663927548174,0.532780672699317,3.186646652398159,2.0794472625683458,0.6525503105289149,6.58538572813376,3.1998607756477053,0.48590331800571956
10,test,,7.95610237121582,78.6875,82.0625,1.2880859375,2.359375,2.978515625,133,10,6.28125,8.9765625,6.277869744224027,6.278029868945333,6.283368478441991,6.310227955469762,6.034496092431254,6.050106074678756,6.4358842941939525,6.327723562638622,0.300048828125,0.302978515625,3.40625,3.296875,5.20703125,0.19329300785349157,0.21024461306463085,0.24202166143928483,0.2139349213455297,6.658211482751794,3.213410133048977,0.4826236206785213,3.186646652398159,1.9015702056968635,0.5967307998412087,6.587895023446775,2.9131939632868917,0.4422040656262179,114,10,5.6796875,9.5859375,5.676222641001163,5.676391723828367,5.679272644800062,5.711277858646878,5.5125201013977545,5.528952214961872,5.756534529535323,5.82674938042323,0.4072265625,0.402587890625,3.49609375,3.330078125,0.31133690232848693,0.30762116047697835,0.3341001074186653,0.30703972634124727,6.658211482751794,3.560718074551148,0.5347859682401568,3.186646652398159,2.100509565063737,0.6591598611923185,6.587895023446775,3.224708047866912,0.48948989569353374
11,test,,6.973896503448486,79.5625,82.0625,1.2666015625,2.38671875,2.990234375,157,10,6.33984375,9.0,6.329470383361775,6.329626185987728,6.335439128222779,6.361261413680485,6.038688319753603,6.054276856967453,6.455822290270171,6.3315258971432,0.29541015625,0.296630859375,3.41015625,3.341796875,5.28515625,0.21630641521071298,0.22558133904529448,0.23669558417917225,0.22730343580308052,6.658211482751794,3.2746886036237415,0.4918270637853538,3.186646652398159,1.910573607576457,0.5995561529040648,6.597995416893563,2.981077353166933,0.4518156144113343,146,10,5.72265625,9.5390625,5.710933988708868,5.711096920890932,5.71424464742272,5.745250187363262,5.599732802114113,5.616153936286384,5.893314056421159,5.9124639086091175,0.400146484375,0.398193359375,3.51171875,3.388671875,0.3116306000764463,0.3179987903055062,0.3382532951427793,0.3280670393785121,6.658211482751794,3.6435430023416533,0.5472254841679799,3.186646652398159,2.109727257162362,0.662052460562157,6.597995416893563,3.3047871205330877,0.5008774501527362
12,test,,7.3993024826049805,78.1875,81.8125,1.24609375,2.365234375,2.9765625,158,10,6.55078125,8.984375,6.5478984522091475,6.548041101322083,6.554367248619554,6.577618537531037,6.236288578075879,6.251358137555812,6.698914485776026,6.518045540198243,0.270751953125,0.273193359375,3.408203125,3.34375,5.5546875,0.22188108673211304,0.2249630161699204,0.23812397535279933,0.2136117444250463,6.658211482751794,3.2720817001497924,0.49143553169288384,3.186646652398159,1.839542975142229,0.5772660654917147,6.580710172853592,2.931003206021927,0.445393145881542,144,10,6.06640625,9.5625,6.057281097388993,6.057427640649073,6.061085151487317,6.088761669251419,5.910705736608971,5.9264863097189,6.242877085244431,6.208425392436916,0.365478515625,0.362060546875,3.51953125,3.40625,0.3229102151908774,0.3204554485302752,0.3084382607844031,0.2914614285019917,6.658211482751794,3.7402626809289785,0.56175185943225,3.186646652398159,2.097546998477953,0.6582301796464984,6.580710172853592,3.3334266668108405,0.5065451264761243
13,test,,6.666989803314209,81.1875,85.75,1.224609375,2.357421875,2.96875,158,10,6.47265625,8.984375,6.469234139427673,6.469377985790391,6.4751454952864425,6.499230208418923,6.3186391194055735,6.333525629940738,6.784201345115849,6.596163627762417,0.279296875,0.28173828125,3.482421875,3.408203125,5.43359375,0.1873472194784265,0.20759122022147333,0.20832188226757478,0.20398186747741362,6.658211482751794,3.2465270342771824,0.48759746407685667,3.186646652398159,1.8778722460789377,0.5892941549279449,6.605045165242675,2.9199010503469998,0.44207132234495783,145,10,5.953125,9.546875,5.951652993588039,5.951803655517301,5.95511787017671,5.98394228618279,5.70699634812191,5.7231365135297105,5.999987672061482,6.013600825378532,0.376220703125,0.373779296875,3.578125,3.490234375,0.2746644450643377,0.27945364909751186,0.3100455952858467,0.2895191229685036,6.658211482751794,3.664051663813833,0.5503056899447576,3.186646652398159,2.112263517349323,0.6628483631091345,6.605045165242675,3.300034400815016,0.4996232907203398
14,test,,8.987977981567383,77.25,80.4375,1.2041015625,2.353515625,2.96484375,158,10,6.609375,8.96875,6.59527217900085,6.5954007669051276,6.601397867103573,6.623198138986347,6.337577178368144,6.352426913620488,6.823626122911509,6.614288468697308,0.262939453125,0.2666015625,3.43359375,3.431640625,5.60546875,0.16681789713263376,0.18029386347529527,0.23031106921287606,0.19754965166673139,6.658211482751794,3.231625844340334,0.4853594471596334,3.186646652398159,1.8385182662278892,0.5769445020973017,6.578491322793434,2.847967307984918,0.4329210404393422,158,10,6.13671875,9.5546875,6.134058531621754,6.134193831193589,6.137765679413374,6.16395276165571,5.817717075766113,5.833611080919778,6.128616459191793,6.118751484964114,0.358154296875,0.354736328125,3.544921875,3.529296875,0.2686505376652845,0.2688994578222895,0.3030254109226444,0.27555367106221446,6.658211482751794,3.6492619769400347,0.5480844197264547,3.186646652398159,2.091404601456402,0.6563026370942269,6.578491322793434,3.2211314314613144,0.48964591931596874
15,test,,6.929184436798096,79.8125,83.4375,1.18359375,2.39453125,2.998046875,157,10,6.37890625,9.0078125,6.374474844336467,6.374620593212919,6.379694324486394,6.404843410765818,6.060491226021787,6.075818281024938,6.457442312822029,6.349123546965683,0.29150390625,0.2919921875,3.380859375,3.30859375,5.4921875,0.21394629444807176,0.20356497419418654,0.24800507142236985,0.22385185582842984,6.658211482751794,3.2998536539442673,0.495606614853342,3.186646652398159,1.9109503009223712,0.5996743628554665,6.5827660331892,2.9972694076202524,0.4553206649770816,132,10,5.765625,9.53125,5.751452808784984,5.751607193908002,5.754275487961696,5.784494995706137,5.567597145778251,5.583747590968523,5.808283332831918,5.876671539346997,0.39501953125,0.393798828125,3.48046875,3.357421875,0.3085731104446731,0.3059885162573972,0.339103826407447,0.3362636118648092,6.658211482751794,3.6811324501608516,0.5528710615000568,3.186646652398159,2.1309573206036534,0.6687146562044992,6.5827660331892,3.3343565187000292,0.506528183120707
16,test,,6.140296936035156,81.4375,84.375,1.1640625,2.4375,2.998046875,150,10,6.3671875,9.0078125,6.367812424123352,6.3679655331951475,6.373657775118939,6.399240500073376,6.068793883032488,6.084216642547281,6.48282422560198,6.358665742134023,0.29296875,0.29345703125,3.404296875,3.29296875,5.36328125,0.24375865214910808,0.21178820422590985,0.25302943037636827,0.2343703922796352,6.658211482751794,3.301161312519514,0.49580301272664984,3.186646652398159,1.9100798928088762,0.5994012205185714,6.583932013581136,3.013102457652689,0.45764483160478453,130,10,5.75,9.5234375,5.746389325791469,5.746558687255124,5.749775601932309,5.781191182308686,5.567119205766884,5.583492327195224,5.838170053365397,5.879530299249898,0.396484375,0.3955078125,3.505859375,3.31640625,0.31991783164711807,0.31708167553257044,0.3308295618621044,0.32778970459021295,6.658211482751794,3.669826150053792,0.5511729628235056,3.186646652398159,2.1113060451607266,0.6625478992381635,6.583932013581136,3.342516623316202,0.5076778764454675
17,test,,6.824145793914795,78.5625,82.6875,1.14453125,2.427734375,2.982421875,170,10,6.59765625,8.9921875,6.579334521861992,6.579483073628885,6.585931723506282,6.609366188759051,6.339078082896667,6.353876703273326,6.816803799886271,6.614982114990347,0.26611328125,0.26806640625,3.384765625,3.3359375,5.70703125,0.20074859743250434,0.1965840697932845,0.24680904905979786,0.21535090352751965,6.658211482751794,3.3518105260444697,0.5034100425808627,3.186646652398159,1.941279252056936,0.6091918759163326,6.598439591595991,3.017929329236388,0.4573701535557181,154,10,6.09765625,9.5546875,6.089882883393908,6.090038794655823,6.09378438039402,6.12212911697618,5.772767807220351,5.788704602432199,6.073393829760093,6.075177264698914,0.36181640625,0.358642578125,3.486328125,3.388671875,0.2828953250192133,0.2656853120536645,0.310513622965147,0.293940288770932,6.658211482751794,3.79587495494732,0.5701042937402329,3.186646652398159,2.1730286407119506,0.6819170362288536,6.598439591595991,3.395602416645618,0.5146068808404912
18,test,,6.998858451843262,80.8125,84.3125,1.1259765625,2.38671875,2.9921875,165,10,6.609375,9.0,6.594580827942959,6.594714335100572,6.60050869089019,6.622972362373553,6.295950451175555,6.310727226526324,6.732859227617462,6.5722485989929496,0.265625,0.266845703125,3.419921875,3.345703125,5.75390625,0.21382146508672584,0.20905322152530662,0.2233812338997822,0.19634234350322213,6.658211482751794,3.3321047044895176,0.5004504157192047,3.186646652398159,1.9104478586319615,0.5995166916903778,6.586900090078142,2.9765961555134686,0.45189635713423376,143,10,6.109375,9.546875,6.104790443232021,6.104935596479844,6.108364477328707,6.135748372312791,5.865719808697188,5.8813056677066635,6.159938549798894,6.161270610966569,0.360107421875,0.357421875,3.55859375,3.4296875,0.2763558610765137,0.2705433116264643,0.30729743975998647,0.2997117564007766,6.658211482751794,3.7794697168596034,0.5676403831044391,3.186646652398159,2.1533851151286374,0.6757527112421061,6.586900090078142,3.375354261246751,0.5124344099785348
19,test,,6.491726398468018,80.3125,83.6875,1.1064453125,2.431640625,2.970703125,160,10,6.53125,8.9765625,6.519683889614431,6.519831693858381,6.525918033472131,6.549935578151952,6.290293344861837,6.305132675876622,6.750584835243059,6.567711264000275,0.272705078125,0.275390625,3.373046875,3.328125,5.640625,0.21168311398096462,0.20224841923988343,0.2299901600318236,0.22254541227328087,6.658211482751794,3.3582280065935093,0.5043738870856016,3.186646652398159,1.8941579941723994,0.5944047774317627,6.586531110506256,3.0407196013505677,0.4616572138405722,139,10,6.015625,9.5703125,6.014703532485951,6.014861542904199,6.018361233751707,6.047433293496684,5.852047248552126,5.867803252041602,6.1535282276896135,6.150288616753006,0.37109375,0.367431640625,3.431640625,3.36328125,0.28439503560859974,0.2859266694330201,0.32973811249153995,0.30408242673909774,6.658211482751794,3.7781148415349985,0.5674368937247288,3.186646652398159,2.1204815862069655,0.6654272712072312,6.586531110506256,3.414679700941532,0.5184337010865606
20,test,,7.43970251083374,79.5625,83.0625,1.087890625,2.361328125,2.96875,167,10,6.484375,8.9921875,6.483970954732856,6.48412231099773,6.490245808063399,6.514595389502926,6.228248518182,6.243353165442793,6.677550941443923,6.510574787968761,0.279052734375,0.28076171875,3.396484375,3.337890625,5.515625,0.17268059785906723,0.18150245709822507,0.22565782056628875,0.21432782410382958,6.658211482751794,3.313412337045313,0.49764300002016487,3.186646652398159,1.8777898233855206,0.5892682899035453,6.599401577110034,2.989554784545944,0.45300392006984214,145,10,5.92578125,9.5546875,5.909085316632108,5.909249413630051,5.912744146239076,5.942752941339757,5.730524225337913,5.746624114393876,6.024855252857849,6.036025798888825,0.379638671875,0.376953125,3.478515625,3.380859375,0.2847769240666011,0.27371937891136383,0.343453468030526,0.31751435247590754,6.658211482751794,3.738913830822834,0.5615492749830118,3.186646652398159,2.0866956745677756,0.6548249310909326,6.599401577110034,3.3643060426567724,0.5097895624848529
21,test,,6.373856067657471,81.0625,84.1875,1.0703125,2.412109375,2.998046875,154,10,6.43359375,9.0078125,6.425539641311992,6.425700107670982,6.431776409145714,6.45722830821024,6.276998121084807,6.2920015219648455,6.741718422541561,6.556941757104503,0.2861328125,0.286376953125,3.40234375,3.30078125,5.4375,0.21188988854922639,0.17661374766226054,0.2419026451756295,0.23375199687517365,6.658211482751794,3.3388859875142014,0.5014688998935586,3.186646652398159,1.8678025902439828,0.5861342012420296,6.592443354597563,3.048594721009205,0.462437757448931,131,10,5.82421875,9.515625,5.8112605453165,5.811434691980188,5.814899231845237,5.846317696210258,5.616459868384151,5.632754210238044,5.900698870716804,5.926903822734317,0.387939453125,0.387451171875,3.556640625,3.359375,0.2692221115110757,0.2714196962867781,0.3337859550792746,0.3310919897274798,6.658211482751794,3.7391083730256884,0.561578493370466,3.186646652398159,2.0652230109689436,0.6480866052138943,6.592443354597563,3.418580203032101,0.5185604212507926
22,test,,6.973759651184082,81.1875,83.5625,1.0517578125,2.376953125,2.984375,164,10,6.35546875,8.9921875,6.3592515107733885,6.359408312118016,6.364969659736856,6.390851385156387,6.077384950286277,6.092691030550975,6.477162955647261,6.3654396931173425,0.293212890625,0.294677734375,3.408203125,3.314453125,5.359375,0.21982365598758596,0.1895745536583175,0.2261304975145105,0.21380212193171638,6.658211482751794,3.292334204836462,0.49447726515826473,3.186646652398159,1.8760786458314191,0.5887313061269431,6.585495128039722,2.9973189954054806,0.4551395054023342,133,10,5.74609375,9.546875,5.738576467998106,5.738746589312352,5.741778451694013,5.773354008416717,5.59236287580824,5.608748236662117,5.8639875342049645,5.904514094243905,0.39794921875,0.395751953125,3.5078125,3.3515625,0.300393505004425,0.28672829237350095,0.32276935819142233,0.30624995051094883,6.658211482751794,3.6622345554449733,0.5500327775607687,3.186646652398159,2.072297607658056,0.650306680879889,6.585495128039722,3.3312704695387767,0.5058496597096994
23,test,,5.449820518493652,80.9375,84.625,1.0341796875,2.388671875,2.984375,155,10,6.4453125,8.9921875,6.428923236404039,6.429085948524009,6.435266804871714,6.460871015958086,6.224164931400711,6.2392863904677585,6.666093657009642,6.506756324397592,0.282958984375,0.284912109375,3.419921875,3.296875,5.48828125,0.20074682625144563,0.23319516697864842,0.25023671788288404,0.22502084751841173,6.658211482751794,3.333114009942139,0.5006020037928542,3.186646652398159,1.907903009485004,0.5987180938461385,6.591796712691731,3.0281444675148865,0.4593807423831123,129,10,5.86328125,9.5546875,5.86123741936532,5.861412058197842,5.864975280699797,5.896164526502158,5.6943340743975295,5.710460941011569,5.983179220666975,6.000970314004056,0.386474609375,0.38330078125,3.544921875,3.330078125,0.32377351794932363,0.30120159669184104,0.3415797489139008,0.31944224416649675,6.658211482751794,3.7484049592265256,0.5629747521443004,3.186646652398159,2.1147729367785457,0.6636358427712847,6.591796712691731,3.394251982968272,0.5149206097986969
24,test,,6.039238452911377,81.6875,84.5,1.0166015625,2.416015625,3.0,164,10,6.37890625,9.0078125,6.381166823177409,6.381322945592536,6.386855283057679,6.412579058952126,6.107009087081611,6.122335619907573,6.529579644622119,6.394832526813427,0.292236328125,0.29248046875,3.470703125,3.33984375,5.3359375,0.19065442188588833,0.17722077675943684,0.24883623075450595,0.22812073714884137,6.658211482751794,3.351361532728781,0.5033426080578153,3.186646652398159,1.9158843383533108,0.6012227106860069,6.591252275110477,3.0866391824737542,0.4682932853487266,143,10,5.73828125,9.515625,5.733235114638691,5.733408381931701,5.736496389763101,5.768446781404729,5.543217958586569,5.559510775633558,5.793598291806608,5.8548142255789335,0.397216796875,0.396728515625,3.6328125,3.400390625,0.2611213602949463,0.2611213602949463,0.33330752602217606,0.33330752602217606,6.658211482751794,3.736389092129711,0.5611700832586781,3.186646652398159,2.1246393662095837,0.6667320220805323,6.591252275110477,3.4368503984234744,0.52142601359707
25,test,,6.083768367767334,82.8125,85.625,1.0,2.4140625,2.994140625,171,10,6.484375,9.0078125,6.472073468012546,6.472228245660566,6.477918204490056,6.502944720612518,6.226247737131889,6.241167086242428,6.642938481343568,6.505866918952472,0.2802734375,0.28076171875,3.46484375,3.33984375,5.6015625,0.21639955162958063,0.18379675220258906,0.2396255411165106,0.22207080177470953,6.658211482751794,3.3536303152785374,0.5036833576052926,3.186646652398159,1.9039835152985622,0.5974881193262173,6.608794801749721,3.098725669303221,0.46887908646865734,147,10,5.90625,9.5234375,5.8969386881664585,5.897108607447095,5.9003915378483285,5.931214531118538,5.664311600944388,5.680423721498954,5.934012258090284,5.971142167178301,0.3798828125,0.37890625,3.59765625,3.3984375,0.28035173358830323,0.27432924198629954,0.330492097469315,0.3237287896112015,6.658211482751794,3.7975133457412564,0.5703503644452834,3.186646652398159,2.1471731960539033,0.6738033520089263,6.608794801749721,3.495127383260524,0.5288600248770269
