epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.825480937957764,76.25,78.4375,1.42578125,2.1171875,2.1171875,123,11,6.1640625,8.2734375,6.154509105121177,6.154703544272698,6.160579063610151,6.192158790699386,5.942158812819933,5.959227398614443,6.371865220909804,6.266275397720907,0.255126953125,0.33740234375,3.494140625,3.302734375,4.84765625,0.3063458962200157,0.27463369892486295,0.2219411776901003,0.24836648738071324,6.658211482751794,3.497281011915959,0.5252583251486864,3.186646652398159,2.018339062237713,0.6333739765966149,6.563895275924071,3.1194833856388255,0.4752488049407007,75,10,4.94921875,8.421875,4.949973863953502,4.9502048542548085,4.9536623008394605,4.994929132753209,4.843925378109507,4.863049688952188,5.114411043017983,5.217481756745211,0.412109375,0.4794921875,3.66796875,3.376953125,0.392554556530982,0.33129671252511284,0.28382337174586986,0.2961638448456036,6.658211482751794,3.818891371742702,0.5735611405008091,3.186646652398159,2.16087431282247,0.6781028926430457,6.563895275924071,3.3698071160727565,0.5133852650624978
5,test,,6.533960819244385,76.0,79.1875,1.40234375,2.169921875,2.169921875,142,11,6.41015625,8.375,6.403882462642233,6.404062090675057,6.4107239879233155,6.439126438339819,6.1678629247556,6.1844972402670635,6.666853529668291,6.481661018956368,0.234619140625,0.310546875,3.3515625,3.322265625,4.98828125,0.3187931123686439,0.25184776611442705,0.2006590407982596,0.24007140670387853,6.658211482751794,3.616608114225409,0.5431801203062251,3.186646652398159,2.098615411523726,0.6585654578126449,6.554570363460777,3.169298635360268,0.48352500005612814,85,10,5.21875,8.53125,5.214649366460206,5.214866499623465,5.218668561684707,5.257316118438475,5.067553778593298,5.086297870653637,5.372371795138071,5.431689240257871,0.38818359375,0.451416015625,3.447265625,3.4296875,0.4050255163664936,0.302978379266455,0.2709847344015206,0.30021534652251897,6.658211482751794,3.949875926046703,0.5932337740065664,3.186646652398159,2.2437126725593046,0.7040983570835394,6.554570363460777,3.4305704916723405,0.5233860194401847
6,test,,6.087073802947998,79.6875,81.6875,1.37890625,2.306640625,2.306640625,137,11,6.49609375,8.6640625,6.493419726767879,6.493602637961509,6.501313372833647,6.528948378507322,6.385545265781252,6.401690787441184,6.942707035942079,6.688262772893916,0.2498779296875,0.301513671875,3.482421875,3.298828125,5.0625,0.3394539224412013,0.20964095250678166,0.20871538367549528,0.251572565918999,6.658211482751794,3.6232331239495954,0.5441751337180624,3.186646652398159,2.2161898758276593,0.6954614419392348,6.577657867106944,3.2920492386859133,0.5004895823403259,86,10,5.171875,8.8203125,5.157296074389276,5.157519823465807,5.161396847477694,5.200940956797492,5.031653869699896,5.050401439571381,5.328571391531132,5.396471278502579,0.413818359375,0.456298828125,3.6640625,3.421875,0.45678693545403753,0.2693161551702536,0.2938936032611018,0.32654769100197395,6.658211482751794,3.979467325916273,0.5976781206522426,3.186646652398159,2.384839487338037,0.7483852925906579,6.577657867106944,3.578416914785782,0.5440260024286852
7,test,,5.931645393371582,78.9375,81.6875,1.35546875,2.34375,2.34375,156,11,6.71875,8.78125,6.711152252120872,6.71132210571554,6.720237030648514,6.744616181237212,6.537531314357961,6.553373776629929,7.1613151404147475,6.833096498234565,0.2347412109375,0.277587890625,3.458984375,3.36328125,5.265625,0.356087306275051,0.22427586697653742,0.19953045924345994,0.23972588459148197,6.658211482751794,3.6654152899624686,0.5505104936149576,3.186646652398159,2.233388647752272,0.7008585799970956,6.588068949684374,3.2990016731858196,0.5007539687853253,97,10,5.40234375,8.9453125,5.397835020370891,5.398044843955696,5.402190619314507,5.439272543229454,5.175233464476577,5.193801442037537,5.496108458432625,5.534968156904546,0.39599609375,0.43212890625,3.62109375,3.505859375,0.4590005695081358,0.27444734137408083,0.27943699114564785,0.30973754723750446,6.658211482751794,4.0121259083151335,0.602583128924128,3.186646652398159,2.3847612638206748,0.7483607453076062,6.588068949684374,3.58507351162217,0.5441766834868852
8,test,,5.68536376953125,79.8125,82.9375,1.3330078125,2.275390625,2.275390625,152,11,6.70703125,8.625,6.7002921212401985,6.700463452457071,6.708825221188808,6.733872535310745,6.458132251944317,6.4741452082449245,7.058581213952142,6.757647279580261,0.221923828125,0.27880859375,3.486328125,3.341796875,5.31640625,0.35220539182240707,0.2257986851940205,0.20738129864810734,0.24521497134982911,6.658211482751794,3.7451122030888833,0.5624802115088501,3.186646652398159,2.2216604600134353,0.6971781632398719,6.580670925816638,3.3911179407683543,0.5153149244197359,90,10,5.484375,8.78125,5.478597774128961,5.478808313814766,5.483230178937762,5.519928954990439,5.3296815880440205,5.347957254165955,5.676639804164549,5.682412695116532,0.375244140625,0.423095703125,3.658203125,3.46484375,0.4454048662990345,0.2699539576520549,0.29276330379719795,0.3151713450836844,6.658211482751794,4.138629847500548,0.6215828166800854,3.186646652398159,2.402544312723842,0.7539412350333135,6.580670925816638,3.7012087997477705,0.5624363900689143
9,test,,5.492680549621582,80.5625,82.5625,1.310546875,2.33984375,2.33984375,153,11,6.78125,8.78125,6.769769040909395,6.769926770925244,6.778546326594465,6.801810139600013,6.533282059216869,6.5491870534203285,7.149420356779664,6.829831957480492,0.2275390625,0.27099609375,3.6328125,3.39453125,5.34375,0.30860040399129474,0.18599575148361033,0.2260138466407446,0.2578582067045779,6.658211482751794,3.7873891768483032,0.5688298106270125,3.186646652398159,2.2486193150870237,0.7056381081331347,6.584922864777978,3.4015223667857954,0.5165622189714874,99,10,5.53125,8.9453125,5.526190609942674,5.5263866970559885,5.530589208866853,5.565824139919182,5.452484878781711,5.470390804939809,5.7970194082306,5.797552149925442,0.381591796875,0.41845703125,3.849609375,3.556640625,0.43642401442342454,0.26393797628993715,0.3061521341994978,0.32007024339026763,6.658211482751794,4.220768000496975,0.63391918556972,3.186646652398159,2.4537491207485544,0.7700097903549954,6.584922864777978,3.761234716211285,0.5711888800292122
10,test,,6.049957275390625,80.1875,83.9375,1.2880859375,2.27734375,2.27734375,177,11,6.796875,8.59375,6.79548524469218,6.7956555564869925,6.803858350270003,6.8285770973753355,6.579218171698709,6.594903704266383,7.172967064945538,6.871647679841397,0.2091064453125,0.269287109375,3.490234375,3.34765625,5.4140625,0.31073222385911076,0.1862806134188111,0.20780489488027987,0.24873156845567224,6.658211482751794,3.775496303007407,0.56704361415793,3.186646652398159,2.240850656443433,0.7032002292306387,6.5765635057136755,3.3824570667551406,0.5143198364642086,114,10,5.63671875,8.75,5.633189495493362,5.633402077416205,5.638206605444668,5.674241102299658,5.455543350071213,5.473493159435935,5.810041989760936,5.801229456152204,0.35595703125,0.407470703125,3.65234375,3.4921875,0.39931827779991885,0.23470331296057587,0.28880133195721475,0.3170644934731856,6.658211482751794,4.217347755564724,0.6334054973306018,3.186646652398159,2.429725676697603,0.762471005333797,6.5765635057136755,3.7322239012942795,0.5675036663223502
11,test,,5.663365840911865,80.4375,82.9375,1.2666015625,2.31640625,2.31640625,159,11,6.71484375,8.734375,6.70910823954813,6.709274809330775,6.7177156820113435,6.742153432065923,6.445504115232495,6.461649942597028,7.049080065437067,6.747202568493501,0.2315673828125,0.278076171875,3.7890625,3.3828125,5.30078125,0.34054979538664654,0.20631106870379493,0.2100947112858455,0.2455491440815549,6.658211482751794,3.7996952074046044,0.5706780593028289,3.186646652398159,2.2763129860887634,0.7143286452470937,6.5929333407120705,3.473031936022644,0.5267809875425706,101,10,5.421875,8.8984375,5.415542268556223,5.415749100959242,5.419612196179009,5.456540873718461,5.325934243186816,5.344064061805771,5.637812892076537,5.676421386721747,0.390869140625,0.43017578125,4.08203125,3.52734375,0.44162273695971827,0.2530078311874105,0.2842506956879966,0.3050702190618651,6.658211482751794,4.181560914172944,0.6280306543289209,3.186646652398159,2.48405052052612,0.7795186575382338,6.5929333407120705,3.797736895854257,0.5760314414833871
12,test,,5.320557594299316,80.5625,84.625,1.24609375,2.2890625,2.2890625,149,11,6.67578125,8.6875,6.669917246799484,6.670098443291166,6.678876561148586,6.704684509882479,6.443497567346717,6.459586530421502,7.031709456272155,6.744367637203107,0.2313232421875,0.2822265625,3.6875,3.357421875,5.29296875,0.3369038774280335,0.20148124939251524,0.2179232998965031,0.24131052946924664,6.658211482751794,3.777838365212946,0.5673953696123198,3.186646652398159,2.258560538869662,0.7087577586206327,6.597068552401517,3.406752287658615,0.5164039543621936,94,10,5.41015625,8.84375,5.399182352383754,5.399405078444863,5.403729306618118,5.442007673709205,5.302749743687287,5.321093236196163,5.634725218373046,5.656904798905951,0.388427734375,0.43115234375,3.892578125,3.46875,0.44570906381315867,0.25537668185732476,0.3156209508213232,0.31747671045605463,6.658211482751794,4.1823840462942945,0.6281542809399835,3.186646652398159,2.442961646768861,0.7666245785143369,6.597068552401517,3.7265504840449104,0.5648797574929462
13,test,,4.442214488983154,82.6875,86.125,1.224609375,2.2578125,2.2578125,154,11,6.65234375,8.640625,6.648574088737639,6.648754026674786,6.657217727069808,6.683169756470628,6.467318179792411,6.483362730504085,7.0762988212482485,6.767115142382345,0.230224609375,0.284912109375,3.603515625,3.328125,5.25,0.3604300225371463,0.21484812765211578,0.24858388754009272,0.26634695952162746,6.658211482751794,3.8048655905982462,0.5714546016531336,3.186646652398159,2.298028578347699,0.721143204446054,6.597644519267293,3.498007382601525,0.530190338746835,98,10,5.40234375,8.796875,5.395717856904129,5.395936012206209,5.400089824890391,5.438036881227685,5.2738297393113625,5.292139139936443,5.594167702823585,5.627929617301751,0.385986328125,0.431884765625,3.7890625,3.41796875,0.47027558607600245,0.2839147008096365,0.3256748864779383,0.3252784846778955,6.658211482751794,4.221113164507295,0.6339710259192214,3.186646652398159,2.475460915078129,0.776823157727633,6.597644519267293,3.8451431392499344,0.5828054433701075
14,test,,4.819695472717285,79.8125,83.3125,1.2041015625,2.23828125,2.23828125,133,11,6.48046875,8.484375,6.473592554126067,6.473783093325488,6.481322154166007,6.509936081176778,6.27805451977067,6.29445489121752,6.817652571681864,6.586452776560958,0.2366943359375,0.303466796875,3.796875,3.353515625,5.0703125,0.3510397580900897,0.20784137701099076,0.2233878113374164,0.25903980880926497,6.658211482751794,3.6622263603049925,0.5500315467287349,3.186646652398159,2.2863936524399886,0.7174920541376398,6.589928394278525,3.3738437061493114,0.5119697065416573,84,10,5.2265625,8.640625,5.223022682821304,5.22325085191173,5.2271791497018505,5.267000131030182,5.00561861397729,5.024446379435602,5.293479685499152,5.372052788039989,0.395263671875,0.4501953125,4.05078125,3.451171875,0.4618610027563935,0.26804386945465636,0.3226842190762609,0.33984995523012945,6.658211482751794,4.050180922491331,0.6082986298923354,3.186646652398159,2.43611051214698,0.7644746273684434,6.589928394278525,3.680123798362314,0.5584467050594135
15,test,,4.804616928100586,79.8125,82.9375,1.18359375,2.275390625,2.275390625,161,11,6.6796875,8.6171875,6.672339346954872,6.672520637870122,6.680941863207536,6.70689318706186,6.4209219015854995,6.437028090746426,6.990889228321041,6.722412819277147,0.224609375,0.281982421875,3.71875,3.447265625,5.30859375,0.3546511794867487,0.21361863397845754,0.2293661808384218,0.2585379332180235,6.658211482751794,3.7411536094814197,0.5618856684220589,3.186646652398159,2.252293944092017,0.7067912416323344,6.5788922019462195,3.3873793207634284,0.5148859742315504,98,10,5.45703125,8.7734375,5.456566738068734,5.456785487121473,5.4610173686443115,5.4987275564825735,5.291585404117734,5.309942042860201,5.616749415656149,5.646102010098323,0.377685546875,0.426025390625,3.9765625,3.59765625,0.46198935215955683,0.2750615330403293,0.316804206544174,0.33136011741025284,6.658211482751794,4.135030277159739,0.6210421954712017,3.186646652398159,2.4309514117961815,0.7628556526550354,6.5788922019462195,3.7163463374836248,0.5648893800667878
16,test,,6.189659595489502,80.3125,82.4375,1.1640625,2.298828125,2.298828125,159,11,6.6640625,8.671875,6.660786446751446,6.660961431421933,6.669023600655622,6.694818187857772,6.499031948419592,6.514869135956616,7.089479590405071,6.795186053767308,0.2310791015625,0.283447265625,3.8125,3.458984375,5.33203125,0.36379373388563496,0.22527012552576967,0.22583686872502862,0.24882750086589875,6.658211482751794,3.6522881985797255,0.5485389294168619,3.186646652398159,2.2634735193296747,0.7102994985736066,6.580586266244746,3.3314540579249288,0.5062549023958081,98,10,5.421875,8.828125,5.411902709142657,5.412116741111824,5.416118618367886,5.453739332741577,5.2064153776543565,5.224812418770692,5.510986564743477,5.562924211282519,0.3857421875,0.429931640625,4.140625,3.6171875,0.4360614958929157,0.2507337508742367,0.30331013026429343,0.3079003082758745,6.658211482751794,4.032554907160421,0.6056513701324778,3.186646652398159,2.4336334330874765,0.7636972964216189,6.580586266244746,3.6498448003207677,0.5546382423466922
17,test,,5.148791313171387,79.6875,84.1875,1.14453125,2.345703125,2.345703125,183,11,6.9296875,8.7890625,6.92133451841119,6.921513345743528,6.931222463514413,6.954787172709611,6.663623455233574,6.6791219391598196,7.3087027031605025,6.95179478305721,0.21142578125,0.254638671875,3.728515625,3.416015625,5.59765625,0.324155032234326,0.19422445606641056,0.22226331062275625,0.25299352954425763,6.658211482751794,3.7644694888389427,0.5653874916095505,3.186646652398159,2.311992698101834,0.7255252779161785,6.58887171711866,3.3622852855540923,0.5102975789949714,118,10,5.7421875,8.953125,5.744172955712818,5.744392867878734,5.748955082332355,5.785621303809125,5.604472609721261,5.622059435636694,5.934333978718357,5.9419513346038855,0.3583984375,0.39599609375,4.01171875,3.583984375,0.42538466546874126,0.25593194210459363,0.3056407778633594,0.3210219654948947,6.658211482751794,4.208572458881482,0.6320875312813146,3.186646652398159,2.517045865256006,0.7898729102461878,6.58887171711866,3.7254203143527294,0.56541096477469
18,test,,6.561671733856201,78.0,82.8125,1.1259765625,2.275390625,2.275390625,170,11,6.70703125,8.5703125,6.705327591409181,6.7054961760591665,6.712709586257522,6.7383905115048774,6.418995186209173,6.435033186867895,6.978145457963361,6.719493524083174,0.2171630859375,0.27880859375,3.806640625,3.54296875,5.3046875,0.3203155453597958,0.20152686434782818,0.20115096574547214,0.2441116397082568,6.658211482751794,3.7324307939992503,0.5605755845497208,3.186646652398159,2.1795389406208763,0.6839600302031075,6.552124273171229,3.351697192597465,0.5115435930178478,108,10,5.51171875,8.7265625,5.5021212717969155,5.502331830780571,5.506538787387766,5.543282866077119,5.287149096139649,5.305390434916456,5.608445666026895,5.639966853762997,0.368408203125,0.42041015625,4.1328125,3.755859375,0.44502880903552267,0.27637119113239494,0.28334272986266534,0.3159201056952232,6.658211482751794,4.144625279747523,0.6224832735463935,3.186646652398159,2.3579121056934156,0.7399352243584751,6.552124273171229,3.6894029282172065,0.5630850048623292
19,test,,5.676125526428223,80.9375,84.875,1.1064453125,2.341796875,2.341796875,191,11,7.0234375,8.765625,7.019565967563655,7.019727749376925,7.029165717396749,7.050843696653272,6.812852956056327,6.827823726545143,7.4373854418097185,7.090489536782816,0.1990966796875,0.244873046875,3.51953125,3.349609375,5.74609375,0.31238014599974223,0.1799566494950126,0.21565497236998413,0.24439735470629256,6.658211482751794,3.8869331115550683,0.5837803622826089,3.186646652398159,2.237715900632292,0.7022165130697077,6.596494763455541,3.507655867816813,0.5317454183772208,122,10,5.8671875,8.9296875,5.857296338611111,5.857497931393572,5.862413397500935,5.896389378978056,5.747341604727979,5.764622981633897,6.122807192784148,6.077894506621504,0.34326171875,0.383056640625,3.716796875,3.509765625,0.41195846736025604,0.23444609814277745,0.30152960902811116,0.3134341406499125,6.658211482751794,4.3466639481629885,0.6528275587855827,3.186646652398159,2.460429519820581,0.7721061630629638,6.596494763455541,3.887890701575399,0.5893873702612851
20,test,,6.662088871002197,78.8125,83.5625,1.087890625,2.353515625,2.353515625,185,11,7.03125,8.7734375,7.027871501006018,7.028028496874316,7.036948291851291,7.0587023189787965,6.73905241744847,6.754313821320773,7.363576887277407,7.022325356641385,0.198974609375,0.244140625,3.591796875,3.43359375,5.66796875,0.31272159301610003,0.19263734987344863,0.20235413202437202,0.2389113771840857,6.658211482751794,3.840345141712077,0.5767832925794794,3.186646652398159,2.235857580618206,0.7016333545909703,6.564558475427778,3.4367242430417235,0.5235270972002074,121,10,5.859375,8.9375,5.839064817394208,5.839265380880153,5.844287390586687,5.878189978619351,5.702382078689001,5.719823456712849,6.080940646036102,6.036155130160196,0.3447265625,0.384033203125,3.837890625,3.650390625,0.4155831378494894,0.24811417517481382,0.28909503137934117,0.310285518685044,6.658211482751794,4.289607204169501,0.6442581788340306,3.186646652398159,2.433281027105668,0.7635867080758595,6.564558475427778,3.8068581486276774,0.5799107682378599
21,test,,5.657679080963135,79.5625,83.3125,1.0703125,2.310546875,2.310546875,189,11,6.99609375,8.6875,6.987458684574191,6.987614381714756,6.9957562717659085,7.018131157798684,6.663059294193568,6.678454885665379,7.230130169587635,6.9495806704165695,0.1949462890625,0.248046875,3.615234375,3.4453125,5.671875,0.3179327899264154,0.1854561862133429,0.22980754983735363,0.26105593862815657,6.658211482751794,3.7972756933111302,0.5703146713119635,3.186646652398159,2.238532650537616,0.7024728169510022,6.578196380507719,3.4143770239853026,0.5190445566664238,135,10,5.890625,8.8515625,5.886889172784547,5.887082743356125,5.891645081485967,5.925027796177281,5.7508749168962545,5.768115825035313,6.116013835171745,6.08075579347058,0.334228515625,0.38037109375,3.859375,3.619140625,0.40785982994964987,0.23324557982169514,0.32030859836377784,0.3321636249090412,6.658211482751794,4.2626374245771625,0.6402075746046209,3.186646652398159,2.4347941958640655,0.7640615548108305,6.578196380507719,3.7951587500961583,0.5769299866665337
22,test,,5.499218463897705,79.4375,82.5625,1.0517578125,2.328125,2.328125,168,11,6.8359375,8.7109375,6.833115224965336,6.83328927133301,6.841678449604236,6.866405994646287,6.562537500743174,6.578215478274746,7.117347765299627,6.8550550659883625,0.2152099609375,0.264892578125,3.708984375,3.4375,5.46875,0.3354489597069438,0.1986209835909064,0.21731106017064117,0.2590780457651853,6.658211482751794,3.7925136415212313,0.5695994564525023,3.186646652398159,2.260797737493217,0.7094598128072402,6.571721501177961,3.386670446891376,0.5153399221626063,101,10,5.6015625,8.875,5.6006999203496,5.600914599906198,5.605315750509963,5.642062341459783,5.394502937229364,5.412646597815885,5.723946849717637,5.744048770322031,0.368896484375,0.410888671875,3.974609375,3.62890625,0.4434548864286255,0.24967855179352808,0.2993670916994406,0.326684317806177,6.658211482751794,4.222516109076293,0.6341817348419752,3.186646652398159,2.4510955578052327,0.7691770770884258,6.571721501177961,3.729215759546091,0.5674640592845634
23,test,,4.936905384063721,79.6875,84.875,1.0341796875,2.353515625,2.353515625,188,11,7.03515625,8.78125,7.029744277343859,7.029910677133848,7.0396608511292955,7.061392319463337,6.780965957515928,6.796135718499792,7.446416925893228,7.062161435551923,0.1990966796875,0.2435302734375,3.64453125,3.4375,5.7578125,0.28863865098120245,0.17370188503107495,0.22198163386867795,0.24243966833591513,6.658211482751794,3.8902310429482663,0.5842756801921918,3.186646652398159,2.2989292105648937,0.7214258313938886,6.579908840705674,3.50580671702735,0.5328047548834072,112,10,5.88671875,8.9453125,5.877796920501919,5.87800508966398,5.8832237683119715,5.917526918925119,5.6698796701831995,5.687378203689114,6.0516825002598145,6.005076525786643,0.34228515625,0.381103515625,3.890625,3.640625,0.4124712232165785,0.2545012206684739,0.3044865958030396,0.3098143771834553,6.658211482751794,4.372404563413649,0.6566935542285544,3.186646652398159,2.509846023700531,0.7876135315510141,6.579908840705674,3.9148108011635117,0.5949642914420166
24,test,,4.313904762268066,83.3125,86.625,1.0166015625,2.373046875,2.373046875,180,11,7.03125,8.8671875,7.0232109554361895,7.023385167603824,7.034494937445228,7.05592048320498,6.806850295948607,6.822056423154173,7.512154005215525,7.088163488925449,0.20703125,0.2440185546875,3.544921875,3.365234375,5.6796875,0.32730423496681305,0.18845460263496133,0.19032280822798378,0.20469816406485133,6.658211482751794,3.9937165409143924,0.5998182171383682,3.186646652398159,2.3705738264633736,0.7439085926515769,6.594728620732282,3.6688404432258297,0.5563292523807355,107,10,5.7734375,9.03125,5.762532202396031,5.762747145087765,5.7678158739171685,5.803487222119501,5.67130030900596,5.688903958422536,6.044345479916044,6.008063382833864,0.360595703125,0.392822265625,3.80078125,3.544921875,0.4170319492463728,0.23438406452051902,0.27178411888149073,0.27884428807940637,6.658211482751794,4.440994435614109,0.6669951002785925,3.186646652398159,2.5878937860874993,0.8121056610214191,6.594728620732282,4.067784349181374,0.616823615211885
25,test,,4.631122589111328,81.1875,85.25,1.0,2.419921875,2.419921875,180,11,7.13671875,8.953125,7.126306723239303,7.126471823849286,7.137826378638364,7.157734608356983,6.820044573547792,6.8352671348287295,7.55447619345022,7.101369519798136,0.2027587890625,0.2327880859375,3.623046875,3.451171875,5.77734375,0.3085357743253583,0.18182500851906336,0.19116743722319865,0.20913379285974806,6.658211482751794,3.9764067240610057,0.5972184473806446,3.186646652398159,2.2791966259161063,0.7152335588261292,6.598640881700642,3.5901901009356765,0.5440802379308133,106,10,5.89453125,9.1171875,5.896752450115249,5.8969582251861326,5.9023695499460755,5.9363360686015865,5.753306316822338,5.770739532655657,6.156546032139655,6.086120522766216,0.353759765625,0.38037109375,3.91796875,3.681640625,0.4066675179265057,0.23150868336118952,0.26992100685139453,0.2690342971436202,6.658211482751794,4.438436170548562,0.6666108732121838,3.186646652398159,2.5048308292091805,0.7860397158637379,6.598640881700642,3.988142761602062,0.6043885147109588
