epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.569314002990723,84.875,86.0,1.42578125,3.404296875,3.5703125,231,10,7.27734375,12.1875,7.254437868546356,7.2546743572173815,7.2643548647077845,7.300207632730305,6.670559398129674,6.691349124098066,7.385754131681709,7.08382470209053,0.403076171875,0.43212890625,3.74609375,3.58984375,6.28515625,0.2660243684773473,0.237780213001987,0.38055979205460194,0.2730715632205975,6.658211482751794,4.287001266351088,0.6438667917738322,3.186646652398159,2.3809035291918077,0.74715015152371,6.606171799683905,3.98887235460462,0.6038099637062847,204,10,6.84375,12.3203125,6.813482829800055,6.813730939174644,6.821676474262794,6.861682407376282,6.391853271528108,6.413036030333289,7.00197661894623,6.815502019413707,0.444580078125,0.460205078125,3.939453125,3.68359375,0.301925653328848,0.24500201700914628,0.4184320965005984,0.27857550153382155,6.658211482751794,4.507032936684619,0.6769134546657405,3.186646652398159,2.4923317102205207,0.7821173735546986,6.606171799683905,4.178893806621891,0.6325741947585808
5,test,,3.3292124271392822,88.25,88.875,1.40234375,3.400390625,3.564453125,224,10,7.3828125,12.2421875,7.3543613789893465,7.354601889989851,7.364947667769804,7.400470622757447,6.803142299623096,6.823720399689206,7.530701665722809,7.211033759214363,0.39697265625,0.423828125,3.765625,3.61328125,6.4609375,0.2767792599047998,0.25932460228112886,0.37343496154714784,0.26000887906652903,6.658211482751794,4.332774769417903,0.6507415363182782,3.186646652398159,2.383442204284349,0.7479468118910058,6.620496748431909,4.104058657095054,0.6199019217201666,195,10,6.96875,12.4296875,6.947561620381125,6.947811806494415,6.956055158405388,6.995788951524496,6.5112955465520255,6.532306943185494,7.117401660436739,6.930433069488016,0.439453125,0.450439453125,3.953125,3.720703125,0.3207091256718928,0.27202243592628034,0.4013137820764246,0.2630464389249845,6.658211482751794,4.556202646029912,0.6842982770722783,3.186646652398159,2.4984376621288424,0.7840334792841263,6.620496748431909,4.324976252151102,0.6532706557367451
6,test,,5.033374309539795,84.5,85.375,1.37890625,3.326171875,3.490234375,247,10,7.515625,12.125,7.476969171202599,7.477201798169209,7.4869452119485915,7.521738260622283,6.857826677808858,6.878319932854302,7.579011592278554,7.263541047737246,0.3798828125,0.413330078125,3.908203125,3.7109375,6.6015625,0.2897828405946514,0.21735970449652176,0.37270928383195717,0.2672531008234481,6.658211482751794,4.427321086089374,0.6649414933061862,3.186646652398159,2.4488348848789085,0.7684676564425493,6.6061847952356585,4.138831909347013,0.6265086487335193,213,10,7.140625,12.34375,7.1136556244572935,7.1138969475645135,7.121760905099078,7.1603310368226385,6.519075634483009,6.540066004916474,7.108037409816967,6.9377461712436945,0.42138671875,0.43701171875,4.15234375,3.880859375,0.3031062771399692,0.22603274252288824,0.4026820817751598,0.27491270491708375,6.658211482751794,4.6742182870277285,0.7020231032216937,3.186646652398159,2.574979565796432,0.8080530559792665,6.6061847952356585,4.360832796276768,0.6601136558307868
7,test,,3.974097967147827,87.0,87.25,1.35546875,3.5,3.68359375,262,10,7.70703125,12.4375,7.670549961961466,7.670777910642765,7.6807366277148486,7.714257202428093,6.953294513879151,6.973627066651836,7.699196737859326,7.35499067250379,0.380126953125,0.3984375,3.97265625,3.814453125,6.75,0.28122567020039946,0.2699364049272962,0.3608008903127975,0.2689818378766382,6.658211482751794,4.458669005268843,0.6696496524358078,3.186646652398159,2.4874718312280653,0.7805922973468303,6.614374913753939,4.222260161902206,0.638346059447346,234,10,7.25390625,12.484375,7.21835467139989,7.218593716416673,7.226241073269436,7.264470332004854,6.674089452840583,6.69481279426423,7.267136761712158,7.086129595021845,0.4189453125,0.427978515625,4.2578125,3.962890625,0.32309824844099394,0.27372299212200485,0.39074609270235267,0.2825082538692012,6.658211482751794,4.671771025625416,0.7016555478491057,3.186646652398159,2.59243768628163,0.8135315800798473,6.614374913753939,4.416741426506063,0.6677488778753509
8,test,,5.0290398597717285,85.875,86.625,1.3330078125,3.46484375,3.63671875,270,10,7.75,12.3671875,7.721942996655638,7.722173526261064,7.734373834056581,7.765902278334657,7.033393250347648,7.053639061767592,7.9325934354286325,7.432571331212568,0.373291015625,0.395263671875,3.927734375,3.79296875,6.8046875,0.2379985850856768,0.23187833653457526,0.3487822927191367,0.24955180383667344,6.658211482751794,4.534435268056571,0.6810290240559496,3.186646652398159,2.466659814546074,0.7740612887499629,6.6082496219594615,4.231945930628356,0.6404034612381229,234,10,7.296875,12.4375,7.270050665407191,7.270290572675369,7.279873198416508,7.316201934273079,6.748190634825457,6.7688243668376895,7.4585824039744075,7.157744896501152,0.413330078125,0.42431640625,4.1328125,3.978515625,0.2711052508114959,0.23850385899503812,0.378721629396968,0.254989287655851,6.658211482751794,4.775547348702271,0.717241763959196,3.186646652398159,2.5696122426714814,0.8063687389807341,6.6082496219594615,4.442374488621453,0.6722467737688472
9,test,,3.912828207015991,87.5,88.5,1.310546875,3.423828125,3.607421875,262,10,7.77734375,12.3203125,7.745021830262485,7.745255294356145,7.756914961549826,7.7893065235149175,7.183040949494009,7.20303728627306,8.03041265127699,7.5759601632127245,0.36865234375,0.392822265625,4.03515625,3.83203125,6.8359375,0.2918386782627088,0.24260485695304224,0.3483509418587761,0.2450365690996093,6.658211482751794,4.582958888764967,0.6883168100979066,3.186646652398159,2.458562021521587,0.7715201243512075,6.614638425315028,4.3033778229817035,0.6505839845322688,230,10,7.3515625,12.4375,7.323925912057923,7.324171476654398,7.333465708535872,7.370694893377189,6.7928144291656585,6.81340406320287,7.473062292428375,7.2010230716087005,0.408935546875,0.420166015625,4.28515625,4.05078125,0.31694737306408216,0.24569187749443347,0.3700902465598296,0.24966343501196894,6.658211482751794,4.84909709684459,0.7282882361736714,3.186646652398159,2.6001868704733875,0.8159633477143058,6.614638425315028,4.549730292961463,0.6878275123170892
10,test,,4.683056831359863,85.25,85.375,1.2880859375,3.46484375,3.666015625,276,10,7.84375,12.4140625,7.81112171449436,7.811351813106232,7.824141711811038,7.8548659806799614,7.181722569501543,7.201721124620043,8.0609778536468,7.574702743170723,0.3681640625,0.3876953125,3.978515625,3.83984375,6.953125,0.25264822526741343,0.225158023258919,0.3389295088106081,0.2499031774914263,6.658211482751794,4.610943903308379,0.6925198929552036,3.186646652398159,2.4635943185423317,0.7730993069747211,6.602577533086539,4.340479081137253,0.6573916109862307,238,10,7.390625,12.4921875,7.367456134449729,7.3676973734245434,7.378021628850608,7.413636236435531,6.930337936272271,6.950725905595244,7.692467099494281,7.333291056635412,0.408203125,0.417236328125,4.2265625,4.10546875,0.2864938335120312,0.2299083463179271,0.3631018317231104,0.2577552025318555,6.658211482751794,4.87261083446345,0.7318197757890431,3.186646652398159,2.5910387727220145,0.8130925877119414,6.602577533086539,4.566261964796924,0.6915877840002148
11,test,,3.984564781188965,87.125,87.75,1.2666015625,3.4140625,3.60546875,252,10,7.49609375,12.2890625,7.462183967341955,7.462427080844935,7.474392858371404,7.508408448773241,6.886283757175245,6.906754107993843,7.6772073938713135,7.29123516965334,0.39013671875,0.4150390625,4.15234375,3.908203125,6.51953125,0.2722047377091765,0.2295075291635204,0.36061784788284224,0.25828299985484404,6.658211482751794,4.672499705395773,0.701764988615931,3.186646652398159,2.5144355486211785,0.7890537680821631,6.613706750351695,4.407913486493852,0.6664815439933822,212,10,7.02734375,12.3125,6.9977480096141615,6.998003101039885,7.007648466208468,7.046530171049021,6.636109329024496,6.656961209866283,7.342695216179013,7.050883562743012,0.42919921875,0.44580078125,4.4296875,4.10546875,0.2841074112883274,0.23395580951277226,0.3857881611653352,0.25357746683827176,6.658211482751794,4.911679034249849,0.7376874475936419,3.186646652398159,2.618341145904936,0.8216603318521255,6.613706750351695,4.625611423928383,0.6993977202999526
12,test,,4.134376049041748,87.5,88.0,1.24609375,3.40625,3.61328125,268,10,7.80078125,12.3046875,7.762730168312671,7.762959903628244,7.774790569637158,7.806503014221445,7.120464727990005,7.140557919387807,7.968532272520775,7.515868999576195,0.3662109375,0.39111328125,4.0,3.82421875,6.84765625,0.2731603597048793,0.21115437023812697,0.3516608067948229,0.25463923117241566,6.658211482751794,4.635847048493334,0.6962601083643215,3.186646652398159,2.505013272623727,0.786096968340855,6.615714838104663,4.383095485191844,0.6625278737750973,229,10,7.35546875,12.375,7.32499147305763,7.325232859848417,7.334816029355373,7.371237056745512,6.817513608900043,6.8380552114759485,7.534808709967792,7.22457942638955,0.40576171875,0.419921875,4.203125,3.984375,0.28987392729341416,0.22100601402187112,0.37388750047813163,0.2591895297371568,6.658211482751794,4.878004071444878,0.7326297886574237,3.186646652398159,2.6097441170578772,0.8189625025083578,6.615714838104663,4.594611557721437,0.6944996376291436
13,test,,4.505647659301758,86.375,87.125,1.224609375,3.45703125,3.646484375,238,10,7.55859375,12.3515625,7.534659065416223,7.534895234975543,7.547186837989539,7.579775044077657,7.022369406601313,7.0426501789867615,7.960681612416712,7.4223086488332735,0.387939453125,0.41015625,4.30859375,4.0390625,6.55078125,0.2705106073080974,0.21260959344353017,0.3577073670981206,0.2515344592953681,6.658211482751794,4.670315323711128,0.701436915275169,3.186646652398159,2.5709019460897373,0.8067734601685337,6.6148743192154935,4.416269406095745,0.6676271071797935,208,10,7.05859375,12.4296875,7.037178631733267,7.037426496302883,7.047068670896071,7.084884050237346,6.539846092473871,6.560809636119962,7.221880716185125,6.957801251615295,0.43212890625,0.443115234375,4.66796875,4.31640625,0.2791285226811702,0.22581677487531854,0.3811875247338398,0.24937398041349276,6.658211482751794,4.911036186152377,0.7375908979272433,3.186646652398159,2.6874250924429415,0.8433395307322445,6.6148743192154935,4.623453920410976,0.6989481125862578
14,test,,4.955665588378906,84.1875,85.0,1.2041015625,3.53515625,3.748046875,269,10,7.80859375,12.5,7.785395902974749,7.785622365491499,7.797717704897201,7.828735951101675,7.1289029405405895,7.149008130897751,7.991301535434394,7.524414902319582,0.375244140625,0.390625,4.5078125,4.02734375,6.80078125,0.2984751620267614,0.25579074524514234,0.356919811397751,0.27912343191156763,6.658211482751794,4.560666258694297,0.6849686692152658,3.186646652398159,2.407195302299159,0.7554007597571534,6.585110673719476,4.246401212791793,0.644848875469741,229,10,7.28515625,12.5234375,7.2560567491363255,7.25629669444062,7.265617955295586,7.302314386673717,6.588932792254746,6.609857850826043,7.253369455083595,7.005585550697373,0.41845703125,0.425537109375,5.09765625,4.19921875,0.3198683632355754,0.26681104100318587,0.38193627317120593,0.2824483113586343,6.658211482751794,4.790496530242323,0.7194869887584951,3.186646652398159,2.5000870507899844,0.7845510731189811,6.585110673719476,4.454050777368897,0.67638206828392
15,test,,5.116772651672363,84.625,85.25,1.18359375,3.501953125,3.68359375,252,10,7.7265625,12.4375,7.695608348475589,7.695840889337962,7.707981896527707,7.739970186450839,7.126192129785012,7.146315279376977,7.984928227037624,7.522042375354033,0.378662109375,0.396728515625,4.33203125,3.94921875,6.76171875,0.26053367022288204,0.20601226163387898,0.33730457933767255,0.252316023409907,6.658211482751794,4.77304588108557,0.7168660673290753,3.186646652398159,2.5631328518401038,0.8043354445687222,6.608217287858516,4.4499874100410155,0.6734021016858989,219,10,7.26171875,12.5703125,7.238715918076956,7.238956955537995,7.24830980986334,7.285163090107828,6.758500676494721,6.7791699758787205,7.465299362440729,7.168544014127316,0.42236328125,0.427490234375,4.75390625,4.33203125,0.27400690959838775,0.2171861498227222,0.3648060598896827,0.26137310382483575,6.658211482751794,5.034239368596492,0.7560948434332211,3.186646652398159,2.7021853741063957,0.847971447374884,6.608217287858516,4.675961740730491,0.707598061177828
16,test,,6.306350231170654,84.625,85.375,1.1640625,3.609375,3.78125,274,10,8.0859375,12.5859375,8.050569733375074,8.050791397167437,8.066161423574105,8.092709432744462,7.4169936660082865,7.436653864497799,8.459133736131488,7.801093587628372,0.357666015625,0.369140625,4.4140625,4.07421875,7.078125,0.3007638044808359,0.23317991611595865,0.351481787414479,0.26523759557967064,6.658211482751794,4.773968036382081,0.7170045662786657,3.186646652398159,2.5230050668739255,0.7917429643400218,6.595109578929703,4.443723365152843,0.6737906795892843,233,10,7.55078125,12.6328125,7.531728693772323,7.531964207648644,7.543836923967459,7.5768053790779115,6.993386523061703,7.013719997089489,7.8541026256142565,7.394597016867834,0.40234375,0.404296875,4.8359375,4.3828125,0.30063375276237286,0.25371007094960146,0.36679000209415313,0.27621465694326214,6.658211482751794,5.032708137194623,0.7558648670490471,3.186646652398159,2.658264685212486,0.8341887178523444,6.595109578929703,4.667111191655723,0.7076624180083951
17,test,,4.737468242645264,85.375,86.0,1.14453125,3.5625,3.732421875,273,10,7.8671875,12.5234375,7.841314931306465,7.8415498729542605,7.856467688783972,7.885627850132703,7.270573681121237,7.290471012333363,8.247478895118396,7.6606598842423494,0.371826171875,0.385986328125,4.421875,4.0234375,6.8984375,0.28666744376659425,0.2397186228911546,0.33189969738560215,0.25379526527739094,6.658211482751794,4.773271688402063,0.7168999814390549,3.186646652398159,2.424730594267973,0.7609035010025994,6.58833903908455,4.415307211885258,0.6701700057771716,234,10,7.34375,12.6015625,7.326897916811831,7.327145259038427,7.338954682582545,7.373949673989239,6.830414492549194,6.850985472187484,7.642990669742376,7.237843578479767,0.417236328125,0.420654296875,4.8828125,4.26171875,0.3014602057896912,0.252362537791167,0.35145526865276966,0.2634869643692579,6.658211482751794,5.033516494948837,0.7559862746907701,3.186646652398159,2.5613647003072826,0.8037805818162138,6.58833903908455,4.659270122555749,0.7071995073288084
18,test,,5.0186309814453125,85.5,86.0,1.1259765625,3.5703125,3.73828125,269,10,7.95703125,12.515625,7.941294631725922,7.941528825267104,7.957623865670466,7.985333305968685,7.36961827391717,7.38938716494529,8.489231928738189,7.756217687499291,0.364013671875,0.37890625,4.36328125,4.0546875,7.00390625,0.2659114722615716,0.2224404222050426,0.349125599270376,0.259563172685758,6.658211482751794,4.923341233807179,0.7394389989806084,3.186646652398159,2.6042547613038254,0.8172398905112225,6.597960510729973,4.579247466727908,0.6940398414450768,216,10,7.3828125,12.53125,7.3591320364603,7.359382175278889,7.371966306409145,7.4065158186116715,6.966496770851467,6.986873596379039,7.836040420712779,7.3688102185460105,0.41064453125,0.417724609375,4.828125,4.359375,0.2798494545970961,0.23545700538164432,0.36029422466108957,0.2761690814551206,6.658211482751794,5.166070132088308,0.7758945695058046,3.186646652398159,2.72222542014903,0.8542602042496235,6.597960510729973,4.803165937251334,0.727977369588702
19,test,,4.610153675079346,86.625,86.625,1.1064453125,3.580078125,3.76171875,268,10,7.87109375,12.5625,7.851050848038586,7.851286942637169,7.866872171718116,7.895542932325295,7.228680627889865,7.248667172437294,8.253377912136463,7.620864023298221,0.37353515625,0.385498046875,4.48046875,4.0703125,6.87890625,0.2977082313305649,0.2523186586790792,0.33791844891510514,0.26104936769104725,6.658211482751794,4.857817681960224,0.7295979850661819,3.186646652398159,2.498593228424224,0.7840822974658549,6.582673524629517,4.551402456070165,0.6914215689173685,208,10,7.33984375,12.640625,7.31253768639466,7.312788569845552,7.325300424496946,7.360151136903827,6.892961270252799,6.913454758594853,7.726767807665263,7.298237737421626,0.41943359375,0.421142578125,4.8984375,4.38671875,0.3202869188762275,0.27743785998649906,0.3565259021986045,0.28125880451465546,6.658211482751794,5.133858649010309,0.7710567112969683,3.186646652398159,2.6353942895091658,0.8270117703592458,6.582673524629517,4.796695443134911,0.7286849978489365
20,test,,4.457603931427002,85.625,86.0,1.087890625,3.576171875,3.755859375,275,10,7.99609375,12.5625,7.969818532141382,7.9700531187723715,7.986559836481261,8.013852660070752,7.430672899350476,7.450348628229694,8.537291842803258,7.814866576951615,0.36376953125,0.3759765625,4.37109375,4.02734375,7.046875,0.27520104522960187,0.2348339318712596,0.3734112864647823,0.27938950156759523,6.658211482751794,4.875276209536112,0.7322200897591786,3.186646652398159,2.5372283828835176,0.7962063760580697,6.597746114510992,4.542277370048102,0.6884589511648349,230,10,7.484375,12.6328125,7.460699672089971,7.460947125066162,7.4741951078688995,7.507531194053432,7.013576344754513,7.03389853798333,7.924183070892225,7.414343353739435,0.40771484375,0.409912109375,4.8203125,4.27734375,0.28631694899743076,0.2539445899681961,0.3881070264557883,0.2872877354416783,6.658211482751794,5.1663786532903355,0.7759409064542219,3.186646652398159,2.6762961116214035,0.8398471507995141,6.597746114510992,4.8117360385589345,0.7292999692692128
21,test,,4.5245866775512695,87.125,87.5,1.0703125,3.556640625,3.72265625,257,10,7.890625,12.5078125,7.857625473011506,7.857863751899127,7.8760995048397,7.902419191004236,7.450893155652384,7.470563888417391,8.70561974226169,7.834749506686413,0.369384765625,0.38427734375,4.578125,4.0703125,6.9375,0.27436256120331415,0.2423897184127219,0.3215065852842309,0.24963988889181224,6.658211482751794,4.987865391604395,0.7491299134197739,3.186646652398159,2.521211822955048,0.7911802273583336,6.611924006365604,4.660174082908395,0.7048136183086543,217,10,7.3671875,12.671875,7.356955079231116,7.3572062086947225,7.371614157048923,7.404491940574729,6.875182637829912,6.895741803413797,7.821450660758346,7.2818425910058,0.418701171875,0.419189453125,5.04296875,4.35546875,0.3063445728366111,0.263154846256777,0.3363944988359877,0.2513233196961245,6.658211482751794,5.30139080874127,0.7962184473224694,3.186646652398159,2.6775276248234627,0.8402336113445301,6.611924006365604,4.939617610816214,0.7470771905515877
22,test,,2.8080663681030273,89.375,90.125,1.0517578125,3.5078125,3.6875,279,10,8.140625,12.4375,8.112367905470803,8.112598019548821,8.130609278064806,8.155456909555939,7.460753736656875,7.480374635712049,8.65839012604371,7.843617691774751,0.345703125,0.36474609375,4.3046875,4.1328125,7.16796875,0.27482361563290986,0.24733239771144466,0.32101087004692175,0.22387502986053312,6.658211482751794,5.103140658177933,0.766443161410193,3.186646652398159,2.5791561277917276,0.8093637008203419,6.619807896916268,4.824134115011089,0.7287423124858856,230,10,7.5703125,12.453125,7.553304445783244,7.553550043965373,7.568123333503611,7.59966914622642,7.078362205899485,7.098586615316513,8.047871910212658,7.476596428030733,0.39208984375,0.40283203125,4.8359375,4.46484375,0.3025556928739587,0.25454525945055567,0.3330510651690966,0.2220918635727779,6.658211482751794,5.382818027427571,0.8084480406445258,3.186646652398159,2.714265002426135,0.8517621495258891,6.619807896916268,5.084398690397992,0.7680583439236173
23,test,,3.528548240661621,87.625,88.625,1.0341796875,3.544921875,3.71875,287,10,8.015625,12.4921875,8.008818200472644,8.00905299890216,8.027487954755001,8.052773796672755,7.34963424379584,7.369439610479508,8.473275621151403,7.737125375783446,0.358642578125,0.37451171875,4.34375,4.046875,7.015625,0.289995789944462,0.24405213617140542,0.3045560715951934,0.21044113445991572,6.658211482751794,5.099614696756545,0.7659135955604865,3.186646652398159,2.5541901676151966,0.8015291452828641,6.619076238982624,4.788995012058566,0.7235141036530275,225,10,7.4453125,12.53125,7.421109829438993,7.4213611496512915,7.435885310611578,7.468515541386105,6.869639680890101,6.89020378279461,7.803898049238289,7.276457553958815,0.40576171875,0.412841796875,4.82421875,4.31640625,0.3020783493249179,0.26221958340328655,0.3185720977907042,0.2148258334299141,6.658211482751794,5.343374405325069,0.8025239839808586,3.186646652398159,2.68617925273025,0.8429485743920574,6.619076238982624,5.012712583496518,0.7573130150661311
24,test,,3.9327340126037598,87.625,88.0,1.0166015625,3.60546875,3.763671875,248,10,7.8203125,12.5703125,7.789602564898187,7.7898434310692934,7.807187801390719,7.83485513482515,7.295435224776708,7.315348637497535,8.444304024346398,7.6854969577738235,0.3779296875,0.389892578125,4.6875,4.1640625,6.828125,0.32088841965788684,0.2673134288143751,0.3241561598133914,0.24194086800841086,6.658211482751794,4.966123318513757,0.7458644609560061,3.186646652398159,2.557979223197968,0.8027181869294866,6.608119031630837,4.665484135531267,0.7060230170187868,214,10,7.265625,12.6484375,7.248543516379291,7.248798905968923,7.262421886358856,7.296862090230278,6.8521004210737395,6.8726934114042075,7.767866245719506,7.25964585731965,0.425537109375,0.427001953125,5.2578125,4.515625,0.3314019472302445,0.2872938866131643,0.3380131456813097,0.2523716330402972,6.658211482751794,5.2487384522479115,0.788310564457866,3.186646652398159,2.708964903254344,0.8500989280426405,6.608119031630837,4.916022656349681,0.7439367591319616
25,test,,4.556718826293945,88.0,88.375,1.0,3.529296875,3.7265625,292,10,8.1796875,12.5390625,8.15576853843453,8.15600486885374,8.178020843387102,8.19963649109608,7.557263713251411,7.576751507613421,8.838695744130584,7.936579351458571,0.34814453125,0.36181640625,4.8984375,4.37890625,7.2421875,0.24891880852313295,0.23461709616688617,0.3324861219499372,0.2560501146793468,6.658211482751794,5.148681427864176,0.7732829516157484,3.186646652398159,2.6179386556359363,0.8215340265811294,6.604590923621988,4.830295622610113,0.7313542471395271,232,10,7.65234375,12.6953125,7.641626162979319,7.641876265573929,7.6592257829991945,7.688435768077999,7.176449788275775,7.196559689349686,8.266984562899408,7.571446986249604,0.397216796875,0.396484375,5.65625,4.95703125,0.2687444346347071,0.25452517699390304,0.3506138685865581,0.25630913717209386,6.658211482751794,5.47634325067111,0.8224946391170762,3.186646652398159,2.788091322771211,0.8749295503701331,6.604590923621988,5.12034516348842,0.7752705993001
