epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.418529510498047,70.3125,73.625,1.4501953125,1.359375,1.359375,50,11,4.64453125,5.6484375,4.640677827087012,4.6407621092596845,4.641939144908132,4.661614725519455,4.600713775938674,4.611096875251195,4.723407925658125,4.794551213892002,0.177490234375,0.2509765625,3.1953125,3.1015625,3.724609375,0.12807187780052737,0.4342083510818009,0.2952704998111801,0.34667465717118306,6.658211482751794,2.6540050334905967,0.39860629845805295,3.186646652398159,1.8646082358113123,0.5851317824673385,6.522503084477797,2.3130865177155755,0.3546317246242844,42,10,4.0859375,5.7421875,4.078227879131102,4.078343867995798,4.079423092011716,4.104632877254923,3.961281241670303,3.974012005384747,4.065470803902937,4.200654366833506,0.28857421875,0.355712890625,3.234375,3.11328125,0.14831232817629444,0.45013075888274784,0.34465669337105714,0.3760827126437973,6.658211482751794,2.992231859663696,0.44940474892020504,3.186646652398159,2.056927798680378,0.6454834887741336,6.522503084477797,2.5566530039777398,0.391974211566422
4,test,,8.974230766296387,66.9375,73.5,1.42578125,1.3974609375,1.3974609375,53,11,4.78515625,5.74609375,4.787773167630918,4.7878479191851735,4.789025453243541,4.806809583120932,4.651642469447482,4.6616585361380585,4.775046894878772,4.839727282229575,0.16748046875,0.2283935546875,3.24609375,3.126953125,3.916015625,0.14531997782927178,0.4416190126991593,0.26469718966348027,0.3097283061457102,6.658211482751794,2.7183296926776626,0.4082672501045574,3.186646652398159,1.8740285562489936,0.5880879685354086,6.514203435320823,2.237710813933141,0.3435125777312993,43,10,4.21875,5.84375,4.221959398771453,4.222068079824215,4.22316545186814,4.246657367723414,4.167508889044789,4.178896482500548,4.273935842234254,4.385788203983562,0.2783203125,0.334716796875,3.29296875,3.134765625,0.16157636874885561,0.4662087238141396,0.3284437896365347,0.35109032247012556,6.658211482751794,3.10610946717686,0.4665080818209646,3.186646652398159,2.1113537736618264,0.6625628768953392,6.514203435320823,2.5207525054088586,0.38696250899089585
5,test,,7.95697546005249,70.9375,75.875,1.40234375,1.4169921875,1.4169921875,54,11,4.91015625,5.79296875,4.901319545439343,4.901389119465759,4.902639819448973,4.919436167852142,4.845660457018795,4.854842386175316,4.975671853650959,5.01818168356173,0.1524658203125,0.2083740234375,3.259765625,3.150390625,4.04296875,0.13086734395596442,0.44631740910159795,0.25385950831864107,0.29663981751676427,6.658211482751794,2.8025314007275215,0.4209135453248256,3.186646652398159,1.8745914126333183,0.5882645982172408,6.551547663753625,2.3463505736350356,0.3581368394244001,42,10,4.36328125,5.890625,4.367527645433387,4.367629938885356,4.36881771657757,4.391003647016683,4.358893948139611,4.369384673110565,4.4710495593701545,4.561253879067163,0.25927734375,0.311767578125,3.314453125,3.16796875,0.14223836787870914,0.46639456293134307,0.31921632072665906,0.33543269367311673,6.658211482751794,3.2065398911572123,0.4815917757289336,3.186646652398159,2.1205549180730703,0.6654502834436364,6.551547663753625,2.656441369062084,0.40546776203107254
6,test,,9.353070259094238,67.5625,75.0,1.37890625,1.783203125,1.783203125,59,11,4.99609375,6.30859375,4.993831461280317,4.993899737560349,4.995725928797433,5.011849249649333,4.92908577270745,4.937929352226959,5.09174329786797,5.096509683535192,0.20751953125,0.1939697265625,3.0546875,2.9375,3.7890625,0.09550365323544616,0.03964949919407138,0.16350196552995405,0.17310583001417104,6.658211482751794,2.6213563498584227,0.3937027768867194,3.186646652398159,1.6581552573223082,0.5203448760390295,6.529819599609404,2.115612046828879,0.3239924188648993,45,10,4.22265625,6.4296875,4.226726942308741,4.226833606080426,4.227943181485984,4.2510078496720025,4.1675023783905205,4.179251488181224,4.280853887580778,4.390004410342601,0.343505859375,0.333984375,3.078125,2.92578125,0.16551643434818852,0.09935713819707426,0.2790562991370741,0.24860762908297532,6.658211482751794,3.110761878077599,0.4672068296623018,3.186646652398159,1.979021762838217,0.6210358344402176,6.529819599609404,2.4976919114675455,0.38250550009328754
7,test,,10.796830177307129,68.4375,75.125,1.35546875,1.7646484375,1.7646484375,54,11,5.01171875,6.28515625,5.004582234460454,5.004652072521904,5.006533870159833,5.02271843909133,4.943329694612933,4.952589711901401,5.120062041835856,5.115083736461581,0.2030029296875,0.19189453125,3.111328125,2.931640625,4.09765625,0.15617457071320992,0.07931429248106749,0.17331372820905866,0.17771557332728577,6.658211482751794,2.6747290785534448,0.4017188528003916,3.186646652398159,1.6709892455239626,0.5243723034891347,6.529795669769319,2.1944932676272426,0.33607380362405254,44,10,4.25,6.41015625,4.251947504607991,4.252055590932947,4.253243137352065,4.276496494299609,4.187958634572416,4.199470492460219,4.300136452878232,4.406885144467149,0.336669921875,0.32958984375,3.134765625,2.908203125,0.23988776842525406,0.13648188144453682,0.29516738217661825,0.2501366680000369,6.658211482751794,3.170816479870777,0.47622645932542534,3.186646652398159,1.9792384037500428,0.6211038184169358,6.529795669769319,2.570839960963662,0.3937090976469227
8,test,,9.28004264831543,70.3125,77.0,1.3330078125,1.7646484375,1.7646484375,55,11,5.1171875,6.296875,5.124995264254363,5.1250606773926,5.127040676179265,5.141800418557092,5.047815628906205,5.056436319432249,5.229396325801251,5.209196754716399,0.18701171875,0.1744384765625,3.1640625,2.984375,3.982421875,0.1437395908761418,0.08657981273390347,0.1710599497372143,0.18267728788384843,6.658211482751794,2.6971249089791396,0.4050824933942225,3.186646652398159,1.6423437868329112,0.5153830863540959,6.540863338843785,2.2359450560603342,0.34184249696548125,45,10,4.4375,6.41796875,4.441844877538984,4.441944595941584,4.443271465068322,4.4646457130905235,4.334547407919569,4.345499671746697,4.45942655895213,4.5437354833629575,0.30859375,0.300048828125,3.19140625,2.978515625,0.1941351740708021,0.12213275561200376,0.2734923543370729,0.2449670578312553,6.658211482751794,3.2427865139682437,0.48703567352414917,3.186646652398159,1.9819775066382022,0.6219633749310219,6.540863338843785,2.6518481989812814,0.4054278558662018
9,test,,7.920889854431152,71.0625,78.0,1.310546875,1.765625,1.765625,59,11,5.14453125,6.296875,5.144931176547713,5.145002977206,5.147236399507608,5.162638994571226,5.129995055652931,5.1385246213001,5.3209077753733025,5.287546955666381,0.1826171875,0.1700439453125,3.181640625,3.021484375,4.25,0.13122223133192745,0.08509207205273234,0.15629114234403704,0.17852604683560808,6.658211482751794,2.8099254062260677,0.42202405458361086,3.186646652398159,1.6536573149535085,0.5189333789828953,6.556911146467917,2.3260837174332902,0.3547529721653018,43,10,4.4375,6.41796875,4.436157024827544,4.436266023772467,4.4377768898303085,4.460384484188969,4.4271232197499595,4.437914497903042,4.559839066090716,4.631947699528297,0.308349609375,0.2998046875,3.203125,3.0234375,0.1982008799552285,0.13106306001853243,0.2778328683013896,0.2538136588884971,6.658211482751794,3.3500768280992714,0.5031496576487094,3.186646652398159,1.9651445121152156,0.6166810212975186,6.556911146467917,2.7583074098709304,0.4206717688033302
10,test,,8.630542755126953,73.125,78.8125,1.2880859375,1.7392578125,1.7392578125,59,11,5.13671875,6.27734375,5.143217490075605,5.143288429261872,5.145467369934547,5.160751531342151,5.0816879298093465,5.090226744073501,5.266799455897216,5.240906508656321,0.1817626953125,0.171630859375,3.19921875,3.021484375,3.96484375,0.1487621029913955,0.07878360991564423,0.16112413839589787,0.16953142188345652,6.658211482751794,2.817671542694402,0.42318745056290663,3.186646652398159,1.6946196064771542,0.531787735299062,6.572966019801125,2.397049443533727,0.36468307249917187,47,10,4.43359375,6.3984375,4.4337223216990065,4.433831113173254,4.435325715151545,4.457738410069813,4.374371767421987,4.385582296449265,4.509061748886977,4.5850687892696165,0.30712890625,0.30078125,3.23828125,3.021484375,0.2168277143121186,0.12568526855184214,0.26225752490203674,0.23032251033797607,6.658211482751794,3.365012672185795,0.5053928792894181,3.186646652398159,2.009127575678363,0.6304833245839678,6.572966019801125,2.844089940735066,0.4326950621937215
11,test,,8.415433883666992,72.375,80.0625,1.2666015625,1.7392578125,1.7392578125,56,11,5.17578125,6.27734375,5.170954218139103,5.171020645678231,5.173164755299544,5.188096858219578,5.139002537165364,5.147499775837057,5.323128813603378,5.295684525670892,0.175537109375,0.165283203125,3.208984375,3.0546875,4.15234375,0.1319160655054908,0.08074706357014458,0.15368796243802613,0.15786864019337923,6.658211482751794,2.812339363938264,0.4223866080588872,3.186646652398159,1.6078905071982295,0.5045713198192799,6.568073038235189,2.3412183964546607,0.35645437905844835,49,10,4.49609375,6.3984375,4.501341993126616,4.501447459273607,4.502985105582899,4.524843520043464,4.534349078355767,4.545012929708776,4.674558686804421,4.734319555651207,0.297119140625,0.290771484375,3.26171875,3.07421875,0.19974372294600412,0.1311287666674088,0.25574550559593623,0.22333251367678303,6.658211482751794,3.36800286143294,0.5058419772573771,3.186646652398159,1.9239179484638083,0.6037437338764668,6.568073038235189,2.769617920880096,0.42167891629053494
12,test,,8.373255729675293,72.0,78.6875,1.24609375,1.728515625,1.728515625,53,11,5.13671875,6.26953125,5.138365453153732,5.1384438802277534,5.140742066287236,5.156493152964263,5.065287964670334,5.074027888826807,5.246633742942592,5.2271373192306205,0.1806640625,0.1715087890625,3.2421875,3.060546875,4.125,0.12299985758273226,0.062300901966810276,0.1357699291652447,0.15074000330400275,6.658211482751794,2.8339715180895624,0.42563555174404,3.186646652398159,1.575149140604342,0.49429676786377924,6.5577248107212265,2.375839841972387,0.36229636200776916,43,10,4.4453125,6.390625,4.443012542603371,4.443126449964941,4.4447022203194475,4.467609728805259,4.387156214309905,4.3982431941694005,4.518260195447832,4.595907806236745,0.30419921875,0.298828125,3.3125,3.08203125,0.22794776398123281,0.13937513284158556,0.25223859495622597,0.22531069139258503,6.658211482751794,3.387048448951049,0.5087024432500009,3.186646652398159,1.8938718279966107,0.5943149757665629,6.5577248107212265,2.822556766757165,0.4304170803481363
13,test,,7.437026500701904,72.375,79.3125,1.224609375,1.6650390625,1.6650390625,64,11,5.23046875,6.18359375,5.234013486460098,5.234083708296429,5.23635517103164,5.250846323560672,5.170356165660009,5.178620942373459,5.358740352654114,5.323529544146751,0.1544189453125,0.156494140625,3.283203125,3.20703125,4.2109375,0.1806630615290435,0.16890145133728673,0.1296804454749481,0.11624828711184439,6.658211482751794,2.9696531955166154,0.44601364844140967,3.186646652398159,1.736037734094416,0.5447851373128973,6.566455560673516,2.5111467253393585,0.38242042486034766,47,10,4.60546875,6.30078125,4.609849924479839,4.609957207511533,4.61173492700098,4.633108102782225,4.5995431274452185,4.609988966688124,4.750673951085076,4.795067010024511,0.26904296875,0.273681640625,3.375,3.275390625,0.26720374118597173,0.2193441420873901,0.23021078895831662,0.17256089037349578,6.658211482751794,3.508397352912877,0.5269278937746928,3.186646652398159,2.0548783811108926,0.6448403620666454,6.566455560673516,2.9463284337660607,0.4486938815837898
14,test,,6.838105201721191,74.375,80.4375,1.2041015625,1.6435546875,1.6435546875,66,11,5.1875,6.1875,5.185833461092335,5.185899014226295,5.187953783848533,5.202509793293808,5.08699449129062,5.095148653248829,5.258141294273246,5.2413855409827175,0.16162109375,0.163330078125,3.28515625,3.193359375,4.15234375,0.20017887866367506,0.17770671187274723,0.16075778387929,0.1361195238855834,6.658211482751794,2.9196500245279218,0.43850364802790104,3.186646652398159,1.7065739627169005,0.5355391258809923,6.582151813953246,2.511018954883677,0.381489067079958,48,10,4.5390625,6.30078125,4.532519687917377,4.53262570334273,4.53414087176629,4.555710867514595,4.491271626428015,4.5018099779131955,4.625127720921029,4.690727876895157,0.27978515625,0.2841796875,3.388671875,3.275390625,0.28348492168948475,0.22937425131926636,0.23668727096292694,0.17689629512422622,6.658211482751794,3.4327319300939374,0.5155636673581916,3.186646652398159,2.0049915018602045,0.6291853853176089,6.582151813953246,2.919451744836775,0.44354062734438054
15,test,,7.112072944641113,74.75,82.0625,1.18359375,1.6572265625,1.6572265625,60,11,5.30078125,6.20703125,5.300545211819592,5.300608908815657,5.302859749773386,5.316538884255583,5.17605518468264,5.184321388976552,5.366509849343768,5.3292321153756825,0.14599609375,0.1448974609375,3.314453125,3.20703125,4.35546875,0.1987466879824962,0.1698664194445477,0.12784010547338975,0.12041053977047252,6.658211482751794,2.9527838611497943,0.4434800349611948,3.186646652398159,1.691447118326864,0.5307921783715618,6.580723706218996,2.5207937197895864,0.3830572186775377,48,10,4.69921875,6.32421875,4.699594023179546,4.699695957814154,4.701491233580744,4.721895830743973,4.725485193802549,4.735501382774043,4.880568427722976,4.912155846578194,0.257080078125,0.2587890625,3.416015625,3.2734375,0.2704645183804004,0.21734054919142823,0.21740059395519526,0.1740519185187199,6.658211482751794,3.518214269632999,0.5284023012406546,3.186646652398159,2.0040408040364905,0.6288870473067101,6.580723706218996,2.9715350973165844,0.4515514143996637
16,test,,7.603342533111572,74.75,82.6875,1.1640625,1.6484375,1.6484375,64,11,5.30078125,6.1875,5.294544536859303,5.294606783423083,5.296757781153114,5.310168264000817,5.192243280167343,5.200320908214525,5.385139014247561,5.343069731501644,0.143310546875,0.14501953125,3.353515625,3.224609375,4.3203125,0.15632328269829082,0.13529212864813797,0.12271131200606043,0.11141310262281862,6.658211482751794,2.9374004216098317,0.44116958874304546,3.186646652398159,1.7560332068067153,0.5510599066530285,6.569143892187297,2.4474622310785543,0.37256943541598,48,10,4.73828125,6.3046875,4.7431109943415475,4.743208815397634,4.744969746689301,4.76455386665902,4.683055664957511,4.692974190856999,4.832716131586541,4.869871707837687,0.2481689453125,0.25244140625,3.470703125,3.294921875,0.22934795255028245,0.18332677463896477,0.21364139807188667,0.16107324857030197,6.658211482751794,3.5120772445061066,0.5274805784712907,3.186646652398159,2.0948569217741655,0.6573860080149299,6.569143892187297,2.8980187522208567,0.44115622975887
17,test,,7.375538349151611,76.0,80.8125,1.14453125,1.693359375,1.693359375,63,11,5.3203125,6.25390625,5.31726064811952,5.317333233600562,5.319854485810974,5.333844979239801,5.196150467518874,5.204534440130282,5.391595174914649,5.349764022324347,0.1492919921875,0.1422119140625,3.314453125,3.201171875,4.39453125,0.15694135962197728,0.14830595187926177,0.14044608322396765,0.12980947830407924,6.658211482751794,2.958831888178211,0.44438839106314265,3.186646652398159,1.716828285056252,0.538757029670744,6.590333486012638,2.5429726865079214,0.3858640373670227,49,10,4.67578125,6.37109375,4.677561190801432,4.677669918495953,4.6795106333401275,4.700538267733684,4.689285211906539,4.699464043645371,4.8392727619310385,4.878944610865133,0.26611328125,0.262451171875,3.41015625,3.263671875,0.24056695014082496,0.20787923787108076,0.2191714863356035,0.17639257029969616,6.658211482751794,3.5169312558587453,0.5282096047819168,3.186646652398159,2.035610297690506,0.638793854398189,6.590333486012638,3.005624764525022,0.45606565599512944
18,test,,7.371826171875,77.0,82.3125,1.1259765625,1.62109375,1.62109375,61,11,5.26171875,6.1640625,5.260580624128197,5.260646154514082,5.2628832502270715,5.277010182917339,5.247354776278046,5.2551769470929,5.4329225147490225,5.392773175622947,0.1468505859375,0.151611328125,3.341796875,3.201171875,4.6015625,0.1844510515017161,0.180231426253043,0.14938929090561112,0.12531124609458738,6.658211482751794,2.9958623564183275,0.44995001498212517,3.186646652398159,1.712786063856493,0.5374885422478548,6.5912351593001555,2.566338199219227,0.38935618851318843,49,10,4.67578125,6.27734375,4.677549547572481,4.6776537702689565,4.67949277948869,4.700210075285647,4.59120092643275,4.601792811355406,4.746755264699939,4.7892195167048115,0.25537109375,0.262451171875,3.447265625,3.251953125,0.22502741987398112,0.2035919811604689,0.2242278611091247,0.16933847975856817,6.658211482751794,3.549715621513795,0.5331335045018308,3.186646652398159,2.0340249974216835,0.6382963721098313,6.5912351593001555,3.014684166346094,0.45737772867842685
19,test,,7.140374183654785,74.875,82.1875,1.1064453125,1.669921875,1.669921875,66,11,5.40625,6.21875,5.401548337086438,5.4016072206109245,5.403917078446953,5.416402089405731,5.340950993120749,5.3482666597237944,5.537090964762848,5.478144781022726,0.131103515625,0.1282958984375,3.361328125,3.271484375,4.546875,0.13378704927269622,0.11252395700040209,0.1156633211424562,0.12144821798014552,6.658211482751794,3.0057309850206595,0.4514321890806645,3.186646652398159,1.6967211521325778,0.5324472202952545,6.590706995554609,2.5006234369515807,0.3794165692145373,52,10,4.8828125,6.3359375,4.88376910409224,4.8838636911655895,4.885885522005432,4.904478818059881,4.814944691786526,4.824802345868007,4.983150454255973,4.997296769250495,0.229736328125,0.2301025390625,3.47265625,3.361328125,0.22135252043372153,0.17591721574006589,0.19577312016318696,0.16788746382743008,6.658211482751794,3.6292475170303895,0.545078438321164,3.186646652398159,2.037825606751329,0.63948903943201,6.590706995554609,3.0057341153459864,0.45605640144120124
20,test,,7.029433250427246,74.5,82.3125,1.087890625,1.6884765625,1.6884765625,63,11,5.40234375,6.23828125,5.395071541148031,5.395132571317805,5.397560522830917,5.410323634844824,5.335358174510683,5.343255626342024,5.5394872102454915,5.478630996716496,0.1336669921875,0.128662109375,3.310546875,3.26171875,4.4765625,0.1612019372949262,0.1306530191842262,0.12995722635706042,0.12828505227962372,6.658211482751794,3.0439738811344714,0.45717590812787123,3.186646652398159,1.7458743002885857,0.5478719452546461,6.570202402932254,2.554238896600471,0.3887610670046519,50,10,4.8203125,6.3515625,4.818380116385483,4.818480304501367,4.820491340951906,4.839793193149667,4.799878307649349,4.809805964677665,4.970679679867239,4.984045045609392,0.2415771484375,0.2398681640625,3.412109375,3.349609375,0.24230909735884484,0.18466826629238275,0.22207904808477294,0.1825297089577215,6.658211482751794,3.628383184284586,0.5449486237684057,3.186646652398159,2.072333335469346,0.6503178926065681,6.570202402932254,3.0360693388582343,0.4620967745990975
21,test,,6.79807710647583,74.125,80.0625,1.0703125,1.6611328125,1.6611328125,63,11,5.34375,6.21484375,5.342918644598843,5.342977189888772,5.345240391814965,5.358327495286067,5.316343287744861,5.32397665356959,5.518870072217965,5.457960051716296,0.14013671875,0.1380615234375,3.3125,3.240234375,4.4921875,0.17589970639244765,0.1479329399149697,0.12961770424613703,0.13349906815796764,6.658211482751794,2.9608610734139624,0.4446931553742505,3.186646652398159,1.631023927971782,0.511830807078761,6.5865173483638335,2.49280893724341,0.37847147519662305,49,10,4.765625,6.33203125,4.759241491466041,4.759341350062262,4.761275232902506,4.781176009849916,4.654327650704227,4.665039334450394,4.818845221886033,4.851445160674966,0.24755859375,0.24853515625,3.41015625,3.31640625,0.2701196393150202,0.21284861268958355,0.22368026879509656,0.19238678038612358,6.658211482751794,3.550589737733027,0.5332647884391909,3.186646652398159,1.9677784480938287,0.6175075754360614,6.5865173483638335,2.9734393068209917,0.4514433272630229
22,test,,7.062785625457764,74.5,79.6875,1.0517578125,1.677734375,1.677734375,63,11,5.34375,6.21484375,5.341440861792407,5.34151108220175,5.343952789537594,5.357731476444323,5.212081747882639,5.220392459228156,5.399375412887601,5.363801591262369,0.1400146484375,0.1380615234375,3.46875,3.349609375,4.35546875,0.15801928115627503,0.1357731408134866,0.12434966820742954,0.12437983075902478,6.658211482751794,3.0191804965103017,0.45345217771041646,3.186646652398159,1.6533225209607476,0.5188283174466535,6.57228539192195,2.4893560897874547,0.37876567150403156,50,10,4.73828125,6.33203125,4.736434699393061,4.736538537881206,4.738468623789166,4.758966067587091,4.689405903940007,4.6995904825240284,4.845087306190577,4.8792507052778005,0.25146484375,0.25244140625,3.640625,3.494140625,0.25183379468156364,0.2018495818037101,0.20186380596273656,0.17208126358610415,6.658211482751794,3.6010546978442397,0.5408441451841581,3.186646652398159,1.992204971696312,0.6251728506507139,6.57228539192195,2.951383643228625,0.4490650462099827
23,test,,7.811920166015625,75.0,83.3125,1.0341796875,1.66796875,1.66796875,64,11,5.42578125,6.22265625,5.424622742387757,5.424689209612103,5.427337484420206,5.440268927380313,5.414350436164556,5.4217556294592075,5.624458763844361,5.549846425989828,0.128173828125,0.1248779296875,3.373046875,3.291015625,4.5859375,0.1533589262203569,0.1355119315182633,0.13773897126225473,0.1255173591262302,6.658211482751794,3.049579480385841,0.4580178157881928,3.186646652398159,1.6422896900520616,0.5153661102702214,6.561274325234713,2.54442167992847,0.3877938269007598,49,10,4.859375,6.33984375,4.852590585604376,4.85269617291552,4.854904830450515,4.874615683406874,4.883001193221746,4.8925585596758,5.057665520086836,5.060001873636205,0.2337646484375,0.233642578125,3.5234375,3.40625,0.24353263514494128,0.19926590573860853,0.22641900036566687,0.17973687627763815,6.658211482751794,3.6445097729524294,0.5473706839131788,3.186646652398159,1.948424380162562,0.61143408501104,6.561274325234713,3.0360689831517513,0.4627255061528225
24,test,,8.391756057739258,74.5,81.8125,1.0166015625,1.6884765625,1.6884765625,66,11,5.40625,6.234375,5.404836921863365,5.404907179465819,5.407597774055997,5.42089388495775,5.3827636463594875,5.390302994978304,5.588011399736109,5.520548887908332,0.1326904296875,0.1280517578125,3.41015625,3.302734375,4.46484375,0.136957214757942,0.10534246726220586,0.1564343599149519,0.13711800717860673,6.658211482751794,3.1023808027927817,0.46594807191534093,3.186646652398159,1.6955019950095256,0.532064637205242,6.56796296755276,2.5836169229693775,0.39336654846153,51,10,4.8203125,6.3515625,4.820212574399396,4.820322187429959,4.822567849212192,4.842857058705745,4.741193100461794,4.751465980955791,4.9112839314842756,4.930634244836845,0.2410888671875,0.23974609375,3.552734375,3.419921875,0.24535433626153286,0.18520954296875494,0.22700165439162254,0.17162030154003596,6.658211482751794,3.7467342361334985,0.5627238254356256,3.186646652398159,2.0345511072350897,0.6384614703685322,6.56796296755276,3.097470309780994,0.47160288891444824
25,test,,7.462640762329102,74.875,83.3125,1.0,1.62890625,1.62890625,61,11,5.35546875,6.203125,5.350067254948118,5.350140902127971,5.352779631967629,5.36664006006504,5.2839841190348675,5.292207702444136,5.494540497237672,5.43322046947578,0.1368408203125,0.13623046875,3.3984375,3.34765625,4.5546875,0.139451446614406,0.100983026756572,0.1377134051653396,0.10976031132301049,6.658211482751794,3.059004792744874,0.45943340800593013,3.186646652398159,1.6698182827568786,0.5240048442459824,6.560689956031161,2.5327548065686347,0.3860500684444484,46,10,4.75,6.3203125,4.753068794197361,4.753175798263637,4.755267149087981,4.775934959316188,4.7158890445865085,4.726042445975814,4.8804280445937485,4.904859450599968,0.2481689453125,0.25048828125,3.546875,3.478515625,0.24765426822583217,0.1700885689599237,0.23739346429230201,0.16615383658353508,6.658211482751794,3.6480976965926484,0.5479095558984729,3.186646652398159,1.9836484791043096,0.6224877419689707,6.560689956031161,3.0176647304706234,0.4599614904369199
