epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.598566055297852,71.8125,78.6875,1.42578125,1.40625,2.0,42,10,4.66015625,5.78125,4.65618983750157,4.656272691251534,4.658186949509277,4.676842989690302,4.601741075384598,4.611796905210314,4.764278065281273,4.784634382928104,0.194091796875,0.194091796875,3.37890625,3.359375,3.62890625,0.13444056263158743,0.12872557581797345,0.20194868301813967,0.17416335325770618,6.658211482751794,2.6182455429875002,0.39323556329956,3.186646652398159,1.7049894382027126,0.5350418870318104,6.541536546464357,2.1780439371955316,0.33295601449673856,36,10,4.10546875,6.33984375,4.105460796830787,4.105558947269649,4.106710792532282,4.129760150655326,4.0998037992436975,4.1109529353242635,4.215681477756193,4.31049339127211,0.352294921875,0.352294921875,3.287109375,3.263671875,0.2858356553740381,0.2858356553740381,0.3628472419950136,0.3628472419950136,6.658211482751794,3.1163431947048332,0.4680450903035705,3.186646652398159,1.9973637585850463,0.6267917269967476,6.541536546464357,2.574976110248209,0.3936347510952853
5,test,,6.824880123138428,72.125,79.1875,1.40234375,1.3984375,2.0,41,10,4.640625,5.78125,4.64663159446842,4.646711573873461,4.648604884907784,4.6672216392286225,4.564193506533363,4.574217887446642,4.730213671653583,4.749375957068265,0.197265625,0.197265625,3.37109375,3.37109375,3.55859375,0.12430332330582466,0.13274148679740944,0.18875270721100404,0.1654792964455494,6.658211482751794,2.6331840856755537,0.3954791902445364,3.186646652398159,1.7554917536200483,0.5508899934980009,6.557879926239586,2.1886240933226446,0.3337395801599624,33,10,4.0390625,6.33984375,4.040193481587967,4.040294415290702,4.041454809336884,4.064934302768833,3.9845055229686515,3.9966001819317722,4.102283294179013,4.2090133443398745,0.36279296875,0.36279296875,3.2734375,3.267578125,0.29640465260563537,0.29640465260563537,0.3792031884187201,0.3792031884187201,6.658211482751794,3.0762288029702463,0.46202029042472853,3.186646652398159,2.0242468128080606,0.6352278848628174,6.557879926239586,2.5546242690271956,0.38955032689841673
6,test,,7.0362043380737305,73.375,79.8125,1.37890625,1.4111328125,2.0,42,10,4.640625,5.78125,4.636901905105517,4.636977023853544,4.6387890112254695,4.656996249807164,4.549963395354792,4.5601065120733715,4.71214597807527,4.736690926004549,0.1968994140625,0.1968994140625,3.373046875,3.3671875,3.58984375,0.13065000545062683,0.12031470537091239,0.199769358703484,0.16010005961645973,6.658211482751794,2.634557514583607,0.39568546619591033,3.186646652398159,1.7594462274594163,0.5521309449653975,6.5709792758685985,2.242432499402989,0.3412630606884038,43,10,4.05859375,6.33984375,4.044926375416062,4.0450238479643135,4.046161969326547,4.069035154814514,4.006301464267713,4.018061102810457,4.125862464886125,4.22677540512451,0.359619140625,0.359619140625,3.2734375,3.265625,0.27682331931672466,0.27682331931672466,0.3782015403578075,0.3782015403578075,6.658211482751794,3.1092755385813886,0.4669835956151315,3.186646652398159,2.0370441728695257,0.6392438180544797,6.5709792758685985,2.643992481427217,0.4023741927077856
7,test,,7.705121994018555,70.8125,77.75,1.35546875,1.37890625,2.0,43,10,4.61328125,5.78125,4.613860702139652,4.613937861420004,4.615663456714203,4.633979167316516,4.51443041988662,4.524425000734199,4.670355036556741,4.700573083015422,0.2017822265625,0.2017822265625,3.3671875,3.353515625,3.603515625,0.13037928816456915,0.1092692063691241,0.17414948199388183,0.16137474744133182,6.658211482751794,2.6562107410607254,0.3989375747438607,3.186646652398159,1.7278371174420242,0.5422117058826444,6.547314128582087,2.1905395033267583,0.3345707049191407,40,10,4.0234375,6.33984375,4.022171936835201,4.022269110274421,4.023295767903535,4.046219559877553,3.9975162700995592,4.008723291251183,4.102475703010264,4.211514718739316,0.365478515625,0.365234375,3.25,3.23828125,0.2565155174400454,0.2565155174400454,0.3853103527648055,0.3853103527648055,6.658211482751794,3.1387037324437594,0.4714034302717213,3.186646652398159,2.0148802827129755,0.6322885787153862,6.547314128582087,2.5838958091338675,0.39464973856286417
8,test,,8.21346664428711,69.5625,77.875,1.3330078125,1.380859375,2.0,42,10,4.6484375,5.78125,4.646657229905184,4.646734385039642,4.648521767418925,4.66654042881982,4.609107273462796,4.619094386306648,4.776017587318681,4.791696307770915,0.19580078125,0.19580078125,3.40625,3.384765625,3.646484375,0.08536450855600113,0.11715584532414351,0.18398528622348043,0.16067414185263032,6.658211482751794,2.6258007644027783,0.39437028565478255,3.186646652398159,1.6840972290754515,0.5284857132836045,6.552568707045623,2.126899272642958,0.32459015200497143,36,10,4.0859375,6.33984375,4.084206867698393,4.084301390394708,4.08538229653099,4.107397771509371,4.028894883440006,4.040029526691114,4.137035238546647,4.240998226619454,0.35546875,0.35546875,3.3203125,3.30078125,0.2728947939955816,0.2728947939955816,0.34431834416735024,0.34431834416735024,6.658211482751794,3.1093343984781017,0.4669924358114613,3.186646652398159,1.9771237195303826,0.6204402104144393,6.552568707045623,2.5054944674871784,0.3823682863169608
9,test,,7.566650390625,70.1875,78.1875,1.310546875,1.3994140625,2.0,43,10,4.58984375,5.78125,4.594992064521057,4.595072839065993,4.5968548112519265,4.615597821394471,4.556682899344154,4.566969252864133,4.721178107842555,4.74404126107486,0.2061767578125,0.2061767578125,3.3984375,3.353515625,3.501953125,0.12941828730452004,0.10405374289464968,0.19086485537952555,0.1665188878895165,6.658211482751794,2.654357627135182,0.3986592546679148,3.186646652398159,1.7288131259578128,0.5425179866292261,6.536895236821284,2.1629430307946578,0.33088231529413936,37,10,3.9765625,6.33984375,3.972619870616243,3.972719884141158,3.9737688059856997,3.99740841220669,3.8947558617048306,3.9063989688975442,3.999824064469599,4.117136037356651,0.372802734375,0.372802734375,3.3046875,3.248046875,0.2542571138847146,0.2542571138847146,0.3629591159945331,0.3629591159945331,6.658211482751794,3.1333575461527943,0.4706004839692774,3.186646652398159,2.0178415728140484,0.6332178596881745,6.536895236821284,2.5411644799161723,0.3887418090475429
10,test,,8.521095275878906,70.3125,77.375,1.2880859375,1.431640625,2.0,43,10,4.625,5.78125,4.620460988983875,4.6205350501208,4.622233454305401,4.640200182400969,4.521073141622848,4.531379264407548,4.687578119745572,4.710555308346466,0.19970703125,0.19970703125,3.4140625,3.380859375,3.58984375,0.10648246051425572,0.12343424191564367,0.19417979611765399,0.17042575074647331,6.658211482751794,2.6487119576339575,0.39781132883740467,3.186646652398159,1.787556170669867,0.5609521122539942,6.570510855701345,2.1876005733528467,0.3329422356032831,39,10,4.0390625,6.33984375,4.040774803279968,4.040866037113177,4.041865780996842,4.063875214281558,3.978777566532065,3.9902491640310354,4.087343573753396,4.196537838977625,0.36328125,0.36328125,3.34375,3.294921875,0.24286271048188554,0.24286271048188554,0.3843444492040407,0.3843444492040407,6.658211482751794,3.1366404655463542,0.47109354721938057,3.186646652398159,2.079552644924253,0.6525833805135736,6.570510855701345,2.567693187631061,0.3907904946847519
11,test,,9.125815391540527,68.3125,78.6875,1.2666015625,1.3798828125,2.0,40,10,4.5859375,5.78125,4.588918178842881,4.58899727681655,4.590727684934249,4.609447887711431,4.48640732081703,4.4965227726865775,4.639166182731151,4.674219176628824,0.20654296875,0.20654296875,3.4375,3.359375,3.79296875,0.14007118460114082,0.10717269550936184,0.20260500900640882,0.19079906705789781,6.658211482751794,2.625864456951059,0.3943798516693866,3.186646652398159,1.745188881085081,0.5476568541955265,6.5749963680421475,2.148257588291253,0.3267313726183768,34,10,3.986328125,6.33984375,3.9816725638341786,3.981773421455647,3.982791997226417,4.006132117879088,3.991148326855029,4.002132597571275,4.094042199183434,4.202562680859451,0.37109375,0.37109375,3.35546875,3.251953125,0.2511272307633317,0.2511272307633317,0.39703243525569193,0.39703243525569193,6.658211482751794,3.103833524866548,0.4661662569455896,3.186646652398159,2.025726603949781,0.635692257384511,6.5749963680421475,2.5229127269283538,0.38371317422941903
12,test,,8.027106285095215,70.4375,81.0625,1.24609375,1.4130859375,2.0,43,10,4.68359375,5.78125,4.682969248369955,4.683045339744448,4.6848025101669055,4.702243148950426,4.643554195069751,4.652847316238215,4.8037929036310825,4.817513770473399,0.1895751953125,0.1895751953125,3.44140625,3.384765625,3.6484375,0.13385278901818787,0.13165818446420766,0.19137112627538747,0.16861223267600703,6.658211482751794,2.626784796248815,0.39451807787324633,3.186646652398159,1.6986198472414733,0.5330430488623994,6.567501454606703,2.1216821612753423,0.32305773754905087,40,10,4.1796875,6.33984375,4.180875372920756,4.180969538428608,4.182078152417346,4.203523410454973,4.217874838213846,4.227460824801117,4.321041049260558,4.406722245864405,0.3408203125,0.3408203125,3.369140625,3.302734375,0.2528404186419982,0.2528404186419982,0.3775497467454411,0.3775497467454411,6.658211482751794,3.1779420334820045,0.47729664966553187,3.186646652398159,2.025133753984644,0.6355062154320118,6.567501454606703,2.555792918875227,0.38915757180114413
13,test,,7.1844916343688965,71.1875,77.875,1.224609375,1.4150390625,2.0,47,10,4.671875,5.78125,4.672393502853761,4.672474229162836,4.6743538292014195,4.69232177020052,4.6406509963406695,4.650391507513293,4.815466841708147,4.819952855691212,0.1915283203125,0.1915283203125,3.390625,3.375,3.72265625,0.12333526042353535,0.10621438317201322,0.1886832583832633,0.17927511782787728,6.658211482751794,2.6889906624554447,0.4038608069781681,3.186646652398159,1.7336630253458791,0.5440399311424079,6.574323921181541,2.262284883575348,0.3441091298052088,41,10,4.125,6.33984375,4.118679190710867,4.1187748543711376,4.1199101447157345,4.142022486010094,4.099449930992247,4.110309012984632,4.211780786322644,4.305905963699351,0.34912109375,0.34912109375,3.306640625,3.291015625,0.23304121609986841,0.23304121609986841,0.359407202927223,0.359407202927223,6.658211482751794,3.21926281477453,0.48350263777503666,3.186646652398159,2.0397665139445165,0.6400981145523177,6.574323921181541,2.6839256290514255,0.40824359450926917
14,test,,8.335966110229492,69.9375,78.1875,1.2041015625,1.361328125,2.0,49,10,4.73828125,5.78125,4.739262511271561,4.739337438251232,4.741144988917831,4.7581489232359155,4.705358542582434,4.71428564032487,4.864462079996073,4.8728822016101905,0.18017578125,0.18017578125,3.392578125,3.373046875,3.8203125,0.12558049230463497,0.12297266654673751,0.17848189395051403,0.16807626800009304,6.658211482751794,2.6499303179987814,0.3979943149693382,3.186646652398159,1.6958235884233144,0.5321655562743666,6.561443289566827,2.1460165435015384,0.32706470951503325,43,10,4.265625,6.33984375,4.269187998004476,4.269280144960247,4.270433966723245,4.291243619508676,4.294713160062582,4.305071987948501,4.412444992900712,4.489283910087977,0.3271484375,0.3271484375,3.2890625,3.27734375,0.24064215227406607,0.24064215227406607,0.3532474537780945,0.3532474537780945,6.658211482751794,3.2099749916001405,0.4821076951243789,3.186646652398159,2.0335545418713066,0.6381487386877125,6.561443289566827,2.597476785707938,0.39586973034394973
15,test,,8.424836158752441,72.125,79.6875,1.18359375,1.447265625,2.0,47,10,4.671875,5.78125,4.670118402973493,4.67019667959513,4.672030780609234,4.689884092023226,4.5721071160942905,4.582087972465158,4.736271440487723,4.756181034124366,0.19189453125,0.19189453125,3.421875,3.380859375,3.72265625,0.12643089609902358,0.11498056119070839,0.210063765385289,0.18466368409741518,6.658211482751794,2.676766739420324,0.40202489007063413,3.186646652398159,1.6814569881311572,0.5276571805869192,6.566847522488581,2.2153021659405114,0.3373463687643226,44,10,4.12890625,6.33984375,4.126141364267786,4.126238741668381,4.127372970526065,4.149573809107158,4.160181638988999,4.17070478240213,4.273797915493692,4.360967773752906,0.3486328125,0.3486328125,3.353515625,3.291015625,0.2576079831131815,0.2576079831131815,0.3745170111678519,0.3745170111678519,6.658211482751794,3.1934461728278407,0.47962522384585043,3.186646652398159,2.004363428447925,0.6289882899126926,6.566847522488581,2.6470975404123784,0.4031001985880176
16,test,,7.454807758331299,71.6875,80.8125,1.1640625,1.375,2.0,50,10,4.7421875,5.78125,4.735647881071017,4.73572411165001,4.7375161483022685,4.754388409761571,4.760246691707316,4.76865208598454,4.917353433726595,4.920389860123859,0.1793212890625,0.1793212890625,3.404296875,3.375,3.791015625,0.12774021667503738,0.11328553124479196,0.1797662531978547,0.1662993980280838,6.658211482751794,2.6678613990808255,0.4006873927017735,3.186646652398159,1.6806205857558876,0.5273947095738121,6.576949196350893,2.157936952131391,0.32810606980645146,47,10,4.26171875,6.33984375,4.26388506429645,4.263977333447405,4.265111728675236,4.28576561149206,4.229499154073389,4.239740696650027,4.339511139678224,4.424390814978019,0.32763671875,0.32763671875,3.3046875,3.267578125,0.24526337360583872,0.24526337360583872,0.3768170154349586,0.3768170154349586,6.658211482751794,3.213313014690897,0.4826090344253914,3.186646652398159,2.0027314900164397,0.6284761721257215,6.576949196350893,2.5988808505167897,0.395149905059132
17,test,,8.017210960388184,69.0625,79.5625,1.14453125,1.380859375,2.0,47,10,4.75,5.78125,4.755801100100866,4.7558657475809865,4.757462797900018,4.773054524246028,4.6404001514810105,4.649482426892861,4.79338853349988,4.812045762695303,0.178466796875,0.178466796875,3.458984375,3.404296875,4.06640625,0.14634698043790278,0.12603326141486687,0.18284324301939006,0.17170869174183018,6.658211482751794,2.6313877452412697,0.39520939700667707,3.186646652398159,1.6425469134416897,0.5154468294141009,6.541806790547573,2.117913738315048,0.3237505793315811,45,10,4.28125,6.33984375,4.280436025076785,4.280523495643284,4.281617563522937,4.301177003851143,4.256155844894045,4.265832451746432,4.365900245551281,4.445613169142836,0.324951171875,0.324951171875,3.43359375,3.357421875,0.2670061728607022,0.2670061728607022,0.35458726918125394,0.35458726918125394,6.658211482751794,3.2022053096926246,0.48094076284419474,3.186646652398159,1.9838488549948483,0.6225506218274539,6.541806790547573,2.5653092530036563,0.3921407854341309
18,test,,8.810141563415527,70.6875,78.1875,1.1259765625,1.4150390625,2.0,43,10,4.65234375,5.78125,4.6524463070807185,4.65252694761732,4.654228727731007,4.671863887397941,4.656010079024442,4.665357642222491,4.816705362260918,4.8298142750739155,0.195068359375,0.195068359375,3.458984375,3.36328125,3.814453125,0.1419406334029319,0.11158177524218053,0.19715466595174722,0.18485664488487882,6.658211482751794,2.685269272694838,0.40330188965175895,3.186646652398159,1.6720108248942278,0.5246928848028791,6.551829763204869,2.192574545875395,0.3346507197407528,44,10,4.109375,6.33984375,4.10884115614066,4.1089439442603695,4.110014542768924,4.1321544969056685,4.04639268687688,4.056771878771391,4.145446603715323,4.249846319104598,0.35205078125,0.35205078125,3.412109375,3.255859375,0.2566036636405354,0.2566036636405354,0.3815407967102453,0.3815407967102453,6.658211482751794,3.2386850547862442,0.48641967338768244,3.186646652398159,1.9990448940133332,0.6273192832687997,6.551829763204869,2.6511193615353035,0.40463801065528476
19,test,,8.055818557739258,70.8125,79.1875,1.1064453125,1.3994140625,2.0,51,10,4.75390625,5.78125,4.757529221951823,4.757602268394958,4.759369980001564,4.775598270201792,4.617886285353408,4.627543199081844,4.778092398490419,4.796632021781676,0.177490234375,0.177490234375,3.384765625,3.376953125,4.1484375,0.14873408525229181,0.12360222801370147,0.1829522308645571,0.16156002528030944,6.658211482751794,2.68375841649185,0.40307497342855064,3.186646652398159,1.6593637491883557,0.5207241122700493,6.575446488126445,2.158190199100763,0.32821956699030186,44,10,4.28515625,6.33984375,4.286931151272338,4.287018605570837,4.288146196503669,4.308105638538718,4.271208985654766,4.281033235846602,4.382651107011992,4.461375218344997,0.324462890625,0.324462890625,3.330078125,3.306640625,0.25189669325585384,0.25189669325585384,0.3322171708484832,0.3322171708484832,6.658211482751794,3.258467107312823,0.4893907494158057,3.186646652398159,1.9847439080019216,0.6228314979661371,6.575446488126445,2.635482894073305,0.40080668268418046
20,test,,7.876291751861572,71.875,80.5625,1.087890625,1.3994140625,2.0,51,10,4.7109375,5.78125,4.706611807810985,4.706698885763519,4.708595525415861,4.726273022746207,4.693673754244158,4.702306763957592,4.8455723885167075,4.858316300753958,0.185302734375,0.185302734375,3.41015625,3.365234375,3.716796875,0.14633565315584138,0.1355873435951382,0.17518780012069077,0.17414488101859762,6.658211482751794,2.657800672445653,0.39917636730685546,3.186646652398159,1.6171208030122814,0.5074678743547838,6.550401705066335,2.2034349427430175,0.3363816513785399,42,10,4.203125,6.33984375,4.2003869799081865,4.200489990974266,4.2016586699065686,4.2237618490721935,4.138402544232936,4.148835206127122,4.242354963868121,4.338419160597172,0.33740234375,0.33740234375,3.35546875,3.283203125,0.27789949005831516,0.27789949005831516,0.3507099713953331,0.3507099713953331,6.658211482751794,3.1856482844397904,0.47845405522072476,3.186646652398159,1.9183080323560837,0.6019832888947483,6.550401705066335,2.6304472890166197,0.4015703780398887
21,test,,7.674211502075195,69.4375,78.8125,1.0703125,1.3857421875,2.0,47,10,4.70703125,5.78125,4.711943101962135,4.712026833412574,4.713931755220152,4.731523132661045,4.669737983266641,4.679086190086706,4.835629799138046,4.843506889193779,0.1856689453125,0.1856689453125,3.43359375,3.392578125,3.916015625,0.12678296144751394,0.1265941537396832,0.1898055482685148,0.17140619678795233,6.658211482751794,2.655319896256316,0.39880377833220915,3.186646652398159,1.6909738305682342,0.5306436561755807,6.549084235003965,2.143801595095396,0.3273437198497261,46,10,4.19140625,6.33984375,4.192402101788527,4.192502471483188,4.19368283128147,4.215686232536931,4.241874103140552,4.251921845630165,4.351675863223006,4.434799032525946,0.3388671875,0.3388671875,3.416015625,3.33203125,0.25286834761753096,0.25286834761753096,0.3640534160807546,0.3640534160807546,6.658211482751794,3.187495449428149,0.47873148182292025,3.186646652398159,1.9978222400740862,0.6269356028446376,6.549084235003965,2.575363275687959,0.3932402124136673
22,test,,7.585883617401123,71.875,78.6875,1.0517578125,1.4248046875,2.0,50,10,4.7421875,5.78125,4.738035637224577,4.738114223668105,4.739929544322666,4.756821028972283,4.75722368465111,4.765736346097706,4.917125386478853,4.918593557048875,0.179443359375,0.179443359375,3.396484375,3.373046875,3.787109375,0.11850377474378508,0.11611388306384669,0.19313737427757985,0.16481461806444894,6.658211482751794,2.668709280063557,0.4008147363562861,3.186646652398159,1.619377095806417,0.5081759204735581,6.575186242061578,2.232578066905506,0.33954598162158,42,10,4.2578125,6.33984375,4.25528381949466,4.25538565779858,4.256605409356341,4.27810400472288,4.169654696558712,4.1799775154617755,4.279247295756381,4.368280094135729,0.328369140625,0.328369140625,3.330078125,3.294921875,0.26453331796841933,0.26453331796841933,0.3453326187675022,0.3453326187675022,6.658211482751794,3.2381276344384844,0.48633595415629366,3.186646652398159,1.9439544403560083,0.6100313754250274,6.575186242061578,2.703317371283992,0.4111392851491909
23,test,,8.943708419799805,69.6875,79.8125,1.0341796875,1.396484375,2.0,51,10,4.75390625,5.78125,4.749245933947231,4.749329941353226,4.751224974427758,4.768366505498063,4.763691071630148,4.77245280469771,4.924241805272594,4.9268524279434995,0.177490234375,0.177490234375,3.443359375,3.392578125,3.822265625,0.14029806537692996,0.12155957328289124,0.14265959718249496,0.14340258424272898,6.658211482751794,2.6792077297675325,0.40239150359042575,3.186646652398159,1.6533082323805663,0.5188238335544182,6.550188045233141,2.1738845099883495,0.3318812368402737,46,10,4.29296875,6.33984375,4.2897771901781105,4.289881280165045,4.291135436911022,4.312492574943574,4.230314051428217,4.240274503542349,4.338284667666267,4.4225727716860765,0.322998046875,0.322998046875,3.412109375,3.3203125,0.25787046629404026,0.25787046629404026,0.32803588252497773,0.32803588252497773,6.658211482751794,3.2564275975761685,0.4890844344629181,3.186646652398159,1.9678306473968696,0.6175239560733692,6.550188045233141,2.6474777580148627,0.40418347377699304
24,test,,7.656625747680664,72.5,80.3125,1.0166015625,1.412109375,2.0,49,10,4.76171875,5.78125,4.7596345160397195,4.759709323292326,4.761496584892848,4.778039350622241,4.6843430615319805,4.692895275998873,4.83103183619193,4.848465581430014,0.1761474609375,0.1761474609375,3.4765625,3.419921875,4.01171875,0.13523957719770413,0.11809911343153068,0.19716952568754775,0.18076071620478945,6.658211482751794,2.6676787228185974,0.4006599564656759,3.186646652398159,1.7069574610676783,0.5356594713075834,6.550409341337789,2.2101176953710358,0.33740146305416446,43,10,4.3046875,6.33984375,4.299096602724532,4.299186423739496,4.300358227681642,4.320589994349105,4.267220523969597,4.277378079368128,4.3850512796696455,4.461331498573277,0.32080078125,0.32080078125,3.4921875,3.40234375,0.26383358793144024,0.26383358793144024,0.37207557783418405,0.37207557783418405,6.658211482751794,3.2743895937438925,0.4917821553470106,3.186646652398159,2.0497080474325413,0.643217862228309,6.550409341337789,2.7150151779829628,0.41448023115887833
25,test,,7.8317341804504395,74.0,81.6875,1.0,1.396484375,2.0,51,10,4.7578125,5.78125,4.758211285494536,4.758291365223923,4.760213091826516,4.77747061277528,4.674501300212274,4.6836740493447095,4.831638162975912,4.845374233906305,0.1771240234375,0.1771240234375,3.439453125,3.390625,3.982421875,0.11944031508922533,0.1327535690034398,0.15554685219667322,0.15719086622369274,6.658211482751794,2.65786652017702,0.3991862570094487,3.186646652398159,1.6079434409950757,0.5045879309477233,6.578750894448908,2.220737150938916,0.337562127912877,44,10,4.3046875,6.33984375,4.296474399381538,4.29657836240651,4.297893005136765,4.319592363833303,4.231788192627841,4.241972006084124,4.343646152914019,4.426684375077221,0.321044921875,0.321044921875,3.3984375,3.31640625,0.24361210659067997,0.24361210659067997,0.33236064480305916,0.33236064480305916,6.658211482751794,3.249478641435034,0.4880407673821809,3.186646652398159,1.9455759566260653,0.6105402226387079,6.578750894448908,2.7044233023135718,0.41108461860070433
