epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.77510404586792,72.75,76.375,1.42578125,1.7353515625,2.466796875,88,10,5.41015625,7.4921875,5.408525241094809,5.40871681783955,5.411863432562631,5.447081162859387,5.289674286913151,5.30707392906921,5.542252293969617,5.622333507548532,0.27783203125,0.348388671875,3.31640625,3.33203125,4.53125,0.09469863575534615,0.14239050824714403,0.19123395150218955,0.1984956835962336,6.658211482751794,2.828764573438553,0.42485351821078593,3.186646652398159,1.7395964304294926,0.5459018900386502,6.561052160452084,2.444092464304185,0.37251532292890305,82,10,5.109375,8.921875,5.1130181916968835,5.11320709780254,5.1159794326287855,5.152120888737238,4.975575139413443,4.993446987513553,5.213637277437288,5.320805290484008,0.427490234375,0.462646484375,3.419921875,3.431640625,0.24175449226929058,0.21834601745434232,0.38014343986318067,0.2715875473626213,6.658211482751794,3.313227014485527,0.49761516633535835,3.186646652398159,1.9914666152286618,0.6249411473750796,6.561052160452084,2.843133425051053,0.4333349827926302
5,test,,8.002933502197266,69.0625,72.875,1.40234375,1.7021484375,2.484375,88,10,5.4140625,7.52734375,5.413064410228371,5.413256253490866,5.416625580096342,5.451631129691004,5.212679752365376,5.230199446077692,5.475269059695342,5.548631827092073,0.280517578125,0.34765625,3.337890625,3.3359375,4.546875,0.10089513531881619,0.14025197924419255,0.18293009149660658,0.19368379450403128,6.658211482751794,2.7554498330506103,0.41384234192450153,3.186646652398159,1.78101987890404,0.5589009617880623,6.546694806933505,2.3504443569045863,0.3590276355047537,86,10,5.1484375,9.015625,5.137219415999416,5.137408181027833,5.140352792499185,5.176124117499342,5.041317663837682,5.059037229938363,5.296587003290748,5.383160284721484,0.428466796875,0.45849609375,3.44921875,3.44921875,0.22532915341133294,0.20028125722917242,0.38088149053492804,0.27378924709967445,6.658211482751794,3.2480627505088178,0.48782811403978044,3.186646652398159,2.053951269747465,0.6445494257111101,6.546694806933505,2.727696772981367,0.4166525022813809
6,test,,7.935454368591309,72.25,76.375,1.37890625,1.759765625,2.529296875,94,10,5.4609375,7.58984375,5.454491343108257,5.4546737884336975,5.45804952367388,5.491967948269449,5.3432659260290105,5.360433061904772,5.619001434397736,5.671718020642979,0.2802734375,0.342041015625,3.404296875,3.380859375,4.6015625,0.09487848405292712,0.13803581125662917,0.1838898830348296,0.18073754492421953,6.658211482751794,2.817328483484925,0.4231359263344609,3.186646652398159,1.7291611842693175,0.5426272106347314,6.557264792632819,2.421122042355644,0.36922743230924715,89,10,5.18359375,9.09375,5.178006112634159,5.178174954922513,5.18077251754806,5.214798243093397,5.0489610340927165,5.06660713822107,5.294925328039093,5.3895787581748085,0.43017578125,0.455078125,3.515625,3.462890625,0.24047403133093848,0.21044496013655975,0.3623878540514248,0.2528032234512163,6.658211482751794,3.323748183983466,0.49919534586633213,3.186646652398159,2.011314815708669,0.6311697012892922,6.557264792632819,2.8270423415637502,0.43113133767908424
7,test,,7.980273246765137,73.5,76.125,1.35546875,1.7822265625,2.56640625,101,10,5.4765625,7.6328125,5.479540313283688,5.479724536454514,5.483154125316172,5.516984343282493,5.383367636583175,5.400399258772771,5.663877924178362,5.70909101657295,0.28271484375,0.34033203125,3.41796875,3.388671875,4.6015625,0.07927392616093062,0.127077097388117,0.17768731564246387,0.16655082873185179,6.658211482751794,2.844688639520297,0.42724516139048896,3.186646652398159,1.7032951952302753,0.5345102174878519,6.5768720554400915,2.4898233277428012,0.3785725656139733,100,10,5.18359375,9.109375,5.172361114618983,5.172535225762647,5.174994648899501,5.209586231609269,5.011671453845646,5.029260263374131,5.235387495318976,5.35191218453949,0.43115234375,0.454833984375,3.5078125,3.478515625,0.21231757324374367,0.18179033128776437,0.35576856549821295,0.22655365320867088,6.658211482751794,3.335564403691528,0.5009700296141633,3.186646652398159,1.9812535085434302,0.6217361774492343,6.5768720554400915,2.8961336734166254,0.44035122608490984
8,test,,9.286264419555664,71.1875,75.75,1.3330078125,1.85546875,2.58203125,116,10,5.64453125,7.60546875,5.6458435025026334,5.646016113552278,5.649369646007753,5.681644998065658,5.567224591203496,5.583775515956654,5.847428786755,5.882525321829891,0.2578125,0.320068359375,3.435546875,3.36328125,4.88671875,0.1126181387941933,0.1342351597139331,0.20647961141743476,0.18208728541466318,6.658211482751794,2.771309713729062,0.41622434506746825,3.186646652398159,1.6680980002048242,0.5234650032345042,6.573453369457495,2.4062969864168604,0.3660628365597505,105,10,5.51953125,9.125,5.519056854803059,5.519217644232569,5.522057065754474,5.5539618416895795,5.332988199995245,5.350024783615445,5.591288534316209,5.659449719903474,0.39501953125,0.41943359375,3.51953125,3.42578125,0.21323188634616255,0.1881580821180916,0.3471375495220477,0.23532854308455678,6.658211482751794,3.323376566589487,0.49913953247035614,3.186646652398159,1.999520253288571,0.6274684555263765,6.573453369457495,2.833895850359367,0.4311121857997218
9,test,,7.750332355499268,74.0,77.5,1.310546875,1.78125,2.560546875,111,10,5.79296875,7.609375,5.7896905163644234,5.789855815996891,5.793247523292939,5.823995544957145,5.6219786586782075,5.638361468076499,5.914888160178503,5.93385315789955,0.23876953125,0.30224609375,3.474609375,3.412109375,5.05078125,0.14789138902158175,0.16226499699568678,0.1918488383707896,0.20284313724019343,6.658211482751794,2.7862454571299766,0.4184675515861566,3.186646652398159,1.705613955335429,0.5352378664424069,6.5951067548850535,2.438778716299754,0.36978608640312444,117,10,5.78515625,9.1875,5.780424285263949,5.780577728226426,5.78381016649508,5.8134442370791914,5.58181672503004,5.5983149986872185,5.883945142242549,5.896070087849214,0.37060546875,0.3916015625,3.583984375,3.51953125,0.25041715295752126,0.23461982174224597,0.3789055668365278,0.276874895288705,6.658211482751794,3.3992693153965146,0.5105379010868576,3.186646652398159,2.03923673292996,0.6399318642358109,6.5951067548850535,2.9500539121226907,0.44730950108389983
10,test,,7.619014263153076,75.0,80.9375,1.2880859375,1.8134765625,2.591796875,118,10,5.87890625,7.6796875,5.869358554466665,5.869526363038225,5.873496662369706,5.903852203291685,5.753058617382336,5.769409768474418,6.101728541296307,6.06227332734518,0.234619140625,0.292236328125,3.4375,3.455078125,5.1171875,0.08524736475219725,0.127025130311929,0.16820204165523422,0.1658712383617402,6.658211482751794,2.918089171334361,0.43826922273251895,3.186646652398159,1.7335718557925102,0.5440113212702401,6.591699250645185,2.5508550307484192,0.3869798869386745,114,10,5.80859375,9.21875,5.801436204694555,5.801589628666388,5.805216388288861,5.834518067019916,5.662228349311978,5.67868964756462,6.00701714471579,5.974667103930936,0.3701171875,0.38916015625,3.5390625,3.5703125,0.22688511972863343,0.17592894537513395,0.3304253704448816,0.21877985454214682,6.658211482751794,3.531613533106749,0.5304147430966186,3.186646652398159,2.0536851978241177,0.6444659298132681,6.591699250645185,3.05461485298299,0.4634032495769599
11,test,,8.799600601196289,72.875,80.0625,1.2666015625,1.8828125,2.7109375,121,10,5.953125,7.82421875,5.935716497253685,5.935891222688406,5.94055864189529,5.970727521837755,5.683352829690259,5.699695020035463,6.026836359041241,5.993710491147015,0.2392578125,0.282958984375,3.46484375,3.4375,5.21484375,0.11777175685384296,0.13591235837448556,0.19007332664348237,0.19548208944953885,6.658211482751794,2.8483122759426474,0.4277893970957887,3.186646652398159,1.703854577627852,0.5346857569996317,6.571230538858447,2.3884851501582878,0.3634760850398067,130,10,5.91015625,9.375,5.902785171326586,5.902947455268535,5.9068226786107925,5.936543294217829,5.76056370696921,5.776766619899445,6.085873833119879,6.0672994076935085,0.369873046875,0.378662109375,3.556640625,3.537109375,0.21672540063119608,0.1676534420379429,0.3619354471415207,0.2783773447672429,6.658211482751794,3.4875901908127345,0.5238028560443588,3.186646652398159,2.053828876721541,0.6445110176165597,6.571230538858447,2.904187636226623,0.4419549153013186
12,test,,8.271289825439453,73.625,81.0625,1.24609375,1.9228515625,2.73046875,130,10,6.06640625,7.86328125,6.048449135605585,6.048616412109673,6.0535015885303824,6.082282989368865,5.817245467984105,5.833448412109363,6.198534664179826,6.123183197547158,0.2286376953125,0.26953125,3.4375,3.427734375,5.296875,0.12165843298945125,0.11243168273779057,0.1878724663580663,0.1842163512134075,6.658211482751794,2.9280180567196545,0.4397604468264088,3.186646652398159,1.7228943647205872,0.5406606231111306,6.5845687260145995,2.4763900867266333,0.3760899445005113,137,10,6.00390625,9.3828125,6.013302741963615,6.013458509683252,6.017653105433158,6.045946702861585,5.865392393446827,5.88128506332949,6.222236104900013,6.165787882965358,0.35986328125,0.368408203125,3.541015625,3.521484375,0.24985699808496006,0.16132308850905047,0.33337904811776636,0.2530323625938754,6.658211482751794,3.5748383536570723,0.5369066997823289,3.186646652398159,2.0619345247451344,0.6470546469886752,6.5845687260145995,2.995358998618455,0.454905875123493
13,test,,7.968918800354004,74.75,81.1875,1.224609375,1.896484375,2.6953125,124,10,6.015625,7.81640625,6.017742117011341,6.017919261444642,6.022935349364329,6.0527830611737174,5.814036564288919,5.830228582346289,6.197703883554258,6.119872501440196,0.230224609375,0.275390625,3.474609375,3.431640625,5.26171875,0.09943720847769043,0.11893490838156967,0.17142430327385105,0.17022024720076565,6.658211482751794,2.8879589547536257,0.4337439509446239,3.186646652398159,1.656322777400555,0.5197698264268065,6.570644536264576,2.416214931649529,0.3677287545101553,130,10,6.03125,9.3984375,6.038447455452828,6.038611069813154,6.043138099798814,6.0720975519413045,5.808739394162251,5.824962688506342,6.1698957117662445,6.115038649325872,0.358642578125,0.365966796875,3.583984375,3.529296875,0.20993690731787534,0.15721158009415243,0.30904652447455305,0.23445689477125384,6.658211482751794,3.560430895929856,0.5347428367442534,3.186646652398159,2.0473035591763136,0.6424633109653323,6.570644536264576,2.959226500029299,0.45037080969709936
14,test,,8.705362319946289,74.25,78.9375,1.2041015625,1.90625,2.71484375,120,10,5.9453125,7.90234375,5.942734934112651,5.942912406452853,5.947896834162012,5.978098500323248,5.823284801001993,5.839427793062806,6.201162121536125,6.128173135668498,0.2476806640625,0.283935546875,3.529296875,3.408203125,5.16796875,0.13579692872682358,0.14950519619744454,0.18838903071601265,0.18409666062670188,6.658211482751794,2.8865443330561282,0.43353148822829807,3.186646652398159,1.6777752452889203,0.5265018146979946,6.574382171172004,2.489213594305596,0.37862319675003747,122,10,5.859375,9.515625,5.852154707681459,5.852326342615727,5.85633733558466,5.887204400592012,5.676925619006134,5.69328854669109,5.992457767395765,5.987462126006295,0.384033203125,0.383544921875,3.685546875,3.501953125,0.24847943661578528,0.201128264052628,0.345206214159601,0.24241289125623855,6.658211482751794,3.5364324454446523,0.5311384978692609,3.186646652398159,2.0151733381875143,0.632380542307998,6.574382171172004,2.9986933811695478,0.4561178987005825
15,test,,8.467288970947266,74.25,80.6875,1.18359375,2.0625,2.91796875,125,10,6.08984375,8.1328125,6.079435060596128,6.079598769129041,6.084925724672846,6.112842986554092,5.917413333102372,5.933339732653781,6.331168981407261,6.217540691540906,0.25146484375,0.2666015625,3.51171875,3.4765625,5.19921875,0.12218978784105597,0.10947867514573471,0.216522176253574,0.21267669788286847,6.658211482751794,2.9905361004704414,0.4491500620275391,3.186646652398159,1.7930028367702295,0.5626613278321517,6.574301478720591,2.5839398404838176,0.39303640833134895,129,10,5.828125,9.578125,5.818766591067985,5.818918510775616,5.821913690022214,5.851618656760032,5.6478802699735775,5.664116718222333,5.918414106922963,5.956931091239165,0.39111328125,0.386962890625,3.6328125,3.5859375,0.1913851705404083,0.14379785210702645,0.35349666166902644,0.31668014969479863,6.658211482751794,3.6132317962097344,0.5426730294719342,3.186646652398159,2.1294047914456407,0.6682274578021146,6.574301478720591,3.092286783989887,0.4703597475714894
16,test,,5.781562328338623,78.1875,85.125,1.1640625,1.990234375,2.8203125,132,10,6.14453125,8.0078125,6.127068814978873,6.127238214213343,6.132886321920936,6.160952449431312,5.9633573007803165,5.979175056279417,6.387343974156479,6.261094853487913,0.2325439453125,0.259765625,3.408203125,3.369140625,5.3515625,0.1285948748206948,0.14876089013571017,0.17109319707443277,0.16854409044461416,6.658211482751794,2.957277458447394,0.444154930510734,3.186646652398159,1.697781722400478,0.5327800373231801,6.6048934360445175,2.589428954884533,0.3920470451125504,137,10,6.078125,9.5703125,6.070116159262938,6.07027949893748,6.07471453196226,6.103430096299411,5.86267304163557,5.878730876283642,6.208478611370394,6.165424818570312,0.364501953125,0.360595703125,3.478515625,3.4140625,0.22947324819702106,0.17876913454393858,0.3095720528504836,0.25670326736713434,6.658211482751794,3.6207459179428882,0.5438015790460381,3.186646652398159,2.0567453817462464,0.6454262446068225,6.6048934360445175,3.1491817367705517,0.4767952378436111
17,test,,6.848397254943848,78.0,83.1875,1.14453125,1.9736328125,2.77734375,133,10,6.19140625,7.97265625,6.184855570089156,6.18501924004979,6.190709493210624,6.217977823082157,5.9432440908218815,5.959137267743197,6.359266216517322,6.242457378618364,0.2236328125,0.25439453125,3.423828125,3.427734375,5.48046875,0.12613053009036376,0.11629368397486235,0.19625698911600592,0.1965225362047617,6.658211482751794,2.9506077147845007,0.4431531984870259,3.186646652398159,1.7495034546031052,0.5490108083638611,6.59501849093586,2.577380505051142,0.39080716886441985,137,10,6.16015625,9.5234375,6.164700585429712,6.164854852464748,6.169448578822068,6.196876028908801,6.025678065456811,6.041328033726404,6.407393691807158,6.319606851142318,0.353515625,0.352294921875,3.50390625,3.49609375,0.23590677627995923,0.19975412617864716,0.33342967747822294,0.25435884825562644,6.658211482751794,3.6104563835258032,0.5422561888997893,3.186646652398159,2.125108190437074,0.6668791435780279,6.59501849093586,3.1295869562132053,0.4745380108508391
18,test,,7.768402099609375,70.4375,79.1875,1.1259765625,1.94140625,2.818359375,128,10,6.2578125,8.0625,6.246547393913371,6.246708703112546,6.25235502346198,6.27920878608111,6.06273424951846,6.07844152919625,6.516569932466151,6.357041209488134,0.223876953125,0.2462158203125,3.443359375,3.40625,5.4609375,0.12527291654421188,0.12488458135903453,0.20197166844493872,0.19020547063573162,6.658211482751794,2.943232771213708,0.44204555214838115,3.186646652398159,1.688310871768146,0.5298079943998756,6.548113195694181,2.3680743802884887,0.3616422486168466,136,10,6.23046875,9.5625,6.226052619467541,6.226202206090614,6.230545674190313,6.257526007903243,6.053933940524093,6.069521644670241,6.424045950245632,6.346353441640422,0.3486328125,0.3447265625,3.5234375,3.490234375,0.20244584335083382,0.17954409199679938,0.32732841870466256,0.2492177699041033,6.658211482751794,3.6668340188126596,0.5507235731865312,3.186646652398159,2.079326805713886,0.652512510023368,6.548113195694181,2.941116186863211,0.44915475633457136
19,test,,7.042054176330566,74.75,81.6875,1.1064453125,1.94921875,2.802734375,136,10,6.21484375,8.0,6.2154748483890785,6.215642054039821,6.2214741311465005,6.248686027114985,6.030819041389772,6.046538289781702,6.4678079126231305,6.325852629549006,0.2232666015625,0.25146484375,3.404296875,3.388671875,5.46484375,0.12356490481710077,0.14534422067240704,0.17864256676053675,0.17104420942869192,6.658211482751794,2.9833347875826677,0.4480684933650794,3.186646652398159,1.7151603121590346,0.5382336039260157,6.556711828739132,2.491190290572318,0.3799450632637271,139,10,6.17578125,9.5234375,6.163045864406912,6.163205321810045,6.167894468179844,6.195635960747564,5.943064352142036,5.95879401054382,6.303146706719674,6.23958099543063,0.351806640625,0.3505859375,3.4453125,3.431640625,0.22433609387416292,0.1810185480715073,0.3199532473578978,0.25231864353520994,6.658211482751794,3.6796811412095165,0.552653088707349,3.186646652398159,2.104193229125909,0.6603158299783148,6.556711828739132,3.0565615286500147,0.46617292455230525
20,test,,7.367217063903809,73.875,80.5625,1.087890625,1.955078125,2.794921875,133,10,6.16015625,8.0078125,6.149638068766731,6.149808067545806,6.155519911879047,6.183489239052991,6.008307606136119,6.024155912101403,6.458280824985154,6.305693134269738,0.2308349609375,0.25830078125,3.4765625,3.443359375,5.38671875,0.1279561784234807,0.1361509126781136,0.19604883543125823,0.1811328346677082,6.658211482751794,2.990691269740962,0.44917336697526006,3.186646652398159,1.8120918700452178,0.5686516478635937,6.5636919385328385,2.5215526443725524,0.38416681769744776,128,10,6.06640625,9.5390625,6.058106054250109,6.0582693032261234,6.062654427021883,6.091549544645505,5.811584868757373,5.827703828784761,6.148580901192078,6.116211492412098,0.364501953125,0.3623046875,3.603515625,3.5390625,0.23918909363978327,0.19250792608859665,0.3399466784154792,0.25577206372182243,6.658211482751794,3.677023142870122,0.5522538826523475,3.186646652398159,2.195115231424852,0.6888480182680075,6.5636919385328385,3.081306587066128,0.46944716722261076
21,test,,8.235599517822266,74.625,80.3125,1.0703125,1.9736328125,2.83984375,139,10,6.26171875,8.078125,6.260665118922761,6.260832718924924,6.266635950043727,6.293781130651357,5.958227422730314,5.9740371669077925,6.349459774532317,6.255750561868134,0.2247314453125,0.245849609375,3.478515625,3.373046875,5.515625,0.13773758406116346,0.11446183359668544,0.1690198594041895,0.18699993954858704,6.658211482751794,2.8990265797134187,0.43540620288547377,3.186646652398159,1.6923628606676822,0.5310795470197704,6.566730033630279,2.4509825643190153,0.37324247407260036,142,10,6.24609375,9.5703125,6.234722951960363,6.2348828418854225,6.2393195852658625,6.267224969547104,6.074359423904941,6.0898077618176005,6.425047534374563,6.364340775687317,0.34716796875,0.343017578125,3.576171875,3.439453125,0.19973298097700906,0.15990951154994362,0.3058388457157866,0.2552711714846133,6.658211482751794,3.6262207972540903,0.5446238538153789,3.186646652398159,2.06905961843031,0.6492905690918721,6.566730033630279,3.05366585055879,0.4650207690768483
22,test,,7.8137736320495605,71.0625,77.25,1.0517578125,1.9169921875,2.76953125,144,10,6.265625,7.9765625,6.259704998542416,6.259871079555086,6.265712168838903,6.292661940618707,6.191847487020357,6.207121141788509,6.65987584509114,6.477422584837457,0.21435546875,0.2452392578125,3.3984375,3.404296875,5.55859375,0.11856519739682783,0.10839069432537873,0.1884718827225528,0.17926288419548628,6.658211482751794,2.9987738388709726,0.45038729193858523,3.186646652398159,1.7302657581435952,0.5429738364124738,6.535223458290398,2.4031623074834547,0.3677245809299561,133,10,6.2734375,9.515625,6.2744519080433285,6.274616756376424,6.279992761356361,6.307232522149396,6.097806941827188,6.113249020377371,6.512840554514277,6.387416051624681,0.3408203125,0.34033203125,3.451171875,3.46484375,0.21366590256799206,0.16490564879282946,0.3269954547466113,0.24500010041036505,6.658211482751794,3.7169192994615115,0.5582459056895762,3.186646652398159,2.1029386858760155,0.65992214238545,6.535223458290398,2.9838765886327483,0.4565837125045032
23,test,,6.9413299560546875,72.875,79.3125,1.0341796875,1.947265625,2.728515625,142,10,6.1015625,7.921875,6.10728852894389,6.10745821290812,6.112735089010196,6.141150797819158,5.925669287907155,5.941548764168264,6.318047953841309,6.224905850889476,0.2301025390625,0.26513671875,3.486328125,3.46484375,5.30859375,0.11610138593969842,0.13567912053556389,0.2003972016069623,0.18814205546184595,6.658211482751794,2.9842227420761045,0.44820185567952936,3.186646652398159,1.7802023520522114,0.5586444140935718,6.573853502957846,2.483478019998625,0.3777811627352521,137,10,6.05078125,9.4609375,6.044189530517475,6.0443518864641606,6.04852135968251,6.0775509216338595,5.8237046712648946,5.839738025139488,6.154942394175388,6.126776828786122,0.3603515625,0.36376953125,3.583984375,3.568359375,0.22683053578686058,0.2178078090093724,0.3208129124757904,0.22862727495210236,6.658211482751794,3.6857839887887565,0.5535696783343155,3.186646652398159,2.1833599006177256,0.6851590837580329,6.573853502957846,3.0551492356470167,0.4647425188700022
24,test,,6.815811634063721,76.0,81.6875,1.0166015625,1.92578125,2.765625,122,10,6.19921875,8.015625,6.203476828257299,6.20365741751923,6.209784362579334,6.238171106031625,5.881357590377216,5.8974890257091825,6.301606365798526,6.1851320598787,0.2269287109375,0.25341796875,3.482421875,3.43359375,5.45703125,0.09827984182976604,0.09868537524245025,0.1797086710828269,0.169621777879074,6.658211482751794,2.9465457437681417,0.4425431290972383,3.186646652398159,1.6796672580193368,0.5270955462712748,6.595686940533935,2.5029422375845245,0.37948166129636013,122,10,6.13671875,9.5234375,6.134642331644798,6.134816496612223,6.139768349483521,6.169013478404975,5.894718180079027,5.910670588803008,6.247105735521991,6.195368174469831,0.35595703125,0.354736328125,3.58203125,3.509765625,0.1960161536406905,0.1779796633641777,0.32253824283436217,0.23822002662429353,6.658211482751794,3.635103305315531,0.545957921993365,3.186646652398159,2.0356593705505084,0.6388092539279628,6.595686940533935,3.0732254426541816,0.46594471059073606
25,test,,7.500552177429199,75.125,83.3125,1.0,1.9638671875,2.822265625,141,10,6.27734375,8.0625,6.263852747998683,6.264014100862822,6.269741990346917,6.2962716016899565,6.131247862853304,6.146731015046725,6.580621163081713,6.420988414031296,0.2210693359375,0.2437744140625,3.451171875,3.416015625,5.484375,0.129718453659956,0.11989303401046943,0.18398652383140504,0.18030998280384247,6.658211482751794,2.955235577720358,0.44384825945765527,3.186646652398159,1.7167285024630008,0.5387257169448174,6.557942241333505,2.499172088089571,0.3810908965220444,137,10,6.25390625,9.5625,6.256318765760524,6.256475176022371,6.261198537857053,6.288226338790359,5.99973956427362,6.015430126327995,6.360433095214358,6.294589129782327,0.345703125,0.34228515625,3.5390625,3.490234375,0.19752643316893112,0.16384462705351202,0.3337904430803174,0.26788297307972575,6.658211482751794,3.633638567732193,0.5457379323479276,3.186646652398159,2.066646561857625,0.6485333290097723,6.557942241333505,3.0710228095985563,0.46829061565112057
