epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.764257431030273,82.6875,83.9375,1.42578125,3.240234375,3.40625,175,10,6.73828125,11.875,6.705309996653984,6.705568419002046,6.714155617534402,6.755193033222796,6.320487001404295,6.341814454905755,6.931241216717236,6.747558429343181,0.4326171875,0.47412109375,3.716796875,3.673828125,5.73828125,0.3081732839665504,0.34653810679687497,0.302086116143572,0.21941299964314218,6.658211482751794,4.364514716978877,0.6555085743799554,3.186646652398159,2.4276234342889715,0.761811301689827,6.58632144874299,3.9998904361753116,0.6073026449291655,141,10,6.23046875,11.9765625,6.216008295572764,6.216278069982823,6.223420110156941,6.268410633067598,5.91861934472129,5.940537648863411,6.4508595862820775,6.361090633600987,0.479736328125,0.5087890625,3.919921875,3.810546875,0.36228665003861327,0.35015120455044896,0.3310042015494501,0.2194071255505262,6.658211482751794,4.576270793802222,0.6873123218836059,3.186646652398159,2.543406869587227,0.7981452438955376,6.58632144874299,4.175365628761393,0.6339450118333153
5,test,,4.103959560394287,84.875,85.875,1.40234375,3.4296875,3.603515625,180,10,7.0,12.2890625,6.974117647755409,6.9743768684043195,6.985624389717903,7.023543645722445,6.6191832143646465,6.640122414471944,7.420288263271376,7.035713736058137,0.430419921875,0.45361328125,3.96875,3.92578125,5.93359375,0.32852299480225805,0.38269746897212853,0.2813177655568841,0.2304924382218723,6.658211482751794,4.574463341276799,0.6870408597154088,3.186646652398159,2.492000730402725,0.7820135089428042,6.599427762092865,4.224182878815289,0.6400832058620308,142,10,6.46875,12.4375,6.452755063812397,6.453027759254008,6.461989883321212,6.505039128386512,6.235360405810005,6.256865212592207,6.897099212775429,6.666618992754022,0.47998046875,0.48974609375,4.2265625,4.16015625,0.377827744495498,0.4054884348947628,0.30602006734214465,0.23735123395381894,6.658211482751794,4.808860580846426,0.7222450943926696,3.186646652398159,2.623100935399047,0.8231539990243326,6.599427762092865,4.431371986100411,0.6714782168772612
6,test,,4.045116901397705,85.75,86.25,1.37890625,3.39453125,3.58984375,188,10,7.0078125,12.2421875,6.990798241132279,6.991055448695694,7.001903443772211,7.039916797340453,6.635747695834279,6.656628230160907,7.391292578540576,7.051043008570184,0.42724609375,0.452880859375,3.76171875,3.7890625,5.9453125,0.30971218685133417,0.3468406376491233,0.2823572071967444,0.21600206759008442,6.658211482751794,4.610287479915029,0.692421304408557,3.186646652398159,2.4511834063863622,0.7692046448079479,6.605095407675458,4.287857509565269,0.6491741973299219,145,10,6.46484375,12.3359375,6.457501302835738,6.457772635652809,6.466438162413686,6.509588728234491,6.127180774135152,6.1488349511430895,6.741855921046568,6.562412668543866,0.475830078125,0.490234375,3.978515625,3.982421875,0.34855879441336063,0.37121998465827727,0.30522435891231176,0.2170515933814971,6.658211482751794,4.833916309604966,0.7260082264024363,3.186646652398159,2.572240079147896,0.8071933790375277,6.605095407675458,4.478516838027619,0.6780396893015889
7,test,,4.094736099243164,85.0,85.125,1.35546875,3.369140625,3.541015625,195,10,7.234375,12.1875,7.19997601369894,7.200223095467318,7.21222684749716,7.247308715776541,6.740670356975018,6.761407551422217,7.577826054174509,7.152135964244911,0.406494140625,0.435302734375,3.818359375,3.701171875,6.22265625,0.3160473580938898,0.363781858614304,0.25170712618607205,0.22277358533258548,6.658211482751794,4.685773743562379,0.7037586228225031,3.186646652398159,2.4409531196692766,0.765994283624857,6.594938299220663,4.3266630089780715,0.656058148336181,158,10,6.75,12.3203125,6.72702080625779,6.727281349317665,6.7369588029271155,6.777111067765437,6.441238808733168,6.462413935328493,7.161971345891609,6.864144476501787,0.451904296875,0.4677734375,4.0234375,3.8671875,0.3616610776878289,0.37728638598782466,0.28864582317355786,0.2296689198394503,6.658211482751794,4.965528551972963,0.745775132681839,3.186646652398159,2.587256731260892,0.8119057471633426,6.594938299220663,4.5706739528447065,0.6930578794626224
8,test,,3.448906898498535,86.375,87.875,1.3330078125,3.400390625,3.58984375,196,10,7.1171875,12.265625,7.097960888904288,7.098213624373941,7.109391818636096,7.146276252684423,6.696567025937837,6.717362225697225,7.498332743743249,7.109605120866769,0.419921875,0.444580078125,4.03125,3.8125,6.08984375,0.3338879388616949,0.3767443388205934,0.2897874643365101,0.23285698776698305,6.658211482751794,4.711517677627199,0.7076251167197772,3.186646652398159,2.560540133327171,0.8035218248625707,6.608102891205766,4.3644583988124594,0.6604707085630875,155,10,6.55859375,12.3046875,6.545578333607288,6.545846575968382,6.554796973873665,6.597083923781703,6.244532081405692,6.26600252236196,6.884164038911785,6.675068056389753,0.467041015625,0.48291015625,4.3125,4.00390625,0.37665926222819673,0.3993773505021446,0.3133902826974335,0.24081898273685948,6.658211482751794,4.964843070518193,0.7456721798909063,3.186646652398159,2.6889453645856323,0.8438166065767052,6.608102891205766,4.602141881823202,0.6964391986008346
9,test,,3.927324056625366,86.75,87.125,1.310546875,3.474609375,3.666015625,208,10,7.30078125,12.421875,7.282120522023257,7.28237077044913,7.295499690793878,7.329724040698965,6.827320024555032,6.847940161471725,7.73961075984969,7.235656211182653,0.412109375,0.429931640625,3.9453125,3.9296875,6.28515625,0.31729652103510153,0.37904994680184234,0.2853934469314353,0.23801520668946613,6.658211482751794,4.810252486540134,0.7224541453814094,3.186646652398159,2.533409495859554,0.7950079730217339,6.615534000214402,4.487031973539465,0.6782569590593964,164,10,6.7578125,12.5234375,6.737563302250569,6.7378275549567865,6.748112526636582,6.788155329636793,6.396813839979919,6.4180782301136325,7.1164774862376845,6.821840355299599,0.460205078125,0.467041015625,4.28125,4.17578125,0.35470212390447187,0.41437124395961766,0.315768831270756,0.24185772439918662,6.658211482751794,5.091571075673291,0.7647055202231244,3.186646652398159,2.6656681809177183,0.8365120051548951,6.615534000214402,4.728462830694917,0.7147514970887721
10,test,,8.37095832824707,85.375,85.625,1.2880859375,3.419921875,3.59375,217,10,7.4921875,12.28125,7.475506174729024,7.475753910394619,7.48804410943298,7.522348252961034,7.007204348232316,7.027532589733287,7.799681129205422,7.408137729844387,0.389892578125,0.415283203125,4.4140625,4.171875,6.48046875,0.275063054753809,0.3559288380229191,0.2873444809311116,0.22870234629415134,6.658211482751794,4.847833290401567,0.7280984244732928,3.186646652398159,2.6660806999308617,0.8366414575410996,6.582371849003309,4.458424357020968,0.6773279388182931,176,10,6.94140625,12.40625,6.925819780317006,6.926082059282666,6.935762601890302,6.975752677498632,6.57837910101983,6.599361461272826,7.248897444303673,6.996162924516545,0.4404296875,0.452392578125,4.88671875,4.578125,0.31758806786819943,0.3651798530037249,0.31051445248055604,0.23792936992971067,6.658211482751794,5.133343512677794,0.7709793427222619,3.186646652398159,2.8124663690202043,0.8825786715021071,6.582371849003309,4.720843229239801,0.7171948558261142
11,test,,3.9758036136627197,84.625,85.375,1.2666015625,3.44921875,3.6328125,200,10,7.21875,12.34375,7.205385813365772,7.205641011616804,7.217427026934629,7.253777262769495,6.802057797633379,6.822697618210456,7.620735879189233,7.211046264051397,0.415283203125,0.4365234375,4.4609375,4.09765625,6.16015625,0.3149723263496034,0.35438252709543766,0.265357664684143,0.2114908204908536,6.658211482751794,4.811071373320136,0.7225771343826034,3.186646652398159,2.6028871746694806,0.8168107288301445,6.595256140314579,4.418132512704403,0.669895515611266,159,10,6.63671875,12.375,6.624891036229483,6.6251617834965435,6.634488581315511,6.67655793368411,6.351224056780726,6.37255133145903,7.014507945518331,6.777912852995896,0.463623046875,0.4765625,4.97265625,4.3515625,0.3567538763086547,0.38142962406052455,0.28824224358258554,0.21487840279887427,6.658211482751794,5.054388634363693,0.7591210713953994,3.186646652398159,2.71206243734931,0.851070963675344,6.595256140314579,4.626933603567679,0.7015548001668642
12,test,,3.247533082962036,86.5,87.375,1.24609375,3.48046875,3.671875,227,10,7.51953125,12.4296875,7.490004118836882,7.490243636593704,7.5028077611254,7.535731352755706,6.997451044747406,7.017789756667931,7.94394382226405,7.398716603215928,0.39501953125,0.413330078125,4.14453125,4.03515625,6.4765625,0.3082786690878321,0.36233623770562884,0.254966635889462,0.21092959648058468,6.658211482751794,4.886528351201395,0.7339100543531889,3.186646652398159,2.6213333911711807,0.8225993268498899,6.5959704339149345,4.550057428931152,0.6898238059915828,182,10,6.90234375,12.453125,6.88477171233191,6.885028789703803,6.894828422713287,6.93406599772003,6.521821478699467,6.5428502770002295,7.227949706671702,6.941148528850345,0.44580078125,0.455810546875,4.5234375,4.29296875,0.34668553163560895,0.39168622267812203,0.27999205616743095,0.22113515145223275,6.658211482751794,5.130935462604729,0.7706176765181613,3.186646652398159,2.7533611648098724,0.8640308967854308,6.5959704339149345,4.7708955254775445,0.7233045650033113
13,test,,3.521789312362671,87.0,87.75,1.224609375,3.525390625,3.7109375,254,10,7.6875,12.484375,7.664386119433207,7.664622024744666,7.677988067815666,7.709287087045144,7.146103361486961,7.166233591737799,8.13520479534882,7.5418371859674975,0.38427734375,0.39990234375,4.3515625,4.15625,6.625,0.31478943857924374,0.36993664746704635,0.2721255463687778,0.23792391497612908,6.658211482751794,4.835646963909281,0.7262681542086946,3.186646652398159,2.602128009102575,0.8165724954614294,6.61380920484013,4.4985153335216985,0.6801701098709632,211,10,7.10546875,12.5234375,7.07423501276844,7.074488107630045,7.084956735116067,7.122648193055247,6.679584157834252,6.700406462222381,7.426414770329836,7.09330082224692,0.4326171875,0.439697265625,4.73046875,4.47265625,0.3500745158030616,0.40130809968178055,0.298584765077924,0.24946800091103802,6.658211482751794,5.117224149508575,0.7685583677786186,3.186646652398159,2.7491951413165934,0.8627235590264283,6.61380920484013,4.743674509106606,0.7172378824649314
14,test,,3.869128942489624,86.25,87.125,1.2041015625,3.552734375,3.740234375,222,10,7.41796875,12.53125,7.403885510828411,7.404133027553793,7.417137166968998,7.450866173143511,6.901461196870059,6.921966632071495,7.7660847166519344,7.306843919405775,0.408447265625,0.421142578125,4.3515625,3.947265625,6.35546875,0.33126147466481753,0.3908103519738348,0.2743519641130651,0.22902519154032705,6.658211482751794,4.933665497935139,0.7409896051989158,3.186646652398159,2.633530006192787,0.8264267405395839,6.59737282923326,4.567558305310449,0.6923298748664605,174,10,6.8046875,12.625,6.792661581609064,6.792926030693044,6.803035789598029,6.843166358919372,6.401501802678466,6.422766944058545,7.106935384141055,6.826482313396018,0.4609375,0.463134765625,4.8203125,4.18359375,0.38130846139583896,0.41761361417807313,0.2969564058850446,0.23746081319765194,6.658211482751794,5.205374159825838,0.7817976604243414,3.186646652398159,2.7619704590542558,0.8667325751274284,6.59737282923326,4.819642313685181,0.7305396312194342
15,test,,3.515317440032959,86.25,86.5,1.18359375,3.525390625,3.720703125,248,10,7.66015625,12.5,7.6392865147136995,7.639532627459392,7.6568091148214465,7.68560320945983,7.2891147397076645,7.30905141470542,8.45156718173352,7.6796605090626375,0.386962890625,0.402099609375,4.37109375,3.98046875,6.625,0.34922135755653333,0.385266817271505,0.2688288186768217,0.22742120672201319,6.658211482751794,4.945945068887212,0.7428338798939872,3.186646652398159,2.5171668472040905,0.7899108755311036,6.608417676369421,4.571486990797296,0.6917672602844334,185,10,7.0625,12.5546875,7.056689458445764,7.056951782211199,7.070628664652547,7.106387744728149,6.698061468979789,6.718893477710565,7.573694165614066,7.111733811470441,0.4375,0.443115234375,4.8359375,4.234375,0.3862768022664214,0.4137853164817574,0.2842677327792925,0.24219003974808162,6.658211482751794,5.246558856138886,0.787983209865019,3.186646652398159,2.662726365756332,0.8355888356032374,6.608417676369421,4.844058153827093,0.7330133159029312
16,test,,3.9094183444976807,86.375,87.25,1.1640625,3.611328125,3.77734375,234,10,7.69921875,12.5625,7.678488273337614,7.678728429037103,7.6944287971243135,7.723917558426897,7.160802526942941,7.180907786272639,8.190357501902547,7.55591648157721,0.386962890625,0.39892578125,4.765625,4.19921875,6.6640625,0.36806236873425846,0.3797775427007536,0.26425285176673646,0.22196958760857097,6.658211482751794,4.92561274728531,0.7397801586875381,3.186646652398159,2.6076312846416734,0.8182994756193822,6.597702697620691,4.561264947379282,0.6913413890298811,187,10,7.078125,12.609375,7.054365327482502,7.054622790860307,7.066795291322215,7.103401778188607,6.706968001013291,6.727778609213952,7.533928376129179,7.120140917467691,0.438720703125,0.441650390625,5.3125,4.546875,0.3907174176133985,0.41768467830822753,0.2759009877871839,0.23012747363408537,6.658211482751794,5.183140303081943,0.7784583467360497,3.186646652398159,2.733562306742585,0.8578178269891962,6.597702697620691,4.787693641885902,0.7256607127223954
17,test,,3.0012755393981934,87.125,87.625,1.14453125,3.64453125,3.833984375,224,10,7.44921875,12.65625,7.433820704618229,7.434069243401571,7.446901306788561,7.480874553626155,7.062753418622981,7.0829991654456625,7.938399463268249,7.461552057806463,0.411376953125,0.418701171875,4.76953125,4.1171875,6.33203125,0.3691771131848298,0.39902674818846984,0.27836380017407636,0.23209949341520433,6.658211482751794,4.928989113790841,0.7402872568045441,3.186646652398159,2.6194483121369307,0.8220077711363528,6.617770641756036,4.634519331211215,0.7003142874080384,174,10,6.7890625,12.6953125,6.771111866374522,6.7713796145478495,6.78135811461015,6.822095304217556,6.494432046449486,6.515554111887379,7.181060400400741,6.915723470993972,0.46533203125,0.464599609375,5.41796875,4.45703125,0.41501197079704405,0.4348344312125789,0.291533494315532,0.2535520314542255,6.658211482751794,5.192673708876492,0.7798901735591004,3.186646652398159,2.749527885868253,0.8628279774285782,6.617770641756036,4.875604428746133,0.7367442440483829
18,test,,2.936445713043213,90.0,90.625,1.1259765625,3.556640625,3.755859375,244,10,7.65234375,12.5546875,7.625411175917631,7.625657999830708,7.64107411287277,7.67184802170431,7.149938438259493,7.170090123649027,8.17765748307776,7.545995548133657,0.390380859375,0.402587890625,4.48046875,4.17578125,6.58984375,0.3360166896228045,0.37080331757297863,0.2859642813826442,0.24506741684523514,6.658211482751794,5.091796990597883,0.7647394504948164,3.186646652398159,2.6639697971389786,0.8359790361865718,6.622981479187908,4.852323993008957,0.7326494884904821,184,10,7.04296875,12.6328125,7.030208844379902,7.030473826563449,7.042791355302112,7.080300904939877,6.730829540812403,6.751601474411415,7.548614783761874,7.143028032525909,0.4423828125,0.444580078125,5.05078125,4.578125,0.3689471590052916,0.39715215211406096,0.30925288359258596,0.2633538576282607,6.658211482751794,5.397955771313538,0.8107215857136757,3.186646652398159,2.8211773297757707,0.8853122537613799,6.622981479187908,5.120468688093135,0.7731364951243972
19,test,,4.1294941902160645,86.5,87.125,1.1064453125,3.501953125,3.705078125,206,10,7.50390625,12.46875,7.488478609362849,7.4887283047975854,7.5040255753071925,7.535581919634589,7.043896999193125,7.06419417612534,8.051151513733732,7.443842962315746,0.398193359375,0.41455078125,5.0546875,4.33984375,6.4453125,0.34654111985091973,0.3844363414781859,0.258693715845868,0.22620718791539604,6.658211482751794,4.90803557400239,0.7371402345384699,3.186646652398159,2.494510485638262,0.7828010939841669,6.61153651011121,4.568894905151197,0.6910488807199138,158,10,6.83984375,12.5078125,6.821154184741205,6.821423097521843,6.833317907553513,6.872185748169176,6.556224450560935,6.577270591917792,7.378592005871492,6.975428432975097,0.453125,0.460693359375,5.765625,4.71875,0.40091504716683524,0.40757333874055407,0.2779086795957211,0.24045648821061794,6.658211482751794,5.160229060597724,0.7750172961560897,3.186646652398159,2.6219584409647636,0.8227954734145279,6.61153651011121,4.789967574972104,0.724486292656279
20,test,,3.9234390258789062,86.75,87.625,1.087890625,3.6015625,3.79296875,218,10,7.50390625,12.5859375,7.485882937888334,7.486129338521613,7.50049736336247,7.532539899185547,7.070029747054316,7.090290918859412,8.031285272228274,7.469008076266923,0.404052734375,0.414306640625,4.77734375,4.1484375,6.3828125,0.33475983408656657,0.38684525365487665,0.28442764384291164,0.240367296881314,6.658211482751794,5.003439811760898,0.7514690431090078,3.186646652398159,2.590534359467968,0.8129342980397347,6.6114347729556275,4.652298746888235,0.7036746041749777,170,10,6.8359375,12.6015625,6.8210219224076205,6.821287305593824,6.832446905853648,6.871586704958832,6.503374104072748,6.524482000961338,7.271459884356245,6.924320361840612,0.45751953125,0.4609375,5.35546875,4.4921875,0.3744815149724743,0.4139889423164565,0.30143427272265494,0.25799349197822574,6.658211482751794,5.265762652537972,0.790867437325927,3.186646652398159,2.7231169464914924,0.8545399736874402,6.6114347729556275,4.893394289349638,0.7401410521913169
21,test,,3.252464532852173,87.875,88.375,1.0703125,3.5390625,3.73828125,206,10,7.4375,12.5,7.413153585880835,7.4134048612755565,7.426650115414748,7.460615444840198,7.102084096042734,7.122261970675115,7.975614436162772,7.499194506368343,0.405029296875,0.41943359375,4.7109375,4.19140625,6.3125,0.33928818181699943,0.3710284164957656,0.2796492926969412,0.22581455741867767,6.658211482751794,5.074038227359291,0.7620722532625571,3.186646652398159,2.708876156905741,0.8500710785951543,6.616767736650464,4.775639518713419,0.7217480964702776,155,10,6.6484375,12.5,6.631097240753665,6.6313718806024164,6.641582993221814,6.683283184533045,6.382585775895073,6.403894241700091,7.098499556332852,6.808557476131941,0.468017578125,0.4755859375,5.81640625,4.6484375,0.36544917968806806,0.38536162203922253,0.3050885115411554,0.2460638024039264,6.658211482751794,5.310820330474194,0.7976346717481055,3.186646652398159,2.836681696991347,0.8901776715208004,6.616767736650464,4.983656680555137,0.7531859782459225
22,test,,4.535719871520996,86.0,87.0,1.0517578125,3.6328125,3.810546875,217,10,7.5390625,12.625,7.518814245453176,7.519062265581449,7.533999884233491,7.5656362132701656,7.201655863086144,7.221709127113822,8.229403347262338,7.595340349661905,0.40283203125,0.41162109375,4.94921875,4.29296875,6.44921875,0.342395378694207,0.38293304797247163,0.28662030488036694,0.2432091581425669,6.658211482751794,5.069542993594692,0.7613971119312486,3.186646652398159,2.651010888486712,0.8319124075120327,6.600642070221587,4.6803997749806765,0.7090824991247484,164,10,6.83984375,12.671875,6.834788413317222,6.835057335748268,6.846888506472027,6.885810884853032,6.516074310965056,6.537186133232767,7.295168252802309,6.936928544611309,0.460205078125,0.46044921875,5.76953125,4.65234375,0.3678345389108425,0.41700331282776665,0.30535211208864954,0.26182381635794066,6.658211482751794,5.343133315243591,0.802487774545021,3.186646652398159,2.7919065524704543,0.8761268057032187,6.600642070221587,4.926956510561062,0.7464359464041749
23,test,,3.5928120613098145,87.125,88.125,1.0341796875,3.572265625,3.767578125,247,10,7.6875,12.546875,7.679860318436477,7.680104306516943,7.694825107711589,7.725776410283522,7.093000670618754,7.113201664330932,7.997964317895668,7.49063557743611,0.38720703125,0.400146484375,4.68359375,4.12109375,6.6171875,0.3335166934310953,0.3638616314451896,0.2677818117750821,0.2364610744372481,6.658211482751794,5.152880214545351,0.7739135694163473,3.186646652398159,2.6895651375568645,0.8440110972243476,6.60264704895729,4.8127106120055,0.7289062365927219,189,10,6.99609375,12.5234375,6.9838593345797015,6.984123221223863,6.995509991859197,7.033892126942037,6.690064334725484,6.710878870515858,7.468634936534647,7.103522936780605,0.441162109375,0.447998046875,5.43359375,4.4453125,0.35730457482373484,0.3926064558080298,0.29244408106134834,0.25545636455087944,6.658211482751794,5.409040298838303,0.8123863762589264,3.186646652398159,2.8235520582089704,0.8860574661091036,6.60264704895729,5.064321092840683,0.767013753012961
24,test,,3.5451931953430176,87.25,87.625,1.0166015625,3.5625,3.76171875,225,10,7.4921875,12.546875,7.471373831318788,7.471624647056982,7.487660360178566,7.518647927548098,6.965298673602813,6.985724133655875,7.956446976447692,7.368482652344322,0.40283203125,0.415283203125,4.875,4.296875,6.36328125,0.33485194754126146,0.36660644533397463,0.26484572288191005,0.228995787650626,6.658211482751794,5.178770075713042,0.777801980175717,3.186646652398159,2.698003977641033,0.846659285431163,6.614839069896074,4.874737883174128,0.7369397549456507,168,10,6.76171875,12.578125,6.751894427221093,6.752165834571738,6.764598367028227,6.803419779019116,6.555372330702761,6.576436005518425,7.431759299099859,6.974902794896585,0.46240234375,0.466796875,5.6015625,4.75390625,0.3700758656747774,0.3929377669426044,0.28665349416482566,0.24667911705434667,6.658211482751794,5.444588204532552,0.8177253333927358,3.186646652398159,2.8204885279707055,0.8850961012097479,6.614839069896074,5.102207334537828,0.7713275078388246
25,test,,3.9983725547790527,87.375,87.625,1.0,3.54296875,3.7265625,235,10,7.64453125,12.5,7.617770702053866,7.618018895354768,7.636359290233831,7.664410106336918,7.215815890338,7.235872717954959,8.390439249692944,7.609398325029698,0.388671875,0.403564453125,4.8046875,4.3203125,6.59765625,0.2787806576964016,0.3263056248715245,0.29234577357778774,0.2448277336908285,6.658211482751794,5.175054040638089,0.7772438670721336,3.186646652398159,2.7380708799355213,0.8592326600989616,6.602972694783425,4.8301907715139745,0.7315176049917624,178,10,6.98046875,12.5625,6.964178604636505,6.964447452594577,6.978789963269189,7.01492143405253,6.622073388817473,6.643052674243339,7.5301783388320915,7.039283767434421,0.4443359375,0.449462890625,5.671875,4.72265625,0.30779198770342886,0.3626696352887369,0.3097483298064427,0.25824194989328725,6.658211482751794,5.457679507368948,0.8196915224917618,3.186646652398159,2.8520517326342167,0.8950009347562466,6.602972694783425,5.073639254191126,0.7683871323895486
