epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.725918292999268,79.8125,81.6875,1.42578125,1.669921875,1.669921875,122,11,5.4453125,7.4296875,5.439096833215858,5.439284705281699,5.441782129384588,5.477731550435106,5.212198429376613,5.230405069923609,5.443273594840561,5.565390664853432,0.26708984375,0.45068359375,3.44140625,3.58984375,4.41796875,0.4862722589236186,0.4528327806239454,0.20534769041988687,0.32471000496728925,6.658211482751794,3.5792802878013186,0.5375738360179011,3.186646652398159,1.9779682692432567,0.6207052381395053,6.581350925992278,3.3234453672980955,0.5049792063469121,77,10,4.74609375,7.20703125,4.744188314264797,4.7444128714970635,4.746691201153465,4.788876540119373,4.633305771004063,4.652666122390453,4.829462703120208,5.013646614598518,0.341552734375,0.5009765625,3.359375,3.505859375,0.5067283814535978,0.48158884898550475,0.23315055428675252,0.3436059832756176,6.658211482751794,3.722298031402972,0.5590537400389949,3.186646652398159,2.031185100050376,0.6374051853291537,6.581350925992278,3.45340454893514,0.524725787724876
5,test,,4.996811866760254,79.3125,81.8125,1.40234375,1.67578125,1.67578125,108,11,5.40625,7.50390625,5.403390852114963,5.403582579491902,5.406254624202486,5.44263461834659,5.218753097847341,5.236956987623658,5.456501116618192,5.571868435270922,0.279296875,0.454345703125,3.517578125,3.638671875,4.32421875,0.4770050175445252,0.43422312055698875,0.21109110655402066,0.33005094438103083,6.658211482751794,3.668589991732838,0.5509873036079405,3.186646652398159,2.045471258445283,0.6418883175848608,6.591343144471153,3.361686509070121,0.510015399803592,64,10,4.6640625,7.27734375,4.657155224655915,4.657384119718265,4.659816860954356,4.702658234356361,4.506365973541117,4.5260626381766516,4.71201485915234,4.894036963070676,0.35888671875,0.50927734375,3.443359375,3.5625,0.4985713078751785,0.4640603524177529,0.2419518069824341,0.3524762059457595,6.658211482751794,3.8205460653064263,0.5738096597267319,3.186646652398159,2.0987130429931886,0.6585960954954859,6.591343144471153,3.483235722583645,0.5284561349996469
6,test,,7.416015148162842,78.9375,79.6875,1.37890625,1.6904296875,1.6904296875,119,11,5.44921875,7.546875,5.445816224757211,5.446007224019385,5.448347657031619,5.484730071833462,5.1845013518746885,5.202605994596365,5.3893225467804085,5.53665161652667,0.27783203125,0.4501953125,3.59375,3.75,4.40625,0.43562065914231934,0.38464386262577926,0.1840056953645107,0.2939033768593586,6.658211482751794,3.6672625324612973,0.550787931858488,3.186646652398159,1.9086910910726287,0.598965401336924,6.583156139814937,3.383414162936827,0.5139501617581168,76,10,4.7109375,7.3203125,4.702096087464485,4.702327315574886,4.704553851763834,4.747579479008439,4.587632714831252,4.6071313017969535,4.777813424755709,4.970889522460649,0.356201171875,0.50439453125,3.560546875,3.72265625,0.44939125254303736,0.4050592407818632,0.20368771177844813,0.3060408054827136,6.658211482751794,3.817165595446191,0.5733019453249001,3.186646652398159,1.9615730480839604,0.6155602619473824,6.583156139814937,3.5078819330587985,0.5328571673764692
7,test,,6.656018257141113,78.6875,80.6875,1.35546875,1.763671875,1.763671875,112,11,5.6015625,7.78125,5.594109907157568,5.594314753454857,5.597637426895118,5.634316431928396,5.420230629755259,5.4381751856004215,5.683749686250784,5.766072595328558,0.2802734375,0.43505859375,3.6640625,3.802734375,4.53515625,0.4630306458893038,0.4115897761249227,0.1967030264570246,0.29778022760771633,6.658211482751794,3.816727390993269,0.573236131186365,3.186646652398159,2.0670713966682177,0.6486666462102448,6.560974784751079,3.4118358732332723,0.5200196594510638,69,10,4.81640625,7.54296875,4.805317120430062,4.805559188757783,4.80849349240297,4.851903188177394,4.729306736299796,4.748650131585684,4.957869594622391,5.108002710298859,0.361572265625,0.49365234375,3.62109375,3.75390625,0.4798323669126242,0.4348365842609144,0.22034920147554263,0.3127195158563604,6.658211482751794,3.9757031136304546,0.5971127717900789,3.186646652398159,2.136706754143262,0.6705188830820796,6.560974784751079,3.5498837342640472,0.5410604141498356
8,test,,5.037956237792969,81.3125,82.8125,1.3330078125,1.70703125,1.70703125,110,11,5.4453125,7.60546875,5.43803676889892,5.438251465622415,5.441321900409673,5.4797827586463805,5.340380930838186,5.3583846656848975,5.585681447111598,5.688436534553078,0.283935546875,0.45068359375,3.580078125,3.5859375,4.453125,0.47994357136319926,0.4386042477113025,0.21255058767102963,0.3326904139961182,6.658211482751794,3.7959757386303554,0.570119430490289,3.186646652398159,2.0215935011789803,0.6343952504610448,6.580453161979527,3.514691984362204,0.5341109339808624,60,10,4.67578125,7.375,4.672983827393525,4.673230109689933,4.675964147763189,4.720455447395557,4.545317239906209,4.565119959841062,4.760348331054829,4.9339920232204095,0.36572265625,0.50830078125,3.529296875,3.505859375,0.4993706317573539,0.463892291280396,0.2352067726438523,0.3456153851925673,6.658211482751794,3.958260268014283,0.5944930223781899,3.186646652398159,2.0701559064191732,0.6496345946800365,6.580453161979527,3.6540510692201824,0.5552886677064309
9,test,,5.739142894744873,77.875,80.6875,1.310546875,1.611328125,1.611328125,90,11,5.22265625,7.2734375,5.215758355318231,5.215990453895848,5.219109344340105,5.259990295842374,5.077367427778203,5.096027695672847,5.316424595087132,5.439791324962672,0.28173828125,0.47314453125,4.05859375,3.6640625,4.1640625,0.5104501096491505,0.4845709642739263,0.22381689602291724,0.32821072998767636,6.658211482751794,3.6480709896289936,0.5479055447666962,3.186646652398159,1.9925765197320313,0.6252894459548842,6.569421800465319,3.317534178760276,0.5049963725156591,44,10,4.51953125,7.0546875,4.5155089703143965,4.5157693883884225,4.518520361391945,4.5649224317798485,4.443099294612164,4.46302873507016,4.65399085173145,4.8354032389848935,0.359375,0.5244140625,4.109375,3.58984375,0.5276359007639677,0.5115543527624102,0.25207983572321313,0.345890375087981,6.658211482751794,3.8208359762665616,0.5738532015939265,3.186646652398159,2.03632270979171,0.6390174160851014,6.569421800465319,3.4576254024869684,0.5263211143242562
10,test,,5.290577411651611,79.0625,81.8125,1.2880859375,1.693359375,1.693359375,103,11,5.48046875,7.484375,5.479867461026592,5.480069563423884,5.483183496631444,5.5200354689572455,5.281263603762089,5.2993972741176885,5.536047355135666,5.632301961810175,0.267822265625,0.447265625,3.693359375,3.671875,4.3828125,0.49012090781675477,0.45315514938726786,0.20389101944664847,0.3196716765742191,6.658211482751794,3.710538225812064,0.5572875291546797,3.186646652398159,2.0698092451830146,0.6495258090900503,6.585154754889403,3.40281501028388,0.5167403253138931,62,10,4.75390625,7.2578125,4.752945606103264,4.753182099831283,4.755987355452696,4.799094517869679,4.6090430167151775,4.628626489290512,4.831904325615937,4.9933098832606735,0.344970703125,0.5,3.654296875,3.58984375,0.5079022579011148,0.47493903794866305,0.2315717880410775,0.3393810441781746,6.658211482751794,3.882556964579284,0.583123106653658,3.186646652398159,2.1156224555620122,0.6639024298379202,6.585154754889403,3.5345536588928548,0.5367457243534769
11,test,,5.862497329711914,79.6875,81.3125,1.2666015625,1.712890625,1.712890625,113,11,5.51953125,7.5703125,5.509718527219453,5.509919225210224,5.512981090979758,5.549713640979357,5.324934992743171,5.342924233927426,5.577600312123463,5.673033227636037,0.270751953125,0.443115234375,3.755859375,3.703125,4.4296875,0.4873147633762851,0.4407628957123972,0.19738989577678534,0.3174462385128367,6.658211482751794,3.788375969426369,0.5689780174811537,3.186646652398159,2.0729242644081607,0.6505033317227532,6.570963595070765,3.4901633163341304,0.5311493916892631,68,10,4.7890625,7.33984375,4.782682897562517,4.782914650532012,4.78557472367179,4.828276374568061,4.675613551360773,4.695081410334823,4.895659440399227,5.056997184050678,0.347412109375,0.496337890625,3.734375,3.63671875,0.5075957683102033,0.46740579328860105,0.2262639285317423,0.3344076887029358,6.658211482751794,3.979995535368321,0.597757452685089,3.186646652398159,2.136321529843686,0.6703979960363553,6.570963595070765,3.656331099972059,0.5564375828706265
12,test,,5.866720199584961,80.4375,81.4375,1.24609375,1.6591796875,1.6591796875,105,11,5.38671875,7.390625,5.384840994728255,5.385054876939383,5.388217011203056,5.426657637529576,5.170796326752247,5.189136743072766,5.41633722588766,5.526782259714044,0.271240234375,0.45654296875,3.875,3.630859375,4.28125,0.500632424046136,0.46030364768847626,0.20086831472708788,0.3092490640166366,6.658211482751794,3.7204296451735352,0.5587731262083473,3.186646652398159,1.9530862114525434,0.6128970119679629,6.589516284483618,3.455327549562928,0.5243674042811326,58,10,4.66015625,7.16796875,4.663823139028548,4.6640700877861265,4.666887752421262,4.711381059573826,4.6003176996376105,4.619866846421106,4.815883542134929,4.984227867905779,0.349609375,0.509765625,3.884765625,3.5390625,0.515671720642631,0.47607951500818185,0.2281358150453358,0.32515428639938415,6.658211482751794,3.8915579721477824,0.5844749723298708,3.186646652398159,1.996958973214202,0.6266647015009839,6.589516284483618,3.6031844135016824,0.5468056011920218
13,test,,4.706943988800049,81.0625,82.5625,1.224609375,1.619140625,1.619140625,96,11,5.21484375,7.265625,5.202465319058881,5.20269243835866,5.2056442996840495,5.246198209786595,5.061335764073733,5.079955322221962,5.292765305460741,5.423376129805081,0.2822265625,0.47412109375,3.8203125,3.58984375,4.203125,0.4882105123737025,0.4597849985983926,0.20418786988385929,0.3208708808350977,6.658211482751794,3.7087948025455093,0.5570256835718125,3.186646652398159,1.9823828415958298,0.6220905728923405,6.585984930263506,3.4955621284847913,0.5307576870427083,51,10,4.48828125,7.046875,4.480088933469258,4.480347040418392,4.4829509458950865,4.529376998219691,4.47528100474966,4.495099930634,4.674808591990175,4.865284086518193,0.36328125,0.5283203125,3.822265625,3.498046875,0.5075445326686054,0.4795737492341547,0.2324261669834811,0.33960485214740205,6.658211482751794,3.8687162732177356,0.581044366529917,3.186646652398159,2.0304263822222186,0.6371670924651124,6.585984930263506,3.6299420575344605,0.5511616099900833
14,test,,4.947052001953125,82.1875,83.1875,1.2041015625,1.72265625,1.72265625,100,11,5.44921875,7.61328125,5.444397759389587,5.444614635286308,5.447888522228984,5.486329620173793,5.3372601809856635,5.3553394091107815,5.595762702363628,5.686509448076541,0.2841796875,0.4501953125,3.91015625,3.71484375,4.41015625,0.48434079617574394,0.4445628445620827,0.22100664438347956,0.3337926302796094,6.658211482751794,3.8464614229152225,0.5777018998089117,3.186646652398159,2.0437202683861857,0.6413388402658805,6.5860454279926,3.600539120886184,0.5466921174856842,52,10,4.671875,7.3828125,4.670796963857663,4.671043608598628,4.673859539475648,4.718340157296413,4.651765211639306,4.6713045440187635,4.876242370540191,5.034671527352884,0.3671875,0.5087890625,3.921875,3.658203125,0.5039932572454406,0.46599070768101497,0.24029000489023325,0.3434482731323643,6.658211482751794,4.015666770387444,0.6031149327097968,3.186646652398159,2.102000893383579,0.6596278541901364,6.5860454279926,3.7521932651032115,0.5697187039061868
15,test,,5.5844550132751465,77.875,80.0625,1.18359375,1.6357421875,1.6357421875,86,11,5.10546875,7.30859375,5.098720654900589,5.098953883770535,5.101875502653545,5.143539307122359,4.980197480596085,4.9989975850246005,5.207578063608208,5.346318200077617,0.30126953125,0.48486328125,4.41015625,3.599609375,4.046875,0.469266948008498,0.4346847059092075,0.20173748835674452,0.31116917768157765,6.658211482751794,3.6150471369459716,0.5429456763743252,3.186646652398159,1.899925628889231,0.5962147160117088,6.571545210134571,3.324998346539741,0.5059690286254079,45,10,4.36328125,7.0859375,4.357377102346674,4.357639625170868,4.360198650933283,4.407509791382946,4.269064387332982,4.289404751241246,4.469105438759624,4.670457554234107,0.38427734375,0.541015625,4.49609375,3.490234375,0.48525653710864675,0.4505957318048332,0.2309143336622504,0.3288811739447786,6.658211482751794,3.774235672863573,0.5668542795074611,3.186646652398159,1.9401737037371865,0.6088449443483417,6.571545210134571,3.455293612856697,0.5257962172318282
16,test,,5.457582950592041,79.9375,80.9375,1.1640625,1.6904296875,1.6904296875,102,11,5.38671875,7.46875,5.375381942883925,5.3755942543251605,5.37838759969019,5.416959843307718,5.2672392791125,5.285244022520448,5.4944050220003104,5.616497969128804,0.279052734375,0.456787109375,3.9140625,3.716796875,4.2734375,0.4501280690949183,0.4100002448148821,0.2025414674153974,0.3267842946007282,6.658211482751794,3.799940378582183,0.5707148816804619,3.186646652398159,1.9387890849525276,0.6084104378166505,6.578138832108692,3.561629967103489,0.541434295931661,59,10,4.62890625,7.2421875,4.621383739573975,4.6216292604375635,4.624158288454274,4.668916745265746,4.563530410383201,4.58313452814963,4.764127637589198,4.948805836094191,0.361083984375,0.51318359375,3.92578125,3.662109375,0.46887713526040176,0.4279596814151932,0.22655587141861303,0.3428402611321335,6.658211482751794,3.9627297867975386,0.5951643015640244,3.186646652398159,1.9882689816408128,0.6239376995703338,6.578138832108692,3.70419506582955,0.563106854441704
17,test,,6.616031169891357,79.4375,80.6875,1.14453125,1.828125,1.828125,134,11,5.85546875,7.93359375,5.850920775509822,5.851108290137277,5.854723568516515,5.888395180571853,5.584857450212998,5.602419679417598,5.885168606468356,5.922248455179444,0.261962890625,0.409423828125,3.67578125,3.705078125,4.80859375,0.40860430180680324,0.3482196357554559,0.18417458265659598,0.28889276800582836,6.658211482751794,3.9878280294759456,0.5989338187599598,3.186646652398159,2.0748770105270893,0.6511161220104554,6.568373888751621,3.6057274750116672,0.5489528361329273,77,10,5.06640625,7.6875,5.062203644986819,5.062430553864506,5.0657683768022315,5.106414211263536,4.938640022356143,4.957597171767763,5.195557313226833,5.308044042448614,0.3408203125,0.467041015625,3.650390625,3.65625,0.4271501365474961,0.3681810233109627,0.2120912819317298,0.3081017418352397,6.658211482751794,4.180452361361649,0.6278641602465136,3.186646652398159,2.1333201068901584,0.6694561209931124,6.568373888751621,3.760193540398652,0.5724694732798336
18,test,,5.05061674118042,80.6875,81.8125,1.1259765625,1.703125,1.703125,99,11,5.34375,7.56640625,5.3441580613785415,5.3443754301287765,5.34734101195719,5.38645484569828,5.202300687169391,5.220597784620508,5.439075317126797,5.557095931667529,0.293701171875,0.460693359375,3.982421875,3.6953125,4.3046875,0.47131159122597155,0.42108316696048015,0.21713374361783716,0.32919391786321395,6.658211482751794,3.7705805327806257,0.5663053122521531,3.186646652398159,2.0067310762315484,0.629731280285297,6.58911373387547,3.5290931700469432,0.5355945143128168,55,10,4.55859375,7.33984375,4.553693849838733,4.553945505922075,4.556552372619992,4.602051686371837,4.46533713504705,4.485220870869972,4.668751467687377,4.8565326526818735,0.37890625,0.52099609375,4.01953125,3.623046875,0.49204961401488695,0.4428182633291273,0.24113815038605654,0.3432297618498409,6.658211482751794,3.928700572525864,0.5900534374288392,3.186646652398159,2.0646500795570475,0.6479068138926742,6.58911373387547,3.668153968068223,0.5566991428922797
19,test,,5.26383113861084,79.9375,81.6875,1.1064453125,1.716796875,1.716796875,107,11,5.4375,7.6171875,5.439741488984599,5.43995366920361,5.442840287475828,5.481059696383483,5.285477795538281,5.303578964828686,5.5239185617355755,5.635917140629344,0.285888671875,0.451416015625,3.794921875,3.59765625,4.3828125,0.45472338301840615,0.4022559290173504,0.21397808026621232,0.34198713651557405,6.658211482751794,3.8109347875612976,0.572366137277794,3.186646652398159,2.007641651018818,0.6300170273060983,6.59066650757415,3.5693275043692374,0.541573071595609,61,10,4.63671875,7.38671875,4.63863040066525,4.63887618674044,4.641450478749437,4.6861356763321735,4.6001391013266515,4.619705239565487,4.80541125839671,4.984224057634865,0.3720703125,0.51220703125,3.791015625,3.515625,0.4727469290755785,0.4203188878523345,0.23427724585120782,0.35282237409804035,6.658211482751794,3.9595623568220377,0.5946885837254268,3.186646652398159,2.0593962537917827,0.6462581134440973,6.59066650757415,3.6941786480239216,0.5605167009707567
20,test,,5.217970848083496,81.9375,83.8125,1.087890625,1.7216796875,1.7216796875,107,11,5.390625,7.6328125,5.39128658420371,5.391497363773764,5.394407117561266,5.4327115249873845,5.255692259413542,5.273918772087091,5.50015906839284,5.608547237038555,0.293701171875,0.456298828125,4.06640625,3.60546875,4.34765625,0.45465383619977084,0.40138147842978256,0.22007154746444957,0.3276015627771906,6.658211482751794,3.8399730683516475,0.5767274107016818,3.186646652398159,2.012463980063181,0.6315303199834443,6.576623843882355,3.6051047950926653,0.5481695290275985,60,10,4.59375,7.3984375,4.587176082118918,4.587420872645924,4.589970166998128,4.634681275538995,4.506580793675122,4.5263465873989635,4.708310693901767,4.895270327712211,0.37890625,0.5166015625,4.10546875,3.521484375,0.47427988854744246,0.41991476961716956,0.24590410726632722,0.3422166321500171,6.658211482751794,4.013994327178908,0.6028637476561426,3.186646652398159,2.062852736453139,0.6473427905477716,6.576623843882355,3.752387592095845,0.5705644235052847
21,test,,5.50730037689209,82.5625,84.3125,1.0703125,1.822265625,1.822265625,117,11,5.640625,7.90234375,5.632239745256194,5.63244401235152,5.63575780541917,5.672329627924995,5.4506751261429685,5.468461249815226,5.715074283978471,5.793631597512082,0.286376953125,0.43115234375,3.8671875,3.6796875,4.50390625,0.41404921182884036,0.35682210055210656,0.20706287016689487,0.29796070162821,6.658211482751794,3.9837900021411192,0.5983273454832717,3.186646652398159,2.0767344337438223,0.6516989990656619,6.5994546977565465,3.6785784929141334,0.5574064314987492,66,10,4.80078125,7.66015625,4.799931545234851,4.800171970554614,4.803116955169432,4.84643304119998,4.672379852288079,4.691930273830731,4.90049961337696,5.0551494508782975,0.373291015625,0.4951171875,3.875,3.615234375,0.42415249650341513,0.366959117759836,0.22855965063231393,0.3103522328233078,6.658211482751794,4.15356981754558,0.6238266580004962,3.186646652398159,2.1525703656546042,0.6754970351151593,6.5994546977565465,3.8352278647699007,0.5811431459744194
22,test,,5.763093948364258,78.5625,79.4375,1.0517578125,1.779296875,1.779296875,105,11,5.25,7.76171875,5.247783717464739,5.248012369830951,5.2511495690933865,5.291448557862093,5.089663322981877,5.108055489544773,5.3309951547855094,5.447805292811366,0.32373046875,0.470458984375,4.2578125,3.6953125,4.078125,0.4475046814479464,0.4006744778952155,0.21694241011459833,0.3190977320398615,6.658211482751794,3.7166455318118414,0.5582047883939812,3.186646652398159,2.002278745804576,0.6283340966899266,6.576456223071215,3.39349612427442,0.5160067989762505,53,10,4.38671875,7.5234375,4.385959749719005,4.386220836338598,4.388763957721265,4.435761640579957,4.339151507918219,4.359186875400835,4.537654706216877,4.73466255876294,0.4169921875,0.53857421875,4.3125,3.611328125,0.46375235201010007,0.4155745815992815,0.24575275796517648,0.33520424096092905,6.658211482751794,3.8561157326272744,0.5791518852497559,3.186646652398159,2.040205778527505,0.640235959952484,6.576456223071215,3.511627150562271,0.5339695166285674
23,test,,5.919826030731201,80.4375,83.3125,1.0341796875,1.9033203125,1.9033203125,111,11,5.796875,8.15625,5.7891899634166,5.789402654185744,5.793589997094847,5.829761506544186,5.629129307842334,5.646681901452914,5.940238585454364,5.965666866923338,0.289306640625,0.415283203125,4.234375,3.681640625,4.6640625,0.35128089100799653,0.30133013945722253,0.20629726954193497,0.3012405924291262,6.658211482751794,4.031410871305112,0.6054795468345437,3.186646652398159,2.1399075291502774,0.6715233166940104,6.57537259734259,3.661739275554452,0.5568869628824272,60,10,4.92578125,7.90234375,4.931820455550463,4.932068067628539,4.935617092505625,4.9787569137336245,4.872899426575732,4.8920800379767435,5.135595995119532,5.246827294267471,0.37646484375,0.48193359375,4.32421875,3.6015625,0.36686026771494556,0.3139805316973147,0.23425375980088242,0.31852041279346116,6.658211482751794,4.215864444674658,0.6331827181512518,3.186646652398159,2.2107397427457434,0.6937511383893215,6.57537259734259,3.8126827277172577,0.5798428410365882
24,test,,5.925292015075684,80.0625,82.0625,1.0166015625,1.9111328125,1.9111328125,130,11,5.86328125,8.15625,5.856580043408525,5.856786959398382,5.86098700383736,5.896352825858996,5.682059517260444,5.699427973897961,5.997444527551467,6.014861010735093,0.28125,0.408447265625,4.28515625,3.818359375,4.765625,0.3625318830613271,0.32180365580133075,0.1850394588790481,0.26372971305536813,6.658211482751794,4.100556789498707,0.6158646057009854,3.186646652398159,2.0682623269742155,0.6490403714568458,6.579926319522361,3.6992334301525513,0.5621998257301276,67,10,5.01171875,7.90234375,5.008242868777287,5.008486832281929,5.012071991621468,5.054626523902351,4.94194679396021,4.961054409833191,5.21063162516884,5.31357582455086,0.365966796875,0.47314453125,4.3671875,3.783203125,0.38296958293730937,0.33946218782641285,0.21727640866774492,0.28577992457996804,6.658211482751794,4.308325745431967,0.6470695255914829,3.186646652398159,2.133355791620825,0.6694673192006825,6.579926319522361,3.8741380429348125,0.5887813715239348
25,test,,5.808902263641357,81.9375,83.6875,1.0,1.8408203125,1.8408203125,132,11,5.76953125,7.92578125,5.7625346760890235,5.7627382493192325,5.76654644532646,5.80198414410537,5.587607352276961,5.605113881105847,5.888706472181472,5.92405638809571,0.272216796875,0.41796875,4.13671875,3.806640625,4.6796875,0.4018740951368762,0.36061611174183617,0.19643960506253622,0.28489734066279143,6.658211482751794,4.02577314354263,0.604632813777613,3.186646652398159,2.080093828660111,0.6527532091123768,6.583720420054685,3.7110653543164247,0.5636729869348858,76,10,4.94921875,7.6796875,4.939563075619157,4.939804709678516,4.94312856529096,4.985701357989819,4.881647628998001,4.90077612720277,5.140660647555697,5.254585268831139,0.355224609375,0.4794921875,4.17578125,3.759765625,0.4174865209199624,0.37456617298765854,0.2149843896360933,0.2928347664832181,6.658211482751794,4.216437915989455,0.6332688480851362,3.186646652398159,2.145760671565961,0.6733600884023764,6.583720420054685,3.8816198163607663,0.589578470637507
