epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.219724655151367,80.9375,81.9375,1.42578125,2.0390625,2.404296875,134,10,5.79296875,8.203125,5.790894270041941,5.791035285249228,5.793301750234476,5.822374235111127,5.558281626225844,5.574723300866214,5.786142198076385,5.8719745130430905,0.293701171875,0.37744140625,3.4765625,3.494140625,4.9609375,0.10515848196562669,0.5154883500372618,0.29328843268116234,0.31329923166970736,6.658211482751794,3.3458234848867914,0.5025108459763109,3.186646652398159,2.1762712321937467,0.6829345922479233,6.5997025202535315,3.1401769155089765,0.47580582698572066,114,10,5.30859375,8.4921875,5.29390652578478,5.29406179727352,5.296083573940134,5.328346241088253,5.054322039839699,5.071676917658695,5.256873926700266,5.3903217971648205,0.374755859375,0.441650390625,3.552734375,3.609375,0.2930668506026563,0.61504807437284,0.42609624297301685,0.3507403261998584,6.658211482751794,3.6041427023540145,0.541307934073678,3.186646652398159,2.3013532300971375,0.7221865117568712,6.5997025202535315,3.380395286569091,0.5122041904457281
5,test,,6.005678176879883,80.4375,80.8125,1.40234375,2.03515625,2.390625,132,10,5.7578125,8.171875,5.747632043517486,5.747770043552413,5.74984321108528,5.778933047355104,5.430668890473494,5.447233213998421,5.637685593645471,5.748329219355433,0.29541015625,0.381591796875,3.529296875,3.462890625,4.86328125,0.053957997202135954,0.48530450675862447,0.26657667404197855,0.2915956130875398,6.658211482751794,3.363762158387267,0.5052050640177393,3.186646652398159,2.126131929576956,0.6672004026480008,6.58509676869449,3.1411674502716878,0.47701158549480677,115,10,5.24609375,8.4375,5.232689326364525,5.232839269016947,5.234651370422891,5.266720491103441,5.0203041863368165,5.037639629774526,5.212449448730279,5.356565137184163,0.378173828125,0.448486328125,3.634765625,3.564453125,0.2704556629192647,0.5937581215003346,0.3991664361113533,0.335398218671776,6.658211482751794,3.6004153705547663,0.540748124309614,3.186646652398159,2.2479146900481277,0.7054169901003695,6.58509676869449,3.3579681184694223,0.5099345137087707
6,test,,5.678677082061768,80.3125,81.8125,1.37890625,2.0546875,2.423828125,140,10,5.9609375,8.2421875,5.949028737131059,5.949163443752604,5.951419484528582,5.979395544408393,5.691471879336657,5.707502665217359,5.920333744985789,5.996660663849668,0.27685546875,0.359375,3.587890625,3.47265625,5.2265625,0.07356931524301273,0.4929982705411118,0.2509788982807884,0.2684948395604678,6.658211482751794,3.3613969934698664,0.5048498387558912,3.186646652398159,2.1651684778217266,0.6794504424242632,6.589644305880561,3.0880458130497352,0.46862101650827814,121,10,5.515625,8.53125,5.5058569010705325,5.505998250164113,5.507939306727235,5.538146832135966,5.2318666322207905,5.24878101545559,5.433205335183224,5.5581508133862085,0.353271484375,0.419921875,3.724609375,3.603515625,0.2939996428706635,0.5936551409780096,0.34862613923515723,0.2985829944949426,6.658211482751794,3.6618512634242224,0.5499752107469563,3.186646652398159,2.3244474553342807,0.7294336990845792,6.589644305880561,3.364818944027723,0.5106222411769598
7,test,,5.3814311027526855,81.5625,83.0625,1.35546875,2.021484375,2.390625,161,10,6.0859375,8.1953125,6.080425665874966,6.080561276845533,6.0829147035423405,6.110367147310836,5.780094494192403,5.795865561062479,6.0123466577122775,6.079934455716682,0.257080078125,0.345947265625,3.517578125,3.462890625,5.3125,0.06893425827085442,0.5004309439580392,0.2623919625058738,0.2936347017847946,6.658211482751794,3.4038906021223605,0.5112319743733276,3.186646652398159,2.177372137331705,0.6832800667413473,6.600576973610746,3.128607617445235,0.4739900208653695,141,10,5.69921875,8.5234375,5.689862838842851,5.6900068784153905,5.6922017342857245,5.722005481388026,5.46454355737206,5.480868429409767,5.678696134354392,5.778012136309827,0.33154296875,0.40087890625,3.626953125,3.599609375,0.2886004910650102,0.6033673983862479,0.38103428451558874,0.3288274175425436,6.658211482751794,3.719027979179792,0.5585626093154288,3.186646652398159,2.340573445288893,0.7344941879663561,6.600576973610746,3.42528434056569,0.5189371102344618
8,test,,7.227116584777832,78.3125,81.1875,1.3330078125,2.005859375,2.38671875,155,10,6.12109375,8.21875,6.121206517291604,6.121327359462344,6.123580511369972,6.1492886792017565,5.786484396627726,5.802135530076433,6.0185344542251045,6.084421449603705,0.255615234375,0.34228515625,3.525390625,3.431640625,5.4296875,0.08640982171665687,0.4807915880039639,0.2592236095493915,0.28268780104428004,6.658211482751794,3.3587604013153696,0.5044538477061435,3.186646652398159,2.107940817030162,0.6614918586733798,6.567773742201256,2.987389728270033,0.45485576171337155,143,10,5.765625,8.5859375,5.760862992659439,5.760988286260792,5.763047778104288,5.790544647931022,5.473620998687826,5.489927465156749,5.698177260319561,5.786778468536003,0.328369140625,0.393798828125,3.625,3.53125,0.29022373681652663,0.5943385540379039,0.37377673008150325,0.3227450327952202,6.658211482751794,3.672954652111998,0.5516428340593937,3.186646652398159,2.2762517709728156,0.7143094353620248,6.567773742201256,3.259691751175204,0.4963160850426442
9,test,,5.5837626457214355,80.8125,83.1875,1.310546875,2.21875,2.64453125,166,10,6.390625,8.7734375,6.386855735541381,6.386993420971019,6.391556270419559,6.416286203902792,6.10464627464868,6.119887115931512,6.480529904869951,6.391112099004978,0.271484375,0.313232421875,3.50390625,3.484375,5.60546875,0.09330427831223442,0.39359345299334525,0.2593993701236852,0.24502653726693163,6.658211482751794,3.443800913503833,0.5172261233253188,3.186646652398159,2.130415469564406,0.6685446181995515,6.60546371003296,3.1279171198045876,0.47353482769932287,150,10,5.99609375,9.203125,5.990754230708337,5.990898998774846,5.99441827556781,6.02224533550401,5.755770180283407,5.7717220083449705,6.066303773532124,6.058789539436778,0.3486328125,0.36962890625,3.615234375,3.568359375,0.2801166385554569,0.5524452332814228,0.37674517311576206,0.28942082990489154,6.658211482751794,3.782509734161577,0.5680969647720309,3.186646652398159,2.286665350362914,0.7175773155276094,6.60546371003296,3.4162569446521367,0.5171865435371668
10,test,,6.000308513641357,82.5625,83.9375,1.2880859375,2.25,2.634765625,162,10,6.3984375,8.75,6.383684844293811,6.383825981003325,6.388321193279583,6.413502994205413,6.1175512259373654,6.132777205100613,6.4943543466018125,6.403606627022722,0.26904296875,0.312744140625,3.5390625,3.46875,5.65625,0.10889041252946076,0.4146999213147523,0.23776317359500887,0.22635856878900582,6.658211482751794,3.38849646765543,0.5089199218789289,3.186646652398159,2.044965893019776,0.6417297291122019,6.604344110690427,3.102556133591742,0.46977505738528164,135,10,6.0234375,9.1640625,6.020359552631847,6.020507816857068,6.024055806135471,6.052149800909097,5.7378433411319705,5.753978918071654,6.050581312719594,6.043922480705194,0.3427734375,0.366455078125,3.6484375,3.5625,0.2774513120163995,0.5379363462708853,0.32132075137293586,0.2637842631376831,6.658211482751794,3.7191081204903194,0.5585746457775831,3.186646652398159,2.2095082432776074,0.6933646821541412,6.604344110690427,3.413048531478708,0.5167884159691224
11,test,,6.832576274871826,79.0625,81.8125,1.2666015625,2.265625,2.70703125,163,10,6.36328125,8.875,6.3573775631013865,6.357516439635196,6.361960258250935,6.386940804983902,6.052141514859425,6.067447626645643,6.422818560620671,6.340594897285012,0.28271484375,0.31640625,3.56640625,3.453125,5.60546875,0.14919168256916718,0.38609348334173443,0.23146569501958125,0.21889101522422125,6.658211482751794,3.3626210092577944,0.5050336742785535,3.186646652398159,2.035683257683294,0.6388167499372137,6.591483009130033,3.0487244421625563,0.46252481238890997,143,10,5.9140625,9.1953125,5.89238778050274,5.892536071566383,5.89574811726042,5.924426164003699,5.697583468801428,5.71353471461848,5.983251627885881,6.001580689396006,0.35693359375,0.378173828125,3.677734375,3.541015625,0.3149534384466526,0.5121535756067082,0.32189180912998067,0.26241576494073776,6.658211482751794,3.684375620198103,0.5533581547751282,3.186646652398159,2.1981958483320954,0.6898147451264512,6.591483009130033,3.3104909699609237,0.5022376550732934
12,test,,5.210244178771973,82.5625,84.5,1.24609375,2.33203125,2.75,172,10,6.55859375,8.9375,6.564318791214681,6.564450024877925,6.569340456253366,6.592535244998272,6.3014572019166035,6.316254260223884,6.719199182554618,6.577915465654464,0.265625,0.295166015625,3.525390625,3.46875,5.73046875,0.15614112778478648,0.35412762566862876,0.24174633634706086,0.2232549971370439,6.658211482751794,3.43534750166954,0.5159565013170375,3.186646652398159,1.9738749090765548,0.6194207028228516,6.615927298487863,3.176583686961046,0.4801418672915415,145,10,6.09765625,9.1875,6.091975546188758,6.092120109253075,6.095729958692589,6.123063879554459,5.924222558078409,5.93968194285608,6.239774197537274,6.2170868329888584,0.336181640625,0.35888671875,3.619140625,3.546875,0.29492976795744275,0.4532069680620242,0.3199341762634121,0.2633415967053384,6.658211482751794,3.7356379692581543,0.5610572717516387,3.186646652398159,2.139642416029921,0.6714401216776579,6.615927298487863,3.4654508277933296,0.5238042486629794
13,test,,7.246057510375977,78.3125,81.5625,1.224609375,2.33984375,2.751953125,175,10,6.625,8.9375,6.623937723597033,6.624068108481705,6.629087185143009,6.651499858370694,6.2817036239918185,6.296389196611432,6.683417418030188,6.556887129624757,0.25830078125,0.2880859375,3.513671875,3.537109375,5.765625,0.16818868533809622,0.3804662267954756,0.23927329905924058,0.22824187058700185,6.658211482751794,3.5062597562704205,0.5266068471020249,3.186646652398159,2.0459061403661813,0.6420247876640178,6.582770499248256,3.1385294544083155,0.4767794129791904,156,10,6.16796875,9.1875,6.160786444174359,6.160930163935527,6.1646914845716365,6.191215850138046,5.871481081420567,5.886984817825827,6.190827849900922,6.1659609406517895,0.32861328125,0.351318359375,3.619140625,3.640625,0.3022359458362603,0.46734148813109805,0.32100762059674137,0.2631047746281655,6.658211482751794,3.8123408766508833,0.5725773184776144,3.186646652398159,2.2076139600097093,0.6927702380646238,6.582770499248256,3.4217779216733266,0.5198081753061403
14,test,,4.616417407989502,83.0625,85.75,1.2041015625,2.34375,2.76171875,213,10,6.81640625,8.9453125,6.80860499767202,6.808725508091672,6.81365501389249,6.834445117322553,6.539287430212147,6.553263403001988,6.964318079492,6.799349647795846,0.2381591796875,0.267578125,3.509765625,3.4921875,6.01171875,0.1612822860163684,0.348139222028227,0.22774791499002536,0.22018074799317686,6.658211482751794,3.4867206351147146,0.5236722570538833,3.186646652398159,1.9719784587005735,0.6188255786742253,6.615167538312841,3.2159463021014387,0.48614737018764104,185,10,6.40234375,9.1640625,6.4039557735729495,6.4040859420815455,6.407847232446906,6.432297300192967,6.114405591082139,6.129356938014729,6.44674503530477,6.396297330918912,0.301513671875,0.32666015625,3.611328125,3.5859375,0.2828393907607511,0.442673456311786,0.30186318625926223,0.252381958362858,6.658211482751794,3.8383221814812902,0.5764794632048752,3.186646652398159,2.1594960608532574,0.677670384078541,6.615167538312841,3.5437572246629827,0.5357018101414249
15,test,,5.585448741912842,81.5625,84.875,1.18359375,2.32421875,2.76171875,187,10,6.578125,8.9609375,6.568021936136871,6.5681542709729825,6.572793187577583,6.595932468016432,6.29302852751434,6.307689598703741,6.690105586001368,6.567542713487082,0.265869140625,0.293212890625,3.572265625,3.431640625,5.81640625,0.14119560870885672,0.3536194505988763,0.19946952274922716,0.19907768550308186,6.658211482751794,3.495124979356877,0.5249345095767919,3.186646652398159,1.9686393260156523,0.6177777271082512,6.5927805208467065,3.1774561981046245,0.48195995423438515,167,10,6.11328125,9.2109375,6.121025446960774,6.121166507997799,6.12448607862192,6.151411215457619,5.858921576692898,5.874426628238582,6.148406138042057,6.153443033743681,0.33642578125,0.357177734375,3.703125,3.521484375,0.28285345307700477,0.44197611963187244,0.2891139690027782,0.24229085129570352,6.658211482751794,3.840065078199431,0.5767412297051817,3.186646652398159,2.1646642619889,0.6792922147047114,6.5927805208467065,3.4960324115844417,0.5302819349938633
16,test,,5.561875343322754,82.4375,84.625,1.1640625,2.380859375,2.8046875,192,10,6.796875,9.0234375,6.790783452254709,6.790902388887151,6.796146896388437,6.816658183207122,6.499242211019224,6.513493354162005,6.959919504618862,6.764083400300305,0.247314453125,0.269775390625,3.52734375,3.466796875,5.91015625,0.15005357901015753,0.34148409391353285,0.23886488790202146,0.21804500212349778,6.658211482751794,3.5162464611892927,0.5281067551396027,3.186646652398159,1.9620360249374214,0.6157055484833442,6.607239016537424,3.205004369560025,0.48507468271363263,173,10,6.37109375,9.3125,6.361679409958597,6.361810525730493,6.3655937087864185,6.3902621131544715,6.004723168656307,6.0199684623184115,6.331486064874238,6.292902550825046,0.315673828125,0.329833984375,3.62890625,3.548828125,0.27846532447831723,0.4301063536390431,0.2999955048584993,0.25915864099437247,6.658211482751794,3.868481070146518,0.5810090412669952,3.186646652398159,2.152487700068013,0.6754710938685737,6.607239016537424,3.540999424695655,0.5359272482549517
17,test,,5.166274070739746,82.1875,85.5,1.14453125,2.396484375,2.81640625,201,10,7.078125,9.046875,7.078709170743643,7.0788098682729625,7.084520396997499,7.101540615798919,6.659593329636565,6.673373567955499,7.149609091309916,6.914675278511152,0.21728515625,0.2392578125,3.4765625,3.494140625,6.30859375,0.13344966478716716,0.31918774714595705,0.22793426887970736,0.2033507803747349,6.658211482751794,3.5331728789457983,0.5306489420016983,3.186646652398159,1.9228708463281734,0.6034151432764244,6.600045740282353,3.2135815338924525,0.48690291860840557,186,10,6.71484375,9.2890625,6.706010242965027,6.7061233137336815,6.710517688925426,6.731429234864487,6.408292522425113,6.422632169189056,6.813558465067959,6.675964516315189,0.27734375,0.2939453125,3.572265625,3.595703125,0.2600031526853456,0.40259289959477873,0.2793666063938838,0.24870259979225876,6.658211482751794,3.938644502516783,0.5915469210793178,3.186646652398159,2.135677535861074,0.6701959046051866,6.600045740282353,3.58145938954949,0.5426416013590042
18,test,,4.730498790740967,85.625,88.125,1.1259765625,2.359375,2.775390625,202,10,6.81640625,9.0,6.8217880345205355,6.821911626922282,6.8273215945790175,6.848110406903947,6.502141737508514,6.5163431048898675,6.950053452520103,6.766210261122083,0.242431640625,0.267333984375,3.53125,3.474609375,6.06640625,0.1251960770939656,0.2985294302574424,0.1995657705512558,0.19508731186578,6.658211482751794,3.5025170665764787,0.5260447307283355,3.186646652398159,1.8742273216666643,0.5881503430122026,6.613134947694852,3.2305902402862783,0.4885111623818245,182,10,6.43359375,9.3046875,6.415317965652786,6.4154512314857275,6.419372143502989,6.443990642532493,6.123830594534224,6.138809888461241,6.45329380673141,6.405896896759495,0.308837890625,0.32373046875,3.642578125,3.578125,0.2344888522599151,0.3986032832032309,0.2663126333582977,0.22909695201007826,6.658211482751794,3.90509585301886,0.5865082331997227,3.186646652398159,2.0791038024143687,0.6524425294689349,6.613134947694852,3.6101042512211174,0.5458990750641639
19,test,,5.219069480895996,83.0625,84.875,1.1064453125,2.396484375,2.80859375,212,10,6.87109375,9.03125,6.858313452505991,6.858433450345552,6.863762494111542,6.883849006277447,6.605416403556223,6.619120461600127,7.0319712397184,6.860197885934456,0.2388916015625,0.261474609375,3.517578125,3.392578125,6.03125,0.14124693109681066,0.3121866971079856,0.21607526700656307,0.21041359648872984,6.658211482751794,3.5212028896269167,0.5288511635217131,3.186646652398159,1.8896657953110987,0.5929950827428583,6.595803631772242,3.212418122227728,0.4870396848616574,183,10,6.48046875,9.3125,6.469015350240487,6.4691458439543,6.473045149863459,6.497019260902416,6.130333282581306,6.145364375904313,6.47562828909372,6.413029373552344,0.30419921875,0.318603515625,3.634765625,3.474609375,0.2451273903964084,0.39630282678269646,0.28091989361116987,0.2441897218790121,6.658211482751794,3.9216664251049655,0.5889969754286277,3.186646652398159,2.0887408191940615,0.6554667169082421,6.595803631772242,3.5733558377871777,0.5417620107084729
20,test,,5.624157905578613,82.0625,85.125,1.087890625,2.380859375,2.814453125,194,10,6.86328125,9.0546875,6.864699958842573,6.864820111177539,6.870651165483885,6.890402413759154,6.607858377519083,6.621897073038126,7.111623064662996,6.86765772640396,0.2421875,0.262451171875,3.49609375,3.501953125,5.99609375,0.1340598708596091,0.30770748587664687,0.2052048831325839,0.20635898836358346,6.658211482751794,3.5440751205978085,0.5322863549436352,3.186646652398159,1.9178552422699937,0.6018411990631853,6.601095323476197,3.242044206949866,0.49113731101864716,177,10,6.44921875,9.328125,6.4478129224577785,6.447945940209501,6.45223877743813,6.476186576105298,6.049871355279823,6.065050821277023,6.408563104810032,6.336436475383378,0.308349609375,0.32177734375,3.595703125,3.611328125,0.25700924491684596,0.4048474556985615,0.2775196921950806,0.24473937111634902,6.658211482751794,3.9354383911163273,0.5910653936588144,3.186646652398159,2.121101125274972,0.6656216884538187,6.601095323476197,3.599791011003858,0.545332378128449
21,test,,5.8860249519348145,83.0625,87.0,1.0703125,2.373046875,2.822265625,202,10,6.859375,9.0546875,6.847445301984266,6.84757045336456,6.853086937929205,6.873574268004122,6.498271093278728,6.512372664540019,6.941607088229821,6.7609877634574005,0.2425537109375,0.2626953125,3.517578125,3.390625,6.00390625,0.15100416230780273,0.3100275602251349,0.18676082971964755,0.19211990260041356,6.658211482751794,3.543003740527368,0.5321254438531394,3.186646652398159,1.8700450253814092,0.586837898696449,6.612373970610059,3.2234181403193007,0.4874827338330212,179,10,6.4375,9.28125,6.433851626129731,6.433986196412252,6.438018995317209,6.462512908331145,6.122606919093064,6.137485067685094,6.461474319910228,6.403283186339767,0.306396484375,0.3232421875,3.62890625,3.470703125,0.25827914371511707,0.3951178039352023,0.2507331483155555,0.2285711096380505,6.658211482751794,3.9368210220334934,0.5912730516643836,3.186646652398159,2.0797188824143786,0.6526355474176136,6.612373970610059,3.5765840414084016,0.540892583708242
22,test,,4.080078601837158,84.625,87.875,1.0517578125,2.42578125,2.818359375,220,10,6.96484375,9.0625,6.960346016030206,6.960455779282195,6.965713438924507,6.984460386651462,6.585328933288635,6.5992848164721964,7.050773437610633,6.844246019453377,0.231201171875,0.25146484375,3.49609375,3.525390625,6.1171875,0.13204965833576482,0.3287176199810927,0.2281539635875901,0.20653249493338602,6.658211482751794,3.6309223198579934,0.5453299777671462,3.186646652398159,1.973675893174958,0.6193582497418214,6.618237648108927,3.389839444970808,0.5121966942271119,191,10,6.546875,9.28125,6.544928853150333,6.54505244220668,6.5489416354930885,6.571912863724461,6.250525867336091,6.265108885457795,6.59710185019697,6.524488355815736,0.294677734375,0.3115234375,3.6015625,3.65234375,0.2391986115733168,0.39322339394655387,0.2834894559789723,0.25087653809473753,6.658211482751794,4.02314690827878,0.6042383782342763,3.186646652398159,2.1917331046855137,0.687786674759215,6.618237648108927,3.742556360216833,0.5654913829342798
23,test,,4.3349289894104,85.625,88.25,1.0341796875,2.35546875,2.828125,215,10,6.9375,9.0625,6.92503771795797,6.92515908231288,6.930817499240511,6.95056868525182,6.645845326506901,6.65949796992427,7.096897057662649,6.899212630542868,0.2344970703125,0.254638671875,3.58203125,3.505859375,6.0703125,0.16000391284161808,0.33000566024632966,0.2197028938432875,0.21608936361291312,6.658211482751794,3.5657883197504088,0.5355474708166963,3.186646652398159,1.9092718440737233,0.5991476471471576,6.6196895765572785,3.3091867595010545,0.49990059522127517,187,10,6.51953125,9.28125,6.519029387183506,6.5191661628888244,6.523476836111328,6.547636687172451,6.324094212801633,6.3386075244982285,6.69535913144343,6.595744041804329,0.297607421875,0.314453125,3.736328125,3.646484375,0.2689593855586268,0.4065769791730359,0.28901917831643836,0.2590438435940721,6.658211482751794,3.979708590948052,0.5977143563639503,3.186646652398159,2.125966524924836,0.6671484970964408,6.6196895765572785,3.682063864197752,0.5562290831940633
24,test,,5.000355243682861,83.4375,87.625,1.0166015625,2.404296875,2.82421875,217,10,6.984375,9.078125,6.97524021350883,6.975348400495624,6.980519757389826,6.9990243409568595,6.620223833723159,6.633897357932795,7.070355237389779,6.874363740436971,0.23046875,0.249755859375,3.517578125,3.49609375,6.12890625,0.1450164741981363,0.3117297271523731,0.18358010917011483,0.1841018971062014,6.658211482751794,3.573463362172139,0.5367001891467783,3.186646652398159,1.8824066089831986,0.5907170810941856,6.613648083088428,3.2597314394280765,0.4928794817134954,200,10,6.5703125,9.296875,6.5656742548564875,6.56579758222828,6.569614995638727,6.5924821544455146,6.197361184929342,6.212096558646481,6.536116951115092,6.474514893821283,0.29345703125,0.309326171875,3.615234375,3.6015625,0.25252548103740874,0.39768880233765563,0.25242866556183313,0.2286670129186837,6.658211482751794,3.949571229772153,0.5931880115258553,3.186646652398159,2.095099151348175,0.6574620219569925,6.613648083088428,3.6026410479262303,0.5447282653485058
25,test,,5.973658561706543,80.9375,83.5625,1.0,2.40625,2.830078125,212,10,6.953125,9.078125,6.952929075065541,6.953052069063815,6.9588649268422955,6.978512646620279,6.738513508953069,6.751929721458695,7.225225537707495,6.9867756610865825,0.234130859375,0.252685546875,3.517578125,3.400390625,6.1484375,0.14391512196652087,0.31795185737261095,0.20215568338059023,0.20692740851336683,6.658211482751794,3.553937801259802,0.5337676357181409,3.186646652398159,1.9143651236666326,0.6007459666812912,6.6010404027080885,3.1860954763294496,0.4826656529813616,188,10,6.53515625,9.3046875,6.532847699476905,6.532984945606531,6.537211993332366,6.561353595161527,6.263887214047665,6.278496340946856,6.610454747845405,6.5379716929156215,0.29736328125,0.312744140625,3.630859375,3.478515625,0.2527411981848136,0.3952146575357632,0.27019013692992827,0.2442224459325454,6.658211482751794,3.9440639884651185,0.5923608762927223,3.186646652398159,2.112212962337199,0.662832498465941,6.6010404027080885,3.5407246204128366,0.5363888727237979
