epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.761678695678711,79.4375,81.0625,1.42578125,2.9609375,3.5625,201,10,6.6875,11.4765625,6.670126109357652,6.670395614334008,6.680009924672558,6.721525915857935,6.359338176669409,6.380617834671163,7.036066082256827,6.7850955314410255,0.41748046875,0.4521484375,3.61328125,3.4765625,5.58984375,0.17768976243779666,0.208668747563655,0.2951551451448748,0.23492899599589748,6.658211482751794,3.618818152847841,0.5435120470748712,3.186646652398159,2.1581333982416604,0.6772427676025908,6.577185139374363,3.3071946086746644,0.5028282675024794,169,10,6.0390625,12.328125,6.015665555750296,6.015945197224318,6.021380780876713,6.069693024496891,5.666857337111221,5.689093794784937,6.073583213021936,6.118031247374759,0.509765625,0.52392578125,3.771484375,3.63671875,0.28674350567404683,0.27290194573695703,0.3890461019659842,0.2380915922385306,6.658211482751794,3.9821587580668956,0.5980823481475083,3.186646652398159,2.3421905215494547,0.7350016418628667,6.577185139374363,3.6186390494115885,0.550180506209044
5,test,,5.887016296386719,78.8125,81.1875,1.40234375,3.08984375,3.61328125,231,10,7.19140625,11.5859375,7.169705354211493,7.169952765448456,7.180778109239842,7.217150214640737,6.628195550511707,6.649067740240741,7.366760459036849,7.043439184499673,0.379150390625,0.41064453125,3.5703125,3.50390625,6.1640625,0.22147864099276018,0.23131169336999088,0.2876815779939481,0.22963479755905766,6.658211482751794,3.7406774526715347,0.561814154200692,3.186646652398159,2.1299927404402252,0.6684119617834839,6.578310170202139,3.4038780301390448,0.5174395767407924,176,10,6.578125,12.3125,6.546982045568038,6.5472422541929545,6.55396315423567,6.597367589911905,6.181744259473406,6.203227081512418,6.691636121367691,6.613264994042869,0.465576171875,0.481201171875,3.716796875,3.6328125,0.29787196841456304,0.25070794172121175,0.3659924287020742,0.2313624728835395,6.658211482751794,4.074643027420738,0.6119726052523515,3.186646652398159,2.284323381619102,0.716842383481708,6.578310170202139,3.688049775308885,0.5606378659392947
6,test,,5.423584461212158,81.5625,83.4375,1.37890625,3.15234375,3.7109375,229,10,7.3359375,11.75,7.296005789283644,7.29624889825807,7.306519816187614,7.342595647508775,6.74325469723439,6.763919066535805,7.469914918567996,7.153406878864498,0.375732421875,0.39892578125,3.541015625,3.51953125,6.234375,0.2115800873704337,0.2275228527370639,0.2912688645931353,0.23325386760604627,6.658211482751794,3.760449459059049,0.5647837213943346,3.186646652398159,2.184543591451198,0.6855305371893639,6.591316438571302,3.4848794308616986,0.5287076509434073,190,10,6.66015625,12.359375,6.632140272553884,6.632394666746879,6.638272440759878,6.68155149737488,6.187476139709691,6.208918853085074,6.6363946497915265,6.6182052763592205,0.4609375,0.474609375,3.666015625,3.64453125,0.3084899327252415,0.2706781924267159,0.3642171465909989,0.26231344878245033,6.658211482751794,4.052490141068631,0.6086454525463292,3.186646652398159,2.3284439861891304,0.7306878484430724,6.591316438571302,3.7416552042366575,0.5676643261035239
7,test,,5.34295129776001,81.5625,82.0625,1.35546875,3.23046875,3.818359375,243,10,7.41796875,11.96875,7.385192307050936,7.385429447266806,7.3977355868707395,7.430878865999585,6.879846865923778,6.900362354081439,7.759794032470778,7.285683685212198,0.380126953125,0.39208984375,3.650390625,3.552734375,6.29296875,0.22594237304553558,0.2008116992002361,0.31678569377381105,0.2587757845231001,6.658211482751794,3.760489312207077,0.564789706957895,3.186646652398159,2.212636850718492,0.6943464688980621,6.587559857901087,3.482043072165843,0.5285785855880304,185,10,6.69921875,12.5625,6.668354499170759,6.668604304240023,6.675388275522454,6.717149032155323,6.219717979619368,6.241146597138233,6.743102336514968,6.6498151234897955,0.466552734375,0.4716796875,3.900390625,3.703125,0.2940570959872061,0.25918784005825785,0.38576893918730154,0.3043781621939161,6.658211482751794,4.031800071304485,0.6055380009705202,3.186646652398159,2.3450299938006722,0.7358926952368203,6.587559857901087,3.7268514232015857,0.5657408059422213
8,test,,4.2552618980407715,85.125,86.25,1.3330078125,3.150390625,3.724609375,250,10,7.4921875,11.7890625,7.457395681249823,7.457630418375121,7.469177941694742,7.502541588312982,6.851532147215802,6.872053546867033,7.647101024911929,7.2578203519047255,0.364501953125,0.38623046875,3.55859375,3.51953125,6.4296875,0.22034897661319847,0.211317052055513,0.31347801740071896,0.25126225076741704,6.658211482751794,3.8321071126455033,0.5755460190131598,3.186646652398159,2.2073775266537536,0.6926960430308639,6.616811579906577,3.626779614231256,0.5481158969744251,203,10,6.82421875,12.3828125,6.798281026276944,6.798526953692591,6.805173506507424,6.8462291185141915,6.328422293807037,6.34965820545503,6.844315559606532,6.753776844895208,0.44873046875,0.461669921875,3.712890625,3.630859375,0.2971179838937553,0.26694288335037664,0.3922368741058009,0.2800375401783946,6.658211482751794,4.1462695674614585,0.6227302299127082,3.186646652398159,2.3526713052995882,0.7382906113952263,6.616811579906577,3.906058194490428,0.5903233222405855
9,test,,4.439059734344482,85.0,85.625,1.310546875,3.201171875,3.736328125,301,10,7.78515625,11.8046875,7.743804046660687,7.744030036854846,7.755432412381929,7.787157064738564,7.063704944021962,7.083858351309323,7.849297603469269,7.460875804433796,0.34033203125,0.362060546875,3.615234375,3.537109375,6.7734375,0.2456668664268494,0.22709936865388675,0.290978308152553,0.23183979084687342,6.658211482751794,3.850314024243392,0.5782805238640578,3.186646652398159,2.2710976320202834,0.7126920175825375,6.602356958424815,3.6250910117308752,0.54906013633588,247,10,7.1875,12.3828125,7.147343416336282,7.147579172679152,7.154178150622015,7.193203281887556,6.549607400427243,6.570520594402558,7.071846508272492,6.966511761906208,0.419677734375,0.433349609375,3.849609375,3.67578125,0.30546414011011447,0.26454841897555686,0.3606605485475833,0.2632144677605064,6.658211482751794,4.168157509296998,0.6260175904737599,3.186646652398159,2.4342348196531614,0.7638860172404873,6.602356958424815,3.920575433334461,0.5938145207874111
10,test,,4.591236591339111,83.6875,85.125,1.2880859375,3.26953125,3.8359375,326,10,8.1640625,11.953125,8.134949193691885,8.135165330458348,8.149669119006138,8.176176158788838,7.39465591019192,7.414333341939954,8.4315718456369,7.779340707439802,0.316650390625,0.330810546875,3.72265625,3.611328125,7.21875,0.26757673466028786,0.23419502566747227,0.27505060862902975,0.23591602519604582,6.658211482751794,3.8279825733073185,0.5749265524568828,3.186646652398159,2.1836149006082772,0.6852391051781549,6.601908810694583,3.5660506712227864,0.540154487660608,281,10,7.62109375,12.53125,7.59265069766745,7.5928770913473835,7.601253762946386,7.636338177940251,6.941304364743638,6.961636269455643,7.591821796478552,7.343116123262814,0.391845703125,0.39892578125,3.978515625,3.783203125,0.29802771718750765,0.26850153094994694,0.33246795136770624,0.2775234066573566,6.658211482751794,4.203372938475726,0.6313066127990427,3.186646652398159,2.3788879033107317,0.7465176289691434,6.601908810694583,3.918099282260761,0.5934797639000621
11,test,,4.572349548339844,84.1875,86.375,1.2666015625,3.220703125,3.8203125,274,10,7.65625,11.9296875,7.627103844392162,7.627336391019756,7.6393727055330505,7.671579590668301,6.899767249996686,6.920178792552419,7.676772115699498,7.303523961244887,0.358154296875,0.372802734375,3.7109375,3.54296875,6.5859375,0.2634346372855185,0.23801375730358007,0.27556496022875887,0.24001866484926138,6.658211482751794,3.8999964455658276,0.5857423507301972,3.186646652398159,2.2366024688370105,0.7018671075921836,6.604235643528803,3.6364144786521333,0.5506185234646033,241,10,6.99609375,12.515625,6.965092633993461,6.965337471293307,6.971966273747945,7.012523776456544,6.442613274086392,6.463668198984367,6.951547583029749,6.863347543729002,0.44091796875,0.4482421875,3.9375,3.66015625,0.3335207487872908,0.2898098574718858,0.35547915248256223,0.2894507771756109,6.658211482751794,4.224210684965013,0.6344362440135614,3.186646652398159,2.419446146070877,0.7592451909439304,6.604235643528803,3.9394713306544755,0.5965067788752493
12,test,,5.01021146774292,84.375,85.875,1.24609375,3.255859375,3.83203125,320,10,8.078125,11.9453125,8.039731173242428,8.03993630257179,8.051715239576032,8.079736442866679,7.196979270935592,7.216936674429034,8.076245896725874,7.589050231852935,0.323974609375,0.338134765625,3.677734375,3.671875,7.11328125,0.2087954709743491,0.20467017921863434,0.27987073648210514,0.2536237374552204,6.658211482751794,3.879981219502371,0.5827362542558953,3.186646652398159,2.206463044642658,0.6924090698860982,6.598646674340795,3.680577153275993,0.557777576967126,287,10,7.4921875,12.453125,7.456329431942086,7.456544539805697,7.463090670542531,7.498809621470387,6.717935130036984,6.738564515900023,7.274879057959947,7.1277699001942505,0.398193359375,0.408935546875,3.876953125,3.84765625,0.2789836877676498,0.244541215786564,0.35336245291100293,0.30119202602916684,6.658211482751794,4.22633108245379,0.634754707537027,3.186646652398159,2.377650408131327,0.7461292912227938,6.598646674340795,3.9999119694237963,0.6061715631748669
13,test,,5.132213115692139,83.8125,86.625,1.224609375,3.2578125,3.8515625,299,10,8.0078125,11.96875,7.9501260555865665,7.950352169798224,7.9644172060880996,7.993092902449356,7.332809862298881,7.352601691471989,8.334498089314014,7.720262153445158,0.331298828125,0.343994140625,3.751953125,3.6640625,6.9765625,0.2458680014168049,0.23168417288565424,0.27806930813035613,0.25771084196776045,6.658211482751794,3.930317140512585,0.5902962305559287,3.186646652398159,2.2357332687413134,0.7015943443427525,6.603474523964344,3.6856002792790186,0.5581304608511456,246,10,7.3828125,12.484375,7.353748151415923,7.353984008031658,7.362087373621925,7.399253337276498,6.756935643446875,6.777548119705435,7.330080976834556,7.165972332958926,0.40869140625,0.417724609375,4.0,3.8359375,0.3090024536475967,0.27522386386764974,0.3575176152341451,0.30820738198707004,6.658211482751794,4.2904799716111865,0.6443892601978393,3.186646652398159,2.412316038083028,0.7570076953049071,6.603474523964344,4.005665665682194,0.6065997000738672
14,test,,4.343713283538818,85.0,86.5,1.2041015625,3.216796875,3.7890625,291,10,7.875,11.8984375,7.838081816720803,7.838300958499051,7.850447412867682,7.880344769521153,7.07163615895089,7.091791244331479,7.911307490889544,7.468742050763373,0.33837890625,0.354736328125,3.6796875,3.640625,6.8671875,0.2317600271548472,0.1905012401768238,0.2846488352488747,0.2461252388022941,6.658211482751794,3.9206771881515614,0.5888484014525732,3.186646652398159,2.3027952302947323,0.7226390251211973,6.6099777820396834,3.695541640790071,0.559085334724032,251,10,7.2578125,12.46875,7.220384063619424,7.220614487141362,7.2274358036768,7.2653824597719625,6.571181241730102,6.592050786158156,7.115720952271738,6.987063230066405,0.41796875,0.427490234375,3.8828125,3.78515625,0.2911027367687274,0.235789009668121,0.3740610459149288,0.303614463913373,6.658211482751794,4.255708854687231,0.6391669693448029,3.186646652398159,2.4857030514965226,0.7800372374595939,6.6099777820396834,3.9981930729890287,0.6048723921361322
15,test,,4.524690628051758,84.75,85.5,1.18359375,3.306640625,3.880859375,320,10,8.1171875,12.046875,8.08794679190157,8.088160225067208,8.101732285800757,8.128959819244637,7.384409943725396,7.404099500412209,8.350594426218148,7.769428119586216,0.326171875,0.334716796875,3.71484375,3.583984375,7.1015625,0.24461230313883567,0.22015576369262574,0.2769541195632565,0.2541960926357691,6.658211482751794,4.0011189577596245,0.6009299897013768,3.186646652398159,2.255693511757573,0.7078580582695031,6.5999554978344825,3.719898083481656,0.5636247221215651,260,10,7.5390625,12.6015625,7.508088661635698,7.508315256713777,7.516044259798738,7.552006701675011,6.800227768573282,6.820784756597396,7.403003407399962,7.207761076356227,0.40185546875,0.405517578125,3.970703125,3.775390625,0.3096668399420363,0.27456686472918806,0.35388849849638,0.30851412078732093,6.658211482751794,4.423043830954978,0.6642990902906803,3.186646652398159,2.4891986621157898,0.781134193288266,6.5999554978344825,4.123501703390104,0.6247771980800582
16,test,,5.275138854980469,83.1875,84.375,1.1640625,3.2734375,3.86328125,315,10,7.859375,11.9921875,7.828435999217793,7.828663906150207,7.840747996107426,7.871833949866354,7.203038312319618,7.2229934612986515,8.041359128417163,7.594980699128901,0.3447265625,0.356201171875,3.845703125,3.65234375,6.83203125,0.24588697443396643,0.22574375363224225,0.2608143966357798,0.23462325324198863,6.658211482751794,3.8933555435845566,0.584744950452589,3.186646652398159,2.2381558233786993,0.7023545650078089,6.593649638367459,3.6308432299996927,0.550657591642777,268,10,7.22265625,12.515625,7.193380096657819,7.19362021284061,7.200296856274142,7.239706089090113,6.750515644269539,6.771120064138112,7.298450050445939,7.159486377842496,0.422607421875,0.43017578125,4.14453125,3.833984375,0.31444481055834916,0.275913796297788,0.33606723326710114,0.2849055464098864,6.658211482751794,4.24752374278126,0.6379376434324052,3.186646652398159,2.4226359868251928,0.7602461932834634,6.593649638367459,3.9568620243036303,0.6001019528364447
17,test,,4.5739970207214355,84.875,87.0,1.14453125,3.32421875,3.896484375,317,10,8.078125,12.078125,8.052718875395826,8.052942663859355,8.067525918084867,8.095089975589786,7.461841246805067,7.481406973891109,8.50389149479946,7.843721595271907,0.3310546875,0.338134765625,3.77734375,3.66015625,7.0078125,0.26360431303874227,0.23327196207200637,0.29173209753393325,0.27017394776526094,6.658211482751794,3.9530929890184776,0.5937169462488583,3.186646652398159,2.2018712375086738,0.6909681171747178,6.599573731792492,3.699048406892155,0.5604980802127453,261,10,7.4453125,12.578125,7.41237266874909,7.412608874912549,7.420754894848735,7.457734417304715,6.7752720038747904,6.795849084064226,7.373787491336008,7.183468808909045,0.407958984375,0.41259765625,4.0703125,3.85546875,0.3119468200232058,0.2773700897874673,0.37273454932747,0.33225805633112826,6.658211482751794,4.325798654142668,0.6496937901940665,3.186646652398159,2.3998358093607166,0.753091280940949,6.599573731792492,4.036120237267333,0.6115728683845
18,test,,4.8378119468688965,84.0625,85.875,1.1259765625,3.3203125,3.849609375,333,10,8.3046875,11.9921875,8.257385358155767,8.257592422308479,8.271540317366584,8.29717408546349,7.447407561470749,7.467012584198988,8.455328771743385,7.830146145020754,0.3076171875,0.319580078125,3.72265625,3.640625,7.41015625,0.2422537325542028,0.2291956066285334,0.26028313404330505,0.23496489948759897,6.658211482751794,4.027091234589374,0.6048307785088564,3.186646652398159,2.230581892479065,0.6999777935217282,6.595695938621998,3.7852709766651254,0.5739001633625884,291,10,7.765625,12.5234375,7.720768960536329,7.720985514648718,7.728937067094692,7.762901752022825,7.024844088031993,7.04502126132871,7.633677675588929,7.422890638170082,0.3798828125,0.387451171875,3.982421875,3.865234375,0.3061269770196331,0.26548729329747434,0.3127053683757593,0.2675255247305881,6.658211482751794,4.461841812434735,0.6701261778772287,3.186646652398159,2.452347873674949,0.7695700657082257,6.595695938621998,4.174923449685721,0.6329769426208517
19,test,,4.751168251037598,85.0,85.625,1.1064453125,3.33984375,3.873046875,316,10,8.1875,12.046875,8.147521327735813,8.147735575394506,8.161155777900575,8.188376897582941,7.3590886338128865,7.378797538976119,8.334596857198079,7.744772018132658,0.3203125,0.3291015625,3.69921875,3.5703125,7.2109375,0.23872474395642107,0.21708171427963394,0.27890731828326093,0.252050798330516,6.658211482751794,4.0557079076761315,0.6091287304680107,3.186646652398159,2.250863630652847,0.7063423956838534,6.603725397542726,3.788401807655535,0.5736764598154271,265,10,7.59765625,12.6015625,7.5721624040091005,7.5723867259847335,7.579915551159007,7.615549852828884,6.86271624490487,6.883142373266404,7.451597554090416,7.2671629063251935,0.397216796875,0.40087890625,3.962890625,3.75390625,0.29275473238788247,0.2730888430956681,0.342406929388505,0.2990663483706559,6.658211482751794,4.480391372942588,0.6729121453334902,3.186646652398159,2.469162503614247,0.7748466563608618,6.603725397542726,4.165719804996171,0.6308136020535096
20,test,,3.5277721881866455,88.375,88.125,1.087890625,3.2890625,3.84765625,312,10,7.9140625,11.9609375,7.885403270932708,7.8856275462308,7.897672281146959,7.928178502146445,7.302564318456538,7.322368278105522,8.243235970767751,7.690616661048285,0.33837890625,0.3515625,3.765625,3.626953125,6.8671875,0.21840838221420258,0.20975524759030761,0.26110497639501445,0.22139295533346007,6.658211482751794,4.110915835744358,0.6174204358623562,3.186646652398159,2.319702565704019,0.7279447076312311,6.620184069656221,3.930380331493544,0.5936965332291197,260,10,7.28125,12.5078125,7.253604251014401,7.253842553382411,7.26069580483978,7.299540461376114,6.662181701367804,6.682893662855822,7.192232783373609,7.074153448476124,0.417724609375,0.42578125,4.0546875,3.8125,0.29378406147728237,0.25855237014171756,0.31855192050477954,0.26916147961708825,6.658211482751794,4.524699061690948,0.6795667385171311,3.186646652398159,2.532585510941325,0.7947493987246403,6.620184069656221,4.314834166965141,0.6517695160082165
21,test,,4.2432966232299805,85.375,87.625,1.0703125,3.328125,3.904296875,320,10,8.0234375,12.0703125,8.001900882687696,8.002118140203365,8.015042805696476,8.043507726355795,7.212519158663374,7.232491833748889,8.141956618335112,7.604654548297807,0.335693359375,0.3427734375,3.814453125,3.634765625,6.94140625,0.23249143532227814,0.2379972532543114,0.2799024297968054,0.23172927232490506,6.658211482751794,4.136918249200808,0.6213257509043626,3.186646652398159,2.225006825058248,0.698228284389104,6.62011615488712,3.8723058832869235,0.58493020253554,273,10,7.37890625,12.625,7.35287954317604,7.353111132972854,7.360219020304146,7.397706936513967,6.67027767588532,6.69097103377683,7.198625877490208,7.081826790742745,0.41552734375,0.418212890625,4.15625,3.890625,0.29992509143614193,0.2784838382975634,0.32351510351211776,0.29139330536613284,6.658211482751794,4.583638407198412,0.6884188672997851,3.186646652398159,2.446298050424347,0.767671573684942,6.62011615488712,4.297707975416982,0.6491892098062836
22,test,,4.2938618659973145,84.875,86.625,1.0517578125,3.26171875,3.869140625,304,10,7.96484375,12.015625,7.922989063993118,7.923210803156237,7.935848557189289,7.965351306308838,7.235716752441548,7.255631995762308,8.179844030507779,7.626561970106679,0.3369140625,0.347412109375,3.806640625,3.638671875,6.87890625,0.2085850948967593,0.19617627820584357,0.2716211415488106,0.24313172880462078,6.658211482751794,4.0698896759585335,0.611258697099311,3.186646652398159,2.2415364100287523,0.7034154252219492,6.594207717712025,3.8130362720117406,0.5782402428376551,251,10,7.27734375,12.5078125,7.248321699467848,7.248557148217902,7.255640191634455,7.293905332177952,6.726466124255639,6.747082316713986,7.285880934833778,7.135960392412512,0.418212890625,0.42626953125,4.11328125,3.82421875,0.28235284260817634,0.24579028152239563,0.34462224393735447,0.3004135053634531,6.658211482751794,4.437228598339487,0.6664295073585752,3.186646652398159,2.434039318767817,0.7638246672049578,6.594207717712025,4.156264697104355,0.6302902297027494
23,test,,4.437744140625,85.0,87.875,1.0341796875,3.25390625,3.880859375,309,10,8.0703125,12.03125,8.042277727874271,8.042495361345386,8.056024756826817,8.083832913391666,7.274256738486869,7.294090501865339,8.194112978375312,7.663195074996675,0.329345703125,0.3388671875,3.775390625,3.57421875,6.984375,0.20303488210163467,0.20269028609924752,0.27671618906101125,0.23636165844411447,6.658211482751794,4.099312289889468,0.6156776937033022,3.186646652398159,2.28381304848861,0.7166822360960202,6.613292333754526,3.8777042626188223,0.586350045774758,253,10,7.38671875,12.5,7.359181484619233,7.359415666413374,7.367091296664045,7.404329787140739,6.683554158095252,6.704264870103826,7.273321787700094,7.095247128219016,0.4091796875,0.41748046875,4.10546875,3.79296875,0.293190543691132,0.25814522813553537,0.3424456447215503,0.30371110635751547,6.658211482751794,4.505130308371044,0.6766276979999295,3.186646652398159,2.483829819555493,0.779449399476484,6.613292333754526,4.222839324588037,0.6385381307029911
24,test,,3.97881817817688,85.25,87.75,1.0166015625,3.298828125,3.880859375,329,10,8.078125,12.03125,8.047659220170143,8.047879104252454,8.060522847571542,8.089462020251826,7.278064158433007,7.2979105211882285,8.218100471511306,7.66717117067117,0.328369140625,0.337890625,3.76953125,3.6640625,7.01171875,0.2018495471188423,0.18674019634570652,0.25865308604717585,0.23267102444231727,6.658211482751794,4.073536043414471,0.6118063467895294,3.186646652398159,2.191142349890039,0.6876012902908647,6.604317137601454,3.8483549604310596,0.5827029320746246,275,10,7.41015625,12.5,7.375132606378159,7.375367669927574,7.382454265999018,7.42034526661338,6.702343391747056,6.72301783706774,7.253243116893701,7.113150437842961,0.4072265625,0.41552734375,4.0625,3.884765625,0.26991869461490703,0.23708791495549955,0.31421762185230295,0.277986320720026,6.658211482751794,4.473320869710394,0.6718502230364123,3.186646652398159,2.4041446220920912,0.7544434273196923,6.604317137601454,4.245645620587754,0.642859137762376
25,test,,4.234399795532227,84.625,87.125,1.0,3.298828125,3.88671875,337,10,8.1640625,12.03125,8.127961101708902,8.128180641891108,8.141816848097996,8.169565933626252,7.451005617326547,7.47055586019569,8.429688236042262,7.832749100583471,0.322021484375,0.331298828125,3.87109375,3.6484375,7.12109375,0.23837897131943694,0.20122620493452073,0.28169529459925424,0.2447438947677642,6.658211482751794,4.155181431510677,0.6240687070806842,3.186646652398159,2.276015027420736,0.7142351429857736,6.607577369539225,3.872532086088273,0.586074421760168,282,10,7.50390625,12.5078125,7.478682367028338,7.478916003409568,7.486553703927284,7.523509955684034,6.983449326754983,7.003690485059978,7.607119981172728,7.383143885362312,0.400146484375,0.408203125,4.2109375,3.83984375,0.28376064919806704,0.25055940452504327,0.32553397548515667,0.2906828031176694,6.658211482751794,4.558177717219017,0.6845949139685712,3.186646652398159,2.4816618053601243,0.7787690560208526,6.607577369539225,4.241587564916931,0.6419277940611864
