epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.964141845703125,80.3125,81.6875,1.42578125,2.36328125,2.36328125,180,11,6.50390625,9.7578125,6.4864481480464615,6.486735860782613,6.4913471344009555,6.541720540257666,6.177121449230306,6.199487561054327,6.522261153448142,6.631509641392345,0.33349609375,0.490234375,3.8984375,3.669921875,5.09375,0.16797159599430275,0.505854734211443,0.29388497871309993,0.4097191649468966,6.658211482751794,3.8256325132445834,0.574573595800456,3.186646652398159,2.4240841476418664,0.7607006399085965,6.581407058075996,3.589901751582879,0.5454611331444295,70,10,5.04296875,9.7109375,5.044589071392173,5.044903351092259,5.048563834027045,5.106263949231665,4.959860852979967,4.983906704432001,5.251656789091531,5.458939192148853,0.480712890625,0.60205078125,4.05859375,3.76953125,0.17008186796109515,0.5178474487078604,0.31716267091981665,0.42884453231426395,6.658211482751794,3.9995926661122434,0.6007007552213164,3.186646652398159,2.512793395593312,0.7885384448577853,6.581407058075996,3.71792981620208,0.5649141260210969
5,test,,4.68660831451416,82.1875,81.3125,1.40234375,2.36328125,2.36328125,194,11,6.62109375,9.765625,6.600046184974129,6.600331004825759,6.605169460599658,6.65473260974136,6.224747072237769,6.247052251947413,6.5875265854082405,6.677474814755106,0.322265625,0.48095703125,3.77734375,3.615234375,5.15625,0.16790592763002335,0.4914389791119297,0.2816288896723764,0.3996950610317145,6.658211482751794,4.013686113495382,0.6028174568940776,3.186646652398159,2.4837490608063515,0.7794240566136094,6.5828980238796975,3.7786874638221484,0.5740157982266815,77,10,5.16015625,9.71875,5.146521772829053,5.146833399238948,5.150787402493634,5.207670887871022,5.067431067831495,5.091355506713713,5.380744839940401,5.563053278902099,0.46923828125,0.5927734375,3.892578125,3.697265625,0.16578415200825825,0.4969466852799068,0.31237541280262604,0.42458771432543396,6.658211482751794,4.2132417393588755,0.6327888127725212,3.186646652398159,2.5756487969427395,0.808263067072214,6.5828980238796975,3.948314486360867,0.5997836320778805
6,test,,4.450652599334717,82.0625,83.6875,1.37890625,2.380859375,2.380859375,199,11,6.73046875,9.796875,6.7244926844376565,6.724777584771467,6.729934378631554,6.778935025094424,6.336241536772247,6.35838413206396,6.7064169674194805,6.784720769425389,0.3134765625,0.472412109375,3.9140625,3.533203125,5.3046875,0.1518729909781601,0.48523621699791325,0.2856092196273761,0.4011058534901806,6.658211482751794,4.076613044728466,0.6122684831037584,3.186646652398159,2.5269446900316526,0.7929792555224038,6.599756599459802,3.8460943495157274,0.5827630597514059,72,10,5.2734375,9.7578125,5.268454677262566,5.268766827056529,5.273079393075729,5.329436340442035,5.089632025353798,5.11353234908462,5.4168960083919515,5.584561694811427,0.459228515625,0.583984375,4.09765625,3.583984375,0.1584853459136761,0.49536416828272706,0.3191434614756957,0.42682301835643965,6.658211482751794,4.295731960826279,0.6451780589959396,3.186646652398159,2.6249251135952365,0.8237264434761882,6.599756599459802,4.022447779345017,0.609484261839938
7,test,,5.071666240692139,80.4375,80.5625,1.35546875,2.3828125,2.3828125,190,11,6.71875,9.796875,6.6995178795669075,6.6998036741725775,6.705040472293964,6.754133829975452,6.3656096060527405,6.387717059334876,6.753496414935811,6.813107916290933,0.314697265625,0.473388671875,4.234375,3.47265625,5.2890625,0.14980638212748146,0.48618647095632067,0.28421565955544137,0.38895672598474795,6.658211482751794,4.12616202947058,0.6197102690654195,3.186646652398159,2.545234571473282,0.798718794114756,6.586792798254302,3.7900685775191896,0.5754042511438453,84,10,5.25390625,9.7578125,5.249167697764772,5.249480117249277,5.253784887949139,5.310220593894008,5.079931064543377,5.103843442863614,5.408606651433801,5.575192158209379,0.461181640625,0.58544921875,4.55078125,3.498046875,0.14903030242748258,0.4887075408919578,0.31311146634894343,0.4086533923051443,6.658211482751794,4.358648315967951,0.6546274967773404,3.186646652398159,2.664295003926905,0.8360810891668361,6.586792798254302,3.9702807422129123,0.6027638736814609
8,test,,4.829770088195801,82.3125,83.0625,1.3330078125,2.40234375,2.40234375,201,11,6.82421875,9.8359375,6.809233563518058,6.809516243137844,6.814670587155136,6.863203554424162,6.50080512969614,6.522714066111521,6.889750217299201,6.943126088336352,0.30615234375,0.46484375,4.11328125,3.5625,5.39453125,0.16508297300189667,0.48748070678958805,0.2944395763539145,0.40452334085056774,6.658211482751794,4.1260048777815825,0.6196866663773096,3.186646652398159,2.4780036789622857,0.7776211011965907,6.58710753460208,3.832884046301845,0.5818766470970305,85,10,5.3984375,9.7890625,5.397895896742356,5.398205256939524,5.402578547484008,5.458246630355504,5.317985462655265,5.341564555732006,5.654893301083996,5.804423057720814,0.448486328125,0.57421875,4.33984375,3.6328125,0.1589048645725282,0.4912114695138208,0.3233212451349107,0.4275362695663784,6.658211482751794,4.380351210010405,0.6578870649209291,3.186646652398159,2.6029865073174703,0.8168419003589724,6.58710753460208,4.029182052555941,0.6116769813443375
9,test,,3.876742362976074,83.4375,85.25,1.310546875,2.46484375,2.46484375,210,11,6.796875,9.984375,6.777615997465928,6.777902065116498,6.783329044002504,6.832124425812825,6.456705425827924,6.478692062469675,6.850730251948347,6.90094118951037,0.319091796875,0.46728515625,4.2890625,3.57421875,5.328125,0.182100187854621,0.50165582015843,0.2502766008764821,0.36498534480523104,6.658211482751794,4.238298556777385,0.6365521082886549,3.186646652398159,2.5217685600143884,0.791354936737838,6.59118710440967,3.9763917440262793,0.6032891618819276,79,10,5.265625,9.9375,5.258252362910416,5.258565386070701,5.262995544894761,5.319378633591066,5.151321523720741,5.175141564385949,5.487633610908509,5.644073493172493,0.47021484375,0.5849609375,4.58203125,3.6484375,0.17171355091039567,0.5042064668734233,0.2891416950027453,0.3933800174680216,6.658211482751794,4.488716530178341,0.6741625047216412,3.186646652398159,2.645680084174292,0.8302395504638851,6.59118710440967,4.193751568127296,0.6362665027854498
10,test,,4.524547576904297,81.3125,83.5625,1.2880859375,2.396484375,2.396484375,219,11,6.93359375,9.8671875,6.913133194084512,6.913411386607065,6.919422243138906,6.966294449155467,6.539851255860615,6.561708961820689,6.981935196227764,6.980793244013288,0.29736328125,0.456298828125,4.06640625,3.6875,5.52734375,0.16793495153912782,0.48614928384796646,0.2872499115478718,0.3953150197024086,6.658211482751794,4.292755449329334,0.6447310152958926,3.186646652398159,2.596304141035522,0.8147449103218375,6.594108595792538,3.930899504659714,0.5961229554466055,100,10,5.5078125,9.828125,5.5002555374307605,5.500561970837131,5.505507344169436,5.560008430811184,5.394690462015501,5.41816328483671,5.769497670370517,5.8783096912424995,0.439453125,0.56591796875,4.265625,3.8203125,0.17087507058945597,0.4983762359233365,0.31685239417603883,0.420557684533423,6.658211482751794,4.55612654400971,0.6842868472730899,3.186646652398159,2.72443048347255,0.8549521740737206,6.594108595792538,4.144625547325892,0.6285346210358784
11,test,,5.129600524902344,83.0625,84.5,1.2666015625,2.4140625,2.4140625,213,11,6.90625,9.921875,6.8921500562226985,6.892429650642171,6.898594182030097,6.945531330683633,6.514094087128804,6.536005632426249,6.978867743217634,6.9563096090730925,0.303955078125,0.458740234375,4.18359375,3.701171875,5.50390625,0.16657178325536648,0.48304646746674557,0.2780705664973613,0.3839155553160801,6.658211482751794,4.252500716004467,0.63868513744579,3.186646652398159,2.593283402159498,0.8137969737585695,6.5963166984069765,3.9621371782827834,0.6006590282785614,103,10,5.44140625,9.875,5.424863040967146,5.425170942504464,5.430018771698121,5.4849598358941725,5.287080851763719,5.310697236411491,5.653132194754666,5.774558473836901,0.44873046875,0.57080078125,4.48046875,3.833984375,0.16203354766655534,0.48799719287115545,0.3021633144495844,0.40301714251810783,6.658211482751794,4.515497307049486,0.6781847225410241,3.186646652398159,2.697683164293739,0.846558611154317,6.5963166984069765,4.180939192008979,0.6338293601061762
12,test,,5.1310601234436035,82.1875,83.1875,1.24609375,2.5546875,2.5546875,223,11,7.1796875,10.3046875,7.161983908288697,7.162256225204235,7.169933142563921,7.213858528479651,6.641387198632405,6.6631258618256535,7.172038419429381,7.078982520766375,0.303466796875,0.43701171875,4.2421875,3.86328125,5.72265625,0.15971671655756034,0.4641256312725819,0.28594072170763835,0.37722877584614684,6.658211482751794,4.340705632404196,0.6519326764625704,3.186646652398159,2.5525118538921276,0.801002474488722,6.591415205284498,3.9955968529505714,0.6061819394638049,103,10,5.671875,10.2578125,5.656230681949046,5.6565334488729455,5.662237813592035,5.715183911860229,5.415624246069084,5.439074561438357,5.83455257000604,5.898595137719672,0.447265625,0.552734375,4.55078125,4.05859375,0.16418426486972118,0.472601755233113,0.3182485477720033,0.40182021035531945,6.658211482751794,4.642869394862566,0.6973147979588806,3.186646652398159,2.6629209207541846,0.8356498888102838,6.591415205284498,4.244110368623367,0.6438845432193014
13,test,,4.0191121101379395,83.3125,84.875,1.224609375,2.423828125,2.423828125,217,11,7.078125,10.0,7.061665167199805,7.061940293744121,7.069358479403563,7.114102025194639,6.594932444639125,6.616714499356815,7.132105351633337,7.033868337524861,0.2919921875,0.445068359375,4.28515625,3.76171875,5.6796875,0.16638779217244246,0.46607411256557785,0.2883503422378368,0.3874917278857701,6.658211482751794,4.352619418641358,0.6537220137745534,3.186646652398159,2.5979730466735056,0.8152686287694815,6.60935709407188,4.034318733977303,0.6103950318550344,107,10,5.6640625,9.953125,5.64454783884622,5.644852249412935,5.650571886016323,5.7037483529196855,5.430712025003893,5.45414187829273,5.8526347584724,5.913135116617121,0.430908203125,0.55322265625,4.65625,3.90625,0.1727065139339581,0.48284844718804587,0.3212454978266197,0.42043065487061076,6.658211482751794,4.669506311786072,0.7013154093832111,3.186646652398159,2.725597101805934,0.8553182699922957,6.60935709407188,4.294665309369171,0.6497856369753692
14,test,,4.113150596618652,84.75,86.625,1.2041015625,2.498046875,2.498046875,252,11,7.27734375,10.125,7.2571187287910774,7.257389279387046,7.264309586705479,7.308542060528338,6.723059618680557,6.744641998535581,7.1839373462210006,7.156874919767907,0.28076171875,0.42919921875,4.0546875,3.876953125,5.875,0.15497061833201212,0.4648486711406004,0.2963205303393139,0.39114402680543153,6.658211482751794,4.454622817320826,0.6690419535126813,3.186646652398159,2.6455928691479818,0.8302121815598855,6.608936600157026,4.168159885992678,0.6306854094944175,118,10,5.828125,10.078125,5.813235751457823,5.813536694000122,5.8194087105215875,5.871646565341565,5.572414685275886,5.595670522730466,5.998531108520454,6.050024014714877,0.421630859375,0.54052734375,4.34375,4.11328125,0.1470694803531491,0.46962665898402517,0.3305576944748693,0.42538954549801755,6.658211482751794,4.757801996472773,0.7145765809328732,3.186646652398159,2.7713069561528707,0.8696624566351847,6.608936600157026,4.414965902398482,0.6680296951696562
15,test,,4.40839147567749,83.8125,84.5,1.18359375,2.478515625,2.478515625,250,11,7.22265625,10.0546875,7.198686428189866,7.19895609302209,7.206377327324333,7.250110431802619,6.642209371466205,6.663926010415319,7.187779885501615,7.079405842214948,0.281982421875,0.43359375,4.16015625,3.962890625,5.78515625,0.14404814312841813,0.4494990048357377,0.27962861370668085,0.37476804417390913,6.658211482751794,4.4133148081590985,0.6628378836556729,3.186646652398159,2.5480132681282814,0.7995907755291085,6.594213502148381,4.069411685969931,0.6171185820180262,117,10,5.80078125,10.015625,5.787834782547355,5.788134881864888,5.7940037819235295,5.846166051776719,5.621625828002746,5.644791885597593,6.06270286743241,6.097032575870589,0.420654296875,0.54248046875,4.48046875,4.24609375,0.13663897173653294,0.4466636117021066,0.31023975800922055,0.40637363089382506,6.658211482751794,4.731027615440222,0.7105553237075793,3.186646652398159,2.698705211077894,0.8468793391469815,6.594213502148381,4.325080104337399,0.6558902138865077
16,test,,4.031940937042236,84.0625,85.125,1.1640625,2.390625,2.390625,243,11,7.28125,9.875,7.250073252819888,7.2503372272936035,7.2573304929664175,7.300591921016582,6.667234487173616,6.688904365412943,7.165964415736728,7.103292980113014,0.2626953125,0.42919921875,4.390625,3.96484375,5.9140625,0.14366616154284437,0.44733298719351017,0.2818557001460869,0.37939886977362675,6.658211482751794,4.412012961796642,0.6626423587214125,3.186646652398159,2.6232195088033015,0.8231912084853079,6.598522408885897,4.101631878666609,0.6215985374457694,131,10,5.96875,9.828125,5.954046549693961,5.954339773029657,5.960061092957305,6.011115789871483,5.697781079092399,5.720823672302418,6.114266467527574,6.170059148035647,0.392822265625,0.529296875,4.81640625,4.21875,0.1415980846901238,0.45282107278486083,0.3132969378400268,0.4128687353189985,6.658211482751794,4.719674994525415,0.7088502680865291,3.186646652398159,2.754325632480459,0.8643335559051235,6.598522408885897,4.35529366569875,0.6600407478852683
17,test,,3.5925562381744385,84.875,86.5,1.14453125,2.470703125,2.470703125,266,11,7.41015625,10.0546875,7.387194279918111,7.387456311559204,7.395103325682515,7.437185735618105,6.824571920926852,6.846009476655061,7.3643922239703565,7.254582699749747,0.262939453125,0.4189453125,4.41796875,4.1328125,6.0078125,0.15195358992788993,0.4416807852028843,0.28501404706561995,0.38487292711558446,6.658211482751794,4.53261883775908,0.6807562135118272,3.186646652398159,2.6855325002261763,0.8427456173106417,6.608580189413274,4.21733661246366,0.638160768514195,121,10,6.03125,10.0078125,6.016366037118589,6.0166604406874304,6.023097314831541,6.073476969896609,5.788613453388049,5.8115575432496485,6.270519291742995,6.25805046507902,0.397216796875,0.5244140625,4.890625,4.5234375,0.1562807844634059,0.4535995637657498,0.31251914431177774,0.4149419367053892,6.658211482751794,4.853479812412587,0.728946478342661,3.186646652398159,2.8218065437170035,0.8855097070751193,6.608580189413274,4.491496813278947,0.6796462605499098
18,test,,4.042381763458252,84.625,86.625,1.1259765625,2.4609375,2.4609375,225,11,7.17578125,10.0625,7.153269814589961,7.153544430688207,7.161251477008567,7.205446714906481,6.67956467446281,6.701246491013867,7.240795199016246,7.115685682913036,0.286865234375,0.4375,4.6015625,3.896484375,5.73046875,0.13740434301478557,0.4380847552579093,0.27524667640944256,0.3883713284786002,6.658211482751794,4.434688281528794,0.666047975949236,3.186646652398159,2.610882065328277,0.8193196014887368,6.615741350159033,4.116846699190663,0.6222804794343569,101,10,5.734375,10.015625,5.7228484725502256,5.7231530673505,5.729197463196214,5.781929126112305,5.528598125835522,5.551907357430814,5.963163573476821,6.00769018014553,0.42724609375,0.5478515625,5.17578125,4.1171875,0.1378326415968929,0.4410227328635802,0.3071575475154354,0.41969410300208265,6.658211482751794,4.747585977512945,0.7130422321086743,3.186646652398159,2.745234324183084,0.8614806169730542,6.615741350159033,4.390092130115933,0.6635827940900987
19,test,,3.8144235610961914,83.3125,85.375,1.1064453125,2.525390625,2.525390625,261,11,7.3671875,10.2109375,7.339940392873599,7.340210795567952,7.348367914454501,7.3911780308390895,6.904709001233201,6.926049145309597,7.49267448080589,7.332012121634467,0.27880859375,0.42236328125,4.5546875,4.02734375,5.89453125,0.13357005384061701,0.4300365247331234,0.28573687462853053,0.38870974364955074,6.658211482751794,4.569769124500351,0.6863358330293974,3.186646652398159,2.692784613560706,0.8450213993867849,6.598525965588317,4.193033262879073,0.6354499906109299,111,10,5.8984375,10.1640625,5.879007092816721,5.879307997629493,5.885860352761749,5.937304366130094,5.6612133211844835,5.68435030241409,6.120883382791841,6.135628742167748,0.419677734375,0.53466796875,5.10546875,4.3359375,0.13336488659597914,0.4356376704541742,0.3253635547545324,0.425498143796456,6.658211482751794,4.911644053347411,0.7376821937950012,3.186646652398159,2.840924779980001,0.8915091912816941,6.598525965588317,4.461879287442937,0.6761933363166088
20,test,,4.212722301483154,84.3125,86.875,1.087890625,2.39453125,2.39453125,225,11,7.11328125,9.8515625,7.095589395004149,7.095864211227769,7.103295956305703,7.147920341454636,6.675707034934034,6.697383093625797,7.208543033933138,7.111773072197796,0.2783203125,0.4423828125,4.5078125,3.939453125,5.66796875,0.14723156417545574,0.44367227180853663,0.2597066071450506,0.37369754197060123,6.658211482751794,4.5110838716042565,0.6775218665388285,3.186646652398159,2.6837114775853568,0.8421741631020462,6.5959959888453605,4.221756707415754,0.6400484042978897,97,10,5.69140625,9.8125,5.67926502324785,5.679569277009342,5.6854836383950085,5.7383953481193055,5.525139660864172,5.548456328971063,5.963041380237228,6.0044066439080686,0.419677734375,0.55126953125,5.0703125,4.20703125,0.15123361074072533,0.45232046393051756,0.2913253235116884,0.40465184730880893,6.658211482751794,4.828302170354938,0.7251650361155896,3.186646652398159,2.7956431799466523,0.8772993949118107,6.5959959888453605,4.487814807505614,0.6803847084041682
21,test,,5.09758186340332,82.9375,85.125,1.0703125,2.474609375,2.474609375,248,11,7.265625,10.0703125,7.2379771230725805,7.238247434938022,7.244593439717099,7.289379204886106,6.7158822158136,6.737471626033455,7.169707966439914,7.149905582119238,0.2783203125,0.430419921875,4.7578125,4.22265625,5.83203125,0.14021687457093476,0.4517538926749692,0.2871010048546196,0.3960850580212008,6.658211482751794,4.512604627600358,0.6777502696167483,3.186646652398159,2.677383413472368,0.8401883564522169,6.5868685222275225,4.19419386611002,0.6367508098813006,116,10,5.828125,10.0234375,5.80728989461126,5.807591111334732,5.813010218093754,5.8657373593249424,5.658681235336786,5.6818024848464965,6.07036710220661,6.132841299538137,0.41845703125,0.54052734375,5.35546875,4.59765625,0.1360415026589697,0.4511428267091076,0.3186064060574939,0.4223220505593119,6.658211482751794,4.838273457556618,0.7266626285587722,3.186646652398159,2.8086127208490597,0.8813693600874749,6.5868685222275225,4.464354789646108,0.6777658874746098
22,test,,4.358595848083496,84.0625,85.25,1.0517578125,2.482421875,2.482421875,253,11,7.25,10.109375,7.239713073767486,7.239989071707728,7.248113367858273,7.291911556591001,6.765766854382914,6.787311328803456,7.32140030067203,7.1983924024471575,0.282958984375,0.431640625,4.4453125,3.8359375,5.77734375,0.13715556897704934,0.43629031422408593,0.28210263132553365,0.3868097056550291,6.658211482751794,4.5348843319126,0.6810964691734849,3.186646652398159,2.652673973707575,0.8324342994574767,6.5863341695666575,4.181175983944637,0.6348259709117878,109,10,5.79296875,10.0625,5.784569145496741,5.7848741543219635,5.791383145564096,5.84360774200172,5.5877098020295435,5.610945573767405,6.067819667386571,6.064782209524988,0.424560546875,0.54296875,4.90234375,4.05078125,0.14382280731464642,0.44767875579139704,0.3150730793478231,0.41560521054770344,6.658211482751794,4.87344477784557,0.7319450261485849,3.186646652398159,2.803244658902682,0.8796848112397582,6.5863341695666575,4.474776822023199,0.6794032472114323
23,test,,4.146275520324707,84.875,86.75,1.0341796875,2.435546875,2.435546875,255,11,7.23828125,9.9609375,7.212036719201674,7.212306636029063,7.218977025258768,7.263447493836735,6.736931316017618,6.7584890190428055,7.224552918992801,7.170141978935621,0.273681640625,0.4326171875,4.640625,4.04296875,5.82421875,0.15783343904665825,0.45840814525670043,0.28534794686774123,0.3856329181137873,6.658211482751794,4.4854277205360695,0.6736685568122376,3.186646652398159,2.690030590827302,0.8441571608834882,6.59030135853597,4.187913070873167,0.6354660952566072,121,10,5.83203125,9.921875,5.820582717211304,5.820882771188116,5.826620746648367,5.8788598977988205,5.591699845272042,5.614921026764533,6.01928313575242,6.068459702351734,0.412109375,0.5400390625,5.1796875,4.36328125,0.15634187585516085,0.46249017877716375,0.32489776411927257,0.4237479541064528,6.658211482751794,4.809031321023218,0.7222707379423277,3.186646652398159,2.8373138341613915,0.8903760421715184,6.59030135853597,4.454546069417619,0.6759244876788446
24,test,,3.903209924697876,85.875,87.625,1.0166015625,2.443359375,2.443359375,234,11,7.18359375,9.9921875,7.169989965280326,7.170268101162396,7.1781793110106245,7.222634665081856,6.776617632289604,6.798144113448666,7.310012555718014,7.208792767145703,0.28076171875,0.436767578125,4.7109375,3.908203125,5.7734375,0.15334126985874175,0.4440513217108971,0.2859265812775663,0.3768717720330392,6.658211482751794,4.502121443508879,0.6761757951323263,3.186646652398159,2.5665699639666366,0.8054140430145041,6.595737825375129,4.19663589067782,0.6362648124873185,95,10,5.75390625,9.9453125,5.745868078546684,5.746174755956423,5.752747067015293,5.805214952980386,5.621959482939817,5.645171328318942,6.105479917685873,6.098196912701362,0.421630859375,0.54638671875,5.296875,4.125,0.14418476436669897,0.44120791478190596,0.3194791101289051,0.4078931000393822,6.658211482751794,4.823031058809745,0.7243733653254911,3.186646652398159,2.704498235244567,0.8486972451775461,6.595737825375129,4.476996117004645,0.6787710845298824
25,test,,3.7116734981536865,84.5,87.375,1.0,2.451171875,2.451171875,227,11,7.19140625,10.046875,7.173432448994467,7.173710851330339,7.182546331233181,7.226096229392876,6.7687909694579105,6.790340214681977,7.396979354045351,7.2014738463483345,0.28466796875,0.436279296875,4.7890625,3.896484375,5.74609375,0.1470289935423351,0.4349387040871375,0.264400894849647,0.37381980548887955,6.658211482751794,4.557851983453298,0.6845459918568956,3.186646652398159,2.749703774132345,0.8628831728371936,6.603889279225326,4.241791541909114,0.6423171804610722,91,10,5.7578125,10.0078125,5.756463511636049,5.756770085254019,5.763670216267133,5.815773294662259,5.61899086860567,5.642189421133771,6.113980494535349,6.095025231256087,0.42431640625,0.5458984375,5.34375,4.1328125,0.15341550483809996,0.4493713971064348,0.29242748063443325,0.40156082983243013,6.658211482751794,4.925021458049347,0.7396913526714638,3.186646652398159,2.871687715211481,0.90116289267602,6.603889279225326,4.5407564633295605,0.6875882182964487
