epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.2393159866333,71.8125,76.125,1.4501953125,1.3994140625,1.3994140625,41,11,4.68359375,5.7265625,4.681749483053024,4.681853252005201,4.683629077915969,4.70519425385472,4.668892896596797,4.679737101235747,4.825926327360839,4.866778230230165,0.1824951171875,0.2449951171875,3.26171875,3.251953125,3.919921875,0.2497226167217823,0.25229765856512426,0.253137211867984,0.276906305081149,6.658211482751794,2.607158917812722,0.39157045770724014,3.186646652398159,1.7179639210945368,0.5391134030507139,6.510196649091148,2.2768973627200406,0.3497432543820171,31,10,4.08984375,5.82421875,4.091708757853321,4.091848472484848,4.093371474943461,4.121108804927753,4.002129739874734,4.015066552353768,4.125858569688864,4.244155823444399,0.2978515625,0.35498046875,3.322265625,3.3046875,0.3275690367572289,0.31663363905210806,0.35269823721717686,0.34576135013197024,6.658211482751794,2.959748984186265,0.4445261301557548,3.186646652398159,1.857901224434391,0.583027058565216,6.510196649091148,2.540565057978431,0.3902439810835983
4,test,,9.585193634033203,70.6875,75.0,1.42578125,1.3740234375,1.3740234375,44,11,4.67578125,5.6796875,4.671839279106016,4.671948535125708,4.673766009214757,4.695636734156865,4.634991031935896,4.645898049140642,4.786964058921416,4.834596358183967,0.177001953125,0.2459716796875,3.306640625,3.275390625,3.771484375,0.25585236844660414,0.25638502429592097,0.25074849997880644,0.26243744430209603,6.658211482751794,2.697690083975947,0.4051673773000989,3.186646652398159,1.7251943475770917,0.5413823795866324,6.5328291439387245,2.342934436560965,0.35864009067721925,32,10,4.09375,5.77734375,4.090418980018778,4.090555607484494,4.092096294109921,4.119803240976097,4.07942591849459,4.092062895994753,4.209441402373595,4.316083569989033,0.291259765625,0.354248046875,3.390625,3.341796875,0.33266182049131604,0.3184555109501286,0.3430723356275665,0.3266125045072056,6.658211482751794,3.068354489673969,0.460837643505706,3.186646652398159,1.8777352028239713,0.58925114945231,6.5328291439387245,2.6272869449929797,0.40216679284052964
5,test,,8.859216690063477,71.4375,77.5,1.40234375,1.3984375,1.3984375,42,11,4.75390625,5.74609375,4.753777880544718,4.753882846911058,4.755841072386673,4.777146244170579,4.726798617307194,4.737348658730691,4.887698363852119,4.91954466703763,0.1724853515625,0.2330322265625,3.31640625,3.296875,4.03125,0.2457523223809819,0.2482699745420603,0.2545674353434018,0.2600200609408499,6.658211482751794,2.853230003856643,0.42852799302755434,3.186646652398159,1.7760149987181482,0.5573303828278486,6.55572380567009,2.449442451989561,0.3736341744402077,26,10,4.14453125,5.84375,4.143246629188629,4.143385755666411,4.1451070237358545,4.172757692701988,4.110525357738517,4.123832125181037,4.255695755143299,4.354145395302781,0.29052734375,0.345947265625,3.40625,3.373046875,0.31831178358827455,0.30316013013459725,0.3627253018210494,0.3346271743845944,6.658211482751794,3.2687362894143774,0.4909330828379502,3.186646652398159,1.9438042675683143,0.609984249777262,6.55572380567009,2.7723258686367727,0.4228863129100968
6,test,,8.384613990783691,73.75,80.3125,1.37890625,1.41796875,1.41796875,49,11,4.82421875,5.78515625,4.823269213797276,4.823364736307135,4.8252109143759725,4.84522877706233,4.738930552763241,4.749328917633151,4.890079888771825,4.9290064566454,0.1656494140625,0.2218017578125,3.30078125,3.259765625,4.02734375,0.2345821114811319,0.24899314038884235,0.24841030706191033,0.2496172653496262,6.658211482751794,2.770219926627334,0.41606066941604875,3.186646652398159,1.7771019562374741,0.5576714804260112,6.5695271449209605,2.3953743228562043,0.3646189855091958,35,10,4.2265625,5.8828125,4.2307847205897815,4.230910129534002,4.2325133972750075,4.25843370575329,4.200687332140547,4.213271162296964,4.339204553118782,4.433094723690763,0.281494140625,0.333251953125,3.380859375,3.322265625,0.3134650878705926,0.3085800715158035,0.348762226532039,0.31533011446607084,6.658211482751794,3.1641533244458007,0.4752257167923536,3.186646652398159,1.9489371899507795,0.6115950095954559,6.5695271449209605,2.6955247316115205,0.4103072675018152
7,test,,7.604440689086914,73.375,78.5625,1.35546875,1.4208984375,1.4208984375,46,11,4.8515625,5.796875,4.850826092350835,4.850927109076213,4.852913791020239,4.873276934661032,4.821431893913648,4.831603030758965,4.9806817092350055,5.0067001218461735,0.163330078125,0.2176513671875,3.345703125,3.287109375,4.01171875,0.24369558781441478,0.2526182586245604,0.24772231147824303,0.25218340203993883,6.658211482751794,2.8298764082500263,0.42502050521838597,3.186646652398159,1.776194565041826,0.557386732446512,6.5581921860425965,2.4822133256231034,0.3784904826220018,30,10,4.265625,5.8984375,4.266887632810322,4.267021420669942,4.268801910704048,4.295358556532705,4.179361825355291,4.192290769158847,4.326035724409177,4.416886014527198,0.2763671875,0.326904296875,3.447265625,3.361328125,0.3219190210163463,0.3114010393430316,0.3589505116659205,0.3276072558720422,6.658211482751794,3.2469274610935397,0.4876576043739011,3.186646652398159,1.9602892256685704,0.6151573862741654,6.5581921860425965,2.8230156712049306,0.43045638052708857
8,test,,9.278108596801758,72.375,79.4375,1.3330078125,1.4091796875,1.4091796875,49,11,4.87109375,5.78515625,4.868213017570553,4.86831611452232,4.8702961630575885,4.890624485081915,4.843199645732943,4.853219617013961,4.997230233472935,5.0257956058327915,0.158203125,0.2144775390625,3.24609375,3.21484375,4.1015625,0.22380413189714665,0.24327628921883848,0.230807214899546,0.2334626850328433,6.658211482751794,2.898689004516979,0.43535550230359615,3.186646652398159,1.8259985329960706,0.5730156908428764,6.55862446368099,2.4760627797277603,0.37752775653480314,32,10,4.2890625,5.8828125,4.289021204130964,4.289157637890175,4.29099883144949,4.317563794301251,4.220294535282866,4.233126217772143,4.368221825483694,4.455219910066559,0.271240234375,0.323486328125,3.302734375,3.2578125,0.31706328501382863,0.3137913256822337,0.3424805353076938,0.30725540357011416,6.658211482751794,3.32475837512279,0.4993470669616955,3.186646652398159,2.016723356986514,0.6328669529358701,6.55862446368099,2.810246102179165,0.4284810203330243
9,test,,7.446545124053955,74.75,80.5625,1.310546875,1.408203125,1.408203125,44,11,4.82421875,5.77734375,4.827511002109956,4.827616391353035,4.829591226251724,4.8501154217709574,4.733091705942595,4.743636982646447,4.887958766904213,4.925665040789746,0.164794921875,0.221923828125,3.291015625,3.244140625,3.94921875,0.2401910986781407,0.25848019957282653,0.2568822996884871,0.24905712668525393,6.658211482751794,2.9020673490953177,0.435862897508313,3.186646652398159,1.811782458424826,0.5685545515569923,6.573336862822366,2.572296162513485,0.3913227354986078,34,10,4.20703125,5.875,4.20823944511934,4.208375987537469,4.210104908310039,4.2370011769486995,4.137114406496597,4.150046714124582,4.281523718386929,4.376113737711491,0.28369140625,0.336181640625,3.37890625,3.306640625,0.3128198476695486,0.31147547278553545,0.36929715305458055,0.3220186183928006,6.658211482751794,3.303279271816691,0.496121110056941,3.186646652398159,1.9895327558592841,0.6243342839288539,6.573336862822366,2.901676871756922,0.4414313357601213
10,test,,7.531820297241211,73.75,80.1875,1.2880859375,1.4443359375,1.4443359375,53,11,4.97265625,5.86328125,4.971418410559205,4.971501287411654,4.973397717363742,4.991373409654244,4.892962519005729,4.902742070027385,5.058110527394982,5.07179023781591,0.152099609375,0.1982421875,3.322265625,3.24609375,4.3125,0.2285341635755713,0.24209783611082752,0.25972784676057714,0.25763628336167477,6.658211482751794,2.9375031365675044,0.4411850155521726,3.186646652398159,1.793964175131845,0.5629630049449537,6.5637290431306,2.5202517888052576,0.3839664575189734,37,10,4.38671875,5.96484375,4.380784394766245,4.380901546787679,4.38260665359261,4.406879581825929,4.348017511612793,4.360141927289924,4.499557761813794,4.570806425659283,0.2646484375,0.308349609375,3.41796875,3.3046875,0.31488746324542183,0.3095572384295676,0.3571306266697749,0.3216847736674159,6.658211482751794,3.397046181852552,0.510204007585619,3.186646652398159,1.9991940166703888,0.6273660793755922,6.5637290431306,2.8781861244806928,0.4384986195450763
11,test,,7.2704596519470215,75.0,82.4375,1.2666015625,1.4619140625,1.4619140625,49,11,5.015625,5.89453125,5.007756167674321,5.007843206502392,5.009911106618102,5.027865497077945,4.918155061465973,4.92769356791323,5.081715181989554,5.093282244306859,0.1494140625,0.191162109375,3.28515625,3.25,4.12890625,0.22047601327230862,0.22969826995794063,0.25588476389329856,0.2478277111722937,6.658211482751794,2.9310355602052605,0.4402136471330411,3.186646652398159,1.8143145819818036,0.5693491559901734,6.583422728655558,2.54238806640514,0.38618028511809344,34,10,4.421875,6.0,4.418235705421302,4.418357571696126,4.420174483067117,4.444472227045684,4.3336372566285,4.345878360693171,4.484505548526794,4.558180417644858,0.262451171875,0.30224609375,3.369140625,3.318359375,0.3157755008565874,0.3051054188116077,0.36065772665980284,0.3161366828650532,6.658211482751794,3.393805500174162,0.5097172880383675,3.186646652398159,2.0229514408064446,0.634821384819695,6.583422728655558,2.896400264510719,0.43995355970437755
12,test,,8.049445152282715,73.875,81.5625,1.24609375,1.46875,1.46875,50,11,4.98828125,5.921875,4.986498464951792,4.986589622775964,4.988749590735105,5.007183306159032,4.898553387931812,4.908293301677771,5.065095273376112,5.076383193382307,0.1575927734375,0.1954345703125,3.310546875,3.228515625,4.04296875,0.20667441564883937,0.21735360749096813,0.24006602495261956,0.22689846522636628,6.658211482751794,2.8679231047006866,0.43073475694337565,3.186646652398159,1.7424207844168524,0.546788199157747,6.578630836886777,2.439292164434833,0.3707902487486569,36,10,4.38671875,6.02734375,4.386501124461741,4.386626362052096,4.388431139398052,4.4133484485327354,4.327077930034913,4.339338925589625,4.479161709503893,4.5521520489368426,0.27197265625,0.30810546875,3.396484375,3.275390625,0.3048784977414669,0.29944536966960533,0.34930260622252013,0.30279411717865035,6.658211482751794,3.331776117149494,0.5004010650278254,3.186646652398159,1.964436736681198,0.6164589146408282,6.578630836886777,2.79976732361372,0.4255851092776413
13,test,,7.59236478805542,72.875,78.9375,1.224609375,1.4853515625,1.4853515625,52,11,5.04296875,5.91796875,5.044053765547408,5.04413928638463,5.046265109629775,5.063908860172889,4.9812513251492625,4.990683651152309,5.157118423491086,5.153475454487114,0.147705078125,0.1866455078125,3.322265625,3.26953125,4.25,0.22658709677439084,0.2204406998966558,0.23641534726612834,0.22720793130619793,6.658211482751794,2.9917293312798803,0.44932927393940614,3.186646652398159,1.8270888496199076,0.5733578425599538,6.56951720127046,2.524810240929371,0.38432203822239863,36,10,4.4609375,6.01953125,4.460596469350929,4.460717207082228,4.462610977238471,4.4866894802400115,4.4045501218221945,4.416310902623155,4.5582723015437905,4.621641784560115,0.2587890625,0.296142578125,3.427734375,3.349609375,0.3151489113864286,0.2844863769281389,0.3620512894550517,0.3135669923211494,6.658211482751794,3.4656757513863,0.5205115157973264,3.186646652398159,2.0462814547848813,0.6421425648949567,6.56951720127046,2.8987644246643436,0.4412446662144
14,test,,7.159573554992676,76.375,81.8125,1.2041015625,1.455078125,1.455078125,53,11,4.9921875,5.8828125,4.9924538454209255,4.992540392118453,4.994647962727292,5.01289860621155,4.857467803710455,4.867682930731302,5.026908368081334,5.0425045963053625,0.151611328125,0.19482421875,3.33203125,3.265625,4.12890625,0.22521904572585277,0.23199878377824878,0.24106735488044262,0.2424069720289467,6.658211482751794,2.959077271850515,0.44442524535546124,3.186646652398159,1.8047362647625214,0.566343389030704,6.569046620047101,2.5407699630977367,0.38677910358314965,36,10,4.40234375,5.98828125,4.4011470591776956,4.401270033072751,4.403219866792337,4.427905160537875,4.343210315712475,4.355734946161593,4.506616200206153,4.571194089535821,0.264892578125,0.3056640625,3.4453125,3.341796875,0.3155396703890933,0.30129138681595385,0.3537875375608051,0.31927906132763695,6.658211482751794,3.418358369998214,0.5134048954217701,3.186646652398159,2.006981951909851,0.6298100074570446,6.569046620047101,2.92045735816838,0.4445785708470798
15,test,,9.232783317565918,71.6875,79.0625,1.18359375,1.4404296875,1.4404296875,49,11,5.01953125,5.8671875,5.0139636539912065,5.014052516642907,5.0160643201760315,5.034057275018074,4.908522897227981,4.918149036968376,5.067262377171545,5.084649956072163,0.14453125,0.1904296875,3.345703125,3.287109375,4.14453125,0.26227714031745203,0.23755458707907576,0.24166407207861806,0.24597605611989717,6.658211482751794,2.918701097731141,0.4383611282537486,3.186646652398159,1.7883500105497614,0.561201226751611,6.545582547104915,2.4685984494317923,0.37713961006016855,34,10,4.46875,5.96875,4.469111892580074,4.469235497669293,4.471102995999813,4.495112267654852,4.46815948934176,4.479587193325584,4.619551833592189,4.67906715721413,0.25146484375,0.295166015625,3.455078125,3.375,0.33673360535926744,0.29273102639079357,0.3416664445562661,0.31440705133115954,6.658211482751794,3.383945760431738,0.508236448961993,3.186646652398159,1.9829404600692975,0.6222655588679735,6.545582547104915,2.830067350398151,0.43236294554865534
16,test,,7.595004558563232,76.375,81.6875,1.1640625,1.4951171875,1.4951171875,49,11,5.05859375,5.95703125,5.054227827394465,5.054315813817979,5.056627612736335,5.0743144081535165,4.964453140089016,4.973922867894976,5.138444590974835,5.137678408031095,0.150390625,0.1839599609375,3.400390625,3.275390625,4.1875,0.25098438216477825,0.23231059655198968,0.24427774194637603,0.23670141805133485,6.658211482751794,2.9703210576561263,0.4461139549788696,3.186646652398159,1.7670423946055953,0.5545146943969395,6.582789715735041,2.542544200249753,0.3862411394020734,41,10,4.46484375,6.0625,4.464074059080554,4.464198014686968,4.466220372150035,4.490365345383738,4.369943965821344,4.382137920810037,4.53112291309666,4.593188917683093,0.26318359375,0.295654296875,3.53515625,3.3515625,0.3330251779202069,0.2901110482597462,0.35284751201094217,0.31125141050405214,6.658211482751794,3.4671925343336962,0.5207393221611413,3.186646652398159,1.9749137426971641,0.6197466986843091,6.582789715735041,2.946929764364781,0.447671867342298
17,test,,8.341279029846191,73.375,81.0625,1.14453125,1.5107421875,1.5107421875,51,11,5.1015625,5.9765625,5.1028144641747675,5.102911887429548,5.105364181277581,5.123169853404223,5.071083201954706,5.079831982933934,5.247949390189921,5.233100082442232,0.1466064453125,0.177490234375,3.298828125,3.26171875,4.34765625,0.21432943611130015,0.19752910075913324,0.22624843554013277,0.21784419616165754,6.658211482751794,2.916520335569631,0.4380335985309155,3.186646652398159,1.7106135748423679,0.5368067945515765,6.581095009612609,2.448657960946946,0.3720745495043513,37,10,4.48828125,6.08203125,4.486329068940276,4.486453665709286,4.488442071185153,4.513042241015882,4.398659881127504,4.4106226836737035,4.554561215443728,4.618401732533326,0.26171875,0.291748046875,3.376953125,3.322265625,0.3142278490754214,0.2707667987032373,0.3575344093282547,0.3066477009359184,6.658211482751794,3.3926259770149034,0.509540134885105,3.186646652398159,1.9301546820832405,0.6057008801495684,6.581095009612609,2.830636005465472,0.43011626504873923
18,test,,7.551762104034424,73.875,80.1875,1.1259765625,1.5048828125,1.5048828125,50,11,5.03125,5.96484375,5.028418552410523,5.02851580834771,5.030838997898762,5.049170804819129,5.029061627505308,5.038529890387386,5.215877228665937,5.200764691366814,0.1568603515625,0.188720703125,3.384765625,3.265625,4.2421875,0.2123646585782742,0.18964555873608638,0.2297910035207425,0.21470164983542633,6.658211482751794,2.950732605705846,0.443171955914853,3.186646652398159,1.769292295002912,0.5552207345208494,6.57111345483915,2.501944156356249,0.380748890359479,38,10,4.39453125,6.0703125,4.393848037871988,4.393980329446245,4.395879426037152,4.421133522050741,4.333912807130699,4.345546180899291,4.476092476800419,4.551737699085041,0.2763671875,0.306884765625,3.505859375,3.322265625,0.32213158792079527,0.2655720103671332,0.3423936409040495,0.2882050793470361,6.658211482751794,3.422784397797064,0.5140696426756409,3.186646652398159,1.9814447383854539,0.6217961871907849,6.57111345483915,2.882670145192569,0.43868823221575803
19,test,,9.006412506103516,73.625,79.1875,1.1064453125,1.5,1.5,53,11,5.16015625,5.98046875,5.159547227999775,5.1596339334369254,5.16193444889122,5.178818235361892,5.006355930405513,5.015627935481237,5.17375771525531,5.175633557314699,0.1373291015625,0.16796875,3.310546875,3.26171875,4.3125,0.2260659886559294,0.1919749284664848,0.2388492392925117,0.2222125740930536,6.658211482751794,2.970887818827702,0.446199077113101,3.186646652398159,1.7320526370570386,0.5435345759949746,6.556972465388546,2.4773999260427724,0.37782680026794485,38,10,4.5859375,6.0859375,4.587404118555283,4.587526289958524,4.589603369440867,4.613119308151627,4.565236936167645,4.576519775817643,4.728904236317575,4.772138900541335,0.2464599609375,0.276611328125,3.3984375,3.328125,0.32082561800559534,0.2597409214580039,0.3449511276446252,0.2913383967927417,6.658211482751794,3.465694415260204,0.5205143189335668,3.186646652398159,1.9603078588321,0.6151632335379389,6.556972465388546,2.8782961795906807,0.43896725124041247
20,test,,8.519721984863281,73.5,79.6875,1.087890625,1.5419921875,1.5419921875,53,11,5.2109375,6.06640625,5.205138071515517,5.20521853957902,5.207584985555499,5.223312409736052,5.146730377719576,5.1555258341097865,5.332440708199905,5.305975888310793,0.1407470703125,0.1595458984375,3.3203125,3.29296875,4.44921875,0.20875982842314822,0.18136153335224414,0.23307624850369846,0.20986255809670787,6.658211482751794,2.996636759711217,0.4500663229868943,3.186646652398159,1.7456731566338624,0.5478088244644663,6.5677672016297235,2.536252693908545,0.3861666554318795,38,10,4.60546875,6.171875,4.596338330784746,4.5964520011324,4.598382369753039,4.620804547204241,4.62471029519763,4.635407943337844,4.782521727393666,4.8227927530686525,0.254150390625,0.273681640625,3.408203125,3.380859375,0.29903645273415913,0.2394111676489072,0.3405259938392125,0.27503583616595745,6.658211482751794,3.5203651204487,0.5287253385640068,3.186646652398159,1.9831689481083554,0.6223372605857922,6.5677672016297235,2.967420883462716,0.45181578341059064
21,test,,8.40341854095459,73.375,79.8125,1.0703125,1.5048828125,1.5048828125,53,11,5.05859375,5.9296875,5.062024401172986,5.062116551385048,5.064320228984219,5.08209682470683,4.99247410656398,5.001820585668317,5.1597314030095,5.162488711858118,0.1468505859375,0.1839599609375,3.408203125,3.337890625,4.19921875,0.23001894589358846,0.20179052247371546,0.23932970210083515,0.22911369919833888,6.658211482751794,2.960094220599661,0.44457798137950916,3.186646652398159,1.7626800209462132,0.5531457400900354,6.556114035073545,2.485893557398647,0.3791717996514014,39,10,4.45703125,6.03515625,4.462701538741143,4.462830590733724,4.464722776637509,4.489379450481125,4.4741729393728065,4.48572149396359,4.629257540043965,4.686856059669729,0.26171875,0.297119140625,3.533203125,3.42578125,0.32725408831626734,0.27007423811356074,0.34648150599334726,0.2990218180461967,6.658211482751794,3.4436546261064596,0.5172041523504177,3.186646652398159,1.9832601436430437,0.6223658786111448,6.556114035073545,2.867945216292335,0.43744590178718007
22,test,,7.171343803405762,76.375,82.0625,1.0517578125,1.52734375,1.52734375,52,11,5.15234375,6.015625,5.152545801613279,5.15263814250594,5.155114899574458,5.172215257920675,5.134133825825625,5.142708022316229,5.309641442102967,5.291506527956708,0.143798828125,0.1693115234375,3.353515625,3.306640625,4.2578125,0.22824457690694497,0.18542211471365036,0.20742201401435667,0.2011665004294876,6.658211482751794,3.0542078772045613,0.4587129569429474,3.186646652398159,1.7940687551385324,0.5629958231448029,6.556846595737192,2.559998311783578,0.39043132615728904,36,10,4.53515625,6.12109375,4.533822257787688,4.533951826126958,4.536014755135544,4.560188590865409,4.554569156239796,4.566139580547624,4.724943722371231,4.765078095469349,0.259521484375,0.28466796875,3.462890625,3.392578125,0.3313759533396292,0.2542231262453388,0.33617373732737094,0.28974420244730076,6.658211482751794,3.567553681161825,0.5358126113001414,3.186646652398159,2.036375064021806,0.6390338453399913,6.556846595737192,2.981569421647804,0.45472612148440594
23,test,,7.03106164932251,76.125,83.9375,1.0341796875,1.5693359375,1.5693359375,51,11,5.21875,6.0625,5.224627270952991,5.224715522509809,5.227479499295891,5.244174762577621,5.187055730552862,5.195886033945751,5.383650748168726,5.345792907062119,0.1396484375,0.1585693359375,3.40625,3.306640625,4.484375,0.20652144526624738,0.16225637567938012,0.22987512707694424,0.21302441682397702,6.658211482751794,3.084667583421825,0.4632877149385698,3.186646652398159,1.748404825767416,0.5486660481957193,6.573194761005841,2.6141735176414995,0.3977021239579815,34,10,4.61328125,6.171875,4.609657559319931,4.609787726101157,4.612170932233268,4.636323650989995,4.583842544559541,4.595527271250385,4.761504405852762,4.79468845744458,0.25244140625,0.27197265625,3.556640625,3.3984375,0.3134636422226187,0.23740358642608494,0.35043916624920274,0.294338218558076,6.658211482751794,3.649730197457397,0.5481547419922126,3.186646652398159,1.9985528158578587,0.6271648644677368,6.573194761005841,3.051687032798025,0.46426237830370487
24,test,,7.819470405578613,73.625,82.1875,1.0166015625,1.5341796875,1.5341796875,53,11,5.125,5.953125,5.127158554160039,5.127260156462978,5.129848006750156,5.147747200450592,5.061418698706906,5.07057801594358,5.240187769217823,5.227682019351575,0.13916015625,0.1734619140625,3.44921875,3.32421875,4.3359375,0.24020099155009844,0.19131458580116797,0.2252542325544271,0.22396281524306033,6.658211482751794,3.105972398299306,0.46648749538000983,3.186646652398159,1.7968924282324226,0.5638819185930589,6.559007276314287,2.5890854024956145,0.3947373883613837,36,10,4.5546875,6.05859375,4.556939047783295,4.557073055547173,4.55932306936306,4.583952132533309,4.529399493511336,4.541176132129608,4.699218049142571,4.742756294771107,0.2481689453125,0.281494140625,3.595703125,3.4140625,0.3482793181849308,0.2753373354548305,0.34286162243852886,0.3097921929897907,6.658211482751794,3.6926539363012516,0.5546014790709385,3.186646652398159,2.0454130765838237,0.6418700595638732,6.559007276314287,3.0397064688997393,0.46344002085142466
25,test,,6.601412773132324,76.375,83.1875,1.0,1.5322265625,1.5322265625,50,11,5.078125,6.01953125,5.077691928453455,5.0777937681018,5.080370579081803,5.098732330154521,4.992951613982799,5.002614784658543,5.178316372137951,5.167279535657017,0.156494140625,0.1810302734375,3.46484375,3.341796875,4.1953125,0.2551948991701146,0.2042394270113764,0.23802762844483905,0.22542789023134946,6.658211482751794,3.0137957143227183,0.452643434671609,3.186646652398159,1.831495082596744,0.5747405603374396,6.5665572319077565,2.562628918439315,0.39025456231267847,35,10,4.41796875,6.12890625,4.421824156648377,4.421960260237477,4.423927706076087,4.449470608738761,4.396621763626541,4.408635654877096,4.547494817611291,4.616419890044387,0.278564453125,0.302978515625,3.62109375,3.4375,0.3285581275986625,0.2511820086345896,0.3424640139072319,0.29314672623694826,6.658211482751794,3.519875890514597,0.5286518608837965,3.186646652398159,2.0858694575500953,0.6545656563398212,6.5665572319077565,2.9521806415626264,0.44957814838155924
