epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.510366439819336,75.75,79.4375,1.4501953125,1.591796875,1.591796875,41,11,4.79296875,6.43359375,4.79142578461191,4.791543783952698,4.793999647070445,4.815975644325503,4.752474456033079,4.763448338032535,4.9346468462845685,4.9496751574998745,0.255126953125,0.274658203125,3.212890625,3.23046875,3.748046875,0.2616467366933044,0.24757347170292235,0.30003346582191676,0.2449821678673072,6.658211482751794,2.977325290034976,0.44716592402446004,3.186646652398159,1.8453243016323455,0.579080300680221,6.559691159573938,2.6152598954542903,0.39868643688160393,27,10,4.1484375,6.21875,4.1526082355610585,4.152763780784837,4.154776455577757,4.183747320128637,4.133248590798205,4.146710162127124,4.289793829226272,4.378264361440574,0.332763671875,0.345458984375,3.056640625,3.078125,0.31515882755063374,0.2800931212715443,0.34870624775140796,0.27410214645998493,6.658211482751794,3.1815642426746598,0.47784067101451405,3.186646652398159,1.9423519494864347,0.6095284985628038,6.559691159573938,2.7805824725795283,0.423889235779224
4,test,,8.062508583068848,73.5,77.625,1.42578125,1.5615234375,1.5615234375,42,10,4.890625,6.3828125,4.88766287685443,4.887757381355726,4.8900284181913065,4.909864580508809,4.905874988265717,4.9159362438362635,5.093363909123357,5.088086870536726,0.2340087890625,0.26025390625,3.353515625,3.31640625,3.921875,0.27236676811531224,0.26447028712946513,0.3086796177073443,0.2645785476019516,6.658211482751794,3.1228059841187177,0.4690157397686147,3.186646652398159,1.9346650492101753,0.6071162762128691,6.567719310091188,2.7343406001449084,0.4163303075305976,30,10,4.28125,6.171875,4.2781236901664865,4.27825850637465,4.2802205353935845,4.306996577368166,4.253644152811244,4.266526981879661,4.414849379089421,4.488534076487321,0.306640625,0.324951171875,3.2265625,3.185546875,0.31417997362079647,0.2945762517568666,0.35764479670768456,0.2935707266833623,6.658211482751794,3.343907125164522,0.5022230269835929,3.186646652398159,2.032063163469733,0.6376807299737713,6.567719310091188,2.9092581984547605,0.4429632359569227
5,test,,6.266056537628174,75.75,78.5625,1.40234375,1.59765625,1.59765625,54,11,5.06640625,6.4453125,5.061415563515968,5.0614888769625015,5.063493877641594,5.080016316659513,5.039791574458574,5.049282101377717,5.232082728777614,5.210811618428774,0.2139892578125,0.2335205078125,3.4140625,3.42578125,4.15625,0.24486286435553037,0.25703884988923353,0.3103164081574291,0.2601730288249562,6.658211482751794,3.1505049505825014,0.47317586092660713,3.186646652398159,1.9242257877553,0.6038403367713188,6.5791632559755095,2.7301042846764414,0.41496223432316115,38,10,4.45703125,6.23046875,4.453921727702743,4.454040836701371,4.455884781467875,4.479568298251037,4.4408270172396325,4.452667914559896,4.5977692267038766,4.657342375701447,0.2841796875,0.296630859375,3.302734375,3.3125,0.29158851309883627,0.2905267936441868,0.36820126710265577,0.2951972094687746,6.658211482751794,3.3723289554962896,0.5064917154152228,3.186646652398159,2.0348035547682315,0.6385406908032647,6.5791632559755095,2.9209505487918603,0.4439699145843377
6,test,,6.08267879486084,76.25,80.3125,1.37890625,1.6328125,1.6328125,63,11,5.23828125,6.4921875,5.2381936567015615,5.238266965919715,5.240651920626163,5.25591043970118,5.234277940234489,5.242535327593694,5.423905890684262,5.384553135097789,0.1934814453125,0.2076416015625,3.431640625,3.49609375,4.28515625,0.2260739859584753,0.22658468553371844,0.3044959262496512,0.24832360308634543,6.658211482751794,3.2675808194401386,0.4907595422441688,3.186646652398159,2.0157889224509544,0.6325737184993329,6.585601482681265,2.864639017303003,0.4349851755889566,46,10,4.6328125,6.2734375,4.631798573313517,4.631916361349641,4.634080491653711,4.656666143611777,4.620782225827535,4.631852663964042,4.790981016974917,4.82336942870162,0.261474609375,0.269287109375,3.31640625,3.39453125,0.27360787816664356,0.2559871985354483,0.3695349215245952,0.2866309711949225,6.658211482751794,3.5021619703679088,0.5259913986571795,3.186646652398159,2.129181898211609,0.6681575117872768,6.585601482681265,3.064899513180663,0.46539401469109515
7,test,,5.953558921813965,78.5625,80.9375,1.35546875,1.638671875,1.638671875,55,11,5.125,6.5234375,5.122831161958944,5.122911708503175,5.125194268628133,5.141822334871194,5.039118698332662,5.048436085309696,5.225092587986406,5.208228322153069,0.21435546875,0.224365234375,3.779296875,3.611328125,4.2421875,0.22763602484567141,0.24783532593440163,0.326216854262133,0.24333226390101687,6.658211482751794,3.285140675934982,0.49339686557646795,3.186646652398159,2.0452644598366856,0.6418234222164202,6.592863344219902,2.943813382712926,0.4465151526754801,40,10,4.4609375,6.30078125,4.458056519563091,4.458178498744699,4.460130243456686,4.484291250705502,4.366619085789761,4.378840522774303,4.528219264270714,4.5905516247539895,0.292236328125,0.29638671875,3.7265625,3.525390625,0.271676576858921,0.2739666234099105,0.3949744933981085,0.28087615028766305,6.658211482751794,3.502765823659309,0.526082091674811,3.186646652398159,2.152057756354118,0.6753361734456986,6.592863344219902,3.1353246837165116,0.47556342669612817
8,test,,5.285147666931152,81.1875,83.9375,1.3330078125,1.59765625,1.59765625,56,11,5.14453125,6.4375,5.142168176496671,5.142252923854364,5.144527934275303,5.16125940024524,5.110568493749007,5.119506125030859,5.2861871795931,5.272283229891722,0.2005615234375,0.2213134765625,3.55859375,3.564453125,4.2890625,0.2285386266818408,0.21940518905275777,0.33132178576645305,0.2694438039139028,6.658211482751794,3.3306420030416364,0.5002307318819355,3.186646652398159,2.149302992239873,0.6744717022900492,6.591359279610847,3.01092771969419,0.4567992112048784,38,10,4.5234375,6.22265625,4.52149267097472,4.521611971593454,4.52362203239254,4.547524103484845,4.473216057727466,4.485010275977792,4.636572759832165,4.688445184741407,0.27294921875,0.286376953125,3.46875,3.4765625,0.26039228836366934,0.2377325904883994,0.39220037760308807,0.3022372907645269,6.658211482751794,3.5608181703750112,0.5348010016803115,3.186646652398159,2.258353062902212,0.7086926506905478,6.591359279610847,3.2107831478723625,0.4871200327077189
9,test,,5.388789653778076,80.5625,84.1875,1.310546875,1.6328125,1.6328125,57,11,5.2578125,6.48828125,5.2581275562049195,5.258196270888536,5.260383084144128,5.274984605890033,5.159363249130106,5.167604634133616,5.335239159131058,5.311965417016659,0.189208984375,0.2042236328125,3.603515625,3.564453125,4.34765625,0.22198846847375905,0.22049087953526933,0.3099751888321095,0.27061162503960445,6.658211482751794,3.4241116579870345,0.5142689845249362,3.186646652398159,2.1371202052877747,0.6706486279799653,6.595144980230426,3.0377870096632025,0.4606095876238138,42,10,4.6484375,6.26953125,4.646650986100553,4.646760008071464,4.648778382488884,4.670553436783706,4.6751158133144415,4.685747160913564,4.842197016180929,4.871328937552356,0.25830078125,0.266845703125,3.521484375,3.474609375,0.2690504308639394,0.24945395831444944,0.37661450393771184,0.3077201164797091,6.658211482751794,3.6708372137756164,0.5513248149724562,3.186646652398159,2.258491429998931,0.708736071600304,6.595144980230426,3.251977542252922,0.49308658899857905
10,test,,4.903988838195801,80.5625,83.1875,1.2880859375,1.6484375,1.6484375,61,11,5.30859375,6.5078125,5.3067811391385336,5.306844922431941,5.30904140796,5.322756693896691,5.2834638112901064,5.2915675932279544,5.479335737263651,5.430900329714344,0.1844482421875,0.19677734375,3.7109375,3.62109375,4.43359375,0.24811049660380408,0.24761410297847367,0.31543192866251674,0.2621960152954419,6.658211482751794,3.4867128919395727,0.523671094102667,3.186646652398159,2.1343774217879767,0.6697879164549727,6.602021257211569,3.1482892986458593,0.4768674889083243,43,10,4.703125,6.2890625,4.698059421890206,4.698164779810732,4.700241366437161,4.721219084105839,4.644339754305221,4.654930229556693,4.810618236958091,4.840904837370301,0.251953125,0.258056640625,3.6484375,3.54296875,0.29339057486638337,0.2746110876053033,0.38100257479003685,0.2987143622595057,6.658211482751794,3.7392216402812624,0.561595505034314,3.186646652398159,2.266925779168023,0.7113828505152945,6.602021257211569,3.3698610791541164,0.5104286926481983
11,test,,5.16199254989624,80.5625,82.8125,1.2666015625,1.603515625,1.603515625,59,11,5.2578125,6.44921875,5.260625902657705,5.260691509294512,5.262737458181908,5.2769365196387,5.17130620534242,5.179693232537202,5.35013825053608,5.3250880065613115,0.1844482421875,0.2042236328125,3.720703125,3.623046875,4.3125,0.26305811815117086,0.23944742020963777,0.3080388328727105,0.274628560992317,6.658211482751794,3.4225980480934677,0.5140416547236092,3.186646652398159,2.1089486195824545,0.661808116690733,6.602685376531616,3.094904006071883,0.46873413309565165,42,10,4.671875,6.234375,4.666495171046237,4.666605460201631,4.668631904246156,4.690129870645682,4.670887767847266,4.681587485614177,4.83760504457239,4.867619672372565,0.250732421875,0.263427734375,3.6640625,3.548828125,0.30476077819560377,0.26806424389603184,0.36967157593063477,0.3105922149699386,6.658211482751794,3.682007684451168,0.5530025133610534,3.186646652398159,2.2315400153493643,0.7002784615828006,6.602685376531616,3.3157223927905504,0.5021778569937397
12,test,,5.604927062988281,79.8125,82.4375,1.24609375,1.6328125,1.6328125,57,11,5.3359375,6.46875,5.334166623108631,5.334232021328851,5.336399490072675,5.350176467768482,5.267153995200768,5.275372778537861,5.460677711267866,5.416310794716777,0.1751708984375,0.1925048828125,3.69921875,3.599609375,4.5390625,0.234573691023588,0.2251195847388972,0.30795488041290936,0.2700985364975523,6.658211482751794,3.5122548760813146,0.5275072570434071,3.186646652398159,2.0781373484439722,0.6521392470294874,6.593180593952114,3.1420526405985347,0.47656098537339037,39,10,4.7421875,6.25,4.740024381247879,4.7401295322623165,4.742229649883392,4.762977198623756,4.689124383195968,4.7000837213888795,4.866338525427577,4.888660870050016,0.241455078125,0.252197265625,3.640625,3.525390625,0.28582470199087257,0.256712411294946,0.377548715246207,0.3088018302682142,6.658211482751794,3.7832149330142526,0.568202878928483,3.186646652398159,2.2050194925739044,0.6919560695298563,6.593180593952114,3.3620447326728584,0.5099275963647716
13,test,,4.5858235359191895,82.1875,84.3125,1.224609375,1.6357421875,1.6357421875,58,11,5.32421875,6.484375,5.328677750995329,5.32875439973055,5.3313231697023085,5.345988530241317,5.277551678522354,5.285553780609555,5.465974661250377,5.423680543348984,0.178955078125,0.1943359375,3.68359375,3.572265625,4.5390625,0.2352350927736774,0.23459249855426897,0.3170243624550289,0.2740151105308493,6.658211482751794,3.5129725396134015,0.5276150432760832,3.186646652398159,2.113516567202752,0.6632415820599982,6.586987251486555,3.2089454306850707,0.487164360301574,40,10,4.734375,6.265625,4.730099813087317,4.7302181545668445,4.732661623648637,4.754812692712231,4.708955056130566,4.719868425679944,4.890989577522841,4.907273765790375,0.244140625,0.2529296875,3.611328125,3.484375,0.29457029000621576,0.27567729815520997,0.39042421594355436,0.31973986872095767,6.658211482751794,3.7946438101057964,0.5699193875015661,3.186646652398159,2.243863387498319,0.7041456528635409,6.586987251486555,3.4516289831974136,0.5240072359967675
14,test,,4.9429097175598145,82.8125,85.375,1.2041015625,1.6337890625,1.6337890625,64,11,5.35546875,6.51171875,5.355567642756813,5.355638860514963,5.358049110050683,5.371951868143831,5.275794506486445,5.283624992739915,5.458731488507245,5.420054819175287,0.177734375,0.18994140625,3.73046875,3.591796875,4.4453125,0.24464265116192935,0.24143923829493463,0.30665264220234784,0.2655842298614871,6.658211482751794,3.5489362980284582,0.5330164575309805,3.186646652398159,2.1251705100301317,0.666898700058509,6.600236542466307,3.2363320418286907,0.490335766151098,47,10,4.765625,6.2890625,4.762034619344195,4.7621404859453715,4.764322937854387,4.785236020546628,4.695766407732403,4.706362939857335,4.867524478340446,4.8910305593094225,0.2425537109375,0.24853515625,3.67578125,3.513671875,0.2882723362097842,0.26992394707992773,0.37066847561398825,0.30251832229452386,6.658211482751794,3.8428409372854473,0.5771581373226714,3.186646652398159,2.2598346466859667,0.7091575857603459,6.600236542466307,3.490469482638688,0.5288400590161888
15,test,,5.144284248352051,80.6875,83.5625,1.18359375,1.6123046875,1.6123046875,66,11,5.43359375,6.48046875,5.433853505075784,5.43391179737463,5.436234129087118,5.4487875754917345,5.4060996558526115,5.413665624654644,5.607510067450555,5.54319807197591,0.1614990234375,0.1778564453125,3.712890625,3.63671875,4.62890625,0.23937582712761651,0.23947969225183074,0.29989476251919256,0.2458484339332219,6.658211482751794,3.513582236111607,0.5277066138877684,3.186646652398159,2.056099876297237,0.6452236788631359,6.600159271754645,3.141021481501329,0.4759008612024436,49,10,4.875,6.26171875,4.875324991494839,4.875424031537398,4.877759235630852,4.897215535960587,4.845717507566617,4.855842174288163,5.031749720871922,5.031016326040651,0.2216796875,0.2313232421875,3.66015625,3.56640625,0.27876143735287534,0.2648061592014644,0.3483234802822102,0.2733196534011754,6.658211482751794,3.8041203759097195,0.5713426774989584,3.186646652398159,2.1814656562576857,0.6845646518781713,6.600159271754645,3.384349733575019,0.5127678885051047
16,test,,5.531560897827148,80.6875,83.5625,1.1640625,1.62109375,1.62109375,61,11,5.41796875,6.484375,5.418567555091247,5.418639000027993,5.421230097613988,5.434916563032328,5.364612100636104,5.372238305780249,5.5582816999293705,5.503396827768004,0.1646728515625,0.180419921875,3.736328125,3.634765625,4.55859375,0.23721954078488372,0.22304867232056866,0.3094156743038633,0.2738943961316997,6.658211482751794,3.599562624008162,0.5406200498937122,3.186646652398159,2.089455345877931,0.6556909421712883,6.599304622607834,3.177750641422132,0.48152810381503297,44,10,4.8515625,6.265625,4.851770953690543,4.851882791123316,4.854355193084072,4.875057906770508,4.84238605566302,4.852828211002662,5.0273299902994655,5.03076067941153,0.2257080078125,0.2347412109375,3.685546875,3.5703125,0.27768941035987016,0.24679531778998615,0.36442012781996275,0.3037573479803071,6.658211482751794,3.8903996360241004,0.5843010012677196,3.186646652398159,2.2355053649555394,0.701522825969166,6.599304622607834,3.436961869428824,0.5208066706989876
17,test,,5.150839805603027,81.6875,84.1875,1.14453125,1.619140625,1.619140625,65,11,5.4609375,6.484375,5.460111472067192,5.460171829437552,5.462520623503872,5.474955672093224,5.415942694155958,5.423313303559585,5.6088986382085375,5.550529017905634,0.15771484375,0.173583984375,3.78125,3.603515625,4.65625,0.24404822827269385,0.23949914949318576,0.292566919112891,0.25867771826307556,6.658211482751794,3.582601496918156,0.5380726500200458,3.186646652398159,2.092739138169901,0.6567214273960932,6.608373903894508,3.2213726696252944,0.4874682813765797,46,10,4.91015625,6.265625,4.911697840937528,4.911796583756656,4.914162532389073,4.9333207720277725,4.8200643345686185,4.8303898460717205,5.002219834402726,5.008058752893454,0.2159423828125,0.2252197265625,3.740234375,3.53125,0.28874385894611704,0.2708911724927253,0.34328986933934585,0.28927384381671745,6.658211482751794,3.880718078743689,0.5828469235014166,3.186646652398159,2.244112311162878,0.7042237674748273,6.608373903894508,3.4756377460091317,0.5259444753815816
18,test,,6.081234455108643,79.3125,82.8125,1.1259765625,1.638671875,1.638671875,63,11,5.42578125,6.50390625,5.417523936982017,5.417584402904692,5.4199782109707115,5.432760718162531,5.363057192396428,5.370385546917623,5.555346966145477,5.499244025427298,0.166015625,0.17919921875,3.845703125,3.646484375,4.62109375,0.23618210904369327,0.23548791382236323,0.286416927321428,0.25718890047667087,6.658211482751794,3.60176668011238,0.5409510781450568,3.186646652398159,2.1032538542748567,0.6600210452238315,6.583414097500123,3.175754755144169,0.482387209449589,45,10,4.86328125,6.28515625,4.851082719767872,4.851185698316898,4.853537204932318,4.8733459653065445,4.8619220105739425,4.8721792494543035,5.054659652164391,5.048044771761699,0.2264404296875,0.233154296875,3.818359375,3.578125,0.300234316902489,0.2789679730300317,0.3514769439457051,0.29707212132349503,6.658211482751794,3.910927863207365,0.5873841456280997,3.186646652398159,2.27083332237706,0.7126090747049441,6.583414097500123,3.441188011759926,0.5227056905119527
19,test,,5.5588202476501465,82.1875,85.5,1.1064453125,1.6357421875,1.6357421875,61,11,5.41015625,6.49609375,5.403535230412878,5.403608814498024,5.406259352796759,5.420029161652593,5.365498958066557,5.372712688942904,5.54322157253341,5.499978248354616,0.1671142578125,0.18115234375,3.8515625,3.65625,4.609375,0.2182896757732771,0.21203714334650822,0.28176957392299595,0.24621130927223547,6.658211482751794,3.570597043664642,0.5362696953850643,3.186646652398159,2.150985793368662,0.6749997812747469,6.588491641870358,3.2129572936893283,0.4876620428977619,43,10,4.83203125,6.27734375,4.834085152826468,4.83419533534933,4.836683409328013,4.8573132362840346,4.853793794050419,4.864012952633635,5.049621863548323,5.040228853688269,0.2298583984375,0.237548828125,3.826171875,3.591796875,0.24602629417089228,0.2266761577212457,0.330795105331626,0.2719632913515874,6.658211482751794,3.8501596096542734,0.5782573322623012,3.186646652398159,2.297234016226308,0.7208938633021925,6.588491641870358,3.4680961755570037,0.5263869735398907
20,test,,6.322365760803223,80.0625,83.9375,1.087890625,1.65234375,1.65234375,61,11,5.421875,6.54296875,5.423667192933648,5.423740394251617,5.426605601457793,5.44036197998318,5.442310905834438,5.449910663060678,5.664263890723761,5.578915800600155,0.1710205078125,0.1793212890625,3.81640625,3.65625,4.578125,0.22780067422438885,0.2347491977984751,0.29374350064239013,0.2490337826496644,6.658211482751794,3.6774179756065593,0.5523131827718256,3.186646652398159,2.2271744014862556,0.6989084904691776,6.589878259400953,3.287189513290894,0.49882401220409084,43,10,4.83203125,6.3203125,4.8320522037817275,4.832177733381981,4.834937070006734,4.856611298869188,4.774815360363975,4.785594327405422,4.96727040734208,4.969519299503739,0.235107421875,0.237548828125,3.77734375,3.587890625,0.2777689109429332,0.2673455480806679,0.3653308455056468,0.2915220486740421,6.658211482751794,3.982422557055277,0.5981219682450473,3.186646652398159,2.3830034309398176,0.7478091206461351,6.589878259400953,3.5481892180779875,0.5384301618950594
21,test,,5.06729793548584,81.9375,85.25,1.0703125,1.60546875,1.60546875,66,11,5.4375,6.46484375,5.433926467351227,5.433990854322419,5.436439735666088,5.449293337518137,5.380112881100488,5.38746116627936,5.574055078257412,5.515543933894769,0.1588134765625,0.17724609375,3.708984375,3.62109375,4.5859375,0.23685480194916061,0.22868649724661402,0.27616770701088605,0.24938671741057958,6.658211482751794,3.605545508034135,0.5415186221366444,3.186646652398159,2.1492140875605905,0.6744438031568912,6.593674270606454,3.2516738061344146,0.49315050648313896,50,10,4.88671875,6.24609375,4.889183982595664,4.889288620251424,4.891730906286426,4.911395407911355,4.8446162187488095,4.85477153776815,5.028537103152584,5.029494782611154,0.2177734375,0.2291259765625,3.65234375,3.548828125,0.2835363814998957,0.26085528467039915,0.32478611083486036,0.2782575143341566,6.658211482751794,3.905734446399679,0.5866041438481713,3.186646652398159,2.2973517550955576,0.7209308108781532,6.593674270606454,3.50798449768869,0.5320227165795441
22,test,,4.911336421966553,80.5625,85.0,1.0517578125,1.6357421875,1.6357421875,66,11,5.4453125,6.50390625,5.448294074184802,5.4483628992409185,5.451059292035528,5.464183210906905,5.352604261985101,5.360528273026901,5.556394600549328,5.495261516052294,0.1630859375,0.17626953125,3.630859375,3.587890625,4.6328125,0.23101579091186372,0.23008580180764504,0.28927151305797955,0.2571945635959333,6.658211482751794,3.6704360520345345,0.5512645642967123,3.186646652398159,2.1313595502244507,0.6688408796816125,6.593823562199328,3.245532101446045,0.49220790802651054,46,10,4.87890625,6.28515625,4.877850555535655,4.877964498606966,4.880604192841165,4.901170541671781,4.840496294285798,4.8511673737485985,5.043503172810948,5.032220406726458,0.2239990234375,0.230712890625,3.55859375,3.505859375,0.27109905373594917,0.2567098205200906,0.33776440873611735,0.2861549055902287,6.658211482751794,3.974020141239059,0.596860005353363,3.186646652398159,2.2878025821950843,0.7179341896828643,6.593823562199328,3.522511794049449,0.5342138382717868
23,test,,5.466670036315918,82.1875,84.0625,1.0341796875,1.6630859375,1.6630859375,68,11,5.453125,6.546875,5.448541305333178,5.4486088184035415,5.4512224583604585,5.464118746438828,5.370532551251371,5.378592852566451,5.579836641653272,5.514095600861932,0.166748046875,0.1746826171875,3.734375,3.62890625,4.60546875,0.23651977723284198,0.23246612796690877,0.2993607664314696,0.25046040688180765,6.658211482751794,3.6316582262612407,0.5454405039054574,3.186646652398159,2.077655914986307,0.6519881686357463,6.585031285140961,3.280837473047388,0.4982265582322373,49,10,4.8671875,6.3203125,4.866621997331236,4.8667236523405935,4.869095155797904,4.889071904040994,4.834261855564182,4.844840128075407,5.02957180023856,5.024894368170213,0.2298583984375,0.2320556640625,3.6796875,3.552734375,0.2874234481426527,0.2659288960132333,0.3585977651296077,0.28705075457542695,6.658211482751794,3.9451353198850985,0.5925217800763818,3.186646652398159,2.233093653667133,0.7007660080500562,6.585031285140961,3.5434084936645647,0.5381004797441464
24,test,,4.85243558883667,79.9375,83.3125,1.0166015625,1.625,1.625,65,11,5.3984375,6.5,5.395668429271298,5.395742861355466,5.398646814611827,5.4122145150656245,5.338193900083399,5.345953244977447,5.551199703726811,5.4804680090453335,0.1695556640625,0.183349609375,3.712890625,3.62890625,4.453125,0.2585782993304701,0.23814458090409393,0.29128378438762914,0.27212779650176333,6.658211482751794,3.660182108219024,0.5497245195201123,3.186646652398159,2.0521709487078343,0.6439907440517266,6.584294774777876,3.2329637182114306,0.49101138828045493,46,10,4.828125,6.28125,4.827597332049438,4.8277106249834985,4.830352942529771,4.851033786420348,4.746827390755811,4.757602560464148,4.9394561577930975,4.942762850432695,0.231201171875,0.238525390625,3.658203125,3.552734375,0.30188664878862875,0.26749657556334044,0.3378781213028353,0.2988407394672168,6.658211482751794,3.975421396419444,0.5970704605460248,3.186646652398159,2.200195863686927,0.6904423689495466,6.584294774777876,3.502783594343409,0.5319907012306533
25,test,,5.79850435256958,82.0625,84.875,1.0,1.6806640625,1.6806640625,63,11,5.55859375,6.5625,5.559765195968664,5.559827492794517,5.562817781393025,5.574926910739053,5.549594288515761,5.55668748178478,5.77026020922414,5.676702430816865,0.15283203125,0.15869140625,3.638671875,3.62890625,4.78125,0.22113670044584524,0.23099453564359426,0.27873816070623453,0.2508620511545581,6.658211482751794,3.7350371228492865,0.5609670303391476,3.186646652398159,2.2292831414071337,0.6995702330942318,6.605185181088524,3.3272030132145893,0.5037259247084835,44,10,4.99609375,6.33984375,4.996659716292464,4.996768221264548,4.999682538586599,5.0191553837331915,4.935491979515009,4.9460417722969,5.14833541979708,5.122579641573541,0.2115478515625,0.2117919921875,3.564453125,3.55078125,0.26664517675037336,0.2600280950850604,0.339309692039527,0.2901699311891678,6.658211482751794,4.072191718848577,0.6116044420333684,3.186646652398159,2.4052025468632534,0.7547754141656031,6.605185181088524,3.62432685995754,0.5487093488816095
