epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.723209857940674,75.25,78.125,1.42578125,2.18359375,3.11328125,173,10,6.0390625,9.125,6.028144112237599,6.028417504835396,6.0320597680912735,6.081259797388225,5.654337352349765,5.676526455563639,5.935685854481316,6.1048093097270755,0.338134765625,0.437744140625,3.412109375,3.271484375,5.2890625,0.1839987594550797,0.1319916150747974,0.2570025799167892,0.2822042301862095,6.658211482751794,3.0622603501076195,0.4599223617394033,3.186646652398159,1.8911815438750912,0.5934707390453391,6.542952226831935,2.798254624311352,0.42767462260170785,168,10,5.703125,10.9609375,5.68448153367285,5.684755980176991,5.687562187190235,5.738371267504965,5.4259454361554615,5.448422937058634,5.680219361780697,5.884301959852629,0.479736328125,0.55029296875,3.515625,3.373046875,0.2571201032807762,0.12451309159366183,0.43684128435052694,0.32066158823502594,6.658211482751794,3.462167282430155,0.5199845771494276,3.186646652398159,2.1152063962017262,0.6637718664571409,6.542952226831935,3.146043595416219,0.48082936973231083
5,test,,7.754298210144043,77.25,79.3125,1.40234375,2.326171875,3.318359375,183,10,6.5234375,9.5390625,6.5091517832546355,6.509415763168958,6.515087741211958,6.560053840777875,5.984894675479676,6.006671569132506,6.4174231220595805,6.424033711320812,0.316162109375,0.392578125,3.427734375,3.37890625,5.80859375,0.1639986169704501,0.13244024312737437,0.2461580455268634,0.24125482944139084,6.658211482751794,3.2193524225869528,0.483516096015685,3.186646652398159,1.9378921567388785,0.608128973220325,6.579815297300814,2.9031751738658045,0.4412244178125716,198,10,6.328125,11.578125,6.296854672397026,6.297116084112628,6.301190112694492,6.347794220129377,5.825301825753859,5.847203956397961,6.14970744300615,6.268595086964108,0.45361328125,0.5009765625,3.5390625,3.5,0.24682385097154202,0.11948019677964608,0.4004026571270099,0.27550366454303954,6.658211482751794,3.7137796189812056,0.5577743555610711,3.186646652398159,2.216031234413717,0.6954116587560811,6.579815297300814,3.319686199064723,0.5045257426035243
6,test,,7.701495170593262,77.375,80.0625,1.37890625,2.373046875,3.376953125,215,10,6.53515625,9.7578125,6.517234205962035,6.517497700294909,6.523658857338569,6.5680528456676575,6.180399998375734,6.201874366878816,6.67403885114808,6.611799358875514,0.330078125,0.3916015625,3.486328125,3.39453125,5.78125,0.1435181223354556,0.11287913978081121,0.25484071299145544,0.24320370275821687,6.658211482751794,3.308417514662044,0.49689282523280526,3.186646652398159,1.998611298245934,0.6271832167968322,6.577126669264369,2.976388956998097,0.45253635921398433,207,10,6.21875,11.78125,6.182400985616598,6.182663868097332,6.186456799947716,6.233768569496722,5.6817439698297845,5.703840758132091,5.982459086521694,6.130233472174581,0.47216796875,0.509765625,3.583984375,3.482421875,0.22755377118712167,0.10488435060540395,0.4075706583545102,0.26943729120035304,6.658211482751794,3.79447955905536,0.5698947185569311,3.186646652398159,2.277189768424895,0.7146037878756221,6.577126669264369,3.3961877509227323,0.5163634397971212
7,test,,6.850502967834473,78.8125,81.0625,1.35546875,2.486328125,3.509765625,214,10,6.83203125,9.9609375,6.80257543104965,6.802833958777348,6.810414094158304,6.852168932497457,6.337984182657523,6.359237475438451,6.874232677781292,6.763527754327454,0.314453125,0.364013671875,3.53125,3.4296875,6.078125,0.16287212926588174,0.14884167512613095,0.2456816915562315,0.21835786465828175,6.658211482751794,3.342858982081931,0.5020656058675309,3.186646652398159,1.954350092597287,0.6132936298809631,6.583453294603833,3.0231253164610274,0.4592005412932678,213,10,6.58203125,12.015625,6.549476278768487,6.549733755404762,6.5543297236371645,6.599386510310549,6.044042035213706,6.065653739758021,6.409063291956686,6.479506190368049,0.4521484375,0.48095703125,3.66796875,3.51953125,0.2553494828449437,0.13928405431482915,0.3978686222840354,0.25635887148294323,6.658211482751794,3.885280155907335,0.5835321040751285,3.186646652398159,2.246980312149317,0.7051237734369821,6.583453294603833,3.4922697734033203,0.5304616919308565
8,test,,5.946651935577393,79.3125,82.5625,1.3330078125,2.353515625,3.400390625,202,10,6.83984375,9.8359375,6.817295099349865,6.8175494627077144,6.8244778570510976,6.866307649665964,6.401304937350828,6.422453440065855,6.924947595272311,6.8242119517303035,0.304931640625,0.36328125,3.533203125,3.416015625,6.109375,0.1782534681874911,0.1513530914442621,0.22190614145614412,0.21769229768554008,6.658211482751794,3.3019264429282584,0.49591792803246837,3.186646652398159,1.9576902219963745,0.6143417942253137,6.599204704365478,3.0407059193029973,0.46076854038055864,208,10,6.65625,11.890625,6.628991521450619,6.629242197761861,6.633644772144375,6.677818031045206,6.154039990006591,6.175470580785624,6.5169060069341995,6.584946956807626,0.440185546875,0.474853515625,3.66015625,3.5234375,0.27673882103854686,0.14497533222262932,0.40017341203389867,0.26023250112954455,6.658211482751794,3.8223771957422867,0.5740846780917395,3.186646652398159,2.230759009847594,0.7000333746349952,6.599204704365478,3.49321597397853,0.5293389325637546
9,test,,6.085022926330566,78.1875,81.4375,1.310546875,2.39453125,3.45703125,184,10,6.6796875,9.9140625,6.660143878078871,6.660407046765704,6.66776643310315,6.710668928731572,6.280088106192328,6.301443666459105,6.832410275086701,6.708154462573144,0.326171875,0.378173828125,3.537109375,3.435546875,5.84375,0.14510495062333179,0.12727614729307798,0.24144651961006103,0.22481754246003516,6.658211482751794,3.3748354883719545,0.5068681727990348,3.186646652398159,1.9791898515724347,0.621088582282245,6.581692208049212,3.073331376121767,0.4669515496885702,183,10,6.34765625,11.953125,6.303134161348925,6.303396574842356,6.307862010193259,6.3542371917702845,5.929156406842619,5.95090363822979,6.2837208400442455,6.368435448830792,0.468994140625,0.49951171875,3.703125,3.548828125,0.23586585773962623,0.11928739113548015,0.40050124689922595,0.2631438713194299,6.658211482751794,3.8727811996503423,0.581654879795099,3.186646652398159,2.270434554544326,0.71248393756982,6.581692208049212,3.5112496760241676,0.5334873714893588
10,test,,6.082246780395508,80.9375,82.9375,1.2880859375,2.51171875,3.609375,223,10,6.77734375,10.140625,6.759407095826963,6.7596691637270965,6.76774822547227,6.809532311500659,6.248687264848123,6.270087944603475,6.838029292661194,6.67794959396738,0.33203125,0.369384765625,3.546875,3.38671875,5.9609375,0.11998887785621688,0.12900675170204706,0.23499723570477485,0.21238212948509633,6.658211482751794,3.3888831572042992,0.5089779989691311,3.186646652398159,1.9409311248848207,0.6090826303017134,6.596008082298194,3.1127673262712072,0.4719168453757641,229,10,6.40625,12.1875,6.384083149408335,6.384346729075638,6.388688263745114,6.435100173693157,5.954647302002247,5.976368530463125,6.309448899867075,6.393144832874963,0.47412109375,0.49462890625,3.697265625,3.470703125,0.2524702201976651,0.16068678800584535,0.3762151608201568,0.25383692508059763,6.658211482751794,3.912920287810234,0.5876833888419913,3.186646652398159,2.2268311513245926,0.6988007753067812,6.596008082298194,3.5718731152270147,0.5415204273040393
11,test,,5.843758583068848,81.0625,84.0625,1.2666015625,2.54296875,3.650390625,221,10,6.88671875,10.203125,6.8673238860907535,6.867578901231256,6.875686011150026,6.916289846547299,6.316611679156207,6.33790419517514,6.91896767410499,6.743122486143998,0.3251953125,0.35888671875,3.572265625,3.39453125,6.0390625,0.1333420724807222,0.1523237366527083,0.23574447156237038,0.20167804567702705,6.658211482751794,3.350712241601265,0.5032450907096208,3.186646652398159,1.999742967675762,0.6275383454173764,6.606462569054965,3.117722637813955,0.47192012445776044,221,10,6.55078125,12.2265625,6.53355863099723,6.533812080110051,6.537933148998823,6.582915654614472,5.925201380423726,5.946950310870013,6.260662202918722,6.36454939118188,0.464599609375,0.4833984375,3.73828125,3.494140625,0.2662630584670878,0.17984748869655584,0.37055445596284836,0.2543842894309972,6.658211482751794,3.854139535371348,0.5788550792289431,3.186646652398159,2.275420124407858,0.7140484567673846,6.606462569054965,3.573446119659655,0.5409015917834566
12,test,,5.513825416564941,79.9375,83.8125,1.24609375,2.53515625,3.6640625,231,10,7.0390625,10.2109375,7.0198591061920075,7.02010817923598,7.028513777119585,7.067740669035709,6.453419879293289,6.474501964933587,7.076372749231959,6.874523069875551,0.310791015625,0.3447265625,3.591796875,3.41796875,6.265625,0.14530655944079046,0.1678907477128135,0.22245462322547324,0.20725402214368846,6.658211482751794,3.377820141901286,0.5073164393548605,3.186646652398159,1.948059530002011,0.6113195915637428,6.588080962478102,3.0835816336459256,0.4680546051586528,242,10,6.80078125,12.2890625,6.77488460477419,6.775131489199519,6.7795924638184655,6.822899895723253,6.268191409326237,6.289411644231368,6.628940380695103,6.6939816096905655,0.446533203125,0.463623046875,3.76171875,3.525390625,0.26560702451214946,0.18923708753689938,0.3690138357094683,0.2656752748984603,6.658211482751794,3.9573886885956657,0.59436211944414,3.186646652398159,2.2649953440659276,0.7107770616366804,6.588080962478102,3.590973283721655,0.5450712133280938
13,test,,4.937509536743164,82.5625,85.375,1.224609375,2.552734375,3.69140625,228,10,7.0234375,10.296875,6.9973807375373465,6.997633344792523,7.006503091476734,7.045765230780679,6.453572010181423,6.474649694617246,7.05787346042676,6.874598616675439,0.318115234375,0.34619140625,3.556640625,3.38671875,6.19140625,0.13388877369965232,0.15579553753863487,0.2415336630796071,0.21010491494333222,6.658211482751794,3.417033707184876,0.5132059436737265,3.186646652398159,1.9788334701807857,0.6209767464151021,6.599735521412283,3.200015449103775,0.48487025559154545,236,10,6.6796875,12.3125,6.650353203800923,6.650606875222198,6.655045602783389,6.699495321370167,6.120828925509211,6.142267684874693,6.469614796121843,6.55229374072047,0.457763671875,0.473388671875,3.720703125,3.4765625,0.2745496245576809,0.2114264221840319,0.37471738020387135,0.2677545865719444,6.658211482751794,3.9413373084219527,0.5919513548994428,3.186646652398159,2.270117635653752,0.7123844854104989,6.599735521412283,3.685876567078658,0.5584885265659728
14,test,,5.346650123596191,82.4375,85.25,1.2041015625,2.572265625,3.6171875,219,10,6.97265625,10.1484375,6.940277801448456,6.9405318665470945,6.949180507834673,6.989005220863141,6.47108859849841,6.492153595390344,7.102973708655793,6.891677494491512,0.31298828125,0.350830078125,3.51953125,3.44921875,6.16015625,0.18205944510619543,0.14673834056560725,0.21992583866127616,0.1976121267395258,6.658211482751794,3.4546175007726925,0.51885067179406,3.186646652398159,1.9915847151979023,0.6249782082676487,6.611588782292403,3.2170394835924805,0.48657585786468904,229,10,6.6875,12.234375,6.664155473376688,6.664408569748941,6.669213926940211,6.713249993414426,6.2966645193757715,6.317894155118482,6.703915074664815,6.722268830882552,0.45361328125,0.47265625,3.677734375,3.572265625,0.26201517557418275,0.15426653716019995,0.36121216303538567,0.2414246177654179,6.658211482751794,4.014705460703077,0.602970553143774,3.186646652398159,2.3066603875189022,0.7238519481860313,6.611588782292403,3.7041902620977094,0.5602572065610794
15,test,,5.817044734954834,79.9375,84.1875,1.18359375,2.57421875,3.67578125,230,10,7.06640625,10.2265625,7.040593619270414,7.040846366690533,7.050065576349269,7.08890596208369,6.606522296503753,6.627381414393662,7.29275933910434,7.0218064748700275,0.308837890625,0.34228515625,3.640625,3.474609375,6.2578125,0.16204773816023207,0.161765204360771,0.1996929735020432,0.19246680619138332,6.658211482751794,3.467037423501788,0.5207160259903437,3.186646652398159,1.9765871668911563,0.6202718350977652,6.599076748689733,3.131163836226081,0.47448513715919177,239,10,6.7734375,12.2734375,6.751465875784248,6.75171872763168,6.7569899479180755,6.80032145356924,6.22255178832696,6.243875562405157,6.639316486387427,6.650744175758694,0.447998046875,0.4658203125,3.884765625,3.609375,0.2597047848074691,0.19367987614917462,0.352022351500973,0.24624713360816342,6.658211482751794,4.029224577945563,0.6051511863784044,3.186646652398159,2.2808946155307384,0.7157664041020101,6.599076748689733,3.634526238107348,0.550762837972599
16,test,,5.349503517150879,82.4375,84.625,1.1640625,2.580078125,3.701171875,210,10,6.94921875,10.2734375,6.928671297783888,6.928928091834271,6.938196302929797,6.977785376867624,6.491242690660975,6.512273534530869,7.1361755755508876,6.910981493472003,0.323974609375,0.353271484375,3.5625,3.451171875,6.1171875,0.11814791557331678,0.14508121334408372,0.22303203179248132,0.20293057856374688,6.658211482751794,3.4372083162447016,0.5162359779572707,3.186646652398159,2.0291418390980027,0.6367639906266173,6.6013324602868515,3.198756438653696,0.4845622391990084,226,10,6.56640625,12.3125,6.551096801949514,6.551354040033312,6.556319319349843,6.60099686294279,6.052168465923918,6.073739490651133,6.434935636796188,6.486825231080732,0.466796875,0.482177734375,3.73828125,3.578125,0.2556166955775924,0.19349182771127782,0.3649573121335758,0.2615415272962232,6.658211482751794,3.9521906922685988,0.5935814298639828,3.186646652398159,2.286349116657486,0.7174780783858979,6.6013324602868515,3.6631728397865553,0.554914157380187
17,test,,5.878208637237549,80.3125,84.1875,1.14453125,2.552734375,3.638671875,234,10,7.109375,10.203125,7.09383442077287,7.094091318553807,7.104342370657524,7.142622706215494,6.626535311083423,6.647406602462732,7.344404433556183,7.0417765098219975,0.303466796875,0.338134765625,3.529296875,3.44921875,6.30078125,0.1449282906712469,0.15570387074246786,0.23816535367866315,0.21903573499195855,6.658211482751794,3.437837735110098,0.5163305106808147,3.186646652398159,1.9804831911526755,0.6214944445322272,6.596459689828369,3.1545474096234187,0.47821825008461405,231,10,6.83984375,12.265625,6.827161460655,6.827417986208465,6.833915359620042,6.876434921168408,6.394783649005893,6.415898617886814,6.873357779657631,6.817168699892955,0.442138671875,0.46044921875,3.693359375,3.556640625,0.24742534664401028,0.1627721138608398,0.3658980282446784,0.2564940035408127,6.658211482751794,4.023834568150894,0.6043416582027626,3.186646652398159,2.264288806515209,0.710555343439532,6.596459689828369,3.6566467032050713,0.5543347303165606
18,test,,5.168658256530762,83.0625,85.0,1.1259765625,2.556640625,3.59375,244,10,7.1015625,10.109375,7.089843066765305,7.09009828549095,7.099781384349433,7.13839917417184,6.610311918520932,6.631190074008535,7.304297780154964,7.0258751425411345,0.29736328125,0.3388671875,3.5546875,3.46875,6.34375,0.19130790365446063,0.15522971074818057,0.2322168750461816,0.23258904757532203,6.658211482751794,3.482336403443237,0.5230137871805794,3.186646652398159,1.9440290889065155,0.6100548008495096,6.615011388149651,3.23562526004131,0.4891337399415087,243,10,6.8984375,12.1953125,6.876635811789766,6.8768923269924995,6.883360892998773,6.925775347243258,6.340339635944639,6.3615175739784355,6.7993334648252235,6.764500381688154,0.434326171875,0.455810546875,3.7578125,3.59375,0.26479185356906243,0.1473542959145837,0.38971186519327283,0.2690106969062281,6.658211482751794,4.103068362735678,0.6162418200990978,3.186646652398159,2.2681030516350775,0.7117522898022541,6.615011388149651,3.7895350616957986,0.5728690155370701
19,test,,5.736734390258789,80.1875,85.375,1.1064453125,2.453125,3.59375,235,10,7.046875,10.1015625,7.038058363226849,7.038313833508201,7.047567091668049,7.086751402888662,6.566617247937244,6.587553552813078,7.2600963417781434,6.983756900859825,0.302001953125,0.343994140625,3.58203125,3.45703125,6.29296875,0.13730422414979487,0.12171909964486993,0.19825380513460567,0.20232237128147634,6.658211482751794,3.4577719433960015,0.5193244390559562,3.186646652398159,1.9878372309046703,0.6238022120867067,6.599608333851869,3.139888301791186,0.4757688855087839,257,10,6.86328125,12.171875,6.848608417417984,6.848863034102129,6.854632779479147,6.8975424068754085,6.479828361625923,6.500810322319041,6.950803287479244,6.89880110656324,0.43603515625,0.458740234375,3.763671875,3.5859375,0.23115170868659213,0.1297022383008351,0.35985531135416804,0.2559950402041571,6.658211482751794,4.087877702220325,0.61396032745581,3.186646652398159,2.3263495769785942,0.7300306029310983,6.599608333851869,3.6954867676875125,0.5599554671649185
20,test,,5.6204094886779785,79.8125,83.8125,1.087890625,2.59375,3.677734375,257,10,7.2734375,10.2421875,7.253920563526185,7.2541715751873275,7.264889027464099,7.30157125493152,6.7087175831950905,6.729439229971545,7.456549120978624,7.120311172572834,0.289794921875,0.32275390625,3.55078125,3.443359375,6.54296875,0.16160450570946827,0.1580787889262623,0.23057420308067766,0.22261107587176843,6.658211482751794,3.4610252705546936,0.5198130578340049,3.186646652398159,1.9628865412406764,0.6159724485811681,6.608918696953161,3.1332315975743006,0.4740914121123597,260,10,7.15625,12.3671875,7.147310788330764,7.1475603794564435,7.154144424745204,7.194975981836319,6.579196886220129,6.600040499091514,7.073780530844575,6.994499365618481,0.42138671875,0.435546875,3.767578125,3.5859375,0.2592017962325073,0.17164358644574895,0.3907654280639335,0.2879632604914164,6.658211482751794,4.123290676534974,0.6192790191805151,3.186646652398159,2.306213804030178,0.7237118060436987,6.608918696953161,3.7194491406375407,0.5627923887688736
21,test,,5.178035259246826,81.0625,84.3125,1.0703125,2.552734375,3.654296875,238,10,7.30859375,10.234375,7.281619934798283,7.281867548064669,7.292335877602662,7.328794488552272,6.654838085539279,6.675671880194679,7.386011465079702,7.069070590278124,0.285888671875,0.319580078125,3.578125,3.470703125,6.59765625,0.1495344870672079,0.16214473519260927,0.2248116463339417,0.20977359196306777,6.658211482751794,3.4803551677385753,0.5227162244327163,3.186646652398159,1.9075392973006862,0.5986039575065967,6.60400132991271,3.175192820142252,0.4807983314237493,246,10,7.203125,12.3203125,7.172907128980285,7.1731498168653305,7.179848696650507,7.219629325902322,6.556533116147767,6.577423116104878,7.0570414309737535,6.972933167595186,0.415283203125,0.431884765625,3.767578125,3.60546875,0.27050492067466825,0.18061659385358755,0.36488222243492474,0.26028904093362787,6.658211482751794,4.142812531584593,0.6222110160238402,3.186646652398159,2.2604450452483995,0.7093491346294285,6.60400132991271,3.776134031749802,0.5717948624034747
22,test,,4.363514423370361,83.6875,86.625,1.0517578125,2.55078125,3.630859375,231,10,7.24609375,10.1875,7.227971749084132,7.228222478102486,7.238608498682801,7.27562378686331,6.738606914167502,6.759284755432933,7.491325693069278,7.149062780797178,0.28857421875,0.325439453125,3.505859375,3.447265625,6.546875,0.1342980996994422,0.1538007901028397,0.2121452127225478,0.2051214805815039,6.658211482751794,3.513696118743768,0.5277237179753235,3.186646652398159,1.9640662446956503,0.6163426507352369,6.6082812594524025,3.271138184153732,0.4950058957425181,245,10,7.109375,12.296875,7.085481360313329,7.085731092749457,7.092357978816186,7.133252867306061,6.573871522758574,6.594732053593685,7.091106758892356,6.989550191058374,0.421630859375,0.439208984375,3.70703125,3.58984375,0.26542571668495546,0.1778611157087986,0.35670014492140517,0.24339583640159101,6.658211482751794,4.17185555722634,0.626573002079252,3.186646652398159,2.3170633403404084,0.7271164936334147,6.6082812594524025,3.880241797205736,0.5871786694392717
23,test,,4.5343241691589355,82.9375,86.125,1.0341796875,2.677734375,3.740234375,254,10,7.32421875,10.3671875,7.3091121429499095,7.309365141295631,7.321887011432502,7.356935339521265,6.853797283095769,6.874323561643244,7.702402768186758,7.260152927827116,0.293212890625,0.318115234375,3.509765625,3.44140625,6.5859375,0.18190390183673694,0.18381447442304344,0.2210666999852222,0.2010842021645628,6.658211482751794,3.5182899270067516,0.5284136642581779,3.186646652398159,1.9578444723643447,0.6143901994565162,6.6071566544381835,3.243320698831462,0.4908799455591607,241,10,7.13671875,12.46875,7.105063375391582,7.105318203917484,7.112963243001123,7.153494068410865,6.68150948094941,6.702211664528499,7.226649080959169,7.0930569540597785,0.427490234375,0.43701171875,3.69140625,3.556640625,0.26919711365790594,0.21207890745464086,0.3511654459728906,0.2493151653917397,6.658211482751794,4.166177411083795,0.6257201985662886,3.186646652398159,2.2878472747712255,0.7179482146379397,6.6071566544381835,3.847326762332174,0.5822968885939511
24,test,,5.750996112823486,81.3125,86.0,1.0166015625,2.5390625,3.697265625,239,10,7.234375,10.2734375,7.219391003099722,7.219646283809586,7.2307814870256,7.267675529559832,6.787716326921239,6.808332147011979,7.559589212020099,7.196467069675405,0.2958984375,0.32666015625,3.548828125,3.474609375,6.5078125,0.1322408971786211,0.15356898046940673,0.215964669729023,0.19176160248950277,6.658211482751794,3.4825862554425386,0.523051312573089,3.186646652398159,1.9403723941022868,0.6089072952729259,6.601733069598994,3.1936337507162076,0.48375687369471254,244,10,7.05859375,12.3828125,7.037105859170655,7.0373627004258275,7.044244128276175,7.085925101717035,6.485626997779347,6.506620099164607,6.975668267812106,6.904728269945054,0.429931640625,0.443115234375,3.771484375,3.615234375,0.27557525351329415,0.20914029090839334,0.34029035147183795,0.23921860262393885,6.658211482751794,4.119694330627481,0.6187388822508292,3.186646652398159,2.2550025265566864,0.7076412205475151,6.601733069598994,3.7718546955189103,0.5713431088100661
25,test,,5.714173316955566,79.8125,84.0625,1.0,2.515625,3.634765625,252,10,7.44140625,10.203125,7.427981190584068,7.428229328511074,7.440280607002864,7.474891707275239,6.947881531747839,6.968259551261522,7.78293015470906,7.350449977866308,0.2705078125,0.30712890625,3.537109375,3.46484375,6.80078125,0.1427073756536138,0.16594958309147503,0.20413563163439616,0.2057822015489434,6.658211482751794,3.5224572258593643,0.5290395528865893,3.186646652398159,1.9577820880333796,0.6143706226606647,6.608733278529014,3.1569316390281976,0.4776908835592884,272,10,7.43359375,12.3671875,7.407589619415214,7.407835038193566,7.41650615466163,7.4541550141011585,6.857516431876479,6.877989260248903,7.482336855266202,7.262847110183377,0.399169921875,0.413818359375,3.78515625,3.64453125,0.27986561945353816,0.20861260813131774,0.3524394814704512,0.2564346888240873,6.658211482751794,4.268928887571157,0.6411524924718729,3.186646652398159,2.3315643939735633,0.7316670620568833,6.608733278529014,3.83101516351692,0.5796897835116801
