epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.924666404724121,82.6875,83.0625,1.42578125,3.916015625,4.140625,225,10,7.23046875,14.25,7.178856463587918,7.179176186430201,7.1884206964144495,7.241980880356167,6.483124185092484,6.508556677460285,7.15493796891393,7.0196240604279145,0.492431640625,0.54638671875,3.58984375,3.705078125,6.296875,0.19301074479097502,0.5871651440368832,0.3340785674587381,0.280357391422321,6.658211482751794,4.377192555557146,0.6574126650822575,3.186646652398159,2.3815573773511165,0.7473553352891634,6.5892058810469045,4.055346854209633,0.6154530496420476,180,10,6.6015625,14.3359375,6.566197832125255,6.56652704007602,6.574188357028934,6.631781070960711,6.122293360145266,6.148184071077938,6.705265312331443,6.6712997774049825,0.53955078125,0.58349609375,3.701171875,3.798828125,0.31114545695045703,0.61252471345995,0.39002008676500205,0.2871596686217302,6.658211482751794,4.527319209251858,0.6799602597454215,3.186646652398159,2.4423590013591463,0.7664354626582499,6.5892058810469045,4.170033671759394,0.6328583059992128
5,test,,5.058018207550049,80.0625,80.6875,1.40234375,4.01953125,4.2578125,247,10,7.42578125,14.4296875,7.373353734698427,7.373670905892119,7.3829265337238725,7.435769136965144,6.67135235840796,6.696545808842159,7.357559363740306,7.201327116962878,0.4853515625,0.5341796875,3.84375,3.66015625,6.41796875,0.21263426283714718,0.558343506282525,0.33861198665113695,0.2601576599600647,6.658211482751794,4.427701385925172,0.6649986107222946,3.186646652398159,2.41911121285455,0.7591400857180106,6.584719916188933,4.098617284899682,0.6224436782531907,193,10,6.76953125,14.5,6.72524448918786,6.725571800155287,6.733168087755224,6.7902779228348615,6.229916027932969,6.255673071507759,6.804209562762082,6.775249958429603,0.533203125,0.5732421875,4.03515625,3.779296875,0.3259186709199325,0.5990475203994949,0.36646140369268165,0.26605620604274355,6.658211482751794,4.581985173652738,0.6881705673546786,3.186646652398159,2.4856504416831955,0.7800207280002575,6.584719916188933,4.213179306078985,0.6398418398511724
6,test,,4.433933258056641,84.0625,84.375,1.37890625,3.99609375,4.21875,290,10,7.8671875,14.390625,7.797367395293141,7.797675809576106,7.808111333088904,7.8577379512273895,6.913775135242958,6.938654923335065,7.668381912440671,7.435234971576501,0.453369140625,0.50634765625,4.07421875,3.755859375,6.95703125,0.2259714906820809,0.5603550399568837,0.33067909975728443,0.2646337745230096,6.658211482751794,4.550363646005939,0.6834213148371348,3.186646652398159,2.4923711241692006,0.7821297420263176,6.603455664987109,4.255382660867541,0.6444175408688608,238,10,7.21875,14.4765625,7.163238496100927,7.1635576337324345,7.172579821080201,7.226296915403447,6.527414025452224,6.552787648735151,7.193151595727512,7.062327508870805,0.50146484375,0.54443359375,4.359375,3.92578125,0.3262912549293022,0.5973782281996468,0.36389187572044135,0.263505827952137,6.658211482751794,4.682986546196132,0.7033400123032267,3.186646652398159,2.555975466320236,0.8020893889809521,6.603455664987109,4.36648693702569,0.6612427126871933
7,test,,4.7216668128967285,82.9375,83.1875,1.35546875,4.12890625,4.3515625,320,10,8.3515625,14.609375,8.252392227890201,8.252691331796004,8.263744532030532,8.310586944976365,7.246101759838156,7.270555059978001,8.039400880090966,7.755954607655185,0.42822265625,0.47607421875,4.08203125,3.974609375,7.4453125,0.2559132878989835,0.5191858536516899,0.30215358400078435,0.23651747905025267,6.658211482751794,4.7803519790458076,0.717963373712203,3.186646652398159,2.685852300183666,0.8428459735761376,6.587733965127007,4.484954969674522,0.6808038990973515,265,10,7.69921875,14.5859375,7.612170482521706,7.61248085883557,7.62168264506252,7.673146242965728,6.795498323743994,6.820525789124681,7.470530876629082,7.321008415538981,0.471923828125,0.51416015625,4.34375,4.16796875,0.33654951191681487,0.5543558583333027,0.3313670480613804,0.23982932426549022,6.658211482751794,4.9182215341730515,0.7386700688185986,3.186646652398159,2.7604738383621292,0.866262921332898,6.587733965127007,4.613760921207004,0.700356290285935
8,test,,3.81260085105896,85.375,85.625,1.3330078125,4.06640625,4.2890625,318,10,8.1953125,14.4375,8.123251782575299,8.123555034412039,8.134238643037643,8.182289050042362,7.10039183325236,7.12503427311164,7.887564487925409,7.615375588581955,0.4326171875,0.486083984375,3.9140625,3.89453125,7.296875,0.23619742704448518,0.5364122072602718,0.3066618385515514,0.2599974590767721,6.658211482751794,4.80011131033012,0.7209310372259708,3.186646652398159,2.7844548382901886,0.873788386985016,6.5961252294946675,4.527927712704471,0.6864526604888849,254,10,7.5078125,14.421875,7.4527142338394,7.453029304494777,7.462393922762547,7.514670966786426,6.76560788117815,6.790676926276529,7.464631172160443,7.292224082985662,0.479248046875,0.5263671875,4.1640625,4.06640625,0.34000795549610646,0.557429702832334,0.3519303783444184,0.2711867157943635,6.658211482751794,4.942767553770191,0.7423566473631112,3.186646652398159,2.8619606424886026,0.8981104448260026,6.5961252294946675,4.6443057258287705,0.7040960509757594
9,test,,4.610108852386475,84.375,84.875,1.310546875,4.1640625,4.3671875,342,10,8.5703125,14.7265625,8.472461211065369,8.472758194739585,8.486911464367179,8.52996378327805,7.3795113510425185,7.403795012458542,8.336822616645739,7.8847373231383795,0.41796875,0.462158203125,4.38671875,4.09375,7.67578125,0.2362562296697979,0.5395965614256154,0.3384477071198254,0.26248461205594037,6.658211482751794,4.926778331148016,0.7399552182911157,3.186646652398159,2.7525252327756684,0.8637685733698193,6.599421791757263,4.607006497441035,0.6980924454920017,292,10,7.90625,14.734375,7.837573132611842,7.837881911532814,7.850200909345804,7.897933452946668,7.05766897380082,7.08236879799096,7.979370768368013,7.574195829376787,0.46337890625,0.5009765625,4.75390625,4.3125,0.3319628372260578,0.5641758257241847,0.37686802883293635,0.27082344840717515,6.658211482751794,5.066465427547781,0.7609348907995103,3.186646652398159,2.8254430509886426,0.8866508776121483,6.599421791757263,4.71648769111567,0.7146819585022746
10,test,,5.104548931121826,82.0625,82.8125,1.2880859375,4.1953125,4.41796875,357,10,8.90625,14.796875,8.787232871116641,8.78752068493136,8.801708783850904,8.842810118935859,7.517344163427927,7.541452286378278,8.571295548959375,8.017783527143648,0.3984375,0.441650390625,4.515625,4.3359375,8.015625,0.22710708093157703,0.5128173634515698,0.294434845954608,0.23946948766294449,6.658211482751794,5.032208299409595,0.7557897961705802,3.186646652398159,2.707746989027247,0.8497167349851892,6.571364692859355,4.661656342684807,0.7093893826575027,304,10,8.2109375,14.796875,8.123594740660735,8.12389553492267,8.136095223934772,8.182258379526866,7.057274987734941,7.0819765036455555,7.960772922939931,7.573838473232389,0.44482421875,0.481689453125,4.94921875,4.6015625,0.3158701228882379,0.546577892213858,0.3281842683971548,0.24428870553948884,6.658211482751794,5.19373921633688,0.7800502026394546,3.186646652398159,2.7752466700767107,0.8708987763008355,6.571364692859355,4.785535158450015,0.7282406900426822
11,test,,4.21959114074707,87.625,87.125,1.2666015625,4.109375,4.33203125,310,10,8.421875,14.6015625,8.348964046723482,8.349264756266411,8.364006958864417,8.407255365497507,7.383189600831764,7.407479415197977,8.43907739143203,7.888498278341737,0.42333984375,0.4716796875,4.82421875,4.3984375,7.47265625,0.2501325241913438,0.5068667157809484,0.29298659622474577,0.23026474740334604,6.658211482751794,5.036601183920691,0.7564495656180477,3.186646652398159,2.695404068842154,0.8458434093449574,6.615135814413252,4.762914958378771,0.7200025958652568,246,10,7.62109375,14.5859375,7.569545649901764,7.569860240513041,7.582881816866166,7.631249855916136,6.944640501790525,6.969491433963962,7.880175129441249,7.465232884582269,0.4775390625,0.51904296875,5.37890625,4.765625,0.3260645647109087,0.5297337028561986,0.3139030728643421,0.23127667310245956,6.658211482751794,5.22488311917394,0.7847277204560242,3.186646652398159,2.782835301306516,0.8732801608902108,6.615135814413252,4.917523850941951,0.743374586539479
12,test,,4.448887348175049,84.875,85.25,1.24609375,4.19140625,4.40625,363,10,8.8828125,14.671875,8.783848652848675,8.784142076023533,8.798957155597611,8.840297099790003,7.6598263660014645,7.683757409344512,8.678295375904435,8.155399698396806,0.394775390625,0.44287109375,4.80078125,4.3515625,7.96484375,0.30174628495638706,0.5541761495689215,0.3017567066993814,0.2353855452761908,6.658211482751794,5.140791628512478,0.7720979788385789,3.186646652398159,2.7668223318889824,0.8682551389269244,6.599276734598261,4.809653083645786,0.7288151834018489,301,10,8.125,14.65625,8.071787016501878,8.07209392134321,8.085712432966702,8.131484030896546,7.289264378673418,7.313674159280257,8.277973971082655,7.797841681508494,0.445556640625,0.4873046875,5.3671875,4.640625,0.3780815866218756,0.5804104102841234,0.32306362370601927,0.2388295583941713,6.658211482751794,5.304485176514174,0.7966831919135536,3.186646652398159,2.8410183836502307,0.8915385650028627,6.599276734598261,4.950718495502382,0.7501910731439819
13,test,,4.015142440795898,85.75,86.25,1.224609375,4.1796875,4.39453125,328,10,8.5,14.796875,8.421403968524913,8.421703491201498,8.437506679639629,8.479386204744575,7.387964506177829,7.412246634671698,8.519124775270411,7.893076695129975,0.42529296875,0.466796875,5.09765625,4.27734375,7.5390625,0.24227738704527235,0.536804061851905,0.3428653265772696,0.257866620277608,6.658211482751794,5.085443177502212,0.7637851682356644,3.186646652398159,2.7824555793781487,0.8731610005408569,6.595957825509533,4.760529267282368,0.7217343399121295,271,10,7.73828125,14.796875,7.682866651832439,7.6831796169288955,7.696757788695654,7.744131066852269,6.95924379725037,6.984075597648993,7.90715108141735,7.479317596103351,0.47705078125,0.51171875,5.7890625,4.55078125,0.32791940746285647,0.574458331866728,0.3685238332287001,0.2614772615615155,6.658211482751794,5.26141493113836,0.7902144509479972,3.186646652398159,2.8560979921531073,0.8962706894420527,6.595957825509533,4.909323615098945,0.7442927539822016
14,test,,3.9754042625427246,85.625,86.875,1.2041015625,4.08203125,4.3046875,317,10,8.375,14.5859375,8.297824565037132,8.298126656289831,8.312450839849124,8.356404935196199,7.290231519519864,7.314635875200818,8.27968417441781,7.7986942566011965,0.42578125,0.474609375,4.984375,4.52734375,7.453125,0.22385652873387543,0.5671561975799339,0.3354222341315048,0.25451036572465047,6.658211482751794,5.093861390416356,0.7650495037011197,3.186646652398159,2.8222367235662924,0.8856447015995248,6.602895789849285,4.73976852911072,0.7178317938013237,238,10,7.5703125,14.6640625,7.520004767368832,7.520320692953575,7.532835221533851,7.581991658649263,6.896623817370169,6.9215374819793745,7.792970523930581,7.418913749693094,0.483642578125,0.5224609375,5.87890625,4.94140625,0.33177420094843574,0.6076740682284799,0.37909887872421755,0.26340553778420067,6.658211482751794,5.295580709192641,0.7953458256636831,3.186646652398159,2.9055478991849553,0.9117885401565753,6.602895789849285,4.90872090448063,0.743419411832437
15,test,,4.104148864746094,86.0,87.125,1.18359375,4.1796875,4.40234375,308,10,8.25,14.7734375,8.192605821932059,8.192910919030423,8.208502572126218,8.251823040157841,7.390271776343553,7.414550931654313,8.488231366058729,7.895302223344774,0.44140625,0.482177734375,4.9609375,4.44140625,7.2421875,0.2388026169808187,0.5324151984328948,0.31525793430311705,0.2423460601677952,6.658211482751794,5.196748277594613,0.7805021350038033,3.186646652398159,2.832392013552947,0.8888315280959649,6.60579612675013,4.843788112775486,0.733263337201794,236,10,7.4375,14.71875,7.397997389011534,7.398316306283444,7.411358556040169,7.460645929777874,6.852806918287564,6.877777899988871,7.790189195818083,7.376647984260745,0.494873046875,0.53076171875,5.765625,4.8046875,0.33349079483290606,0.5653693425479829,0.35002259201189456,0.25572494553561986,6.658211482751794,5.386293509518191,0.8089700249791514,3.186646652398159,2.9265146342040866,0.9183681008378176,6.60579612675013,5.0042244959311315,0.7575505510481251
16,test,,3.920889139175415,87.875,88.125,1.1640625,4.21484375,4.4453125,341,10,8.640625,14.859375,8.563114478603163,8.563412057828186,8.581077282065621,8.620569862313907,7.636313020243717,7.660276829968223,8.91652002239423,8.13276003417676,0.418701171875,0.4580078125,5.171875,4.44921875,7.6953125,0.24841819047251965,0.5002898332211666,0.322305042220291,0.2422209549843122,6.658211482751794,5.239003855327784,0.7868485206424443,3.186646652398159,2.827416963971463,0.8872703102628738,6.615155037160806,4.958368064481549,0.7495467659681122,285,10,7.86328125,14.8984375,7.806954505400596,7.8072657961070995,7.822514556187757,7.867762261816013,7.0853940038185605,7.11006898255879,8.14999942681662,7.601161197525819,0.47216796875,0.50390625,5.953125,4.84765625,0.3329735482957909,0.5327138172647469,0.34664029508395655,0.25832789967538433,6.658211482751794,5.4421079151148115,0.8173528175265508,3.186646652398159,2.9039785155022626,0.9112960526441893,6.615155037160806,5.120679114720999,0.7740830087814194
17,test,,4.3493781089782715,88.25,88.375,1.14453125,4.265625,4.4765625,323,10,8.5859375,14.953125,8.526104963499712,8.526403575483569,8.544731204125831,8.583778923945141,7.518231090392929,7.542347557238875,8.774687927325354,8.018823277404255,0.425537109375,0.461181640625,5.02734375,4.4765625,7.61328125,0.23861437162328883,0.49467888962054374,0.3005142037148225,0.23755345354848517,6.658211482751794,5.325779025917287,0.7998813254450996,3.186646652398159,2.8088529795749873,0.8814447555586818,6.6073313708411145,5.0117172521584346,0.7585085370889219,260,10,7.7109375,14.96875,7.6614679724483725,7.661782249248382,7.676581412595517,7.722972777585469,7.069019011648514,7.093714279945292,8.1428925550257,7.58534403233339,0.484619140625,0.513671875,5.80078125,5.015625,0.31895144359800504,0.5241065331099913,0.3247706848479501,0.24576297814344905,6.658211482751794,5.507437117301652,0.8271646419716103,3.186646652398159,2.8924315694215847,0.9076725112415088,6.6073313708411145,5.160254795886118,0.7809892536431416
18,test,,4.1054792404174805,87.375,87.625,1.1259765625,4.20703125,4.41796875,289,10,8.2578125,14.8203125,8.204902247880195,8.205207761773329,8.221694690120536,8.264166568255943,7.391903445015696,7.416180045076069,8.482514861811655,7.896868579715553,0.44287109375,0.482177734375,5.265625,4.4296875,7.23046875,0.2474324026574922,0.522940738982746,0.307820611177085,0.2403450762938752,6.658211482751794,5.249954559580678,0.788493212205826,3.186646652398159,2.8088267371462914,0.8814365204351936,6.609630979003256,4.929343123585335,0.7457818960308565,222,10,7.3984375,14.8046875,7.365773705540605,7.366093449959135,7.379716208084601,7.428602789609315,6.841354760720655,6.866340735023624,7.836838032434084,7.365603081206706,0.5,0.533203125,6.09765625,4.82421875,0.3318197729416544,0.5511679102164255,0.3401869357513995,0.25094724053866146,6.658211482751794,5.416620208578976,0.8135248065656701,3.186646652398159,2.8844156456734558,0.9051570381996212,6.609630979003256,5.063870754047587,0.7661351700471525
19,test,,4.846214294433594,83.9375,84.3125,1.1064453125,4.2109375,4.45703125,324,10,8.25,14.8203125,8.176004056747242,8.176309711024581,8.19116593488795,8.235335237837715,7.325456719956628,7.349815924202212,8.330018767316151,7.832690446264971,0.443359375,0.482666015625,5.6328125,4.51171875,7.2109375,0.2641603721459207,0.5010556313437591,0.32601839259950344,0.2492411153533004,6.658211482751794,5.132427138727847,0.7708417120759056,3.186646652398159,2.796970549359931,0.877715936046762,6.557439124200044,4.706930327879859,0.7178000799899256,243,10,7.421875,14.8671875,7.376140813112258,7.376460081732438,7.388826753467648,7.438879844165686,6.7911945139566745,6.816243270866526,7.649026945243667,7.317161526277326,0.50048828125,0.53173828125,6.56640625,4.87109375,0.36468878010614086,0.5581991008797491,0.3618602107446625,0.26725402083601074,6.658211482751794,5.3183548456051914,0.7987662842164862,3.186646652398159,2.8785986455186166,0.9033316082761431,6.557439124200044,4.843184583739567,0.738578657309365
20,test,,4.3916215896606445,85.5,86.25,1.087890625,4.13671875,4.37109375,295,10,8.296875,14.7421875,8.241255380360716,8.241560988491269,8.256948887965743,8.30047286763063,7.351229178122106,7.375562174700992,8.428491317439944,7.857695434608056,0.43701171875,0.4794921875,5.86328125,4.8046875,7.32421875,0.23832354182758253,0.5256744220716133,0.3271236193929378,0.2596984382048612,6.658211482751794,5.2824090000093715,0.793367560296566,3.186646652398159,2.8466431406751687,0.8933036672054255,6.592328276263012,4.903228800133804,0.7437780090213125,225,10,7.453125,14.7890625,7.417677698027219,7.417997315663429,7.4308362460099975,7.480405502310181,6.912909082931352,6.937803696397742,7.809561612024777,7.434665355961547,0.49609375,0.52978515625,6.953125,5.3203125,0.3155655582154456,0.5543337868263124,0.36187280285139906,0.26564642614083617,6.658211482751794,5.474143468140212,0.8221642527157736,3.186646652398159,2.9174636289332803,0.9155278093784571,6.592328276263012,5.050312786368241,0.7660893958440899
21,test,,3.5333235263824463,88.625,89.375,1.0703125,4.2421875,4.46484375,318,10,8.5703125,14.9140625,8.493572807274035,8.493872956699613,8.512745842703172,8.55154034904338,7.630635285705004,7.654608533214753,8.919746098815857,8.127322013615728,0.425537109375,0.462646484375,5.3828125,4.6796875,7.5703125,0.24258815363429187,0.4865969930166357,0.32204228347069525,0.23914040385176338,6.658211482751794,5.30494299352204,0.7967519516711932,3.186646652398159,2.870285541770591,0.900722877326394,6.615681652313558,5.006612580495607,0.7567795495033763,248,10,7.6953125,14.9609375,7.655894210344453,7.656209566443024,7.672251442684535,7.717577448219657,7.122013546853561,7.146642942218479,8.25641719934612,7.6365299728795,0.485595703125,0.5146484375,6.4296875,5.078125,0.31570482376179626,0.5277695521022426,0.34395918907810785,0.2545898425246338,6.658211482751794,5.497553790043848,0.8256802602749028,3.186646652398159,2.9477080768870128,0.9250188045382033,6.615681652313558,5.157747383126726,0.7796244822818854
22,test,,4.6372270584106445,86.25,86.875,1.0517578125,4.328125,4.53515625,315,10,8.671875,15.0078125,8.598211225600675,8.598509702445515,8.619517675116,8.655750150200738,7.68189025921626,7.705801809663826,9.12170576222083,8.176865909902224,0.42236328125,0.456298828125,6.26953125,5.0390625,7.61328125,0.3054481329111906,0.4950817798972343,0.3158684946987124,0.23837627376897805,6.658211482751794,5.29512351452693,0.7952771593759126,3.186646652398159,2.7494122971582966,0.8627917045930351,6.592837199478165,4.9034114006272,0.7437482911022456,253,10,7.76953125,15.0390625,7.727922433202523,7.728236335094567,7.745674747165008,7.789264707523797,7.088812885816623,7.113488052985261,8.271120460707579,7.6045506754705245,0.4833984375,0.509765625,7.2734375,5.625,0.36913545937591374,0.523739227346305,0.3280089855853886,0.24824389071787417,6.658211482751794,5.543922675832846,0.8326444256380965,3.186646652398159,2.873677598219751,0.9017873368724836,6.592837199478165,5.116233343542007,0.7760290734840177
23,test,,4.083980083465576,86.0,86.75,1.0341796875,4.203125,4.44140625,341,10,8.6328125,14.90625,8.566729407469143,8.567028565665563,8.585705630936294,8.624418769468283,7.660865790413367,7.68480275167386,9.065379812331404,8.156545009004702,0.420654296875,0.458251953125,5.91796875,5.11328125,7.59375,0.2342055078977331,0.5061298602103891,0.2914659526534394,0.2353535346236979,6.658211482751794,5.382972097902758,0.8084711805636448,3.186646652398159,2.846935877941747,0.8933955309413557,6.6010577445594,5.021281935058971,0.7606783835814067,260,10,7.73828125,14.9375,7.695868559724125,7.69618300498267,7.711733335638147,7.7573453972548565,7.134279347617641,7.158892269741898,8.256343475974887,7.648352751248956,0.48193359375,0.51171875,7.0234375,5.79296875,0.32826137291776364,0.5402036672351609,0.33163941026112487,0.24855341709435816,6.658211482751794,5.593703047882188,0.840120963771242,3.186646652398159,2.948132960506788,0.9251521370554611,6.6010577445594,5.20022812829326,0.787787098602386
24,test,,4.917425155639648,88.125,88.625,1.0166015625,4.1875,4.44140625,323,10,8.7109375,14.9375,8.63879873340601,8.63909668005868,8.66028621655473,8.696190484148147,7.763642901851425,7.787445896871668,9.223482126759768,8.255693291436389,0.416748046875,0.45361328125,6.09375,5.00390625,7.69921875,0.23092872349928062,0.5190419152706444,0.3153175423919706,0.2442826525232565,6.658211482751794,5.460758613353288,0.8201539749074467,3.186646652398159,2.864414703538114,0.8988805525025674,6.608625982143202,5.191125067170202,0.7855074687532401,248,10,7.74609375,14.9453125,7.694283318986875,7.6945978896302485,7.711474063784636,7.755783632282109,7.14880332073097,7.173401327458046,8.342288837255818,7.662441948060365,0.48193359375,0.51123046875,7.41796875,5.609375,0.3175465491613952,0.5535801580607608,0.3477375360737393,0.2522828718776893,6.658211482751794,5.657524879472659,0.8497063954980357,3.186646652398159,2.9411824175548658,0.9229709906309927,6.608625982143202,5.345929072713992,0.8089320060113747
25,test,,3.806877613067627,87.0,88.25,1.0,4.3125,4.54296875,334,10,8.640625,15.0234375,8.572415995794211,8.572715521776301,8.591815744411374,8.630155778684063,7.70717929247565,7.731051323779506,9.022210367365059,8.201135128193327,0.424560546875,0.457763671875,5.73046875,5.28515625,7.59375,0.29481089741005095,0.47271628265698,0.3127532796435417,0.23425764654179868,6.658211482751794,5.486894502700476,0.8240793367579817,3.186646652398159,2.9109343443255975,0.9134788578253349,6.612022082109592,5.14574950040004,0.7782414269793649,257,10,7.6796875,14.953125,7.632934063438043,7.6332499443626105,7.6487326046431985,7.694735859629775,7.138559535279631,7.163169538150534,8.271224964057911,7.652532917240591,0.486328125,0.515625,6.98046875,5.9921875,0.35410058929501625,0.5036621936513004,0.3294619576241479,0.24574386974155796,6.658211482751794,5.6747265668818265,0.8522899252422815,3.186646652398159,2.996800545227477,0.9404244875948795,6.612022082109592,5.310075951068248,0.8030941042129803
