epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.500404357910156,71.4375,74.75,1.4501953125,1.5380859375,1.5380859375,47,11,4.953125,6.15625,4.947473853934721,4.9475659183345435,4.949827007696108,4.968496199051421,4.88101490553597,4.891019967860201,5.063512004358249,5.063158677754998,0.1953125,0.2232666015625,3.404296875,3.40234375,4.1640625,0.2066552676422995,0.2149202813970723,0.2522493410622215,0.2598059635859036,6.658211482751794,2.921230003670808,0.4387409458588545,3.186646652398159,1.7682432136223412,0.5548915228149387,6.558694754585542,2.509790081305816,0.3826660906197967,35,10,4.26953125,6.125,4.271166927354607,4.271293096784546,4.273072066993385,4.298574008528744,4.240756752837892,4.253384186302465,4.3964651996122805,4.472938007215744,0.302978515625,0.326416015625,3.408203125,3.40625,0.28589372541529234,0.2564886399934064,0.3492133007521465,0.31347754577181497,6.658211482751794,3.2763955841487213,0.49208343601525395,3.186646652398159,1.919802970512257,0.6024524146935087,6.558694754585542,2.7684229607183557,0.4220996805473833
4,test,,7.861203193664551,73.75,77.0,1.42578125,1.5380859375,1.5380859375,54,11,5.03515625,6.1640625,5.03214808645352,5.032227443703946,5.034339766619855,5.051435463808617,5.042702800100863,5.051518209435227,5.2221348052460845,5.206514354011418,0.1834716796875,0.2105712890625,3.443359375,3.423828125,4.1171875,0.2363740849626972,0.239713704778365,0.24086794553297794,0.2592984642930572,6.658211482751794,2.913085982444467,0.43751779137548635,3.186646652398159,1.7972843384519646,0.5640049037440004,6.571434559177472,2.4994284058151788,0.38034745432023676,40,10,4.37890625,6.13671875,4.375756750914467,4.375869279171029,4.377572992594803,4.40135741677573,4.35594332684026,4.3678889917473365,4.508717319548753,4.5766467234796835,0.286376953125,0.309326171875,3.46875,3.44140625,0.30899888547687726,0.2833390411776894,0.34175469364929234,0.32364839608067797,6.658211482751794,3.26744607860335,0.49073930545278155,3.186646652398159,1.957749883093845,0.6143605164446176,6.571434559177472,2.774034518356296,0.4221353029350587
5,test,,7.764327049255371,72.125,76.875,1.40234375,1.5458984375,1.5458984375,50,11,4.94140625,6.1640625,4.9422590640383905,4.942337758371719,4.944358513912635,4.962196502868065,4.892097948896014,4.901676886892271,5.068567281513941,5.069575293661652,0.1986083984375,0.2252197265625,3.498046875,3.44921875,3.919921875,0.21245783208235414,0.22216683811111396,0.26492439968479337,0.26258749195902775,6.658211482751794,2.9148072461684063,0.4377763088059402,3.186646652398159,1.771476942866892,0.5559062977797492,6.556077019210081,2.481236162586746,0.37846354692240963,39,10,4.24609375,6.13671875,4.2386942830104894,4.238812917921967,4.240417737451584,4.265293057186603,4.163263376894863,4.1755324395720885,4.303363287989631,4.394033333108758,0.308349609375,0.33056640625,3.533203125,3.46484375,0.2833369079259782,0.26070797042298405,0.3562305869081303,0.3138571997806239,6.658211482751794,3.2611680956925264,0.4897964121657349,3.186646652398159,1.933632626160695,0.606792292049547,6.556077019210081,2.7517557238296932,0.41972596047403404
6,test,,6.7819695472717285,73.875,77.75,1.37890625,1.5078125,1.5078125,49,11,4.85546875,6.08203125,4.847078344785184,4.847161934625431,4.8489848005608565,4.867736451828209,4.787309047049648,4.797742161896445,4.958304025594923,4.976892203498299,0.2020263671875,0.2388916015625,3.46484375,3.44921875,3.76953125,0.22828429820148555,0.23490584801697634,0.2833310240288215,0.2917352657079476,6.658211482751794,2.9052743643214347,0.43634456067482924,3.186646652398159,1.8879334173832065,0.5924514460875082,6.541559700609544,2.550159196533799,0.38983962743566714,33,10,4.15234375,6.0546875,4.156479028691596,4.156596568705295,4.158049945586493,4.183499833240949,4.093035490758237,4.105918232288916,4.230455103596425,4.332165517150902,0.31396484375,0.344970703125,3.490234375,3.46875,0.29854860462339333,0.27687394697910817,0.3826244997087881,0.34935755522971196,6.658211482751794,3.233759298204153,0.4856798716263759,3.186646652398159,2.049638509340512,0.6431960405142583,6.541559700609544,2.8170705566055556,0.4306420311876173
7,test,,7.462225914001465,73.125,78.0,1.35546875,1.55078125,1.55078125,48,11,4.96484375,6.1875,4.957914488951131,4.957994172631439,4.959945326437686,4.977564334531281,4.849616908281213,4.859785185852518,5.029643053968175,5.034751055288546,0.19775390625,0.2216796875,3.548828125,3.435546875,3.9453125,0.20252667739465757,0.21246341036862063,0.2715266884562044,0.26499469002649034,6.658211482751794,2.9037287698743004,0.4361124270979463,3.186646652398159,1.8267309982725735,0.573245545406749,6.569984765205635,2.5261410893020413,0.38449725221287867,33,10,4.24609375,6.15625,4.2394270045815805,4.23954363240965,4.24104977435368,4.265769217531434,4.255567280403426,4.26777887713733,4.3976140419262295,4.4821059788572075,0.31005859375,0.330078125,3.611328125,3.447265625,0.2824563758842223,0.2621516620931955,0.37368129313576676,0.326117286659372,6.658211482751794,3.255701099313077,0.48897532133772326,3.186646652398159,1.9895284697627478,0.624332938911033,6.569984765205635,2.7989182414227924,0.4260159408962022
8,test,,7.791845321655273,72.625,76.875,1.3330078125,1.56640625,1.56640625,54,11,5.09765625,6.21875,5.094840071420186,5.094910646539028,5.096888476900927,5.112774736403645,5.114336758779029,5.123160740719947,5.302267000670879,5.275641059178716,0.1802978515625,0.2008056640625,3.4140625,3.388671875,4.1953125,0.224873534750874,0.23305044197321,0.2383015727069466,0.2388295919416305,6.658211482751794,2.983094222611143,0.4480323627957595,3.186646652398159,1.863778022023923,0.584871253491914,6.552330797135349,2.536789567649583,0.38715834810395355,42,10,4.41015625,6.1875,4.4136241443323865,4.413732420530809,4.415347373882502,4.438343069350017,4.340891239458658,4.352659637132719,4.4818362742286855,4.559612981814916,0.28759765625,0.3046875,3.4375,3.408203125,0.3007086177989351,0.27457628721050986,0.345556065914639,0.30126417894778906,6.658211482751794,3.3695960631254076,0.5060812609894416,3.186646652398159,2.0455277658378,0.641906050141583,6.552330797135349,2.8288827313453933,0.43173686111546267
9,test,,7.6732964515686035,70.9375,75.625,1.310546875,1.544921875,1.544921875,51,11,4.98046875,6.18359375,4.982350690292233,4.982424956341466,4.984288271072434,5.001239585783351,4.970978372775023,4.979971874977114,5.142261883381493,5.1395257979563835,0.194580078125,0.2188720703125,3.5,3.375,4.06640625,0.220851510365916,0.2330474140110077,0.2511445969316859,0.2541941274880862,6.658211482751794,2.922227268763204,0.43889072558498354,3.186646652398159,1.77223511218126,0.5561442185149513,6.555799796690281,2.4317981069689436,0.37093843350686906,39,10,4.29296875,6.15625,4.285533641152355,4.2856474013509205,4.287138683190742,4.311100920052766,4.255474405788856,4.267186383739358,4.390384357256259,4.476764701354753,0.302978515625,0.322998046875,3.55078125,3.380859375,0.30892991924839597,0.28891780307751064,0.3573523207128911,0.32038923362689287,6.658211482751794,3.2860752771972237,0.4935372337916655,3.186646652398159,1.9414576405486184,0.6092478559201238,6.555799796690281,2.7244646104135732,0.41558081315860634
10,test,,7.33598518371582,74.25,78.3125,1.2880859375,1.552734375,1.552734375,56,11,4.93359375,6.171875,4.935296562374047,4.935373517798295,4.936993772952359,4.954256757088788,4.853108060290227,4.8627776070490105,5.0123853861237375,5.031781761942376,0.200439453125,0.2264404296875,3.55859375,3.41015625,4.015625,0.20423401411519862,0.23595372387548766,0.2663963169364782,0.2719939847916533,6.658211482751794,2.8819287752854192,0.43283827537636843,3.186646652398159,1.771792090802271,0.5560051941965019,6.572334277034291,2.4784194521819307,0.37709881264595324,43,10,4.234375,6.140625,4.234506117143379,4.234616896506254,4.235867015222578,4.259941316815279,4.2053516466453456,4.217170844655676,4.326529791898163,4.428278177244177,0.310546875,0.33203125,3.63671875,3.435546875,0.28318412607589755,0.2881566341960883,0.36082675264431635,0.3287114726417579,6.658211482751794,3.2347163100906586,0.48582360570406097,3.186646652398159,1.9277883165371925,0.6049582921552994,6.572334277034291,2.7541589790472916,0.41905339304958206
11,test,,6.923717975616455,74.25,79.9375,1.2666015625,1.552734375,1.552734375,52,11,4.98046875,6.18359375,4.9846807995732965,4.9847655017110855,4.986826308194608,5.004532797718716,4.9677240549342505,4.977048320754377,5.14237720613081,5.139728666579256,0.1942138671875,0.218994140625,3.580078125,3.45703125,3.884765625,0.21439565848460393,0.23152514863098597,0.2567253878052045,0.25976675657072906,6.658211482751794,3.0003794072524057,0.45062843302964134,3.186646652398159,1.8460539535574831,0.5793092723877018,6.566154337721319,2.589155736453238,0.39431844018332407,39,10,4.26953125,6.15234375,4.270546708516004,4.270666527861257,4.272240789713729,4.297002115172235,4.20857380037218,4.2210474372401965,4.349166605695396,4.439437096848402,0.305908203125,0.326416015625,3.66015625,3.48828125,0.28244246990632177,0.27550727043892514,0.3763193481687779,0.33369682513826027,6.658211482751794,3.3835418264204877,0.5081757819176529,3.186646652398159,2.019039631931263,0.6335938220234755,6.566154337721319,2.893357603776824,0.44064721219771363
12,test,,6.666615009307861,74.125,78.1875,1.24609375,1.537109375,1.537109375,51,11,4.921875,6.14453125,4.916847100617905,4.916926629961132,4.918789796687774,4.936790403463941,4.8163100522662186,4.826522056588365,4.984941542459321,5.002650202820331,0.198974609375,0.228515625,3.552734375,3.4140625,3.978515625,0.20917701093366883,0.23117407015167685,0.24823999489137372,0.25962091276343763,6.658211482751794,2.955579624190647,0.4438999319632794,3.186646652398159,1.7733622300909788,0.5564979188252354,6.580194966570795,2.5345666805249305,0.3851810916547653,41,10,4.20703125,6.11328125,4.20265001676559,4.2027691716055795,4.204250152258605,4.229217631318989,4.178788941112389,4.1913287676213935,4.319901061503502,4.411447175043382,0.31201171875,0.336669921875,3.625,3.4296875,0.28082913698719614,0.27529595495373915,0.34573233200467257,0.3169497382728625,6.658211482751794,3.3200375343112745,0.4986380415989919,3.186646652398159,1.9268511825885595,0.604664210617289,6.580194966570795,2.8171938515955253,0.42813227661302544
13,test,,7.019848823547363,76.25,78.6875,1.224609375,1.529296875,1.529296875,56,11,5.06640625,6.1640625,5.065898137828319,5.065968020765868,5.067829689083302,5.083810520707494,5.018639697124352,5.027577738521657,5.189085718620109,5.184393035593807,0.1776123046875,0.205322265625,3.42578125,3.39453125,4.25,0.23518069084353255,0.24651229536326122,0.24726665063121445,0.2453708037454343,6.658211482751794,3.0209911434597325,0.4537241196506989,3.186646652398159,1.819914582027601,0.5711064892174339,6.596148609555863,2.627079660398288,0.39827478365063346,40,10,4.39453125,6.1328125,4.3922119201145495,4.39232102546889,4.393903578085807,4.4169344576745,4.3740273874624735,4.385225404050497,4.512947723312486,4.585635312370771,0.283203125,0.306640625,3.443359375,3.404296875,0.2978373637613207,0.2830254463238574,0.3494307088084266,0.30795144330150614,6.658211482751794,3.4181086917230736,0.5133673961209764,3.186646652398159,2.0026920350199546,0.6284637907729113,6.596148609555863,2.955935658116207,0.4481305430010981
14,test,,5.20838737487793,78.125,83.8125,1.2041015625,1.591796875,1.591796875,56,11,5.13671875,6.2421875,5.140160625835307,5.140238556401698,5.142591695268553,5.158797284950196,5.0468681584271335,5.056362066898108,5.24353104394507,5.217957192439145,0.177001953125,0.1943359375,3.44140625,3.404296875,4.328125,0.20598493449926988,0.22844326617741306,0.22351986515087735,0.23858567268397002,6.658211482751794,3.1345417662581756,0.47077834255914786,3.186646652398159,1.8742585024888045,0.5881601278504798,6.592379240590258,2.74317299671495,0.41611274118224667,41,10,4.421875,6.21484375,4.420487843960757,4.420606409844596,4.422455396296077,4.446354680188678,4.353783350955435,4.365723844223612,4.508011201258039,4.574392063595893,0.288330078125,0.302490234375,3.466796875,3.4140625,0.2814075815772679,0.274717056300498,0.32603586477396485,0.29844792631739875,6.658211482751794,3.532615506493814,0.5305652299637992,3.186646652398159,2.0630338805580415,0.6473996352891759,6.592379240590258,3.0916391664086635,0.4689716798106793
15,test,,7.002346515655518,75.75,79.4375,1.18359375,1.5419921875,1.5419921875,50,11,5.0625,6.203125,5.06086343755745,5.060948480869836,5.063228121543306,5.080806561115436,5.043510941136855,5.052752213210966,5.228519261172077,5.211901259885111,0.183837890625,0.2060546875,3.447265625,3.400390625,4.2890625,0.20949827765273757,0.21463893809992035,0.23327305334031415,0.26119902148926827,6.658211482751794,3.070551430530741,0.46116760311459837,3.186646652398159,1.863557168974892,0.5848019477065158,6.583472778216602,2.6754636540569523,0.40639093441831003,34,10,4.3359375,6.17578125,4.330482952870161,4.330607792775399,4.332341725745567,4.357508938543118,4.297026813972694,4.309431703970492,4.446178241865233,4.524604340094803,0.298095703125,0.31640625,3.4765625,3.41015625,0.2841266009812154,0.26148598135275164,0.32999724731353997,0.3199656361912844,6.658211482751794,3.457990997669234,0.5193573389231052,3.186646652398159,2.0454649951919537,0.6418863521164507,6.583472778216602,3.0013566145221686,0.45589261407035186
16,test,,6.0228986740112305,76.5,82.1875,1.1640625,1.5791015625,1.5791015625,56,11,5.1875,6.25,5.193804673715226,5.193872615208624,5.196111293369039,5.2111503460608,5.143379606534801,5.152211108997192,5.338674750821941,5.30357576295141,0.169921875,0.1866455078125,3.5,3.451171875,4.12890625,0.1870677502305108,0.20905843821582876,0.2331612960570537,0.24188653557996498,6.658211482751794,3.126381415932406,0.46955273560044597,3.186646652398159,1.9159965626146622,0.6012579277256077,6.581454232640954,2.696008484099801,0.40963720004749893,39,10,4.5,6.21875,4.496840495011323,4.496953322860424,4.498793560620914,4.52143751010408,4.453071537931325,4.463896477187769,4.603367301697234,4.658703137941706,0.276611328125,0.290283203125,3.5703125,3.494140625,0.26385243034774425,0.2582766495810391,0.3399548870290842,0.3074905540005728,6.658211482751794,3.5596506661231793,0.5346256536525631,3.186646652398159,2.108140668009211,0.6615545738096498,6.581454232640954,3.034499233002763,0.46106819644100194
17,test,,6.040214538574219,76.75,81.8125,1.14453125,1.529296875,1.529296875,50,11,5.01171875,6.15625,5.0078012231218,5.007892110086811,5.0101459243813755,5.028423075052541,4.9521332179298225,4.96180379502937,5.131175061508306,5.128009954534842,0.18603515625,0.2144775390625,3.49609375,3.37890625,3.94140625,0.21883279601271644,0.23563477150104709,0.2269567954060147,0.2631795490799918,6.658211482751794,3.0293877789142574,0.4549852143870672,3.186646652398159,1.8458490726213492,0.5792449788031026,6.596036833925877,2.648677645973695,0.4015559210267836,35,10,4.30078125,6.125,4.299842895480594,4.299973107296554,4.301742993045198,4.327427453443372,4.259478930415782,4.271869189681461,4.406161331333167,4.488061324611156,0.2978515625,0.321533203125,3.52734375,3.369140625,0.30953120286391744,0.3010013072312145,0.3239771743342154,0.32757637023661645,6.658211482751794,3.406813675020775,0.5116709921044386,3.186646652398159,2.0183760114301403,0.633385571604301,6.596036833925877,2.986116685945057,0.45271376754392056
18,test,,5.897205829620361,78.4375,82.4375,1.1259765625,1.5654296875,1.5654296875,52,11,5.078125,6.2265625,5.074658386441002,5.074741661154103,5.077029027821314,5.094232264562944,5.0202889120938865,5.029824192105817,5.211942648063812,5.192520074391059,0.1844482421875,0.203857421875,3.498046875,3.412109375,4.06640625,0.22287483401164312,0.23251033720213193,0.2260172102936051,0.24505066285044538,6.658211482751794,3.0451524811688993,0.4573529226365694,3.186646652398159,1.8341614310812888,0.5755772858283371,6.592849805408108,2.710229876553842,0.4110862459403584,37,10,4.359375,6.1953125,4.3634611779779835,4.3635859980277685,4.365358914246665,4.390133684911969,4.321218397540762,4.333316892673607,4.466582522571194,4.544648058068942,0.29638671875,0.312255859375,3.53515625,3.423828125,0.3014153896905166,0.2822110283011928,0.3149489549724693,0.2975529770090394,6.658211482751794,3.4395254597256066,0.5165839908563664,3.186646652398159,2.0302206500823896,0.6371025317647052,6.592849805408108,3.051115529753834,0.46279160299556754
19,test,,7.3503828048706055,75.5,82.4375,1.1064453125,1.5830078125,1.5830078125,55,11,5.1640625,6.25,5.160210996716518,5.160286123891561,5.162605680048702,5.17835804281061,5.110162989705312,5.118812506064849,5.294090195938258,5.269552933345183,0.173583984375,0.1903076171875,3.478515625,3.439453125,4.44140625,0.19406303698016525,0.2051718432370464,0.2189620724970922,0.23852391959955158,6.658211482751794,3.049131450142223,0.457950525909405,3.186646652398159,1.7946469818512556,0.5631772761817401,6.569402111823854,2.6104221134450976,0.39736068351589604,39,10,4.47265625,6.21875,4.472764029513781,4.472879678651788,4.474739342504225,4.498038666021381,4.45070286402143,4.462290031734908,4.608756796486575,4.664483413764987,0.28076171875,0.29443359375,3.517578125,3.47265625,0.2847069805587676,0.26114875084269024,0.32364103089595025,0.3015708693010688,6.658211482751794,3.463387292716046,0.5201678110838035,3.186646652398159,1.991217624820468,0.6248630118190064,6.569402111823854,2.9385853471958905,0.44731397122226924
20,test,,6.904842853546143,74.875,79.3125,1.087890625,1.5322265625,1.5322265625,53,11,5.0390625,6.12890625,5.03974049408961,5.039826962904274,5.042049012865278,5.059488449236237,4.962379738822852,4.971863524003516,5.143958419410956,5.135976425424211,0.177978515625,0.2098388671875,3.52734375,3.484375,4.1796875,0.2121125100649999,0.22021602983762895,0.23339087710827056,0.26000915620201126,6.658211482751794,3.035866159058675,0.45595820543146404,3.186646652398159,1.8268742549407984,0.573290500710506,6.607950524686046,2.622582643984419,0.39688291160579203,37,10,4.37109375,6.1015625,4.368461433601528,4.368585354005156,4.370357888429102,4.395142440056627,4.353163224181144,4.365086167195284,4.501943142935764,4.573298369916293,0.28369140625,0.310791015625,3.5625,3.509765625,0.2775305114315058,0.264026679595388,0.3211062061766834,0.3184019934842557,6.658211482751794,3.4565637538620395,0.5191429804860246,3.186646652398159,2.027699281634388,0.6363113023869189,6.607950524686046,2.954033339696309,0.44704229074666985
21,test,,6.483599662780762,75.875,80.6875,1.0703125,1.5400390625,1.5400390625,56,11,5.19140625,6.18359375,5.190329911165702,5.190403401598261,5.192780913195305,5.208360939840522,5.126563478720371,5.135452506716716,5.3237733541127295,5.288261691373503,0.1605224609375,0.1861572265625,3.490234375,3.51171875,4.28125,0.23250109068740565,0.2305757247763194,0.23740056203673726,0.24841763624311605,6.658211482751794,3.137973190949288,0.4712937098916517,3.186646652398159,1.9136911301277744,0.6005344611043076,6.581656409954943,2.7092034190019563,0.41162942126608265,38,10,4.52734375,6.15234375,4.515885752645675,4.515999662785839,4.518018113444036,4.541069804750949,4.490252392809387,4.50153682006505,4.654567150601742,4.699957933246076,0.2646484375,0.2861328125,3.53515625,3.564453125,0.29099254444881245,0.2676506100111355,0.32454119939819864,0.3036248671934617,6.658211482751794,3.5584465379534116,0.5344448050608824,3.186646652398159,2.1292426494040235,0.6681765760887326,6.581656409954943,3.050404849146635,0.4634706917445297
22,test,,10.253732681274414,76.0,80.0625,1.0517578125,1.6064453125,1.6064453125,55,11,5.2890625,6.296875,5.288666847384872,5.288738554303451,5.291199802492787,5.305658605931809,5.28062483701097,5.288674203083122,5.481808175671457,5.4279274635099695,0.1600341796875,0.1707763671875,3.47265625,3.50390625,4.2421875,0.18451031075579605,0.2054262398751974,0.23210838250699667,0.21674477518449808,6.658211482751794,3.1273582542251592,0.46969944741566594,3.186646652398159,1.8723688140116925,0.5875671256499723,6.583987870244411,2.7155084622507957,0.4124412917774696,40,10,4.59765625,6.265625,4.594938619198402,4.595052266868523,4.597045987291265,4.61921217466785,4.539758041675258,4.550982875743179,4.700860777007322,4.746534937074101,0.26611328125,0.27490234375,3.51953125,3.57421875,0.2594708535106572,0.24812030761563905,0.3375247059317825,0.27550121323463306,6.658211482751794,3.5598083798699083,0.5346493407563954,3.186646652398159,2.0968544035216015,0.6580128367679492,6.583987870244411,3.089557870433863,0.46925327496376024
23,test,,6.863540172576904,74.875,78.8125,1.0341796875,1.556640625,1.556640625,53,11,5.14453125,6.16015625,5.139859821262627,5.139940135222051,5.142217424265445,5.158481861488669,5.08745320079422,5.0963346914354775,5.269506834048993,5.250298063809672,0.164794921875,0.1932373046875,3.498046875,3.5078125,4.1796875,0.21493854342333651,0.21511620738058285,0.2312786102150901,0.2439042416499832,6.658211482751794,3.130147914703251,0.4701184278709005,3.186646652398159,1.8550813865151525,0.5821421666312087,6.573368185397716,2.6833711710099095,0.4082186019901994,40,10,4.50390625,6.1328125,4.502000485106459,4.5021190480480815,4.504062753570803,4.527391336929009,4.469603348155753,4.481243080663933,4.63066631813685,4.683413025646439,0.265380859375,0.28955078125,3.548828125,3.576171875,0.2806402149997118,0.2588187084771152,0.3306170538057385,0.3094461983677426,6.658211482751794,3.567142522171517,0.5357508591327053,3.186646652398159,2.0632972383137034,0.6474822794554074,6.573368185397716,3.0336118511857446,0.4615003702249182
24,test,,6.8245134353637695,77.25,82.3125,1.0166015625,1.6123046875,1.6123046875,52,11,5.24609375,6.3046875,5.241910057151567,5.241984713036594,5.244428151479265,5.259420628462853,5.201303291677897,5.209957463985284,5.405588977767516,5.35802028741622,0.167724609375,0.17724609375,3.466796875,3.474609375,4.421875,0.19166628159221347,0.21860223631987685,0.23370380962700793,0.2289652122735419,6.658211482751794,3.2182669785947953,0.4833530726579906,3.186646652398159,1.9560855377787263,0.6138382290696223,6.585394383968893,2.807554553069939,0.42633051103279235,38,10,4.5234375,6.2734375,4.524031281370763,4.524145437127795,4.526018051867883,4.548666988101121,4.504308354991518,4.515445695968665,4.662346608184474,4.71147137645799,0.279052734375,0.28662109375,3.505859375,3.525390625,0.24877797625052955,0.25008610000216636,0.33952036474584174,0.28876336093855015,6.658211482751794,3.6495874429423276,0.548133301622612,3.186646652398159,2.1721813065096596,0.6816511347045496,6.585394383968893,3.1844983850626765,0.4835698819822905
25,test,,7.1009321212768555,75.5,80.0625,1.0,1.583984375,1.583984375,55,11,5.23828125,6.265625,5.237647913390455,5.237720148879475,5.240142579442222,5.255145451481634,5.1966466196134995,5.2052124374268605,5.394597410979275,5.352368273641917,0.1640625,0.1785888671875,3.5,3.509765625,4.36328125,0.19675157778592667,0.20484003508580828,0.23201357065597358,0.23599438397071845,6.658211482751794,3.171109620274742,0.47627048622434925,3.186646652398159,1.948758823312791,0.6115390364495615,6.579462837122471,2.752418983156267,0.41833490837985154,42,10,4.5390625,6.23828125,4.537252900468052,4.5373716793946155,4.5393567918041215,4.56224850138471,4.512580410769076,4.523961534579929,4.677647819627241,4.7221802064878435,0.27197265625,0.283935546875,3.552734375,3.568359375,0.2640036970816037,0.2445605684306967,0.3416440273115845,0.29890452607764606,6.658211482751794,3.603878335011193,0.5412682286147111,3.186646652398159,2.1621915404071697,0.6785162511758183,6.579462837122471,3.1069017967226875,0.4722120746990177
