epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.710309028625488,75.125,76.625,1.42578125,2.08984375,2.580078125,119,10,5.69140625,8.359375,5.684670971556146,5.684840642324796,5.688265540327513,5.71976870631015,5.477434192315194,5.494168654074322,5.758690463943643,5.796984298895222,0.3193359375,0.36865234375,3.380859375,3.3125,4.83984375,0.07637907669498606,0.4059797629102965,0.2951828740122237,0.27266463681623293,6.658211482751794,3.007729772774007,0.45173238797920134,3.186646652398159,1.9435264768038287,0.6098970763957148,6.569479188338776,2.7282666032183647,0.41529419989048805,108,10,5.19140625,9.03125,5.197785883341805,5.19795905984767,5.2002259181241755,5.234589505284181,4.860348952951968,4.878136623046166,5.055263517952492,5.206054601348375,0.42529296875,0.4541015625,3.427734375,3.3671875,0.28777040170524304,0.5691941140800231,0.4290425146916429,0.3131710698839701,6.658211482751794,3.3267487973890537,0.49964600944368487,3.186646652398159,2.1021019099999965,0.6596595541642585,6.569479188338776,2.9855228245528496,0.45445350216685876
5,test,,6.1013946533203125,76.875,77.875,1.40234375,2.044921875,2.580078125,141,10,6.08984375,8.34375,6.0877828957556925,6.087930861202384,6.091836009012304,6.119512588440335,5.8259738611742655,5.841981094922826,6.156302643677336,6.128723472651462,0.27001953125,0.32421875,3.505859375,3.462890625,5.24609375,0.03821216211288228,0.3697498323034009,0.2627920622559748,0.2512772753685436,6.658211482751794,3.1818820912390207,0.47788840884398737,3.186646652398159,1.9273242315426193,0.6048126578741269,6.558259747720014,2.8483019396433624,0.43430758298854777,131,10,5.69140625,9.0703125,5.6875644452072756,5.68771426541096,5.69072816228496,5.720651371678593,5.563288905774723,5.579856294558559,5.853142510781461,5.878845337641411,0.372314453125,0.4013671875,3.5859375,3.5390625,0.25212211904157367,0.5725626894966894,0.39958200201316835,0.3034199222554532,6.658211482751794,3.5513957958860844,0.533385850702705,3.186646652398159,2.123525425852306,0.6663824570114214,6.558259747720014,3.15684756585882,0.48135445793471376
6,test,,8.708372116088867,72.875,76.0,1.37890625,2.248046875,2.830078125,123,10,6.203125,8.7734375,6.207031032132737,6.207177132281392,6.212284645874646,6.238270242150289,6.006946823095196,6.022804884104725,6.4464301141033875,6.304404812064708,0.29345703125,0.31201171875,3.52734375,3.41015625,5.26171875,0.06507384898311448,0.2154429422286829,0.244345293024177,0.22661378305529295,6.658211482751794,3.1196516670071945,0.4685419913573943,3.186646652398159,1.873276382462536,0.587851929253836,6.531951452548342,2.711806985755686,0.41516030935865506,108,10,5.734375,9.5546875,5.724970915100655,5.725123019522575,5.728127385744133,5.758185513842443,5.562043266907499,5.578593745156118,5.838985859769961,5.877334451825759,0.39990234375,0.39697265625,3.603515625,3.453125,0.21013907979138244,0.41926845229664444,0.3548938824551595,0.2928688483507898,6.658211482751794,3.5010425687588436,0.5258232751885926,3.186646652398159,2.097411715060363,0.6581877264245548,6.531951452548342,3.032011149531982,0.4641815193450479
7,test,,7.714115619659424,74.25,78.5625,1.35546875,2.271484375,2.7890625,132,10,6.25,8.7578125,6.238328534475596,6.238480719108907,6.243855946097428,6.269963898750394,6.000233147876944,6.015979351194524,6.426127133686119,6.29620569139671,0.286376953125,0.306640625,3.541015625,3.396484375,5.32421875,0.07991316371491937,0.28239732525741146,0.258056231961751,0.23703896836278263,6.658211482751794,3.107168063557591,0.4666670729229254,3.186646652398159,1.8709921679791242,0.5871351210436465,6.545932024755872,2.759959578367827,0.4216297339981557,126,10,5.81640625,9.5390625,5.809549997001488,5.809701367866874,5.812871574811729,5.842384931339704,5.648452320127268,5.664794096340948,5.94425175943212,5.959200611866135,0.390380859375,0.38818359375,3.6171875,3.4296875,0.24408454893314757,0.4857587004132051,0.36137774564645686,0.2867894709894292,6.658211482751794,3.497228115064982,0.5252503805450772,3.186646652398159,2.081878503140854,0.6533132569229491,6.545932024755872,3.0822694405364466,0.4708679266573042
8,test,,7.582980155944824,75.75,78.125,1.3330078125,2.29296875,2.857421875,133,10,6.23828125,8.859375,6.222886019501633,6.223023556576233,6.227888066456991,6.253154649153765,5.9499592739426355,5.965928404222537,6.371001647229742,6.250070751823254,0.2958984375,0.30810546875,3.513671875,3.427734375,5.23046875,0.11290272928915485,0.2502055004439118,0.24329427840718426,0.22977211428394728,6.658211482751794,3.152354855945511,0.4734536991069956,3.186646652398159,1.8268512220653088,0.573283272775312,6.564600258871031,2.7947359223517676,0.42572827166058114,114,10,5.71875,9.5390625,5.711525255639218,5.711664607360654,5.714319269979688,5.7432463447143185,5.51463510699981,5.531187356347741,5.7774280565266265,5.830770099547759,0.400634765625,0.3984375,3.58203125,3.494140625,0.23456726589667584,0.40458147614516005,0.35150502676174167,0.314086879747231,6.658211482751794,3.5245729239716974,0.5293573106084362,3.186646652398159,2.0059319031400813,0.6294804921752108,6.564600258871031,3.1095829772689623,0.47368961622101013
9,test,,7.564668655395508,78.0,79.3125,1.310546875,2.294921875,2.849609375,162,10,6.54296875,8.8359375,6.530799618632718,6.5309207778691585,6.535984840406739,6.557978133899594,6.2638379838752165,6.278805506035827,6.721668569859775,6.543586500326795,0.25927734375,0.27392578125,3.470703125,3.515625,5.66796875,0.11551525427345452,0.25403571093927524,0.21510578944650807,0.21677110668602664,6.658211482751794,3.223359282493127,0.48411788824120294,3.186646652398159,1.8104824254227703,0.5681465888476416,6.5728556712124435,2.864281157949189,0.4357742359221524,144,10,6.14453125,9.46875,6.116942495518817,6.117067766015253,6.120036690856041,6.145532490337845,5.855724572320817,5.871287751453656,6.1557377860170766,6.151244131693962,0.351318359375,0.35400390625,3.533203125,3.6328125,0.22725707331486109,0.3862146810864435,0.3204045439419153,0.2879883889555843,6.658211482751794,3.645752412543457,0.5475573165538281,3.186646652398159,2.0415532566621675,0.6406588113952847,6.5728556712124435,3.2310337691533144,0.4915722983701711
10,test,,6.970170021057129,78.4375,81.0625,1.2880859375,2.326171875,2.919921875,161,10,6.53515625,8.9296875,6.533925698638354,6.534059695624602,6.539818066298198,6.562501478864097,6.253699084630744,6.268722062400545,6.699246307607886,6.534377036172722,0.268310546875,0.274658203125,3.4296875,3.361328125,5.56640625,0.1009140219971335,0.17622512693917167,0.2087696021661636,0.20956009998631694,6.658211482751794,3.222718960923169,0.4840217180351924,3.186646652398159,1.8189455010064277,0.5708023823844895,6.578552392060092,2.8778226483226863,0.4374553057897724,139,10,6.0703125,9.578125,6.062931531113353,6.06307263323708,6.0663731193393655,6.093482169816516,5.735327427133773,5.7513489658306245,6.0281373689489985,6.039666758644474,0.365966796875,0.36181640625,3.4765625,3.41015625,0.21119636183887489,0.3314883298270487,0.31815977912583027,0.29375554960578854,6.658211482751794,3.6295203322883545,0.5451194125765886,3.186646652398159,2.035746992459263,0.6388367505155398,6.578552392060092,3.224778949813367,0.49019582996792377
11,test,,8.39681625366211,73.75,77.25,1.2666015625,2.298828125,2.951171875,152,10,6.6796875,8.96875,6.677153324684162,6.677287783797012,6.683621047351667,6.705307126599745,6.409036470655495,6.423810356523437,6.90960443286084,6.6832694158023855,0.25537109375,0.259033203125,3.3828125,3.353515625,5.68359375,0.16101229436464906,0.20351725158890735,0.22861050980260691,0.21309509000498694,6.658211482751794,3.185453632462032,0.47842482034612477,3.186646652398159,1.8227062577065274,0.5719825435728251,6.577238476576114,2.7531092335040404,0.41858133064641667,142,10,6.23046875,9.5703125,6.217741960512196,6.217883521054302,6.221613759347834,6.247876957362689,5.941639402777417,5.9573152467663295,6.273100167012406,6.237276069182468,0.348876953125,0.3447265625,3.4453125,3.419921875,0.2518698731370664,0.30736464276502057,0.32915214097500445,0.313351597932248,6.658211482751794,3.594552149615277,0.5398675243234649,3.186646652398159,2.045330641395995,0.6418441906186085,6.577238476576114,3.084925272832323,0.46903047286773003
12,test,,7.1277570724487305,76.0,80.8125,1.24609375,2.353515625,2.927734375,171,10,6.6171875,8.9453125,6.610686931932394,6.610809027706428,6.615971328550416,6.6377168676419975,6.359820212002394,6.374626485060521,6.816533062420089,6.63534183167835,0.26025390625,0.265869140625,3.4609375,3.412109375,5.7578125,0.15782775437372326,0.21228617579316617,0.23996391981640097,0.22692632265379678,6.658211482751794,3.2075947368992432,0.4817502035206557,3.186646652398159,1.8297167754610761,0.5741825106602563,6.56648444440865,2.7949150390420483,0.4256333906984145,159,10,6.1484375,9.5546875,6.139766905519464,6.139899686349557,6.14293425101954,6.169199655389993,5.979695737979519,5.995032989415748,6.277993522341594,6.2696075721086295,0.356689453125,0.353515625,3.5703125,3.494140625,0.2598970772806348,0.35067108922258833,0.3425685519520529,0.3234441435441265,6.658211482751794,3.6561104097710855,0.5491129891626753,3.186646652398159,2.068557820861554,0.6491331002465647,6.56648444440865,3.1939309843700068,0.48639892645898725
13,test,,7.905919075012207,75.875,80.3125,1.224609375,2.369140625,2.96875,181,10,6.6328125,8.9609375,6.637406415521284,6.637532200509074,6.6433306856914385,6.664888089167033,6.349901275175011,6.364730959796915,6.8345399409704,6.626062975876835,0.259765625,0.263916015625,3.443359375,3.40625,5.640625,0.15704780012425326,0.19340686162870765,0.24186762292311528,0.23242785369502134,6.658211482751794,3.232441825009113,0.4854819996905786,3.186646652398159,1.818898754408143,0.5707877128577475,6.5738524114029975,2.8039035710602747,0.42652365699549727,156,10,6.16796875,9.5546875,6.152712043410773,6.152846410838612,6.156247093820285,6.182479221343515,5.947322573736133,5.96283047744652,6.258419286184696,6.240333297931233,0.3544921875,0.3515625,3.53515625,3.4765625,0.26483937049916173,0.31437327358034767,0.3471019694550507,0.34140879000415914,6.658211482751794,3.6474817870678047,0.5478170521493146,3.186646652398159,2.025614557372754,0.6356570961039396,6.5738524114029975,3.1601037662150917,0.48070804886546875
14,test,,6.818255424499512,78.9375,81.6875,1.2041015625,2.349609375,2.951171875,152,10,6.56640625,8.96875,6.555431922755861,6.55557190430392,6.5617090698411635,6.584625514765609,6.370098248393102,6.384960202121755,6.871045142853462,6.646352936601209,0.26806640625,0.271484375,3.412109375,3.33984375,5.63671875,0.13259267199322075,0.17322475472799007,0.21223747290713962,0.2137422112382667,6.658211482751794,3.2240669768282046,0.4842241771953629,3.186646652398159,1.8270936904467545,0.5733593616574174,6.585217923986934,2.9043518760686347,0.4410411180910825,137,10,6.0546875,9.5546875,6.042484730307095,6.042631967294078,6.046158748767267,6.073867437680676,5.767453448443719,5.783404056693245,6.074260690693351,6.07024073240774,0.36669921875,0.363525390625,3.484375,3.388671875,0.2464221742227724,0.30307510349951267,0.31249225337951664,0.30372807986929934,6.658211482751794,3.620171494495467,0.5437153061108949,3.186646652398159,2.0508562277124085,0.6435781721104866,6.585217923986934,3.25381570039631,0.4941090390561183
15,test,,7.21186637878418,76.5,79.5625,1.18359375,2.365234375,2.96484375,171,10,6.72265625,8.96875,6.708550961538057,6.70867829214135,6.715024091919895,6.735830878516153,6.519600568745181,6.534051684772545,7.060013172343685,6.787151107990747,0.250732421875,0.25439453125,3.37890625,3.388671875,5.76171875,0.162820261547126,0.18519847275393914,0.22994273252259625,0.22632049696130963,6.658211482751794,3.232267358746527,0.4854557965182945,3.186646652398159,1.8851523715961997,0.5915787274932097,6.576071601048394,2.8558327330324422,0.43427640486413643,165,10,6.28125,9.578125,6.266173934987462,6.266307016759351,6.270109609211737,6.2954076102211936,6.091275927029971,6.106547212049656,6.456363562896347,6.378379559749288,0.343994140625,0.33935546875,3.453125,3.4609375,0.24729490661682116,0.2986846765198146,0.32353324314689635,0.3133351137201922,6.658211482751794,3.640988653381118,0.5468418452632752,3.186646652398159,2.111935106627885,0.6627453047040897,6.576071601048394,3.208433426847722,0.4878951479689205
16,test,,6.4930291175842285,78.125,81.5625,1.1640625,2.404296875,2.994140625,169,10,6.609375,8.9921875,6.601882683801715,6.602034295039418,6.608684561440831,6.632194964465355,6.363076495815211,6.377991034252316,6.859788526340254,6.6401811494192104,0.265380859375,0.2666015625,3.34765625,3.3125,5.6640625,0.15047850846441865,0.1545784485015177,0.20805984013245435,0.20445537918138987,6.658211482751794,3.2363775400106647,0.48607310662849235,3.186646652398159,1.7871068543979494,0.5608111125383277,6.592536974858492,2.8762225736659452,0.43628463285603086,137,10,6.0859375,9.5390625,6.08611938380665,6.086282080373773,6.090238735981665,6.11924389331382,5.838551879864716,5.854436292332633,6.143584424412158,6.1389300380276985,0.362060546875,0.35986328125,3.408203125,3.353515625,0.2299338685484468,0.2476089077264436,0.2941604890386434,0.29432470292892116,6.658211482751794,3.6365737126941573,0.5461787631880965,3.186646652398159,1.9877106390184727,0.6237624863499036,6.592536974858492,3.2092309802209327,0.4867975701099225
17,test,,7.139501094818115,77.875,82.6875,1.14453125,2.412109375,2.9921875,167,10,6.6015625,9.0,6.602033845577618,6.602186789437806,6.609056723885714,6.632480884238199,6.396304317937606,6.411075349086741,6.905310204622557,6.6708516076172995,0.26611328125,0.267578125,3.390625,3.330078125,5.66015625,0.17555627917873678,0.1863831397752818,0.22391040433441178,0.21947001208114245,6.658211482751794,3.250964987627772,0.4882640024351059,3.186646652398159,1.8365837607004911,0.5763374358805493,6.586927661467647,2.8685408252836533,0.4354899541502643,148,10,6.0703125,9.546875,6.068520308938091,6.06868348499155,6.072773192061717,6.101679826057495,5.905947584122786,5.921661761925592,6.238582702771256,6.2028345948858945,0.364013671875,0.36181640625,3.478515625,3.3828125,0.27529187566067015,0.290268533064251,0.31734579517809974,0.3162756597012668,6.658211482751794,3.668565775357295,0.5509836665387957,3.186646652398159,2.0577525696759817,0.6457423097497769,6.586927661467647,3.248685009193543,0.49320186529416
18,test,,7.867629051208496,76.875,78.3125,1.1259765625,2.390625,2.9765625,171,10,6.71484375,8.984375,6.713926002850313,6.714060813904223,6.720619952733223,6.742040880668864,6.532579806525299,6.546964231718816,7.065205387882273,6.79889499414228,0.2529296875,0.255126953125,3.359375,3.37109375,5.75,0.18043275201415102,0.18275719878348395,0.2151244754739718,0.21228928694042587,6.658211482751794,3.27425049322298,0.49176126377255813,3.186646652398159,1.8996052137233592,0.5961141666879767,6.568879511613423,2.867197850777436,0.43648202797880303,146,10,6.23828125,9.5625,6.234505724121094,6.2346508979856905,6.238672600943267,6.265223658086183,6.059009112862055,6.074303269036811,6.404794982162188,6.346942292843413,0.34716796875,0.343994140625,3.4296875,3.44921875,0.23280413177977888,0.278228690142539,0.3172880585314689,0.31609253379082064,6.658211482751794,3.7021376829073693,0.5560258475564823,3.186646652398159,2.121667582153102,0.66579944800482,6.568879511613423,3.243512545012412,0.49376952938138957
19,test,,7.768770217895508,74.75,79.6875,1.1064453125,2.376953125,2.970703125,174,10,6.74609375,8.9765625,6.750001267196669,6.7501352281048925,6.75701148664872,6.777911243617291,6.412582411624607,6.427337107487876,6.919255318466961,6.686486632094251,0.248046875,0.251220703125,3.419921875,3.369140625,5.81640625,0.18822071049198705,0.16785479782401047,0.23990078493568318,0.21557725972804112,6.658211482751794,3.2208739129814283,0.4837446093932515,3.186646652398159,1.7651199923001597,0.5539114262862473,6.57092244531771,2.779939876413538,0.42306691329076024,153,10,6.31640625,9.5625,6.302054519060929,6.302202280114016,6.306734117010279,6.332762199255546,5.986568171881499,6.002141154126406,6.331405738176371,6.279972816957459,0.339111328125,0.335693359375,3.52734375,3.46875,0.2417097527006922,0.2880000297637536,0.3014414786552739,0.2998152925259165,6.658211482751794,3.693779776247867,0.5547705695165532,3.186646652398159,2.0040467941169586,0.6288889270508805,6.57092244531771,3.190992667968975,0.4856232430870956
20,test,,7.310921669006348,78.0,81.5625,1.087890625,2.369140625,2.970703125,173,10,6.64453125,8.9765625,6.644026327869852,6.644154886573909,6.649858953481731,6.671673836312928,6.371517639303995,6.386202455523272,6.83210254264885,6.645091937890662,0.26025390625,0.262939453125,3.404296875,3.41015625,5.6796875,0.14332144170623762,0.17086985696999252,0.2362360516252865,0.22676024389125587,6.658211482751794,3.2848619032282915,0.4933549965689405,3.186646652398159,1.8956252775287226,0.5948652248915458,6.571486537959359,2.923744653752074,0.4449137401200525,155,10,6.15234375,9.5625,6.146629998225747,6.14677271290282,6.150193656567706,6.177152597510801,5.9421203876646285,5.957722583690086,6.2655238680794945,6.236724324157269,0.356689453125,0.35302734375,3.5078125,3.517578125,0.2382689158214202,0.2866758003952675,0.3218610412143541,0.3206809496635382,6.658211482751794,3.7483116237831977,0.5629607340489651,3.186646652398159,2.1353442993788976,0.6700913318305661,6.571486537959359,3.3088796711676363,0.5035207257983886
21,test,,7.346372604370117,77.375,80.0625,1.0703125,2.390625,2.96875,175,10,6.65625,8.9921875,6.637761822998935,6.63789921098784,6.643977047067806,6.666485750385569,6.4106958901707625,6.42536846882799,6.8959182313574345,6.6833407082969405,0.259521484375,0.261474609375,3.392578125,3.341796875,5.80859375,0.1512966057501271,0.19892403086386068,0.2442622753706564,0.22935689655089042,6.658211482751794,3.2505404420125465,0.4882002397240047,3.186646652398159,1.915563333169617,0.6011219762090757,6.578585502721142,2.861749150807559,0.4350097980217534,156,10,6.1640625,9.5390625,6.154214709344834,6.15435858385593,6.15792765652844,6.185049797735533,5.968032642637904,5.983543928543472,6.288710611312353,6.260738778091696,0.354248046875,0.351806640625,3.48046875,3.412109375,0.24608770197638147,0.29278963168883015,0.33061781691568337,0.3265019482143689,6.658211482751794,3.696492871275624,0.5551780505698038,3.186646652398159,2.1551053063088306,0.6762925235802261,6.578585502721142,3.251292847588328,0.49422369690923296
22,test,,6.527050495147705,78.1875,82.8125,1.0517578125,2.384765625,2.9765625,191,10,6.80078125,8.9765625,6.790755045304532,6.79088111069623,6.797050053906372,6.8175369102017065,6.4800218417886715,6.494413021533841,6.968988551844732,6.747318654729347,0.2427978515625,0.24560546875,3.3671875,3.328125,5.890625,0.16939897670717022,0.19046170581032412,0.24330404817956844,0.23398575200395338,6.658211482751794,3.276408501365472,0.49208537605827957,3.186646652398159,1.904192159570579,0.597553593881377,6.590771339643926,2.8969921199798456,0.4395528187352285,175,10,6.3828125,9.5625,6.380837126270054,6.380971532447387,6.384777725718667,6.409730970005876,6.141102537355042,6.156032524086725,6.47638570030151,6.422209271924707,0.33251953125,0.3291015625,3.4453125,3.400390625,0.2478495114203689,0.2927137203201389,0.3345840331131113,0.33265237681414894,6.658211482751794,3.750800605499294,0.5633345554156405,3.186646652398159,2.1550617017771225,0.6762788400638327,6.590771339643926,3.320264986031834,0.5037748716997994
23,test,,6.897856712341309,78.4375,82.6875,1.0341796875,2.345703125,2.9453125,172,10,6.63671875,8.9609375,6.627224785542587,6.627357055580734,6.633582029047576,6.65549504611851,6.390512018982401,6.405102803339388,6.87083273358682,6.66249199448655,0.25927734375,0.263671875,3.455078125,3.42578125,5.71875,0.13507990879357928,0.19280856946380395,0.2316756640065979,0.22160705919324059,6.658211482751794,3.312523012953635,0.49750943200509334,3.186646652398159,1.8901935661432043,0.5931607022450106,6.559934224681238,2.908540315817538,0.44337949378735886,158,10,6.15234375,9.515625,6.146402737692679,6.1465485728310085,6.150452402475812,6.177416755292578,5.898465966786426,5.914270257260505,6.245580764947995,6.196835814598534,0.353515625,0.35302734375,3.552734375,3.51953125,0.23644828850205732,0.29539269975059723,0.3120616872536283,0.30187471459439674,6.658211482751794,3.7887502724669977,0.5690342342356979,3.186646652398159,2.1320825793209233,0.6690677730825262,6.559934224681238,3.316461765797219,0.5055632651497162
24,test,,7.805166244506836,76.0,78.4375,1.0166015625,2.359375,2.96875,178,10,6.73046875,8.984375,6.718735504832969,6.718868798911886,6.7251581429733305,6.7465678425049695,6.469781404795992,6.484175616651641,6.957373321069679,6.737357619132844,0.25048828125,0.2529296875,3.455078125,3.37109375,5.83984375,0.15493761614664744,0.17528776602988871,0.20851797441819694,0.21034686971147545,6.658211482751794,3.20586313060486,0.4814901327345491,3.186646652398159,1.774804078494543,0.5569503845551521,6.551769191392413,2.7706914955920654,0.4228921096964383,165,10,6.3046875,9.5546875,6.310223842820227,6.310360091978177,6.314269786762555,6.339725463506432,5.92782316635005,5.94349911493424,6.250636147528368,6.2236627064995,0.340087890625,0.3369140625,3.552734375,3.4609375,0.23732667526976065,0.27483664188675505,0.30632173353637454,0.30181339784507916,6.658211482751794,3.6566858685460355,0.5491994175941602,3.186646652398159,2.006983102457599,0.6298103685098607,6.551769191392413,3.1638333248256183,0.4828975552103088
25,test,,8.607084274291992,75.875,79.4375,1.0,2.30859375,2.93359375,167,10,6.7421875,8.9453125,6.7446079580886735,6.744733553904895,6.75125460993978,6.771723971802437,6.460974355694424,6.475450420340982,6.971997958088587,6.730002500856518,0.246337890625,0.251708984375,3.388671875,3.38671875,5.8671875,0.15048806808326265,0.1924102225379104,0.20593643582122584,0.20810911503512275,6.658211482751794,3.3320842423021597,0.5004473424933976,3.186646652398159,1.83796626473225,0.5767712787826855,6.556991241969312,2.920943678167194,0.44547012042217154,164,10,6.33203125,9.5546875,6.324647361604583,6.324778816280999,6.328769580737583,6.353527481688147,6.073621101190309,6.0888906304280725,6.438808549216986,6.361071328941981,0.33740234375,0.333984375,3.498046875,3.48828125,0.2433529398789727,0.30357364735739506,0.30356441210317464,0.28536176473026087,6.658211482751794,3.842402805497727,0.5770923340977581,3.186646652398159,2.098787963418074,0.6586196062367314,6.556991241969312,3.3635151774200542,0.5129662452332121
