epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.799261093139648,77.5,78.1875,1.42578125,3.193359375,3.193359375,139,10,5.69921875,11.2890625,5.682273844294974,5.682570630703639,5.686118666944349,5.740296055350739,5.345640181017835,5.369109210769137,5.625960350239934,5.829745724218929,0.4951171875,0.56787109375,3.474609375,3.546875,4.6171875,0.3323163604858164,0.5860305690196261,0.3769296369286,0.32948597593478546,6.658211482751794,3.799507359549053,0.570649846342631,3.186646652398159,2.398263730721963,0.7525979477257427,6.569575688872485,3.503927029489356,0.5333566725510585,80,9,4.8828125,10.8828125,4.871163090179848,4.871478396050237,4.874646844971403,4.93329047428543,4.638194969714956,4.662653314953797,4.887050530394425,5.148495992087533,0.55126953125,0.61474609375,3.388671875,3.466796875,0.33981522914496726,0.588419583726911,0.38161093589879197,0.33251241680308374,6.658211482751794,3.8199585578029778,0.5737214216908915,3.186646652398159,2.4151303450480697,0.7578908515729307,6.569575688872485,3.5088394291697167,0.53410442246871
5,test,,6.422255992889404,79.1875,79.8125,1.40234375,3.255859375,3.255859375,174,11,6.3125,11.4609375,6.2819299468942145,6.282215606048677,6.286746716392559,6.337293531141845,5.9650485266991655,5.987698151880116,6.318967350110934,6.427068948953376,0.449462890625,0.521484375,3.74609375,3.65234375,5.26171875,0.2788763162970253,0.5266324821682581,0.3509449977989499,0.2859824222738363,6.658211482751794,4.009042332501125,0.6021200051825653,3.186646652398159,2.2867244700838514,0.7175958678578129,6.5681258507800075,3.675061563016615,0.5595297115965245,106,10,5.515625,11.046875,5.506515732753378,5.506820699626081,5.511042484580717,5.566040779778147,5.310062744693828,5.333634194392986,5.631692127152416,5.7964526051178415,0.50048828125,0.56494140625,3.662109375,3.56640625,0.28201969354141315,0.5271685000979548,0.35467912834927945,0.288462005374018,6.658211482751794,4.036115389590777,0.6061861207092025,3.186646652398159,2.303981155880571,0.7230111798390559,6.5681258507800075,3.6907575952444747,0.5619194392881758
6,test,,5.5323872566223145,81.3125,81.5625,1.37890625,3.40234375,3.40234375,198,11,6.5078125,11.828125,6.475124058866575,6.475397428634924,6.480772691455951,6.528459853443918,6.03227937937747,6.054827351720989,6.459505988537482,6.491682184367263,0.449951171875,0.5068359375,3.86328125,3.953125,5.40625,0.288380521485542,0.5328815588256308,0.34155283692230165,0.27635057133900726,6.658211482751794,4.271552667215178,0.6415465592044809,3.186646652398159,2.3884875628285505,0.7495300933446944,6.5908403001215055,3.930879260647247,0.5964154920541436,128,10,5.67578125,11.40625,5.6633723643351574,5.663667804841341,5.668454602101186,5.721298040296451,5.399919935415991,5.423351782578632,5.7720720709889175,5.882737411796508,0.50244140625,0.55224609375,3.783203125,3.884765625,0.2950026011413161,0.5340362898085129,0.3435091746772521,0.2790039969735093,6.658211482751794,4.302551182069957,0.6462022411297368,3.186646652398159,2.410395360748349,0.7564049685064296,6.5908403001215055,3.9505463433524204,0.5993994943679017
7,test,,4.671696662902832,82.4375,83.3125,1.35546875,3.345703125,3.345703125,190,11,6.68359375,11.9296875,6.67277049280484,6.673049283657785,6.680570902637612,6.726445646141535,6.343857452614865,6.36600121364891,6.910520774714257,6.792294849480528,0.439697265625,0.493408203125,4.01953125,3.953125,5.578125,0.258241441198728,0.5882725241602543,0.3999576228074725,0.30826433947469706,6.658211482751794,4.4943101914444865,0.6750026194101931,3.186646652398159,2.52009120961526,0.7908285682439022,6.599348151141896,4.135407296174451,0.6266387530197046,114,10,5.85546875,11.5,5.844892917767092,5.845193372852635,5.8517678308529435,5.9031708067586335,5.694153069448567,5.7172291455642545,6.183191113318169,6.16708592654414,0.49072265625,0.5380859375,3.953125,3.87890625,0.26432999282576836,0.5892917003139998,0.4083700917831304,0.31305364962812904,6.658211482751794,4.533678442284555,0.6809153560275343,3.186646652398159,2.540870691138605,0.7973493669988275,6.599348151141896,4.160671455850939,0.6304670341010894
8,test,,4.326932907104492,86.25,86.5,1.3330078125,3.498046875,3.498046875,226,11,7.171875,12.4765625,7.153297260801185,7.153566894101003,7.165430321603354,7.204820201688395,6.664832868407414,6.686559741605215,7.488195991936839,7.101971081027529,0.42529296875,0.456298828125,4.0078125,4.03515625,6.0,0.19398415924315382,0.5277447256105887,0.4203032458829801,0.33197024255031216,6.658211482751794,4.8125704094126975,0.722802275337715,3.186646652398159,2.635433166760132,0.8270239704100223,6.602146865338109,4.484652311986512,0.6792718192216167,136,10,6.31640625,12.03125,6.306727297708859,6.307020454191062,6.3167920505351605,6.363143344248742,6.073756253581593,6.096346669231812,6.76745398538023,6.533454875218338,0.47509765625,0.501953125,3.9296875,3.96875,0.19916396193720118,0.5251654610613978,0.42281895757736876,0.3352308734622917,6.658211482751794,4.854148341804907,0.7290468850951428,3.186646652398159,2.655763860810584,0.83340393539144,6.602146865338109,4.511380234704069,0.6833201876179457
9,test,,3.854186534881592,86.375,87.625,1.310546875,3.501953125,3.501953125,243,11,7.41796875,12.515625,7.388416658029439,7.3886749971144985,7.399947844491302,7.437906632878777,6.787705056723294,6.809217812946509,7.575165638150281,7.219532286237693,0.4072265625,0.437744140625,4.59375,4.16796875,6.26171875,0.1710096157170651,0.5223799208704866,0.37620514193954246,0.2876571502092172,6.658211482751794,4.934229965674212,0.7410743828814113,3.186646652398159,2.6627285787964405,0.8355895300762524,6.6068514658012765,4.5933517471488114,0.6952406559955456,159,10,6.5703125,12.0703125,6.552171604713908,6.552455165066544,6.561919071843096,6.606778763157967,6.2134292732983365,6.235787037914333,6.87047184146905,6.667277844897886,0.45556640625,0.48193359375,4.5859375,4.109375,0.17485091906722344,0.5190455126839185,0.38207917091460025,0.2940120721531298,6.658211482751794,4.979250019986536,0.747835966593336,3.186646652398159,2.685820879250313,0.8428361133886803,6.6068514658012765,4.609079947039831,0.6976212452932515
10,test,,3.949397563934326,85.375,85.625,1.2880859375,3.4921875,3.4921875,246,11,7.57421875,12.5234375,7.543565528082153,7.54382034303771,7.557140195699672,7.592303621785419,6.905277763069789,6.926660469228296,7.837197379745199,7.333367125062459,0.39501953125,0.42578125,4.875,4.1640625,6.39453125,0.1563622258428912,0.5037990919325772,0.3640867592907176,0.28885345169814874,6.658211482751794,5.009313201976766,0.7523511704236902,3.186646652398159,2.606268506210662,0.8178718227981991,6.6120782942326874,4.6470207945088315,0.7028078900036837,160,10,6.734375,12.0703125,6.7208559779403645,6.721136444257723,6.732384171075003,6.774738175583647,6.3685926002134945,6.390754070902023,7.141054498191528,6.817073942496076,0.442138671875,0.46875,4.8671875,4.09375,0.1640996575774409,0.5031638141424898,0.373683308454014,0.2980924498252695,6.658211482751794,5.052305719353659,0.7588082373835285,3.186646652398159,2.6305458886752637,0.8254902961066005,6.6120782942326874,4.6784732366716035,0.7075647063575079
11,test,,3.6462464332580566,86.625,86.75,1.2666015625,3.501953125,3.501953125,246,11,7.609375,12.5390625,7.578798581997157,7.579053386673398,7.5920482839091035,7.627441565974645,6.872811990886513,6.894215307980748,7.74050526375154,7.301659925202837,0.39306640625,0.423095703125,4.671875,4.11328125,6.4609375,0.17035476175666736,0.5170633331231629,0.3955438178824044,0.3150389382995959,6.658211482751794,5.029411161615759,0.7553696926936807,3.186646652398159,2.7508798133578285,0.8632522251212297,6.607057260471314,4.699558068387212,0.7112936793364447,173,10,6.76953125,12.0859375,6.742480022987978,6.74276123302421,6.753816408544586,6.79641120680558,6.43787233726473,6.4599321560889305,7.197054719114028,6.883691860907418,0.440185546875,0.46630859375,4.6640625,4.05078125,0.17571089251286254,0.5140259298655375,0.4047765750038685,0.323732609590826,6.658211482751794,5.071471416891465,0.7616867427580507,3.186646652398159,2.7723697808999033,0.8699959811400848,6.607057260471314,4.719796987189332,0.7143569067316734
12,test,,3.494817018508911,85.875,86.375,1.24609375,3.46484375,3.46484375,246,11,7.55078125,12.40625,7.5239241951333025,7.524183402346218,7.537818138972526,7.5732826266074005,6.948065997570517,6.969387420684268,7.893039684865137,7.374544316358531,0.391357421875,0.427490234375,4.8515625,4.1796875,6.4140625,0.17029836959675151,0.5077178546814702,0.37748088527563456,0.2950361779468939,6.658211482751794,5.158985528143871,0.7748305294159412,3.186646652398159,2.737067745003886,0.8589178668253238,6.598970989974232,4.755275539350511,0.7206086443742769,150,10,6.71484375,11.96875,6.6910013768863354,6.691285575475016,6.703044406739046,6.745460507989917,6.437634866242453,6.459712936222086,7.257009116946925,6.883793746074271,0.438720703125,0.470458984375,4.86328125,4.12109375,0.18053645870711454,0.5115087386694733,0.38758869086467823,0.3040208804026201,6.658211482751794,5.216296693501882,0.7834381210351736,3.186646652398159,2.761900488793242,0.8667106177946439,6.598970989974232,4.785137169151996,0.7251338392640337
13,test,,4.1495161056518555,86.5,86.875,1.224609375,3.4609375,3.4609375,219,11,7.18359375,12.53125,7.1449913866584716,7.145257653269708,7.156060078228423,7.196063965345287,6.674406482935889,6.69608847414458,7.429346639966765,7.110620782956354,0.4267578125,0.455322265625,5.53515625,4.328125,5.9921875,0.14655546146927295,0.4863362900310721,0.4020671276332174,0.3212616142946678,6.658211482751794,5.029419701427065,0.7553709752920674,3.186646652398159,2.785381670366224,0.8740792356975138,6.586088147122092,4.698774405753154,0.7134393437789573,137,10,6.32421875,12.0859375,6.311763359180451,6.312053471588134,6.321005521163545,6.36774855720669,6.054726857144874,6.077309530312524,6.677198469567531,6.514507885199768,0.476806640625,0.5009765625,5.58984375,4.2734375,0.15277358884603118,0.48498535496825446,0.4075682230611404,0.32757109864283196,6.658211482751794,5.08086959555851,0.7630982597534768,3.186646652398159,2.8118919700274345,0.8823984196400635,6.586088147122092,4.7366429833961305,0.7191891267756401
14,test,,3.5848500728607178,87.75,89.25,1.2041015625,3.453125,3.453125,247,11,7.53125,12.4453125,7.501068037754154,7.501322926165826,7.513177799591977,7.549873359874156,6.936639455901152,6.957959375299027,7.806196120975071,7.363224068567489,0.39501953125,0.428955078125,5.25390625,4.4609375,6.33984375,0.16437122395787818,0.49815837381357997,0.40290140947782754,0.32948206755976667,6.658211482751794,5.156163599463879,0.7744067025838703,3.186646652398159,2.772995123889779,0.8701922197125056,6.611535342267553,4.846428774041634,0.733026222072566,168,10,6.69140625,12.0078125,6.667627140242534,6.6679090017077485,6.6780830409041565,6.721786471908892,6.296162110818276,6.31841520806681,7.005800394588512,6.747147806758168,0.442626953125,0.47216796875,5.30859375,4.4296875,0.17054437793015212,0.49554277989701284,0.406784896173562,0.3353643068982297,6.658211482751794,5.213007825318197,0.7829441643334069,3.186646652398159,2.801075121086753,0.8790039896575171,6.611535342267553,4.879371716299656,0.7380088683948836
15,test,,4.423942565917969,86.125,86.75,1.18359375,3.46484375,3.46484375,237,11,7.47265625,12.390625,7.440683794991964,7.440945505990434,7.452953904784028,7.490540850383955,6.935535929319066,6.956872259723603,7.792874826922012,7.362424113845735,0.397216796875,0.43359375,5.2421875,4.43359375,6.32421875,0.18076252753768954,0.5179890248022407,0.40310548797564566,0.3153820492959039,6.658211482751794,5.188014167497523,0.7791903547877924,3.186646652398159,2.803905559292571,0.8798922080621802,6.597202244202984,4.828708406092546,0.731932753817813,155,10,6.62890625,11.953125,6.626095746420521,6.626382012007009,6.636827765080413,6.680950392030586,6.327140616753855,6.349369971297343,7.050930189019858,6.77732593482876,0.4453125,0.47705078125,5.29296875,4.4140625,0.18988826807236783,0.5180021821996028,0.4134901091656662,0.32408905127102916,6.658211482751794,5.2442395976568825,0.7876348793128862,3.186646652398159,2.83314723072444,0.8890685224206807,6.597202244202984,4.860548862410004,0.7367591112855466
16,test,,4.7913923263549805,86.25,86.5,1.1640625,3.515625,3.515625,231,11,7.45703125,12.578125,7.428579219885114,7.4288435210829995,7.4426167222800395,7.478818135250119,6.876014189798191,6.89745486566813,7.810815139234944,7.305490647387698,0.4072265625,0.434814453125,5.8359375,4.23828125,6.30859375,0.15276345794087384,0.48942633698024685,0.3925457754200594,0.31145869337629445,6.658211482751794,5.180268903943727,0.7780270899119529,3.186646652398159,2.7712553322356728,0.869646256559422,6.589843279795362,4.776320430256307,0.7248003066932768,148,10,6.59765625,12.1328125,6.582869341523446,6.5831581494562466,6.5946827624104865,6.638164164985933,6.293255326784647,6.315531031066764,7.053373834568374,6.744685390573121,0.4560546875,0.4794921875,5.9296875,4.19140625,0.1569857607784617,0.48593859026101055,0.39675007514617855,0.3158602124902236,6.658211482751794,5.238034471798438,0.7867029284617427,3.186646652398159,2.809619407970372,0.8816852680719873,6.589843279795362,4.815421005606663,0.7307337672765108
17,test,,3.159221887588501,88.0,88.375,1.14453125,3.48828125,3.48828125,229,11,7.53515625,12.484375,7.5150470264636935,7.515310286296594,7.529591356940668,7.564973009425167,6.944680279434864,6.966012161917712,7.907753528962641,7.371387104715052,0.396484375,0.4287109375,5.578125,4.3515625,6.33203125,0.15358960743476927,0.49288185466864703,0.38286993040144685,0.3033899380610209,6.658211482751794,5.339280228566522,0.8019090775950891,3.186646652398159,2.841895005495788,0.8918136572679236,6.605471489005158,5.023658698355778,0.7605299192824743,148,10,6.6796875,12.0390625,6.665712630543574,6.666000972956882,6.678118538382823,6.720788194480485,6.490536693923044,6.5125346584620125,7.31437960423326,6.934626094192316,0.4453125,0.47314453125,5.66796875,4.3125,0.16034424205301645,0.49164005762808094,0.3860609056651344,0.30751017648784695,6.658211482751794,5.396170841949001,0.8104535063098957,3.186646652398159,2.86332253883925,0.8985378208419854,6.605471489005158,5.057737820798755,0.7656891456147205
18,test,,3.629439353942871,86.75,87.25,1.1259765625,3.513671875,3.513671875,230,11,7.54296875,12.546875,7.514886283389975,7.515144961607335,7.528805720384421,7.5641975406913105,6.9220357414427465,6.943403726419204,7.873296578515173,7.349661319825126,0.398681640625,0.42822265625,5.66796875,4.7578125,6.3125,0.1314010798345642,0.4826710693501524,0.38962673461182556,0.34147501748441395,6.658211482751794,5.358187837545692,0.8047488205242753,3.186646652398159,2.8339310472315002,0.889314491488657,6.600484722474355,4.977554573162435,0.7541195506769502,152,10,6.6796875,12.09375,6.662392669688656,6.662677386327511,6.6741449423038235,6.716975451341241,6.3693177202109155,6.3914924019809805,7.155579139529815,6.8180294029597,0.44775390625,0.47314453125,5.75390625,4.765625,0.13571504864702016,0.478791557338879,0.4013716345024364,0.352771674169474,6.658211482751794,5.411397832074616,0.8127404553149042,3.186646652398159,2.8638671995572826,0.8987087405508345,6.600484722474355,5.013990280785409,0.7596397070222731
19,test,,5.029337406158447,85.375,85.875,1.1064453125,3.515625,3.515625,239,11,7.5859375,12.6328125,7.5602049616560265,7.5604674987671014,7.574783549463541,7.609951894415534,7.024667082473959,7.0458860674886346,7.981186340326669,7.448388122208111,0.3994140625,0.4248046875,5.5625,4.54296875,6.40234375,0.10112905245689931,0.4276546110612009,0.3698419670612236,0.32209169124745834,6.658211482751794,5.3734634016463305,0.8070430648780645,3.186646652398159,2.861216718621159,0.8978769944474098,6.581082990225341,4.902311576713146,0.7449095512082711,157,10,6.72265625,12.1875,6.705853401865715,6.70614170775111,6.718336150100434,6.760862057420649,6.471776511676191,6.493825304679594,7.299179443675268,6.916997625341304,0.4482421875,0.4697265625,5.6484375,4.515625,0.10663359047650918,0.42457987305408984,0.3799279642719927,0.33191000993323044,6.658211482751794,5.434132333479928,0.8161549610668176,3.186646652398159,2.8873695036146376,0.906083986890013,6.581082990225341,4.946150760289462,0.7515709447268499
20,test,,3.1029248237609863,89.75,90.25,1.087890625,3.515625,3.515625,224,11,7.3203125,12.5390625,7.285865367268839,7.286133854733041,7.299763213146397,7.336961244892197,6.829028609161087,6.850531591780009,7.769779200912527,7.2601885360111185,0.416259765625,0.445068359375,5.8125,4.60546875,6.07421875,0.12386952747947794,0.48380658778101054,0.396637672083412,0.34019855992508374,6.658211482751794,5.35748015920194,0.8046425339718603,3.186646652398159,2.904550184781127,0.9114754478960708,6.622893329398411,5.103524604474877,0.7705883743923224,136,10,6.4375,12.09375,6.42692353480845,6.427216346443971,6.438515563932208,6.483069868051299,6.220671768272153,6.243058823519442,6.986635893681002,6.674971282502813,0.467529296875,0.492431640625,5.92578125,4.59765625,0.12758205421722996,0.4794116101279781,0.40717896917858365,0.3507064511812343,6.658211482751794,5.413281206731898,0.8130233202647725,3.186646652398159,2.930073277139331,0.9194848368061957,6.622893329398411,5.1392847891559175,0.7759878550879127
21,test,,3.6163065433502197,88.125,88.0,1.0703125,3.525390625,3.525390625,226,11,7.3671875,12.5625,7.349183475016756,7.349452206043911,7.363554109342264,7.400191724194531,6.933210140355975,6.954564022041373,7.897571210276817,7.360447978209226,0.41357421875,0.44140625,6.4609375,4.75390625,6.12890625,0.12743064782426888,0.49606765579980727,0.37271212783494245,0.3105422153014306,6.658211482751794,5.405161352490811,0.8118037954325978,3.186646652398159,2.823791391786604,0.8861325712599849,6.605217212169125,5.069750185381732,0.767537239508411,139,10,6.48828125,12.109375,6.482875089876168,6.483168463118658,6.494794197789084,6.538995584915731,6.279733394736887,6.302057041531604,7.078701568561876,6.732186286358737,0.46435546875,0.48828125,6.6328125,4.75,0.13107935556554848,0.4927536543879741,0.3818024319157379,0.31948378140917433,6.658211482751794,5.472132515194664,0.8218622267211417,3.186646652398159,2.8546907634992396,0.895829087718558,6.605217212169125,5.107457589290435,0.7732459698495167
22,test,,4.1781511306762695,86.625,87.125,1.0517578125,3.4921875,3.4921875,247,11,7.671875,12.5078125,7.662121565143881,7.662384701277868,7.678846597525467,7.711750674336236,7.145632660044477,7.1666896611390545,8.231630481931004,7.565003597354319,0.38671875,0.41845703125,6.3671875,4.765625,6.4609375,0.12444523188547554,0.46254256077976824,0.3762397554236748,0.32685442168500384,6.658211482751794,5.568043154534115,0.8362670919898267,3.186646652398159,2.924597134399969,0.9177663711786241,6.6028638304368,5.1609773704704045,0.7816271095399812,162,10,6.8203125,12.0625,6.811115222779977,6.811404202488532,6.825490459473852,6.866014397578389,6.568020786799334,6.589955571771142,7.4962050182143996,7.010048410638793,0.4345703125,0.462158203125,6.52734375,4.7890625,0.13188879922289104,0.45981018961103237,0.3872842816468804,0.33818289669623897,6.658211482751794,5.635996409361144,0.8464730241689206,3.186646652398159,2.962178150971855,0.9295596512850345,6.6028638304368,5.2194112654139015,0.7904768899449833
23,test,,3.684380054473877,89.5,89.5,1.0341796875,3.48828125,3.48828125,243,11,7.46875,12.5390625,7.44875188808673,7.449019900952703,7.463768811327924,7.499464338294056,7.004074291074939,7.025325401019,7.992130378621046,7.428619490354518,0.404541015625,0.433837890625,6.56640625,4.92578125,6.2734375,0.1201958910955201,0.4629217421938454,0.36751481300185723,0.3246566840291394,6.658211482751794,5.490149942980624,0.8245682729067629,3.186646652398159,2.9254062221006123,0.9180202705872813,6.620098365535747,5.188363226461707,0.783729023343874,145,10,6.6015625,12.09375,6.59173802438185,6.592030192385332,6.604487361974714,6.647499092346175,6.392042300018515,6.414206660468318,7.222157221968761,6.840293079854486,0.4541015625,0.4794921875,6.74609375,4.9453125,0.1274444457996884,0.46062099980072474,0.37700491063405084,0.33398488263955417,6.658211482751794,5.550228396657204,0.8335914848957804,3.186646652398159,2.9509576440314707,0.9260385495865012,6.620098365535747,5.240882348303061,0.7916623075552942
24,test,,2.7287380695343018,89.875,90.625,1.0166015625,3.53515625,3.53515625,239,11,7.58984375,12.6484375,7.568437321854452,7.568699808655589,7.584323376320556,7.618159756627374,6.98957911742721,7.010849009586063,7.9994246032953065,7.414640673265302,0.39990234375,0.424560546875,6.45703125,5.05859375,6.3671875,0.13637266739279616,0.49072014975448214,0.3625531704367171,0.31039199882475155,6.658211482751794,5.537937472677409,0.8317455050839894,3.186646652398159,2.9036768464305993,0.911201386022951,6.623181173450805,5.243490281092124,0.7916875809030851,155,10,6.7109375,12.1953125,6.705240205504852,6.705528649267808,6.718446204419571,6.760257239398678,6.505112203015054,6.527116821945694,7.401640499058047,6.94914834277586,0.449951171875,0.470703125,6.6328125,5.09375,0.14234856036866633,0.4881148249616518,0.37296901486639455,0.32037173812176206,6.658211482751794,5.6044057696440435,0.8417284107244639,3.186646652398159,2.9333815599446673,0.920523007386811,6.623181173450805,5.2906108999214725,0.7988020803551359
25,test,,4.588459491729736,86.25,87.0,1.0,3.455078125,3.455078125,217,11,7.46875,12.4765625,7.4452595378509425,7.445526724463043,7.460024885676929,7.4958663666684044,6.9283887684315975,6.94977008932019,7.902865758614449,7.3561743215948,0.401123046875,0.43359375,6.9609375,5.015625,6.28515625,0.17787280041255368,0.5012237855956275,0.387355090944936,0.30434290663865454,6.658211482751794,5.431835071661152,0.8158099342041643,3.186646652398159,2.8927897090216144,0.9077848988511487,6.60787018883836,4.997072197726831,0.7562303820930989,140,10,6.61328125,12.03125,6.601033332587748,6.6013245911696155,6.61385643102735,6.656647269298457,6.388351461906437,6.410528341604369,7.216686283133144,6.8368726128796595,0.450439453125,0.478515625,7.1484375,5.01953125,0.18526548696221573,0.5019310933070035,0.39179847074424273,0.3084977454647539,6.658211482751794,5.493404825617982,0.8250571253029042,3.186646652398159,2.920648778010383,0.916527339425099,6.60787018883836,5.043943393615353,0.7633236200879516
