epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.952580451965332,71.5625,75.875,1.4501953125,1.3623046875,1.7451171875,41,9,4.53515625,5.83203125,4.536146367183624,4.536233963111787,4.537659215931331,4.557305223787976,4.480513057614448,4.490767794930829,4.612702104020362,4.668783314078896,0.2222900390625,0.267822265625,3.177734375,3.189453125,3.982421875,0.04014739340568847,0.24284333023931665,0.21428070004432548,0.18571935483882454,6.658211482751794,2.5149022394450435,0.37771438260258616,3.186646652398159,1.6404246872714445,0.5147808546758449,6.539741758644392,2.113526791158627,0.32318199543046405,37,9,4.23828125,6.20703125,4.233162354946666,4.233257009120961,4.234461429447196,4.256576732401077,4.195971900444118,4.207088087211219,4.3143230828103,4.402498138307732,0.317138671875,0.331787109375,3.201171875,3.2578125,0.24859078545106816,0.5135001806031523,0.33870738573908765,0.23952033685293425,6.658211482751794,2.9047255084359955,0.43626212774417494,3.186646652398159,1.8885042316395273,0.5926305730251908,6.539741758644392,2.4284657933307976,0.37133970773705116
4,test,,7.486368656158447,73.5,76.0,1.42578125,1.4482421875,1.7744140625,41,9,4.44921875,5.8828125,4.446691880323165,4.446784488441086,4.448253315970605,4.469001037380583,4.420444710500892,4.4310200031608495,4.553848970717652,4.614049733502357,0.2435302734375,0.28173828125,3.185546875,3.130859375,3.755859375,0.11152082655260222,0.2976452851919153,0.24561424964449288,0.19631119839898914,6.658211482751794,2.580290626379023,0.387535096033418,3.186646652398159,1.5803993244726229,0.4959443254504761,6.5573474692980165,2.2872579349869486,0.3488084085365399,36,9,4.08203125,6.21875,4.082164740607083,4.082265377566154,4.083390623610282,4.106872285601759,3.9556133618452587,3.9677272199412648,4.065451607751961,4.180685938151504,0.343505859375,0.35595703125,3.1953125,3.16796875,0.2822435667752878,0.5006394916756773,0.34637391557673486,0.2312326073733239,6.658211482751794,2.9546175003442645,0.4437554301178702,3.186646652398159,1.8011510817417822,0.5652183245313058,6.5573474692980165,2.6200811344479495,0.3995641754101582
5,test,,8.920961380004883,69.1875,74.0,1.40234375,1.3564453125,1.7119140625,38,10,4.4296875,5.7890625,4.431253270829057,4.431341537095716,4.4326419065678,4.452946840942103,4.398636280497103,4.408873157368118,4.527226857268637,4.589739579809567,0.2344970703125,0.284912109375,3.2734375,3.16015625,3.8828125,0.051854728514154375,0.2620044800298735,0.21364252614500123,0.18177672655119795,6.658211482751794,2.525587837974559,0.3793192578092684,3.186646652398159,1.6140979188609688,0.5065192645837451,6.540316159428729,2.1031394730831927,0.3215654139366397,36,10,4.140625,6.19140625,4.143140968273758,4.143234549193829,4.144332106474073,4.166849856993128,4.049857752460601,4.061372917754407,4.159747990495826,4.265469514636097,0.331298828125,0.3466796875,3.326171875,3.244140625,0.27660767333471814,0.5630403612752418,0.3470251818985815,0.255008618244347,6.658211482751794,2.9477559540187483,0.4427248911595792,3.186646652398159,1.8724788267339356,0.5876016486875861,6.540316159428729,2.4563089845582695,0.3755642578558188
6,test,,9.291923522949219,69.1875,73.125,1.37890625,1.3291015625,1.669921875,43,10,4.5703125,5.68359375,4.565493712378564,4.565564451176926,4.566606424611669,4.5840976318774,4.461769075719294,4.471562139330041,4.567811725962325,4.64441924154231,0.1956787109375,0.262451171875,3.33984375,3.28125,4.04296875,0.027298474638184085,0.28729165556998465,0.22429399013450843,0.2059972491084167,6.658211482751794,2.6529214596268798,0.39844355597585274,3.186646652398159,1.6793037816397653,0.5269814839295031,6.530174139589413,2.2537933157145007,0.345135254824339,40,10,4.27734375,6.0390625,4.273881715748421,4.273959330762301,4.274949519383514,4.294637409020461,4.227435577353873,4.237731163435487,4.335036904938359,4.42362343943654,0.291748046875,0.325439453125,3.38671875,3.345703125,0.25277100364830446,0.5674965140695853,0.3571715350713849,0.26848936868469636,6.658211482751794,3.0986342634983126,0.4653853773682881,3.186646652398159,1.9697576323324357,0.6181286622569417,6.530174139589413,2.6163585640936944,0.4006567831372103
7,test,,8.544835090637207,70.9375,75.625,1.35546875,1.3759765625,1.7470703125,45,10,4.6015625,5.83984375,4.604902376907443,4.604973567401914,4.606288118546523,4.623813496028394,4.479534967360739,4.489501218052593,4.612382923992221,4.665042970300535,0.2122802734375,0.25732421875,3.365234375,3.30859375,3.830078125,0.046296548649558,0.22272263077075458,0.21983650761105789,0.1902198510157457,6.658211482751794,2.6679780188452664,0.4007049078805483,3.186646652398159,1.6717993812088512,0.5246265317652063,6.544587007931657,2.256543117858402,0.3447953423376606,41,10,4.33203125,6.2578125,4.330977235724347,4.33105281362973,4.332131986136034,4.351430244520204,4.351253077375613,4.361659470289059,4.477774991281449,4.5452946148503965,0.307861328125,0.31689453125,3.404296875,3.3828125,0.24706824233127192,0.4926204945406105,0.35039573665276635,0.23005326844458202,6.658211482751794,3.1139358080800985,0.46768352374309535,3.186646652398159,1.9450705725557622,0.610381628315135,6.544587007931657,2.6204269270204747,0.4003960714166792
8,test,,8.837139129638672,70.1875,73.0,1.3330078125,1.4482421875,1.802734375,49,10,4.69921875,5.94140625,4.698766443594537,4.698830774241183,4.700209003329619,4.7161972738607,4.587060931971701,4.596263916354522,4.726093325084874,4.760479297290978,0.208740234375,0.2413330078125,3.3671875,3.34375,4.43359375,0.05579364424837181,0.2030051822213406,0.22596294038351675,0.17586073689171464,6.658211482751794,2.6591399647366627,0.39937751626322,3.186646652398159,1.652556231857523,0.5185878486445514,6.557643411667636,2.2125176498021935,0.33739523650608827,45,10,4.43359375,6.37890625,4.439021871759927,4.439088995055105,4.440109923397191,4.457563278817756,4.385863692481335,4.3954034411286615,4.499657330329712,4.568424470156097,0.3046875,0.300537109375,3.37890625,3.404296875,0.22772413560295623,0.4089621101158015,0.32237296662495296,0.20508420950134884,6.658211482751794,3.092248732600501,0.464426331397106,3.186646652398159,1.9388302260593884,0.6084233482869186,6.557643411667636,2.5513701017073886,0.3890681364540017
9,test,,8.934964179992676,70.1875,74.25,1.310546875,1.4013671875,1.787109375,53,10,4.703125,5.87890625,4.693962470002855,4.694025893551263,4.6953420065566736,4.711154697680747,4.709565897773321,4.717923839478469,4.851638729178461,4.87016480604898,0.199951171875,0.2410888671875,3.474609375,3.390625,4.484375,0.05334633316850838,0.19853304874013208,0.23344461712698564,0.20344723389463804,6.658211482751794,2.67313049024611,0.40147876005003724,3.186646652398159,1.6983803014769023,0.5329678771252409,6.534690047872887,2.2329556107597766,0.3417079608062861,51,10,4.51171875,6.3828125,4.50881288547448,4.508879824837139,4.509987608558474,4.527003168535478,4.394121351209723,4.403403996186936,4.511912430538324,4.574674190167996,0.29296875,0.288330078125,3.54296875,3.509765625,0.21543072347143,0.4707633439598842,0.36721483598025817,0.2581200821473399,6.658211482751794,3.1754455859907216,0.47692170701047354,3.186646652398159,2.003146466321305,0.6286063956334182,6.534690047872887,2.624818862522946,0.4016745772628272
10,test,,8.484380722045898,71.6875,76.0,1.2880859375,1.5126953125,1.91796875,63,10,4.96484375,6.0859375,4.960935890846157,4.960989805222357,4.962572075958272,4.975798308183042,4.827550909102284,4.835672155337301,4.984917966029936,4.981795858553545,0.1845703125,0.19873046875,3.375,3.3828125,4.68359375,0.08181404073392322,0.12075488781705379,0.2081440476480237,0.1702995593934854,6.658211482751794,2.6977049324905265,0.40516960740567876,3.186646652398159,1.544708284983865,0.48474413811188366,6.537959439698388,2.242660389463296,0.343021459546827,63,10,4.71484375,6.48828125,4.716847305212399,4.716908718652683,4.718021711459402,4.733230631499954,4.687672235469332,4.695437656068682,4.799623948256673,4.84083100227906,0.2734375,0.256103515625,3.34765625,3.38671875,0.1809127239805679,0.3036552338092946,0.3059155969652448,0.2322988712586779,6.658211482751794,3.185185376412429,0.4783845308404072,3.186646652398159,1.8301918224965839,0.5743315849340388,6.537959439698388,2.628591333334099,0.40205072508913614
11,test,,7.637782096862793,74.125,78.125,1.2666015625,1.556640625,1.939453125,51,10,4.99609375,6.12890625,4.981864504707909,4.98191950695008,4.983601652180359,4.996926942179385,4.94777774933203,4.955402605864264,5.11377327103145,5.092112350470063,0.184814453125,0.19384765625,3.38671875,3.41015625,4.1015625,0.10524066268195324,0.11435056566594595,0.17507013195210058,0.15427996188308124,6.658211482751794,2.7526404246360636,0.4134203955171481,3.186646652398159,1.619606680207509,0.508247966240201,6.564738001767307,2.291990593096571,0.34913664375936093,47,10,4.69140625,6.45703125,4.693459680969382,4.6935195321323615,4.694630176182418,4.709915669312711,4.585185234339766,4.593368701461947,4.699583705541826,4.746318601523763,0.2734375,0.260009765625,3.3515625,3.416015625,0.18406129874257154,0.25798617705448296,0.2704850314344769,0.2251398815621084,6.658211482751794,3.193989634455491,0.47970684661032076,3.186646652398159,1.85199550952193,0.5811737891078017,6.564738001767307,2.658574015167834,0.4049779312521099
12,test,,9.66018009185791,69.5625,74.75,1.24609375,1.5517578125,1.966796875,59,10,4.98828125,6.1640625,4.981038769412961,4.981096753271218,4.982802385920281,4.996363799134186,4.889391826784861,4.89705739144853,5.041590701115881,5.036351634791821,0.191162109375,0.1951904296875,3.373046875,3.349609375,4.234375,0.13478330235372918,0.14136807434519683,0.1675141701471168,0.13725498753192078,6.658211482751794,2.7158892515129756,0.40790071906675407,3.186646652398159,1.5124788328919312,0.4746302297914619,6.533123891176427,2.135767748077969,0.3269137067739548,58,10,4.625,6.40625,4.627877984618166,4.6279422732629625,4.629054697242551,4.645214655048721,4.5836611029234575,4.592520567995018,4.709125872025489,4.752846766474163,0.2783203125,0.2705078125,3.34765625,3.3359375,0.2216655369835261,0.2616706884026188,0.24410666893646374,0.21522753818616908,6.658211482751794,3.1505023221091113,0.4731754661549185,3.186646652398159,1.7470502607708047,0.5482409728282976,6.533123891176427,2.4869430175733376,0.3806667467200765
13,test,,8.682042121887207,70.8125,74.5,1.224609375,1.470703125,1.865234375,56,10,5.00390625,6.0390625,5.001272004790863,5.001324846192711,5.002873459725677,5.015502082206996,4.897377201879932,4.904802288287292,5.047098151814406,5.041300208011142,0.171630859375,0.192626953125,3.361328125,3.392578125,4.75390625,0.06071229455329108,0.13480374657673652,0.15992066827504953,0.13831354703529275,6.658211482751794,2.779270297351073,0.4174199489684007,3.186646652398159,1.563714050864788,0.4907083280438361,6.560037690198195,2.2497535554742365,0.34294826672044104,54,10,4.80859375,6.4609375,4.807631921134756,4.807690427938135,4.808875364260002,4.823167969770539,4.750708007577558,4.758326808201921,4.871747984221943,4.900029166687498,0.256103515625,0.2415771484375,3.357421875,3.462890625,0.19252379475481787,0.34218198961376517,0.26252092288452966,0.20179000968227617,6.658211482751794,3.2998363039786556,0.49560400905362284,3.186646652398159,1.847817286325185,0.5798626229659263,6.560037690198195,2.6655221555600876,0.40632726234832894
14,test,,7.7328972816467285,72.5,77.875,1.2041015625,1.529296875,1.9296875,57,10,4.98828125,6.10546875,4.988147639567527,4.988200126521923,4.989741560324523,5.002392054611967,4.932747580090358,4.9398864362221016,5.082098961696935,5.0723225019112155,0.18310546875,0.195068359375,3.443359375,3.42578125,4.22265625,0.08508448969772829,0.14317506757970924,0.19274145891867359,0.15141383966195643,6.658211482751794,2.7293574795792566,0.40992351874819566,3.186646652398159,1.6228434311405282,0.5092636894395658,6.554562109664182,2.2812822492996387,0.34804495115487105,53,10,4.7109375,6.46484375,4.709718372936818,4.709775445457492,4.7108125183401865,4.725501782577796,4.7178362432006,4.725340691175081,4.831458044957341,4.867303620843543,0.271484375,0.2568359375,3.447265625,3.447265625,0.1981415568651846,0.31804901234414695,0.28702004221519956,0.2367936540214636,6.658211482751794,3.2014034867317935,0.4808203366662477,3.186646652398159,1.8848103937375305,0.5914714115915826,6.554562109664182,2.6653513371197057,0.4066406409041203
15,test,,7.771943092346191,73.625,79.3125,1.18359375,1.556640625,1.95703125,60,10,5.1171875,6.14453125,5.112270785994074,5.112322985559132,5.114098341227825,5.126200884736745,5.126128232825717,5.132869053164775,5.29799409219862,5.254939459742518,0.167236328125,0.174072265625,3.390625,3.421875,4.71875,0.11522482023667646,0.1267609539531953,0.1793319185042899,0.14929236084571437,6.658211482751794,2.766441863174494,0.415493240240417,3.186646652398159,1.5680328625880868,0.49206361220125866,6.566389985773937,2.295430328919508,0.34957264705455365,56,10,4.83984375,6.42578125,4.840461369390274,4.840518128997521,4.841723034314641,4.855814375066156,4.777723136947963,4.785183815621409,4.898143870617627,4.92443720290595,0.2467041015625,0.236328125,3.3671875,3.427734375,0.16621016127104557,0.22689718797846156,0.2716074961623842,0.23646528745535042,6.658211482751794,3.24615356546878,0.48754137261605374,3.186646652398159,1.8245176423321867,0.5725509732806799,6.566389985773937,2.720267942349932,0.4142714563471533
16,test,,7.546632766723633,73.375,77.875,1.1640625,1.537109375,1.9365234375,56,10,5.05078125,6.12890625,5.049419991239634,5.04946897728532,5.051034137436969,5.062987667343835,4.97641547398905,4.984060056852178,5.140793608436383,5.119609933281203,0.176025390625,0.18505859375,3.392578125,3.388671875,4.50390625,0.09711827395022259,0.13377911099187698,0.19331145111024256,0.1607937995823716,6.658211482751794,2.7845154622091233,0.41820772281301916,3.186646652398159,1.6004868056759616,0.5022479679293878,6.5653841659034375,2.3422490215036404,0.3567573446300126,54,10,4.73828125,6.421875,4.738660166143573,4.738716638026061,4.7397883482871475,4.75405663794348,4.70818363469787,4.715696428712308,4.822828041832727,4.8579275352029105,0.262451171875,0.252685546875,3.376953125,3.3984375,0.17720283255642047,0.2560045956091511,0.2840291756873729,0.23992355999712112,6.658211482751794,3.2646852091621996,0.4903246491372977,3.186646652398159,1.8638883949235856,0.5849058895566247,6.5653841659034375,2.7474017190362714,0.41846777730153006
17,test,,10.744935035705566,68.0625,73.375,1.14453125,1.5224609375,1.953125,53,10,4.86328125,6.15234375,4.867036123566664,4.867094699552537,4.868655518260048,4.882883468062471,4.723182252395656,4.732160694228985,4.883466486332389,4.890414683204439,0.209228515625,0.21484375,3.53515625,3.41015625,4.20703125,0.08700665741771381,0.14508751305577589,0.1851215605493786,0.1590942825203995,6.658211482751794,2.7485379399625876,0.41280424136162097,3.186646652398159,1.687025347299043,0.5294045846060299,6.531675851380825,2.2177030159199056,0.33953047676900155,51,10,4.4453125,6.42578125,4.438026606960229,4.4380969931878,4.439094751042348,4.45655333009942,4.412785574408293,4.421806745306099,4.521267851560449,4.5882187996186445,0.30810546875,0.298828125,3.5546875,3.400390625,0.19983452926378223,0.2843768186097321,0.294368843619665,0.2622250541066182,6.658211482751794,3.182418126043978,0.4779689161703687,3.186646652398159,1.9290384906205134,0.6053506086621767,6.531675851380825,2.5643001150061195,0.39259451530559575
18,test,,8.12451171875,72.875,77.75,1.1259765625,1.5693359375,1.9541015625,60,10,5.078125,6.13671875,5.078453342725754,5.07850259814546,5.080117437947689,5.091826677309426,5.0177482463734995,5.0248612664834225,5.180586620589267,5.154794972436768,0.172607421875,0.1805419921875,3.416015625,3.41015625,4.37890625,0.12754608569299833,0.12452682862737342,0.20156043990989175,0.15961693826692988,6.658211482751794,2.771999430530255,0.4163279339671269,3.186646652398159,1.6224599116475265,0.509143337378344,6.579181554798209,2.308263307172086,0.35084353394818013,54,10,4.765625,6.421875,4.762683076345399,4.762740588340398,4.7638933641859795,4.778310119274477,4.77926084089773,4.786406233536525,4.895565575009397,4.922523795355778,0.257568359375,0.248046875,3.4140625,3.41796875,0.21276085851039275,0.264158385868953,0.28460114030715983,0.2462021038829796,6.658211482751794,3.2640234458684807,0.4902252585884343,3.186646652398159,1.884604000576524,0.5914066434564488,6.579181554798209,2.7173723194816084,0.41302589035559045
19,test,,9.07149887084961,70.6875,76.875,1.1064453125,1.53125,1.94140625,58,10,5.12109375,6.140625,5.12026371218504,5.120311187354335,5.121900701936932,5.133148317707092,5.075126860699513,5.081541817533195,5.229473671454889,5.201915018949378,0.1658935546875,0.1734619140625,3.458984375,3.4296875,4.44921875,0.10290300915843283,0.14449317188716576,0.16615739364379936,0.1441289576521077,6.658211482751794,2.703202593332839,0.40599530374418563,3.186646652398159,1.5494850173845416,0.4862431221291677,6.576124583078539,2.1627311454240923,0.32887624285421213,63,10,4.83203125,6.42578125,4.81278576385676,4.812842030295197,4.813979997508928,4.828002594356613,4.77901248709137,4.78644162068975,4.895291650076669,4.924925275964736,0.248291015625,0.2379150390625,3.48046875,3.443359375,0.19483965581107288,0.26758709614023235,0.2612408233998007,0.22291826681594926,6.658211482751794,3.1601067152623434,0.47461795460367273,3.186646652398159,1.7999755490263132,0.5648494311949254,6.576124583078539,2.532560239826447,0.38511439493454014
20,test,,8.36191177368164,73.625,79.4375,1.087890625,1.5498046875,1.9453125,55,10,5.12890625,6.1484375,5.127157824195727,5.127204187255914,5.128867439589298,5.1400581048046545,5.0879303769508395,5.094461707121164,5.251437860151097,5.216084964919927,0.1658935546875,0.1724853515625,3.37890625,3.373046875,4.4375,0.09229683054872348,0.11926505476154128,0.19116114935421372,0.1614002611154971,6.658211482751794,2.7456209606097195,0.41236613882306017,3.186646652398159,1.4977593663733382,0.47001112132911776,6.568146359539123,2.253521108063179,0.34309849152346006,50,10,4.8203125,6.4296875,4.819242944013023,4.819297978237153,4.820501637578725,4.834404240649128,4.84663149610831,4.853803905716396,4.975474961374142,4.9888115211845365,0.250244140625,0.2393798828125,3.357421875,3.3515625,0.18639048843717199,0.27372725210277254,0.2854086802492761,0.24980165898281223,6.658211482751794,3.216462782134398,0.4830820995197731,3.186646652398159,1.7229471962737604,0.5406772021545377,6.568146359539123,2.6361695414226363,0.40135669900139254
21,test,,8.63145637512207,72.375,78.5625,1.0703125,1.53125,1.9345703125,59,10,5.13671875,6.12109375,5.135798811076604,5.135842547303291,5.13735700457317,5.148024481850882,5.077541771892994,5.083482583551286,5.226919065895102,5.19980763894973,0.1610107421875,0.1708984375,3.423828125,3.408203125,4.33984375,0.11465030882338281,0.13683615943584787,0.15992139699305913,0.1421866338041238,6.658211482751794,2.7787771038902784,0.41734587600420114,3.186646652398159,1.539696409086587,0.48317136383096165,6.56808997243762,2.277202357309984,0.34670693715616757,57,10,4.87109375,6.41796875,4.871202767249488,4.871256079382099,4.872389911166669,4.885410174512798,4.764128496455726,4.771627509079661,4.884031588961642,4.911838078137297,0.241455078125,0.23193359375,3.419921875,3.416015625,0.1951251088807537,0.2702661139220787,0.2621143823892138,0.22282872077958854,6.658211482751794,3.277553870020248,0.4922573995300097,3.186646652398159,1.8000573501833683,0.5648751011753085,6.56808997243762,2.6881264829721054,0.4092706546732123
22,test,,7.757519721984863,74.0,79.4375,1.0517578125,1.57421875,1.9541015625,67,10,5.08984375,6.13671875,5.097077683313495,5.097125209775993,5.098696569640468,5.1100150471008305,5.0693639917731135,5.076201366706559,5.230205445070166,5.2008278365996095,0.170166015625,0.1783447265625,3.427734375,3.400390625,4.41015625,0.08164528428820174,0.11730029939029717,0.17102056245620792,0.13762615402821793,6.658211482751794,2.7965385742039404,0.4200134798133732,3.186646652398159,1.5297684493518284,0.4800558757277272,6.598395659433789,2.299535584540215,0.34849919635427545,64,10,4.79296875,6.44140625,4.797956015905178,4.798009871997325,4.7991061230310805,4.8128232857418975,4.696544873787105,4.70436433425884,4.815763127292364,4.8496761751307,0.255859375,0.243896484375,3.42578125,3.40234375,0.18145851589582276,0.24629884879087294,0.2478399282102242,0.2186661848431911,6.658211482751794,3.287518337485688,0.49375396771371083,3.186646652398159,1.8007334200044918,0.5650872583093963,6.598395659433789,2.694679184512676,0.40838399568538564
23,test,,8.137974739074707,71.6875,78.3125,1.0341796875,1.5498046875,1.9619140625,57,10,5.046875,6.1484375,5.045895745913158,5.045950127867479,5.047640114412451,5.06021428256238,4.967516120193266,4.9748023295622925,5.127125218344241,5.1076843041729,0.1790771484375,0.1851806640625,3.388671875,3.357421875,4.29296875,0.09460218978988531,0.11980407976291149,0.20226176859404332,0.15425242669141698,6.658211482751794,2.8191356350100314,0.42340734329527513,3.186646652398159,1.5930581038756975,0.4999167707147002,6.555914732776766,2.266653917594275,0.3457418239840699,53,10,4.6953125,6.421875,4.69413697836341,4.694202851445818,4.695348722923016,4.710824043466763,4.68354846809064,4.691387690648435,4.797338659730879,4.837157026711582,0.269287109375,0.259765625,3.35546875,3.32421875,0.1923775261531892,0.26154067709260925,0.2765192737183566,0.24865619742787812,6.658211482751794,3.270726589083467,0.4912320069070107,3.186646652398159,1.8326119447839204,0.5750910423045368,6.555914732776766,2.6263185928696497,0.40060292116661944
24,test,,7.42289400100708,73.75,81.9375,1.0166015625,1.5263671875,1.966796875,60,10,5.1015625,6.14453125,5.101858456496547,5.101912136827828,5.103650991831994,5.115499375034902,5.0039436686527665,5.011064419510048,5.168673951606266,5.1413174263781505,0.1697998046875,0.1767578125,3.3671875,3.33203125,4.64453125,0.08589690170262411,0.10695121949416765,0.18861332004945636,0.15977538131344965,6.658211482751794,2.8251783537331674,0.4243149021402877,3.186646652398159,1.572016882981301,0.49331383565801246,6.585470010913159,2.305083585795108,0.3500256750050068,59,10,4.78515625,6.43359375,4.782026099504298,4.782086503554021,4.78328040092536,4.79776440454729,4.800017409316816,4.807422561258762,4.922637550210623,4.945279859461435,0.25634765625,0.2454833984375,3.333984375,3.27734375,0.1900205491702219,0.23599969278839222,0.3024254969542663,0.27261477728711525,6.658211482751794,3.2949505669641086,0.49487021785050417,3.186646652398159,1.8231436463217507,0.5721198002764807,6.585470010913159,2.6872292307034504,0.4080542810536361
25,test,,7.667616844177246,74.125,79.1875,1.0,1.544921875,1.9453125,61,10,5.0703125,6.140625,5.069719335791082,5.0697711225989766,5.071393201046036,5.083434399158663,4.98068542417116,4.987582488124217,5.128520744986309,5.115505839914903,0.17431640625,0.1815185546875,3.3984375,3.357421875,4.40625,0.16736508628349225,0.14670204536899897,0.20407304963288941,0.16422658989269615,6.658211482751794,2.818157246182257,0.423260398604451,3.186646652398159,1.63752432342325,0.5138706929401495,6.562313766234014,2.348433649509647,0.3578667118285885,59,10,4.75,6.4375,4.750801001988535,4.750865415899998,4.752039079838202,4.767066312771771,4.574393231545581,4.583075672335978,4.691227084116875,4.740694120106938,0.26220703125,0.250732421875,3.369140625,3.322265625,0.2266164039786242,0.30303324305936313,0.29592886699542253,0.2598543189413354,6.658211482751794,3.294857307414917,0.49485621115374584,3.186646652398159,1.8919574708741758,0.5937142323107442,6.562313766234014,2.7352698910204296,0.4168148595842208
