epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.712482929229736,80.1875,81.6875,1.42578125,2.27734375,2.5234375,108,10,5.63671875,8.796875,5.6328407122973445,5.633005309055411,5.636210265665467,5.667382631513882,5.37548122461122,5.39244626966262,5.655544268779274,5.700368269793983,0.359619140625,0.4091796875,3.666015625,3.41015625,4.75390625,0.16511391342493772,0.5293054779891417,0.3917970242181035,0.3251856393384697,6.658211482751794,3.3578238026852327,0.5043131795052966,3.186646652398159,2.045226240389577,0.6418114285907448,6.5819548153259335,3.093692576090066,0.47002640748709984,90,10,5.09765625,8.921875,5.093233184222065,5.093417568215404,5.0960405486017955,5.1315652871088675,4.927345517247909,4.945279548998844,5.158867648507246,5.274286444593637,0.4287109375,0.4638671875,3.748046875,3.458984375,0.3169568423655647,0.6014648779424931,0.47016328587105644,0.3582908236337524,6.658211482751794,3.5912182331233007,0.5393668017945075,3.186646652398159,2.142296189915494,0.6722729011399103,6.5819548153259335,3.306687694303843,0.5023868724538029
5,test,,5.063143253326416,81.8125,82.9375,1.40234375,2.31640625,2.578125,104,10,5.671875,8.890625,5.66711590930897,5.667280330667598,5.670775208350823,5.70175612030682,5.356103276612814,5.373246894740801,5.644762074252687,5.6839116452732235,0.36181640625,0.4052734375,3.611328125,3.4375,4.75390625,0.16384545486906799,0.5042782850513735,0.3794637823300922,0.2995749148891985,6.658211482751794,3.4329564689687917,0.5155973909603084,3.186646652398159,2.067276186863646,0.6487309113195484,6.588672634372832,3.2324606877450206,0.49060878679590286,84,10,5.16015625,9.109375,5.149463599712455,5.149645364117395,5.152400713298755,5.18742611201224,4.975276841711531,4.99311712246152,5.217630926117985,5.320038115586633,0.43359375,0.457275390625,3.708984375,3.521484375,0.31500952528280235,0.6242276680081705,0.4640475550864132,0.32222263782835686,6.658211482751794,3.68088523530269,0.5528339321810495,3.186646652398159,2.1667128617246023,0.6799350847681872,6.588672634372832,3.4498893931909214,0.5236091675268538
6,test,,5.690684795379639,78.8125,79.4375,1.37890625,2.353515625,2.61328125,119,10,5.91015625,8.921875,5.90106052399725,5.901201209895408,5.904406120848815,5.932204444594966,5.695824815991664,5.712001566835515,6.0091018939207945,6.003427248593395,0.337890625,0.38037109375,3.55859375,3.419921875,5.01953125,0.15581598591349982,0.48769522656683406,0.3412460625778962,0.2496220133729804,6.658211482751794,3.5032737589509333,0.5261583787217065,3.186646652398159,2.0781541022170567,0.6521445045226807,6.566742881599169,3.2330988424696123,0.4923443632198784,98,10,5.38671875,9.1484375,5.3795487721562685,5.379705539565138,5.382231658365193,5.41402590358064,5.189299955169378,5.206621968070737,5.4420947020782044,5.522605879639539,0.4111328125,0.43359375,3.673828125,3.5234375,0.31710227381135836,0.6240823263764574,0.40482721500396424,0.2667544028815354,6.658211482751794,3.7200633451551353,0.558718111431579,3.186646652398159,2.1763501641086034,0.6829593618328402,6.566742881599169,3.4300179493397414,0.5223316964261047
7,test,,5.136617660522461,81.3125,82.3125,1.35546875,2.4140625,2.662109375,154,10,6.20703125,8.9765625,6.2004849668047815,6.20062261891189,6.204146228425174,6.23035763923634,5.932532914544033,5.948104768560242,6.255249723873298,6.226898980397303,0.308349609375,0.34912109375,3.58203125,3.43359375,5.37109375,0.22445166668288774,0.4577151041757311,0.3305466645087153,0.24661913830136617,6.658211482751794,3.5515781858606665,0.5334132439411227,3.186646652398159,2.1409386157706365,0.6718468814731752,6.590152522809134,3.311268367793013,0.5024570154229971,118,10,5.71484375,9.03125,5.709215248258521,5.70937048507502,5.7122586446165124,5.742570125196318,5.458172011614433,5.474784611243141,5.714308596909968,5.776163988157916,0.367431640625,0.399169921875,3.685546875,3.501953125,0.3464583202895045,0.5348561627918501,0.38678339877125684,0.2718410432438239,6.658211482751794,3.7796654781160486,0.567669784582141,3.186646652398159,2.252180872875189,0.706755758810057,6.590152522809134,3.5146784333746925,0.5333227753394267
8,test,,4.62772274017334,81.5625,84.0625,1.3330078125,2.36328125,2.630859375,140,10,6.203125,8.9609375,6.196845958128004,6.1969851731214325,6.200780340722206,6.226986482020575,5.898879189281429,5.914453327284831,6.21986952392148,6.193903065643505,0.307861328125,0.349853515625,3.607421875,3.48046875,5.40625,0.16610356429609707,0.49163592846714066,0.3173543869651358,0.2495731441740923,6.658211482751794,3.654029059112087,0.5488003901014423,3.186646652398159,2.1318241973669885,0.6689866903701582,6.600736301386308,3.363339068422685,0.5095399838524538,112,10,5.734375,9.09375,5.734313429883921,5.734468786850993,5.737633634798322,5.767669914689596,5.497500098789969,5.514177094730632,5.780610825420195,5.815868102123337,0.36962890625,0.39697265625,3.712890625,3.5546875,0.3258292232800935,0.6006134566897123,0.382385152249643,0.27858197225108955,6.658211482751794,3.9086911497504104,0.5870482125531667,3.186646652398159,2.250581817236327,0.7062539599558733,6.600736301386308,3.5837933242687248,0.5429384178725705
9,test,,5.526535511016846,80.0625,81.5625,1.310546875,2.357421875,2.626953125,136,10,6.34375,8.953125,6.328662393415227,6.3287920303757295,6.332825376835536,6.3573031517288,6.055046159964487,6.070486686419633,6.426107914126646,6.345405492319602,0.29150390625,0.334716796875,3.671875,3.478515625,5.56640625,0.17241208666019792,0.48040656806347776,0.28380232810183126,0.2384715910148611,6.658211482751794,3.6223006764885035,0.5440350889833002,3.186646652398159,2.1104248073352077,0.6622713584347281,6.5918783738210704,3.2953085127917383,0.49990432558323566,113,10,5.890625,9.125,5.893774291238971,5.893919995238924,5.897447748226828,5.925543528672604,5.66570247946912,5.6820199328552405,5.992556677138894,5.9759768838062115,0.3544921875,0.38037109375,3.8125,3.54296875,0.3320019672048503,0.5857617404265275,0.37016757175385434,0.2676157750092633,6.658211482751794,3.8928373706300405,0.5846671258061568,3.186646652398159,2.232443672373458,0.7005620377437828,6.5918783738210704,3.529382938928996,0.5354138439425031
10,test,,4.568527698516846,81.6875,83.5625,1.2880859375,2.419921875,2.701171875,154,10,6.30859375,9.0859375,6.31055428712919,6.3106760992728015,6.314259475257218,6.338166459134858,6.010221822873939,6.025552755947007,6.361018439444183,6.2997548919252395,0.305908203125,0.338623046875,3.62890625,3.525390625,5.46875,0.1988762493691776,0.4358983492775493,0.30293298381382,0.23542399105354214,6.658211482751794,3.579826503724714,0.5376558724513802,3.186646652398159,2.050563936901904,0.6434864484767149,6.607683188574492,3.339877148571434,0.5054535838441071,132,10,5.8125,9.1328125,5.805049907194249,5.805196792053229,5.808127984391282,5.83686247736532,5.59518389000932,5.611370141275473,5.879284883450205,5.90463746825327,0.364013671875,0.388916015625,3.755859375,3.6171875,0.33179835159500787,0.5080117703724336,0.3626022962298815,0.25890050644884677,6.658211482751794,3.790390954819543,0.5692806491110433,3.186646652398159,2.1603488747476502,0.6779380051822963,6.607683188574492,3.53745768453871,0.5353552196109244
11,test,,4.965693950653076,81.9375,83.5625,1.2666015625,2.43359375,2.6953125,190,10,6.515625,9.0703125,6.504510699736835,6.504625061202656,6.508351624941794,6.530641394071685,6.273582326539568,6.288160676682833,6.632142078648244,6.547212454784095,0.281494140625,0.31689453125,3.724609375,3.572265625,5.66796875,0.18851203511720416,0.42527744982468535,0.2651349586477532,0.21104832122997585,6.658211482751794,3.647724472020263,0.5478535011195954,3.186646652398159,2.0491041513987236,0.6430283539144948,6.603154338309607,3.3661951562107895,0.5097859271107887,160,10,6.05859375,9.1328125,6.0514877225210535,6.051618040851507,6.054640790676049,6.080781935720648,5.787065193667552,5.802838418401793,6.085655131010877,6.08696217415601,0.33642578125,0.363037109375,3.869140625,3.6484375,0.313085419751967,0.501360058315558,0.31991277383648115,0.23454500491753566,6.658211482751794,3.895738773805597,0.5851028889511204,3.186646652398159,2.1793980100818597,0.6839158048607996,6.603154338309607,3.6005105183446267,0.5452712951831972
12,test,,5.606785297393799,81.9375,83.5625,1.24609375,2.4453125,2.7109375,200,10,6.609375,9.109375,6.609247848824469,6.609357780605184,6.613035666414586,6.634319445732397,6.165498120737456,6.180317267828089,6.507145587269002,6.444553190689706,0.2744140625,0.30712890625,3.7265625,3.572265625,5.80078125,0.22450017133521052,0.42285520574384705,0.2682489890937441,0.2055909156611449,6.658211482751794,3.616833910035509,0.5432140326880539,3.186646652398159,2.024786326862122,0.6353971894996072,6.605515017287341,3.3118875056361468,0.5013821779177826,179,10,6.1796875,9.1796875,6.169059458754308,6.169188006332136,6.172203378771949,6.1975925521061255,5.899921260641177,5.915268045902666,6.195331324728601,6.1914821634407025,0.326904296875,0.350341796875,3.869140625,3.66015625,0.32368756865899023,0.4952256036896587,0.3203238212491069,0.23049925506856628,6.658211482751794,3.879254954486414,0.5826271761622003,3.186646652398159,2.153539982670643,0.6758013101483855,6.605515017287341,3.5444018244187117,0.5365822067079754
13,test,,6.558501720428467,80.1875,81.3125,1.224609375,2.4375,2.736328125,186,10,6.48828125,9.15625,6.484840917316988,6.484957761662718,6.48878068797529,6.511263061194262,6.175195815092219,6.19012519719505,6.558147873668289,6.455883483221307,0.29150390625,0.319580078125,3.880859375,3.58203125,5.6875,0.19548189383779002,0.40299245723832006,0.2947759591024608,0.22214645665257327,6.658211482751794,3.5996258617178523,0.5406295475958885,3.186646652398159,2.0102120645304984,0.630823647490908,6.588882462897568,3.2841766551914535,0.498442136991344,160,10,6.02734375,9.2265625,6.023314473057598,6.0234480017817855,6.02645978791368,6.052969040258437,5.697885423103575,5.7137793377673365,5.97810705237872,6.001098751291824,0.346435546875,0.3662109375,4.0546875,3.66796875,0.31903824281369597,0.4986052644020459,0.3493636261997681,0.25448348139758037,6.658211482751794,3.837316995591138,0.5763284938503036,3.186646652398159,2.1234635663857464,0.6663630449230077,6.588882462897568,3.4889266768180294,0.529517212738944
14,test,,6.28006649017334,80.8125,82.0625,1.2041015625,2.4765625,2.7578125,193,10,6.83984375,9.1953125,6.8328383641327815,6.832955785273607,6.837995940348201,6.858223176268405,6.552438443937538,6.56639722004022,6.986604879112499,6.812028257998936,0.256591796875,0.282958984375,3.791015625,3.59765625,6.015625,0.23654771641730854,0.41753727073077956,0.2623939985701226,0.20485556140551883,6.658211482751794,3.6593047197599375,0.5495927441234671,3.186646652398159,1.9059853959625705,0.5981163285010569,6.58660555075637,3.303756923447322,0.5015871829561642,164,10,6.40234375,9.2421875,6.396869530265248,6.397004200607712,6.401194414084232,6.425575854867752,6.060598318093011,6.075761882970339,6.419396392471118,6.346727045091416,0.30712890625,0.326904296875,3.955078125,3.681640625,0.3436406523303303,0.4900752814396216,0.308406689782908,0.23085725981083657,6.658211482751794,3.9495401745413137,0.5931833473257289,3.186646652398159,2.0435436158829328,0.6412834050317543,6.58660555075637,3.5539064649044416,0.5395657045982252
15,test,,5.727458477020264,81.4375,84.5,1.18359375,2.46484375,2.734375,196,10,6.703125,9.15625,6.6924365335653615,6.692552622037574,6.696826423911615,6.718095274100462,6.416696931956787,6.430859868160961,6.806505334191619,6.6816960535610646,0.267822265625,0.297119140625,3.72265625,3.546875,5.92578125,0.22327316713661577,0.4000996446386188,0.2592774535379928,0.19190693442577572,6.658211482751794,3.6434332436229875,0.5472089994529854,3.186646652398159,2.029172097389943,0.6367734859661516,6.599666348013901,3.3389167951359644,0.5059220601569919,169,10,6.26953125,9.21875,6.264062477642277,6.264193861445454,6.267687086961251,6.292799266184468,5.968022390414342,5.983480169983597,6.29854811590622,6.260049917250188,0.31982421875,0.3408203125,3.87109375,3.634765625,0.325866372962698,0.4891691496442978,0.3042576906992354,0.21998745834065064,6.658211482751794,3.912818336674383,0.5876680767516327,3.186646652398159,2.172556681268972,0.681768930870946,6.599666348013901,3.5680869736155216,0.5406465699117197
16,test,,5.7127604484558105,81.9375,82.6875,1.1640625,2.5,2.73828125,210,10,6.890625,9.15625,6.894189487365267,6.894290370438392,6.898750358979294,6.917521152560715,6.480296903186817,6.494540211696816,6.906995097371436,6.7453205476618665,0.2474365234375,0.277587890625,3.70703125,3.638671875,6.09375,0.2176191904663055,0.41644142476598656,0.2812432634327811,0.20654794053836925,6.658211482751794,3.678815253288861,0.5525230405821282,3.186646652398159,1.9784943423521968,0.620870324879996,6.58852454723101,3.3732751261290765,0.5119924957321103,188,10,6.484375,9.2109375,6.480659978121066,6.480778746370068,6.484668231191648,6.507381612704466,6.244830804158033,6.25953478616191,6.62603824886892,6.520917125024791,0.296142578125,0.318115234375,3.830078125,3.73046875,0.31436369786186347,0.482705385236169,0.3169100698986846,0.23010880901160283,6.658211482751794,3.946938916696829,0.5927926631530763,3.186646652398159,2.103231439461104,0.6600140112422836,6.58852454723101,3.614092444776369,0.5485435197012782
17,test,,4.874448776245117,83.5625,86.0,1.14453125,2.466796875,2.7578125,220,10,7.0859375,9.1953125,7.073602180495728,7.073708976312381,7.0790270048238675,7.097076650436412,6.7948191243553415,6.808057590186888,7.255787296779639,7.0393915195118595,0.2296142578125,0.257080078125,3.703125,3.634765625,6.3515625,0.19758419981512704,0.4061716603097034,0.25539285137526,0.19056067408180669,6.658211482751794,3.7402761413933376,0.5617538810658965,3.186646652398159,2.0073868400774577,0.6299370652114091,6.6013561545242165,3.4367631926223936,0.5206147210019898,188,10,6.71484375,9.2421875,6.693706278277438,6.693826527009898,6.698284619678834,6.71997680202238,6.439418321235825,6.453714381670843,6.8473646438719316,6.705892711438488,0.273681640625,0.2939453125,3.86328125,3.7578125,0.3141994834744098,0.4712723890597934,0.29405886846310175,0.21666745533101717,6.658211482751794,4.072880196439471,0.6117078448154335,3.186646652398159,2.1916714959676193,0.687767341358115,6.6013561545242165,3.746914699713095,0.567597719620863
18,test,,4.905826091766357,84.1875,85.5,1.1259765625,2.447265625,2.7265625,205,10,6.83984375,9.125,6.83858197186635,6.838688144240213,6.8428091707175716,6.862559253239178,6.543777068053018,6.557585945890941,6.930347166937263,6.801236374613587,0.250244140625,0.28271484375,3.6015625,3.5703125,6.04296875,0.1935366684583897,0.3941667991507727,0.2916728341204802,0.20952033202869152,6.658211482751794,3.799904280470444,0.5707094600876164,3.186646652398159,2.0291780808459423,0.6367753636315008,6.60438638142666,3.5177912422810707,0.5326446756922129,170,10,6.44921875,9.1953125,6.440375043741639,6.440495336110311,6.443954402274905,6.4672605575541,6.255326783001553,6.269954072810506,6.60062024993758,6.529907196408604,0.298583984375,0.322021484375,3.70703125,3.6796875,0.2956546013228663,0.4747184521776296,0.3377594932539102,0.2387641977253425,6.658211482751794,4.113834987614368,0.6178588646923164,3.186646652398159,2.1754843588065533,0.6826876639019138,6.60438638142666,3.7965791947357346,0.5748572199550216
19,test,,5.51080322265625,83.1875,84.0625,1.1064453125,2.4921875,2.765625,226,10,7.09375,9.2109375,7.086986157021929,7.087085229034864,7.092241776612454,7.109439625727712,6.7226779057434305,6.736153756479734,7.207103015887889,6.972177899002227,0.2293701171875,0.256103515625,3.625,3.57421875,6.34375,0.20941731801389765,0.4068867863897386,0.2791035023280831,0.21932442989387027,6.658211482751794,3.8085678666398337,0.5720106482808471,3.186646652398159,2.028107481529151,0.6364393993927341,6.578352773112202,3.493425706262652,0.5310487027301701,201,10,6.7421875,9.3125,6.73672383870297,6.736836952938274,6.741268478392298,6.761963670410793,6.464737323353988,6.478972540071564,6.885610867804467,6.729934940128371,0.27587890625,0.291015625,3.74609375,3.67578125,0.3106885893733099,0.47591760456530174,0.3245214223991243,0.2393833519715447,6.658211482751794,4.146681400909383,0.6227920833772597,3.186646652398159,2.1869854334992223,0.6862968104271533,6.578352773112202,3.815630280212827,0.5800282246656806
20,test,,4.970626354217529,83.9375,85.625,1.087890625,2.44140625,2.70703125,197,10,6.86328125,9.0859375,6.857625509102017,6.857740689873295,6.862374828197657,6.88262741679699,6.558982665352094,6.572868180782664,6.969623193704211,6.817354138584306,0.244384765625,0.2802734375,3.65234375,3.552734375,6.13671875,0.1814649268308181,0.3984188136146797,0.28784929961292993,0.21425717688507648,6.658211482751794,3.8393226068404864,0.5766297175730021,3.186646652398159,2.118889846361732,0.664927768118605,6.603022324452669,3.549649969099888,0.5375795801802202,165,10,6.46484375,9.15625,6.455909868712153,6.456040176884446,6.460121622775453,6.484062653668011,6.20212911394473,6.21715044551082,6.580035700760593,6.483558537966587,0.293701171875,0.320068359375,3.76953125,3.646484375,0.3009393139210721,0.4738468400764696,0.3384041544502529,0.24213652009991377,6.658211482751794,4.161671964587513,0.6250435233798736,3.186646652398159,2.2878997178751543,0.7179646717822827,6.603022324452669,3.8479473441593033,0.5827554648587778
21,test,,5.207056045532227,83.0625,85.125,1.0703125,2.470703125,2.76171875,203,10,6.95703125,9.171875,6.955679230791686,6.9557910352555705,6.960686207442672,6.979873184379663,6.645678983576818,6.6592509903072505,7.058889549662248,6.8978242955784,0.2412109375,0.2705078125,3.71484375,3.65625,6.203125,0.22902112415917347,0.3889312896966304,0.2709428936606517,0.197111700429572,6.658211482751794,3.7745255680884435,0.5668978190113687,3.186646652398159,2.0403584474942162,0.6402838689249445,6.60051571962572,3.4618780451139832,0.5244859935444995,173,10,6.546875,9.2265625,6.541363483486037,6.54149280662825,6.5457055471586685,6.5689771820293,6.233113226479134,6.247794771716129,6.588633422070609,6.5089828364226605,0.29052734375,0.3115234375,3.86328125,3.78515625,0.3220756104963241,0.4666040474850797,0.3066125465665493,0.21981729101808017,6.658211482751794,4.087661670152457,0.613927881495145,3.186646652398159,2.201297223945021,0.6907879862639937,6.60051571962572,3.741124265804592,0.5667927211628141
22,test,,5.51471471786499,82.4375,84.3125,1.0517578125,2.46875,2.732421875,233,10,7.08203125,9.1171875,7.079238457114421,7.0793407971703015,7.084079143482283,7.102027166050913,6.750373313372004,6.76382592046327,7.19511899648705,6.9988434375238215,0.22314453125,0.25732421875,3.681640625,3.666015625,6.30859375,0.2120765931210226,0.40465235512874964,0.26076926329236316,0.18351721554854264,6.658211482751794,3.7942974339368973,0.569867365097382,3.186646652398159,2.003339918958427,0.6286671029091925,6.589122731978319,3.4838634751490307,0.5287294859816695,197,10,6.6796875,9.109375,6.673567191299936,6.673686552599752,6.677921120458851,6.6997020538003715,6.3761766468359395,6.390701781248656,6.772166390624024,6.647155812011052,0.26708984375,0.2978515625,3.83984375,3.791015625,0.32013353145610307,0.4486753588874971,0.29975537105424815,0.2087350998100062,6.658211482751794,4.1027575410083745,0.6161951376336776,3.186646652398159,2.1553325595436474,0.6763638378047404,6.589122731978319,3.747603438672824,0.5687560531366279
23,test,,5.858621597290039,80.5625,83.4375,1.0341796875,2.482421875,2.7578125,191,10,6.765625,9.171875,6.754647943404144,6.754767386792775,6.759448572108693,6.7805616753384825,6.4707050800518005,6.484902467046214,6.891494861266688,6.735260344037334,0.261962890625,0.29052734375,3.853515625,3.55859375,5.96484375,0.2487724767148706,0.4150400987016755,0.2773045361078885,0.19445891800609386,6.658211482751794,3.8099075616308147,0.5722118577189149,3.186646652398159,2.0799508305114767,0.6527083349345237,6.579535540807759,3.44705695911827,0.5239058194516691,152,10,6.3125,9.171875,6.307259384435561,6.307395691652477,6.311283557021208,6.3364901552805355,6.133643807254976,6.148592949986444,6.489831451090834,6.415274277483901,0.311767578125,0.33642578125,4.02734375,3.66015625,0.3541550429976083,0.47639584599304674,0.316638648198172,0.22368633050060163,6.658211482751794,4.112362333748882,0.6176376860966378,3.186646652398159,2.234301144178806,0.7011449300465582,6.579535540807759,3.715911420388938,0.5647680443918905
24,test,,5.480428695678711,82.8125,84.5,1.0166015625,2.5390625,2.822265625,225,10,7.14453125,9.2890625,7.138048891199402,7.138151534609369,7.14404583027473,7.161002307545449,6.827167896421955,6.840485005794484,7.332653267991654,7.0723126719319245,0.230712890625,0.250732421875,3.71875,3.6484375,6.3125,0.21063231004696883,0.3530938625745538,0.2664813695129613,0.19476143834109483,6.658211482751794,3.8933935522903056,0.5847506589984721,3.186646652398159,2.0841178453358893,0.6540159837826559,6.584714172950789,3.553708762098596,0.5396906636732697,187,10,6.72265625,9.2734375,6.714989756322193,6.715112310341241,6.720123150146918,6.74156778283738,6.395018428223021,6.409454265667976,6.799796448475797,6.6643395518366795,0.27490234375,0.29296875,3.8984375,3.7890625,0.3002278172024564,0.4219636247870358,0.3026569645560694,0.2270626273580075,6.658211482751794,4.212585446252055,0.6326902437936713,3.186646652398159,2.25058520982231,0.7062550245815921,6.584714172950789,3.8573107599637266,0.5857977519827806
25,test,,5.13039493560791,83.1875,84.625,1.0,2.498046875,2.771484375,214,10,6.97265625,9.1953125,6.965993230097967,6.9661156860678775,6.971495882858086,6.991397913262196,6.570958447295568,6.58499320621928,7.0198336931822025,6.831248324172523,0.2415771484375,0.268798828125,3.755859375,3.615234375,6.171875,0.22318062380953094,0.3943308250708595,0.28644459235566927,0.19895787749427732,6.658211482751794,3.903805120955516,0.5863143775274167,3.186646652398159,2.0228224847059826,0.6347809171699903,6.579375921707617,3.5826362316860454,0.5445252367881428,178,10,6.55078125,9.1953125,6.544953165378289,6.545096504376362,6.549791303661963,6.57411665371579,6.287272897014213,6.301893434447172,6.6667545829128185,6.561268975500575,0.287353515625,0.311279296875,3.935546875,3.765625,0.3249041511063231,0.4497917930438355,0.32510706649683163,0.23287805050367943,6.658211482751794,4.249727748679455,0.6382686641432831,3.186646652398159,2.1926534462931864,0.6880754867010661,6.579375921707617,3.9069429132995888,0.5938166415463881
