epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.06247615814209,77.375,78.3125,1.4501953125,1.6357421875,1.6357421875,53,11,4.671875,6.24609375,4.66812589269883,4.668210392235018,4.669414177462686,4.688870302018512,4.603161316050553,4.612880462962692,4.717396103781863,4.788841440538083,0.251953125,0.296630859375,3.740234375,3.576171875,3.79296875,0.25193604686445065,0.6266823221200196,0.4187817446493997,0.31935617762625923,6.658211482751794,3.3209229120122323,0.49877101690373427,3.186646652398159,2.099951497715093,0.6589847343553897,6.551419508255431,3.061569766578044,0.46731395581067064,35,10,4.09375,6.0,4.093602794754382,4.093725370501266,4.09497538271946,4.121212126747425,3.954480542406295,3.9679980677545053,4.074811303548161,4.203927564058806,0.3173828125,0.35400390625,3.626953125,3.4609375,0.27052002587354107,0.6325302243650094,0.43814205419286917,0.33090569959513094,6.658211482751794,3.4399136277388376,0.5166422899978456,3.186646652398159,2.1713749318896403,0.6813980866863727,6.551419508255431,3.1659354407413476,0.4832441941402102
4,test,,5.399787902832031,79.3125,79.9375,1.42578125,1.6142578125,1.6142578125,61,11,4.7890625,6.23046875,4.788859792007131,4.788935712200296,4.7901063864855145,4.807829019047643,4.768370908916205,4.7772326666296445,4.883381916688857,4.939239216742017,0.2308349609375,0.27880859375,3.71484375,3.53125,3.94140625,0.24639186949089065,0.6141972747248814,0.4178447269036894,0.3281462648300469,6.658211482751794,3.427573472711112,0.5147889161511762,3.186646652398159,2.1339628294728934,0.6696578134469183,6.572654053258814,3.173215971431656,0.4827906574298294,43,10,4.23828125,5.984375,4.233280580685107,4.233396667976374,4.234701815435301,4.259257533882646,4.186982321320923,4.199101900667817,4.308969750694396,4.413887003394903,0.291748046875,0.33154296875,3.603515625,3.416015625,0.2660739085370822,0.6229659188314363,0.4393987851530092,0.34002233399667314,6.658211482751794,3.561722863290157,0.5349368779464063,3.186646652398159,2.213396515729979,0.6945848589972328,6.572654053258814,3.2877524479624256,0.5002168714984035
5,test,,4.978236198425293,77.75,78.5625,1.40234375,1.6328125,1.6328125,61,11,4.8984375,6.328125,4.902363259698731,4.902431025018694,4.903628170948897,4.919883678468216,4.778431377899115,4.787538043435461,4.899923482506758,4.951739394320968,0.2257080078125,0.2626953125,3.64453125,3.533203125,4.05859375,0.24590107159912883,0.6141133926160415,0.4095243480047169,0.3235246151707215,6.658211482751794,3.441084486380774,0.5168181418230646,3.186646652398159,2.1056805459018983,0.6607825641155528,6.5810008181548065,3.155309021605257,0.47945732097476756,45,10,4.35546875,6.078125,4.356744577999058,4.356852523208846,4.358189319848201,4.381218588018802,4.343887537169843,4.355088198657405,4.467454900101825,4.555625785891036,0.283203125,0.312744140625,3.529296875,3.419921875,0.2665722154813496,0.6200168578190374,0.43120559489096416,0.3372847460264086,6.658211482751794,3.5835311744583507,0.5382122787390499,3.186646652398159,2.190057630160007,0.6872608949322467,6.5810008181548065,3.281128649108564,0.49857593696949776
6,test,,4.685832500457764,80.4375,81.3125,1.37890625,1.64453125,1.64453125,62,11,4.98828125,6.3671875,4.982174733564108,4.9822437159762325,4.983564479023243,4.999667102542014,4.890996688763628,4.899817105337203,5.024529075333518,5.057954145936811,0.2166748046875,0.249267578125,3.587890625,3.53125,4.2109375,0.23605433634109627,0.6192735319910729,0.39042977928120565,0.30761705239371545,6.658211482751794,3.4503750146510335,0.5182134907533782,3.186646652398159,2.1116354055110698,0.6626512556457825,6.596786995648019,3.164871655608179,0.479759564420692,44,10,4.44921875,6.1171875,4.4417702118078335,4.441878740711555,4.443332710509643,4.466101399231962,4.41361708351103,4.4249818019984515,4.5474490107298955,4.625548422814721,0.27294921875,0.29833984375,3.46484375,3.416015625,0.26123832216740533,0.6277250514514873,0.4169041214642377,0.32351898331758266,6.658211482751794,3.5820796514527826,0.5379942737974333,3.186646652398159,2.197324568280698,0.689541329167157,6.596786995648019,3.277182923145305,0.4967847113007139
7,test,,5.306830883026123,80.5625,81.1875,1.35546875,1.6865234375,1.6865234375,60,11,5.1328125,6.5546875,5.136943740420642,5.137008581944665,5.138698636328874,5.1537219555910045,5.028530531984909,5.037044707435732,5.186092599803823,5.188496909174239,0.2171630859375,0.2276611328125,3.607421875,3.48828125,4.2890625,0.20396030239369878,0.568041857044796,0.38325839045345206,0.2876401196341298,6.658211482751794,3.5088029009408945,0.5269888032289911,3.186646652398159,2.1646829011416395,0.6792980638479559,6.598876071479469,3.1893077025825747,0.4833107438351288,41,10,4.58203125,6.296875,4.573218386160689,4.573328438117137,4.575132189619191,4.59745082785373,4.5552381468143945,4.566517230441965,4.714724802775019,4.762095958552989,0.2724609375,0.277099609375,3.4921875,3.365234375,0.22624166091863876,0.5752467350699193,0.40407495298848506,0.30105927527853843,6.658211482751794,3.670416509679482,0.5512616292209637,3.186646652398159,2.2569441603619005,0.7082505236855812,6.598876071479469,3.316268868742469,0.5025505605531035
8,test,,4.666696548461914,80.9375,83.6875,1.3330078125,1.705078125,1.705078125,70,11,5.234375,6.58984375,5.232115557622175,5.232173899857601,5.233813282308305,5.247241270583969,5.1520365145382785,5.159592445171538,5.3049311736299165,5.297191162949877,0.2054443359375,0.2120361328125,3.650390625,3.54296875,4.421875,0.17371147309451807,0.5518153314903756,0.33720051060359657,0.2541217259146766,6.658211482751794,3.608861680409845,0.5420166796682052,3.186646652398159,2.097637849970752,0.6582586897082371,6.598055956503662,3.2773187903638217,0.4967097599609457,54,10,4.69140625,6.328125,4.692440984339488,4.692538463257999,4.694252271169839,4.714291030965299,4.666690585509769,4.676823124747269,4.814377110690528,4.856520803653834,0.2587890625,0.260009765625,3.53515625,3.41796875,0.19774251730541667,0.5588150148695968,0.3614139969854561,0.26948201805386274,6.658211482751794,3.7698703113518377,0.5661986437525676,3.186646652398159,2.185352638194586,0.6857844237452452,6.598055956503662,3.416861648548248,0.5178588467683832
9,test,,5.408785343170166,81.1875,83.1875,1.310546875,1.685546875,1.685546875,74,11,5.28125,6.53515625,5.281550640036455,5.281603879893012,5.283057807024047,5.295749740863919,5.1727290384110045,5.1801750731772715,5.316035316896745,5.3150415350329006,0.191650390625,0.204833984375,3.587890625,3.544921875,4.50390625,0.17710955622053506,0.5578197046451626,0.3418865159491342,0.26373530651496646,6.658211482751794,3.5687033957492655,0.5359852874895984,3.186646652398159,2.125747921795922,0.6670798973573546,6.605363227151081,3.2787860828427418,0.4963824047352041,57,10,4.76171875,6.28125,4.761211330985912,4.761307068164531,4.762953640514168,4.782377886470471,4.687037479379003,4.697210602198021,4.8349704299308724,4.876587060111203,0.24169921875,0.2489013671875,3.4609375,3.41796875,0.19785531332792114,0.5632887112380082,0.3645192722349862,0.2787183583265097,6.658211482751794,3.725367012759232,0.5595146718318961,3.186646652398159,2.2127593113308395,0.6943848982018743,6.605363227151081,3.4210450832191466,0.517919297633335
10,test,,5.27899694442749,79.6875,80.9375,1.2880859375,1.6953125,1.6953125,62,11,5.2265625,6.578125,5.22928861742719,5.229351765319062,5.231163228256531,5.245205773944437,5.150552531882399,5.158771759873701,5.3152319611337315,5.302618097484785,0.2054443359375,0.213134765625,3.787109375,3.53125,4.4375,0.1673571469481632,0.545548448464772,0.3350775354049261,0.2592584138405669,6.658211482751794,3.544660655598311,0.532374296728305,3.186646652398159,1.985703623221986,0.6231326657216967,6.604582600463395,3.2209430597100193,0.4876830610739927,42,10,4.6953125,6.3203125,4.695689940370469,4.695793451782185,4.697696534719921,4.718581633017543,4.652061094205057,4.662776812316326,4.809308592409131,4.849259332523452,0.25732421875,0.259521484375,3.6875,3.40234375,0.1905141620297784,0.5501893474125198,0.35845253957064543,0.2751950722335409,6.658211482751794,3.714080621516504,0.5578195632772992,3.186646652398159,2.0731264307743187,0.6505667734494993,6.604582600463395,3.3621294541370066,0.5090600962278995
11,test,,6.77552604675293,78.8125,81.1875,1.2666015625,1.7080078125,1.7080078125,71,11,5.34375,6.6015625,5.340806280994034,5.340856855008562,5.342471735241841,5.3546865398904355,5.277849961141372,5.284738590262146,5.427657963876832,5.41065089236119,0.1907958984375,0.1959228515625,3.61328125,3.53125,4.55859375,0.17118756573743737,0.5485852207905311,0.337295340452236,0.26248206727194606,6.658211482751794,3.532525926530793,0.530551775905866,3.186646652398159,2.030451244240558,0.6371748944027136,6.593319489740185,3.1571709970736954,0.4788439270971998,51,10,4.8203125,6.34375,4.80844184866296,4.808536381197826,4.810335178191043,4.829458624583398,4.811377173697068,4.820805349730449,4.962613868761094,4.989025808284378,0.2403564453125,0.239990234375,3.48828125,3.40234375,0.1962435535745915,0.5581702398254508,0.36654256821156816,0.281755137017221,6.658211482751794,3.712233289342154,0.5575421115653588,3.186646652398159,2.1144127278956972,0.6635228058010335,6.593319489740185,3.294714105534929,0.49970490746911467
12,test,,5.083459854125977,79.8125,82.0625,1.24609375,1.6953125,1.6953125,68,11,5.21875,6.5703125,5.217075871371452,5.217135569675845,5.218704543841843,5.232319781137374,5.149535117351137,5.157316897641471,5.300556361182393,5.296712689200472,0.2060546875,0.2147216796875,3.77734375,3.654296875,4.35546875,0.1853085911262629,0.5632597219632165,0.354910170613689,0.26366028385922186,6.658211482751794,3.614127243943127,0.5428075171997139,3.186646652398159,2.084319534965678,0.6540792759049993,6.592631105448316,3.2753024563125512,0.4968126388272748,52,10,4.671875,6.3125,4.671116713576032,4.671216300046671,4.672868947607557,4.693276857672536,4.598491814358557,4.609090370102369,4.741720155370924,4.7953837792035445,0.259765625,0.262939453125,3.68359375,3.544921875,0.20661136694126186,0.5702116675604048,0.3833781503647376,0.2807217850932721,6.658211482751794,3.7803090049130743,0.5677664361827537,3.186646652398159,2.1816555974963885,0.6846242572437552,6.592631105448316,3.4106142494342846,0.5173373414774668
13,test,,4.992696285247803,80.6875,83.4375,1.224609375,1.6796875,1.6796875,69,11,5.3203125,6.546875,5.329363901462946,5.329411737938695,5.330835457971684,5.342607750877781,5.297599148163263,5.3046687818131675,5.450481584949508,5.431218653863661,0.1873779296875,0.1990966796875,3.806640625,3.69921875,4.515625,0.182195470587832,0.5507095602519393,0.35423841736718426,0.2673596912463351,6.658211482751794,3.5598730756545667,0.5346590574475557,3.186646652398159,2.06631388422253,0.6484289316066763,6.595501286136304,3.2204828203179963,0.4882847687540336,50,10,4.8046875,6.29296875,4.798917462314197,4.799009969544815,4.80067749657099,4.81942961581127,4.795900075471939,4.805682283204086,4.949231389547987,4.97762067195219,0.2362060546875,0.241943359375,3.71875,3.6015625,0.2010446607840667,0.5542235789200776,0.37568869799279997,0.28141276366272483,6.658211482751794,3.733157439167469,0.5606847197386677,3.186646652398159,2.152177328177295,0.6753736962200191,6.595501286136304,3.366863892459617,0.5104788470797118
14,test,,6.017331600189209,80.4375,82.1875,1.2041015625,1.712890625,1.712890625,70,11,5.375,6.58984375,5.372242919065225,5.372291043953091,5.373909999905149,5.385547619324843,5.292028619643186,5.299250038364623,5.453893689503756,5.428250309549216,0.1844482421875,0.1910400390625,3.80859375,3.638671875,4.58203125,0.17588491795440153,0.5617457029846398,0.3459847350953317,0.2546871552033752,6.658211482751794,3.5777013851071207,0.5373366998592963,3.186646652398159,2.113879408857038,0.6633554452189439,6.580269947749597,3.2325693959969852,0.4912517908330645,52,10,4.859375,6.33203125,4.85525733497506,4.855347775098439,4.857190485307534,4.875464689751935,4.823280343860477,4.833140574581357,4.99014480084577,5.00565288795868,0.232666015625,0.2337646484375,3.7109375,3.5234375,0.19643711813819803,0.5670143994793183,0.374411873403642,0.2736586134943637,6.658211482751794,3.7502115749536182,0.5632460886333519,3.186646652398159,2.209938498805382,0.6934997004271746,6.580269947749597,3.3805548438687714,0.5137410578459468
15,test,,4.489911079406738,82.9375,84.625,1.18359375,1.705078125,1.705078125,78,11,5.484375,6.6015625,5.487992391244281,5.488037378313907,5.489614371378355,5.499791334606395,5.397280823835528,5.403636364048803,5.549419669529136,5.519864076732652,0.1693115234375,0.1744384765625,3.71484375,3.650390625,4.70703125,0.17611541396533087,0.549093015417176,0.30918361510316855,0.24270363619012048,6.658211482751794,3.5798807473874135,0.5376640193332929,3.186646652398159,1.971499098142715,0.6186751507761407,6.593659161569571,3.2601022972680544,0.4944299087021677,60,10,4.99609375,6.34375,4.994348593316647,4.994433008945073,4.996247968548371,5.01289954406221,4.879596180170603,4.888941795258821,5.03875506927373,5.0537020581097,0.2122802734375,0.2117919921875,3.609375,3.54296875,0.19675485864421213,0.5528694740929682,0.3250794060159666,0.25289051478859675,6.658211482751794,3.755919281809308,0.5641033318841071,3.186646652398159,2.0810462864119037,0.6530520994054301,6.593659161569571,3.418639660507659,0.5184738210966121
16,test,,5.320338249206543,81.9375,85.0,1.1640625,1.7216796875,1.7216796875,76,11,5.5,6.62109375,5.493185233733517,5.4932341768466175,5.494910713417992,5.505877522962859,5.383910646759446,5.39061320460036,5.534842388974244,5.510372060412989,0.16943359375,0.17236328125,3.697265625,3.60546875,4.7578125,0.15814011899149114,0.5420631819238468,0.31368029001661274,0.24025068906695624,6.658211482751794,3.6375507739113795,0.5463255084844503,3.186646652398159,2.0414866709271156,0.6406379161589076,6.612547691761185,3.317272753557562,0.5016633388808179,57,10,5.00390625,6.359375,4.99585244859873,4.99594325285788,4.997837595856512,5.015539005184221,5.0023135445028375,5.011281215736503,5.157846431265862,5.167636076299697,0.2130126953125,0.210693359375,3.58984375,3.48828125,0.1837315521880614,0.549352575107426,0.34114717973676273,0.25872039975259253,6.658211482751794,3.8246412241464123,0.5744247136117873,3.186646652398159,2.1471548555857316,0.6737975965957373,6.612547691761185,3.496155352066591,0.5287153325824142
17,test,,5.14031457901001,82.4375,84.3125,1.14453125,1.6708984375,1.6708984375,72,11,5.37890625,6.52734375,5.38070243984229,5.380751966666712,5.382238997260005,5.393907961281485,5.311333638663902,5.318250507718341,5.4522490010774805,5.442234908755607,0.1761474609375,0.1904296875,3.806640625,3.6875,4.59375,0.18484086145716916,0.5671233636898291,0.33837701082542837,0.2613088430082105,6.658211482751794,3.5972799693962436,0.5402772168945154,3.186646652398159,2.0297218965292467,0.6369460181604223,6.613019831047321,3.275187235531419,0.4952634831298728,54,10,4.8828125,6.2734375,4.880446081776849,4.880539185317896,4.882304509885617,4.900630150417572,4.84805527856835,4.85712397423217,4.990882562358549,5.020173857890576,0.2218017578125,0.22998046875,3.71484375,3.583984375,0.20564492603553547,0.5713238617986467,0.3555481118778798,0.2711135898769417,6.658211482751794,3.783291795505698,0.5682144229432149,3.186646652398159,2.1327557232444496,0.6692790120421453,6.613019831047321,3.4457365519935266,0.5210534128169727
18,test,,5.6656718254089355,82.3125,85.125,1.1259765625,1.689453125,1.689453125,74,11,5.38671875,6.55078125,5.38499348751461,5.38504426179486,5.386611345820266,5.398457844961738,5.3369079455159625,5.343726501489451,5.486876548605446,5.466474378878451,0.1776123046875,0.189208984375,3.86328125,3.640625,4.7421875,0.17335899775417407,0.5439757901418812,0.33723546088025996,0.2605653075597537,6.658211482751794,3.5756779483314673,0.5370327989121884,3.186646652398159,2.0310697129243778,0.6373689757525722,6.601683249015033,3.279603026455802,0.496782851092578,57,10,4.890625,6.29296875,4.891433878783187,4.891525675815743,4.893324098365616,4.911657108561565,4.90625961140073,4.915372138396212,5.061990949708663,5.076843119177991,0.2227783203125,0.2283935546875,3.78125,3.52734375,0.1882606081255386,0.5431950629762053,0.3499280739558237,0.26893316958496366,6.658211482751794,3.7606544461349234,0.5648145085023148,3.186646652398159,2.134279264237178,0.6697571136828095,6.601683249015033,3.4492999994594538,0.5224879578968117
19,test,,5.937317848205566,80.6875,83.1875,1.1064453125,1.6884765625,1.6884765625,72,11,5.40234375,6.55859375,5.396943223627957,5.396991983701619,5.398554628481951,5.410286578688349,5.283471673016966,5.290526345456969,5.428859917828361,5.417931959132595,0.176513671875,0.186767578125,3.90625,3.6484375,4.796875,0.16169836225582984,0.5317212643133324,0.3306361937908759,0.25390042335433916,6.658211482751794,3.6029999657391727,0.5411363059092976,3.186646652398159,2.031215517772396,0.637414730699362,6.59870207302625,3.271591584484421,0.49579319512814835,54,10,4.91015625,6.3046875,4.905337422591294,4.905428100692477,4.907223395956034,4.9254878793126595,4.8984661294892415,4.907522557817111,5.0467703199902445,5.068880632324485,0.221435546875,0.2257080078125,3.833984375,3.541015625,0.1773830692906066,0.5311775818103907,0.34562854423688677,0.26324855645367706,6.658211482751794,3.7902125233937376,0.5692538504089792,3.186646652398159,2.130374720310023,0.6685318306963143,6.59870207302625,3.427367253951499,0.5194002117418924
20,test,,5.106229782104492,81.8125,82.9375,1.087890625,1.689453125,1.689453125,73,11,5.3984375,6.55859375,5.396185420404544,5.396236842079472,5.397716165307191,5.409409633101039,5.332815503346925,5.339714622345215,5.477535194271549,5.463190387061226,0.177001953125,0.1875,3.810546875,3.654296875,4.70703125,0.16818791389089258,0.5530095279710647,0.33111677341318213,0.2536150167264183,6.658211482751794,3.610753908640353,0.5423008743405148,3.186646652398159,2.0551698175982303,0.6449318176056894,6.592993770854958,3.2892368398060396,0.4988988241345634,56,10,4.8984375,6.3046875,4.902475428561211,4.902564760681778,4.904216107006202,4.922277660289011,4.920474324437479,4.929538588288985,5.066134369207736,5.089753161875642,0.2230224609375,0.2275390625,3.71875,3.541015625,0.18807605129663893,0.5562979017423143,0.34409550547358103,0.26189235054941773,6.658211482751794,3.800841963049785,0.570850291087318,3.186646652398159,2.155960434938102,0.6765608710697816,6.592993770854958,3.4414357127905557,0.5219837652514999
21,test,,4.4889020919799805,83.1875,85.375,1.0703125,1.693359375,1.693359375,73,11,5.42578125,6.578125,5.425058667678978,5.4251089171135405,5.426734024763851,5.438122150533404,5.341277141300038,5.347760568003753,5.490159461712976,5.467313105437468,0.1749267578125,0.1832275390625,3.859375,3.681640625,4.69140625,0.17899566303322645,0.5488404897655367,0.34053262417897584,0.2630490136823079,6.658211482751794,3.6150883014544144,0.5429518588917399,3.186646652398159,2.0616320132183805,0.6469597159970241,6.604805397136832,3.3453077401452784,0.5064960341746726,55,10,4.93359375,6.3203125,4.929072472250905,4.929165053106128,4.9310344527581185,4.949068842642611,4.854723080455146,4.864099729598588,5.008639406936054,5.029719167557617,0.2193603515625,0.221923828125,3.7734375,3.57421875,0.20002795268940735,0.5540265291923149,0.35807631782601096,0.2742291791536916,6.658211482751794,3.805179347728701,0.5715017249881714,3.186646652398159,2.171973824078873,0.6815860247462081,6.604805397136832,3.509922255951749,0.5314194809544718
22,test,,4.627318382263184,82.4375,83.9375,1.0517578125,1.703125,1.703125,73,11,5.421875,6.6015625,5.422599409663138,5.422649517978972,5.424425979683921,5.4358952101773035,5.389518274658849,5.3962723066977025,5.555916103355654,5.517266182909635,0.1788330078125,0.183837890625,3.876953125,3.609375,4.66015625,0.14858371271242973,0.518935206522557,0.31971832519404497,0.2448856331657828,6.658211482751794,3.6539850244274366,0.548793776510876,3.186646652398159,2.0892169977926507,0.655616146277272,6.5940624062598605,3.3781582203773413,0.512303040561217,55,10,4.921875,6.34375,4.932372404269794,4.932466426585358,4.934500271431287,4.952565848438314,4.878404793420383,4.887865684557489,5.043753464651515,5.054199746034424,0.22412109375,0.2235107421875,3.80078125,3.494140625,0.17220983783431043,0.523527236366878,0.33954981773357573,0.25811465560578123,6.658211482751794,3.8298088768460747,0.5752008458678817,3.186646652398159,2.194687958119477,0.6887139358447011,6.5940624062598605,3.5398629150101923,0.5368258134241705
23,test,,4.062191009521484,83.0625,84.75,1.0341796875,1.7001953125,1.7001953125,77,11,5.5,6.5859375,5.492484945154997,5.492535793406412,5.494217532022272,5.505468644790981,5.4025951835538555,5.409294350741778,5.557746689420666,5.528900385580958,0.1651611328125,0.17236328125,3.787109375,3.603515625,4.734375,0.15917813103176195,0.5370964294602245,0.3284856801114523,0.253483564836566,6.658211482751794,3.6669350005486354,0.5507387396822542,3.186646652398159,2.071332971448461,0.6500039688710539,6.602377290657847,3.3752137507973847,0.5112118865992715,58,10,5.015625,6.328125,5.0144526575395565,5.014542597134158,5.016424816783628,5.034088295594176,4.986731126854297,4.995373481115303,5.130217383653313,5.148848665392083,0.2076416015625,0.2091064453125,3.697265625,3.486328125,0.18149495349823472,0.5422456862762831,0.350055017796988,0.2668576353754014,6.658211482751794,3.8723579257118015,0.5815913080777335,3.186646652398159,2.1823676275359176,0.6848476990360836,6.602377290657847,3.5565074053346937,0.5386707315813409
24,test,,5.3935322761535645,81.1875,84.0625,1.0166015625,1.716796875,1.716796875,69,11,5.4453125,6.6171875,5.451054015356684,5.451106966344722,5.453014489877559,5.464594261350322,5.420291076739547,5.427214666579602,5.59299193703489,5.548536357176057,0.1771240234375,0.180419921875,3.83203125,3.576171875,4.6640625,0.15056833360047822,0.5226465919683628,0.2892256361989895,0.22628719394573657,6.658211482751794,3.681037068078285,0.5528567360189853,3.186646652398159,1.9704050801271409,0.6183318375271644,6.596400740526116,3.354740027252099,0.5085712889821383,50,10,4.9453125,6.359375,4.943867047862208,4.943964305590826,4.946072492643877,4.964419983747361,4.899503058747761,4.908926204780071,5.0676932117743485,5.074279122215561,0.2220458984375,0.2198486328125,3.7578125,3.462890625,0.17430133321182423,0.526600468142511,0.30597759360315,0.2370620199786301,6.658211482751794,3.8731812531616363,0.5817149640252756,3.186646652398159,2.078883667897779,0.6523734491658445,6.596400740526116,3.537271307087569,0.5362426338587555
25,test,,4.362681865692139,84.375,86.375,1.0,1.6982421875,1.6982421875,72,11,5.47265625,6.6015625,5.472961319313825,5.47301141356559,5.474695688300842,5.4859691269513755,5.372242546849497,5.379440746778979,5.5354102258096045,5.505084977863716,0.1708984375,0.1761474609375,3.794921875,3.619140625,4.70703125,0.13855844228527178,0.5082745060063142,0.29802810164004334,0.23006810350598428,6.658211482751794,3.681308261243479,0.5528974666515127,3.186646652398159,2.0093319445295172,0.6305474574714345,6.6077976280198785,3.3868785762738565,0.5125578546643208,54,10,4.9765625,6.34375,4.974421793881811,4.974515013252465,4.976421223384643,4.994341271130357,4.925490782493199,4.9345148406121675,5.078656059635326,5.0949939746860515,0.2152099609375,0.21484375,3.720703125,3.51171875,0.15702794542971302,0.5123195831929478,0.32326367614897694,0.2457033092227139,6.658211482751794,3.863528012890984,0.5802651392043519,3.186646652398159,2.111337841525077,0.6625578772394353,6.6077976280198785,3.5615772982178173,0.53899612226549
