epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.277090072631836,79.4375,79.3125,1.42578125,2.001953125,2.001953125,128,11,5.859375,8.484375,5.853500300558626,5.8537020875038746,5.858111454490245,5.892666854616979,5.703812652801665,5.721269824996511,6.060051561417077,6.037727541424589,0.3095703125,0.412109375,3.74609375,3.6875,4.9296875,0.3991767599308847,0.3299800784589807,0.19752813503617475,0.2770224991291082,6.658211482751794,3.859369760906195,0.5796406093293905,3.186646652398159,2.1171710750069934,0.6643884013352043,6.55595672675565,3.4580676661571568,0.5274695685595918,76,10,5.15234375,8.1796875,5.146107028606684,5.146341565517554,5.1501271401501345,5.191021164131698,5.013379431045159,5.032337404956281,5.2964921833375715,5.381629340386456,0.37060546875,0.45849609375,3.650390625,3.583984375,0.41628868618536624,0.3453791952186797,0.21774486689426645,0.2841731436028549,6.658211482751794,3.9678758237428378,0.5959371873395258,3.186646652398159,2.1616971068143522,0.678361093216135,6.55595672675565,3.54359165756442,0.5405148028361131
5,test,,8.207670211791992,79.3125,80.6875,1.40234375,1.9921875,1.9921875,112,11,5.875,8.46875,5.872084661634523,5.872292450946133,5.877165279157688,5.911881104598973,5.708620034839735,5.726072648216984,6.0736588931156135,6.042409152879555,0.306396484375,0.41064453125,3.71875,3.59765625,4.82421875,0.40021827836393004,0.31495557487175535,0.1835725721413287,0.26149866144157297,6.658211482751794,3.920980380791975,0.5888939381017468,3.186646652398159,2.128600949258491,0.6679752044854361,6.563850772626116,3.503966369224668,0.533827853588264,67,10,5.171875,8.1640625,5.163142341817798,5.163382364473068,5.1676237829664835,5.208666542172139,5.1037711105111185,5.122574719814033,5.412783496386096,5.468219156158975,0.36669921875,0.456298828125,3.61328125,3.474609375,0.42366391604235226,0.3358451643563678,0.19804376820155012,0.2662252269441713,6.658211482751794,4.05317712124592,0.6087486304311213,3.186646652398159,2.1870913727938586,0.6863300551844773,6.563850772626116,3.602312661987673,0.5488108713578252
6,test,,5.9476752281188965,81.3125,82.4375,1.37890625,2.068359375,2.068359375,134,11,6.109375,8.65625,6.101919046229371,6.102095188680406,6.10716056681375,6.1376633295377445,5.868753875117582,5.8858031922748815,6.2743559603779735,6.19380981304551,0.294677734375,0.386962890625,4.08984375,3.736328125,4.98046875,0.4028516993176474,0.3191419921761273,0.2034741805148918,0.26315215945701564,6.658211482751794,4.10974994848103,0.6172453306908926,3.186646652398159,2.3611756752141124,0.7409593634854915,6.587110852354033,3.726456423166603,0.5657194036494589,82,10,5.3984375,8.34375,5.394116719865422,5.3943325301050145,5.398792920790719,5.43632484369454,5.271675894711951,5.290102594457992,5.616751176744354,5.62767543654199,0.353271484375,0.4326171875,4.0390625,3.630859375,0.4229310714884859,0.33808886507574637,0.2284801392818764,0.27539470369660984,6.658211482751794,4.2544906008916215,0.6389839992185513,3.186646652398159,2.435749920960565,0.7643614704277001,6.587110852354033,3.846517882092245,0.5839461287823351
7,test,,6.038159370422363,82.6875,83.6875,1.35546875,1.9970703125,1.9970703125,114,11,5.9375,8.4765625,5.925676356914536,5.925878193406458,5.9311408265067245,5.9646558976403945,5.716592912468241,5.734038190262676,6.103748777306714,6.0501799154063205,0.299560546875,0.404296875,4.15234375,3.662109375,4.9140625,0.4089825789783907,0.3375999451497112,0.20945865344175033,0.27955299111536125,6.658211482751794,4.077632820032229,0.6124216436494101,3.186646652398159,2.2113276998806475,0.6939356449252004,6.573102084810169,3.7173669749914318,0.5655422549395548,69,10,5.24609375,8.171875,5.24186449873295,5.242098307010362,5.246708461927977,5.286472056459183,5.161688670581646,5.180408170688545,5.504436842519096,5.5239714832039555,0.35791015625,0.4482421875,4.109375,3.544921875,0.4277207185930465,0.3562489643044372,0.22926319817649057,0.2868181514646071,6.658211482751794,4.217333308380977,0.6334033275010936,3.186646652398159,2.2773564314967336,0.7146560883312477,6.573102084810169,3.844141984747907,0.5848291925408192
8,test,,6.192804336547852,80.9375,82.4375,1.3330078125,2.029296875,2.029296875,113,11,5.90234375,8.546875,5.898255123707001,5.898457033804897,5.903624480889634,5.937379832465564,5.668411713385085,5.686027493345801,6.046542107759727,6.005362301944265,0.309326171875,0.407958984375,4.05078125,3.62109375,4.86328125,0.3926074981131518,0.3249475531965842,0.22845291934226622,0.2901650266015088,6.658211482751794,3.994275436044738,0.5999021578680662,3.186646652398159,2.1670098658582377,0.6800282874875448,6.586631587603893,3.6400040070388755,0.5526351305103203,72,10,5.18359375,8.234375,5.177753226480032,5.177987464384268,5.1822332190410005,5.222629595794039,5.058423446087054,5.077275704311825,5.362868921633342,5.424355465941907,0.37060546875,0.455078125,3.998046875,3.5,0.4046703503991069,0.3370122340302341,0.25069495667234626,0.3003876621462928,6.658211482751794,4.11292088731581,0.6177215755267611,3.186646652398159,2.233068286460263,0.7007580475794934,6.586631587603893,3.739547840303378,0.5677481411502117
9,test,,7.685090065002441,80.4375,81.3125,1.310546875,2.0078125,2.0078125,133,11,6.1875,8.4921875,6.189122663587043,6.1892997383631085,6.194222653721757,6.224582653588967,5.984246573270899,6.001047407126978,6.3760891865041165,6.303504801409475,0.271728515625,0.379150390625,3.896484375,3.69921875,5.13671875,0.3665420441555195,0.2583121914091811,0.1798936805267965,0.24440836851210343,6.658211482751794,4.266285542442957,0.6407554871897415,3.186646652398159,2.2454806215007643,0.7046531562609535,6.583224485206869,3.864979574182329,0.5870952119082838,88,10,5.51953125,8.1875,5.51309757198327,5.513313097684367,5.51791157914432,5.554924090570355,5.361077076331857,5.379415264595214,5.710454746243115,5.714204392219931,0.326171875,0.419677734375,3.828125,3.603515625,0.38439109014330625,0.2762552068351294,0.20340412157060617,0.25649973170932167,6.658211482751794,4.420493798590842,0.6639160996976746,3.186646652398159,2.3237199267971826,0.7292053937164423,6.583224485206869,4.005487744793049,0.6084385780545325
10,test,,6.51308012008667,82.4375,82.9375,1.2880859375,2.072265625,2.072265625,98,11,5.9453125,8.6796875,5.9351177674372835,5.935330665826467,5.940990118301453,5.9753960939197235,5.807490385634518,5.824875067625179,6.216503371055767,6.138676714153321,0.314697265625,0.4033203125,4.21875,3.75390625,4.8203125,0.385415332763336,0.29361861340580897,0.20257786192920132,0.2597737944350541,6.658211482751794,4.204840390764431,0.631527010167391,3.186646652398159,2.201240291406598,0.6907701202924463,6.583924142853569,3.8436567164216537,0.5837941982660445,60,10,5.21484375,8.359375,5.215319593135339,5.215560878351958,5.220354348653594,5.260946378703488,5.12708912774126,5.146025369343604,5.470295391528528,5.493270358457791,0.37646484375,0.45166015625,4.19140625,3.642578125,0.40770032019036856,0.3125554944876023,0.21785576729663483,0.26503431128038957,6.658211482751794,4.361902997242755,0.6551163189307423,3.186646652398159,2.28058525985655,0.7156693253518588,6.583924142853569,3.971198794476863,0.6031659399945164
11,test,,6.435093879699707,81.9375,84.1875,1.2666015625,2.123046875,2.123046875,128,11,6.15234375,8.8203125,6.149868435776524,6.15006023898905,6.155681271789678,6.187155705076228,6.063107250659675,6.079877667192443,6.505474297939519,6.380647209071002,0.302734375,0.3828125,3.927734375,3.73828125,5.11328125,0.39963055505557354,0.3002551242571085,0.20312369684441348,0.23992553426718558,6.658211482751794,4.283065195046641,0.6432756313226144,3.186646652398159,2.2926772791179433,0.7194639158980976,6.596297241190711,3.865559083085162,0.5860195412278575,79,10,5.41015625,8.5,5.406166033654962,5.406394846870938,5.411259633964213,5.4498191546081785,5.321151976789706,5.339608376406243,5.67750091492158,5.676792025440539,0.36328125,0.430908203125,3.8515625,3.634765625,0.42038720016286174,0.32025697583415635,0.22491161532993223,0.24936966554440146,6.658211482751794,4.443531579128678,0.6673761550890535,3.186646652398159,2.3828273659007877,0.7477538697638645,6.596297241190711,4.00637476577828,0.6073672272923653
12,test,,6.754859447479248,82.4375,84.1875,1.24609375,2.080078125,2.080078125,130,11,6.09375,8.7109375,6.096036917692853,6.096228032212416,6.10162497236694,6.133402071740471,5.887833797273881,5.904867898154177,6.294579447820079,6.212325226542663,0.300537109375,0.388427734375,3.95703125,3.689453125,5.01171875,0.36677223181733454,0.2883095053490727,0.2010744456769833,0.2513826957926402,6.658211482751794,4.24602639058458,0.6377127553824299,3.186646652398159,2.2401415501138615,0.702977704926277,6.589719591536922,3.8651610042144195,0.5865440783213883,80,10,5.36328125,8.3984375,5.365553330058478,5.365779068228224,5.370324925629775,5.408990863981261,5.296257331957334,5.314636829980776,5.631025670384174,5.651106878869648,0.361083984375,0.435791015625,3.90234375,3.58984375,0.3825393141571276,0.30287105464705066,0.22114078789982727,0.25946136200806774,6.658211482751794,4.387619014005401,0.6589786199149127,3.186646652398159,2.3211734472422174,0.7284062842346776,6.589719591536922,3.9857296784638114,0.6048405585546651
13,test,,5.55222749710083,84.0625,84.75,1.224609375,2.10546875,2.10546875,116,11,6.11328125,8.828125,6.1071217994742275,6.1073175391351135,6.113112749125527,6.145010198280944,5.992891491979373,6.009818001761546,6.4346267484509765,6.313986304339129,0.307861328125,0.386474609375,4.3984375,3.90625,5.078125,0.4006359260853242,0.2877658072462026,0.19600077745108335,0.25620296842150586,6.658211482751794,4.329068435153562,0.6501848801841283,3.186646652398159,2.2628686700608105,0.710109691125577,6.597874143910437,4.005573943691548,0.6071006897560369,65,10,5.36328125,8.5078125,5.362213197779281,5.362441983676739,5.367305628263476,5.406032655186349,5.269650238100639,5.288198802890069,5.620318670591676,5.6275296095153795,0.36962890625,0.43603515625,4.40234375,3.83203125,0.42056133410212077,0.3057436176617715,0.21764104704166876,0.2650764029928414,6.658211482751794,4.493723781482535,0.6749145462146404,3.186646652398159,2.3407871132264253,0.734561238995491,6.597874143910437,4.1577208374972745,0.6301606770318099
14,test,,5.4809980392456055,85.625,85.875,1.2041015625,2.146484375,2.146484375,146,11,6.35546875,8.9140625,6.3470469442492865,6.347236840523475,6.35373867686066,6.383564010427779,6.1702857602386825,6.186844026122194,6.651054424935463,6.482875685269584,0.287353515625,0.3623046875,4.21484375,3.794921875,5.359375,0.33802445512264756,0.23686505027308224,0.17797567288335475,0.23059207861377728,6.658211482751794,4.431466955033294,0.6655641633662556,3.186646652398159,2.3577284284687243,0.7398775847000106,6.603834027157441,4.116690856220117,0.6233789097804006,85,10,5.60546875,8.5859375,5.595648436510925,5.595875755312724,5.601560967224605,5.638674347539626,5.502438088516338,5.520620880290432,5.914070697147903,5.85099830325093,0.347412109375,0.41064453125,4.203125,3.708984375,0.3617434409532106,0.2571945696587848,0.20158694581850464,0.241472318648564,6.658211482751794,4.601232684211763,0.6910613602663916,3.186646652398159,2.440540992470898,0.7658649541938488,6.603834027157441,4.268974149922721,0.6464387403388849
15,test,,5.524330139160156,83.6875,83.6875,1.18359375,2.140625,2.140625,130,11,6.26953125,8.84375,6.264582382021034,6.264762182147571,6.270386823868913,6.300273867194019,6.0532766680778245,6.070059580394819,6.4865468278079845,6.371160251510062,0.291015625,0.370849609375,4.12109375,3.876953125,5.20703125,0.3686378155492464,0.28033451088009687,0.1879218248417501,0.24623568117850822,6.658211482751794,4.3687236243887435,0.656140712217687,3.186646652398159,2.3291934600812656,0.7309230404721514,6.596858031147174,3.9841962299779006,0.6039536111231214,79,10,5.51953125,8.5234375,5.509804861004614,5.510022646155152,5.514930715147025,5.552035023351912,5.353544763387667,5.371958902459843,5.717732969104729,5.708023068344777,0.352294921875,0.419677734375,4.08984375,3.798828125,0.38668099735345524,0.29596177966505854,0.2094459792866669,0.25448860271312124,6.658211482751794,4.518270743434995,0.6786012662919538,3.186646652398159,2.405388212963948,0.7548336779522564,6.596858031147174,4.106804120405802,0.6225394120982229
16,test,,5.441166877746582,83.6875,84.1875,1.1640625,2.130859375,2.130859375,146,11,6.36328125,8.828125,6.353316173145349,6.353492331895816,6.359116881576556,6.3882629028568925,6.212853513904623,6.229205356383546,6.663805155714693,6.521535078700429,0.279296875,0.361572265625,4.11328125,3.78125,5.2578125,0.36223474212819223,0.27397386838796517,0.20626778271357002,0.2519688993679275,6.658211482751794,4.364587265205195,0.6555194704331231,3.186646652398159,2.310484711109466,0.7250520572686262,6.602485361227708,4.030811338704992,0.6104990951400576,95,10,5.63671875,8.5078125,5.626601620535666,5.626817031483796,5.631942134862451,5.668166663595842,5.497345791864391,5.515430166620951,5.87214994877371,5.8443793636143475,0.33740234375,0.4072265625,4.09375,3.6953125,0.38128270355250427,0.29003581450348265,0.2243630229654757,0.2595246881891835,6.658211482751794,4.528810608927944,0.6801842537834525,3.186646652398159,2.3956401162466197,0.7517746325730041,6.602485361227708,4.167104944934374,0.6311418680918538
17,test,,5.005637168884277,84.75,86.75,1.14453125,2.15234375,2.15234375,138,11,6.3828125,8.8671875,6.3737978630899015,6.3739835474805915,6.38031489120669,6.409712563465098,6.140384312382757,6.156918675746439,6.576154853553541,6.453053059384355,0.2802734375,0.359619140625,4.3046875,3.8359375,5.3359375,0.3523120817841478,0.2793734195498066,0.1911891925877672,0.24774530937394612,6.658211482751794,4.487876182817521,0.6740362925454438,3.186646652398159,2.2666809621235595,0.7113060246004164,6.6033622959011575,4.119377860212733,0.6238303572665875,91,10,5.65625,8.5390625,5.646406948437994,5.646629734408715,5.652237861424376,5.68876012868829,5.493734057001827,5.511913759573922,5.900817126902291,5.8423572224755205,0.337890625,0.4052734375,4.31640625,3.759765625,0.37340499795523296,0.2984809768726494,0.21173932362299863,0.2576348093613303,6.658211482751794,4.665884340455414,0.7007714237588374,3.186646652398159,2.359853719730145,0.740544521293003,6.6033622959011575,4.27768028305346,0.6478033600713842
18,test,,4.78358793258667,84.5,86.125,1.1259765625,2.162109375,2.162109375,122,11,6.3515625,8.9375,6.342480769314085,6.34266835196372,6.349004464861275,6.378799886266773,6.1282261458436125,6.1448718504097855,6.580834022446744,6.442779814778957,0.28955078125,0.36279296875,4.30859375,3.845703125,5.33203125,0.3373963892516074,0.2607902469540019,0.20887063335341705,0.2635553557810141,6.658211482751794,4.520056110723936,0.6788694114678117,3.186646652398159,2.309857871754968,0.7248553491227681,6.604380318991839,4.152234590411964,0.6287091884262964,73,10,5.6015625,8.609375,5.598989279103003,5.599212103042572,5.604756199834496,5.641553143912593,5.479769166132536,5.497988128356817,5.869801034489606,5.829178094848434,0.34912109375,0.410888671875,4.3125,3.76953125,0.3626371843801027,0.282746806516402,0.22860212886124145,0.27198680063074426,6.658211482751794,4.6991304804156036,0.7057646775847806,3.186646652398159,2.3989783510748515,0.7528222023830172,6.604380318991839,4.313836979757254,0.6531781592517014
19,test,,5.2668352127075195,83.0625,83.4375,1.1064453125,2.20703125,2.20703125,141,11,6.39453125,9.0078125,6.389790225134767,6.389967540154614,6.395638914268861,6.424661685232463,6.13759852816186,6.154024783137921,6.5537031706465845,6.448619881551787,0.289794921875,0.358154296875,4.50390625,4.03125,5.28125,0.33440386480705137,0.2546235127151278,0.21575214178729507,0.2702041453470322,6.658211482751794,4.442385180107704,0.6672039768661262,3.186646652398159,2.415691016317611,0.7580667955449802,6.590317860002063,4.085593668978356,0.6199387883511095,83,10,5.625,8.671875,5.628652775029842,5.628871593225384,5.633961705161419,5.670521603478102,5.4625754494175665,5.480704863452041,5.832970751374258,5.810847399582049,0.351318359375,0.408447265625,4.55078125,3.986328125,0.35316640768183627,0.2696288049256904,0.24053277560031439,0.28032770394851875,6.658211482751794,4.605235711684287,0.6916625768968477,3.186646652398159,2.5033645171647,0.7855795732108406,6.590317860002063,4.223279946925546,0.6408309942920148
20,test,,3.597114086151123,86.625,88.25,1.087890625,2.251953125,2.251953125,174,11,6.70703125,9.0546875,6.705291858128764,6.70545376474729,6.711998467583405,6.737562648189593,6.475530136702064,6.4913676615642135,7.01576970459304,6.771989530923676,0.259033203125,0.326904296875,4.43359375,4.0703125,5.6640625,0.35626114450037677,0.24620241234569454,0.17637554048459003,0.24314031989246046,6.658211482751794,4.695241535023906,0.705180594997171,3.186646652398159,2.5217849810194615,0.7913600898052673,6.61251175660323,4.361267439525463,0.659547778523088,111,10,5.96484375,8.71875,5.957044001922952,5.9572487158991985,5.963349515276164,5.9965253032238826,5.84279563642645,5.860207059187394,6.280930076428767,6.173834751243331,0.3154296875,0.372802734375,4.47265625,4.05859375,0.3785173811725934,0.26464373608105346,0.2011728023773215,0.2554820165271107,6.658211482751794,4.890210074553915,0.7344630141625997,3.186646652398159,2.609474004876563,0.8188777387391739,6.61251175660323,4.545317656098591,0.6873814101819409
21,test,,5.221259117126465,84.1875,84.875,1.0703125,2.095703125,2.095703125,143,11,6.42578125,8.78125,6.4168646041712005,6.417043847289998,6.423505915643122,6.451972479270979,6.1957903357538076,6.212250699063354,6.671872072297032,6.506425699227613,0.267822265625,0.35498046875,4.5703125,3.998046875,5.3671875,0.3959120302701673,0.29124137363099417,0.20085759524883906,0.26617849562899093,6.658211482751794,4.593067965973896,0.6898350972888612,3.186646652398159,2.440139062216298,0.765738824660693,6.598981286166431,4.218631595128986,0.6392852793767704,85,10,5.70703125,8.4609375,5.707343348559353,5.707561590901495,5.713358421245482,5.749022222958436,5.5066452862249715,5.524829523391734,5.915582563982183,5.8550998778761345,0.325439453125,0.39990234375,4.63671875,3.953125,0.41932636033087806,0.3123776521718478,0.22529444420605627,0.27795646605926216,6.658211482751794,4.7773121056176615,0.7175068136530909,3.186646652398159,2.521271196401389,0.7911988593099797,6.598981286166431,4.375296177347002,0.6630260016828684
22,test,,4.593877792358398,84.625,85.625,1.0517578125,2.26171875,2.26171875,160,11,6.44140625,9.140625,6.432907755884207,6.433091195344864,6.43934640478797,6.468365922500585,6.199705389954497,6.2159540092323065,6.63415177318527,6.507020135502016,0.29541015625,0.353759765625,4.94140625,4.234375,5.33984375,0.33506669070859196,0.24772912801978214,0.24169266059808756,0.28810446089483543,6.658211482751794,4.637333863578884,0.6964834138404845,3.186646652398159,2.4972738062349826,0.7836682502453234,6.6055543587552865,4.301244879800394,0.6511557768197515,99,10,5.6328125,8.796875,5.627311223557957,5.627535769539646,5.632874131472092,5.669907137620836,5.522828086220702,5.540842040044086,5.900571920147066,5.868367187822028,0.35986328125,0.40771484375,5.08984375,4.23828125,0.36434814134697285,0.27078173836064984,0.26502996232572296,0.29907028203557073,6.658211482751794,4.802518200611267,0.7212925292403628,3.186646652398159,2.5722080691877496,0.8071833340078655,6.6055543587552865,4.440885656896374,0.6722956796215345
23,test,,5.20815372467041,83.4375,84.875,1.0341796875,2.16796875,2.16796875,153,11,6.48046875,8.9375,6.472293605781694,6.472466316654269,6.478660147064955,6.506470172722829,6.293979952704084,6.3101014682375265,6.763680556958579,6.597801897226088,0.274658203125,0.349609375,4.6953125,4.16015625,5.38671875,0.3629231034548117,0.2557341165245052,0.20631764169447842,0.26506436545187506,6.658211482751794,4.62912328051275,0.6952502624022336,3.186646652398159,2.410764215375792,0.7565207185934892,6.584459159628308,4.198795573392646,0.6376826815385195,90,10,5.73046875,8.609375,5.722629692897275,5.722844749388689,5.728396251926978,5.763889416165366,5.632204845180642,5.649976255239354,6.036211704057588,5.972253943536681,0.334228515625,0.397705078125,4.78515625,4.1484375,0.3942434363251433,0.2825384659835016,0.23036440827198915,0.27509864241294196,6.658211482751794,4.809338398018698,0.7223168579846658,3.186646652398159,2.4929877272841843,0.7823232379429481,6.584459159628308,4.347657613740968,0.6602907707891977
24,test,,4.107894420623779,86.625,87.875,1.0166015625,2.330078125,2.330078125,170,11,6.7578125,9.28125,6.74089977679077,6.741081313419586,6.749879739783815,6.7753149487986954,6.473871413128656,6.489774729798646,7.053532859962881,6.771403097785477,0.272216796875,0.322021484375,4.71484375,4.1171875,5.6484375,0.3710108023288915,0.2591018308768863,0.19590959383445233,0.25417056303177177,6.658211482751794,4.860924465801207,0.7300645944325307,3.186646652398159,2.547433903577155,0.7994089654276684,6.608762805747756,4.488850274011854,0.6792270211465031,99,10,5.94921875,8.9296875,5.947274920863089,5.94749865531686,5.95486375126678,5.988981069530817,5.874459295727554,5.89190610488043,6.367982337067819,6.205587768547305,0.333740234375,0.374267578125,4.82421875,4.11328125,0.3937147423236656,0.28016889742240264,0.22022934460058563,0.26634602347974407,6.658211482751794,5.062152707867886,0.7602871613467785,3.186646652398159,2.6503278938441994,0.8316980773031911,6.608762805747756,4.658717112759963,0.7049302947759293
25,test,,4.078924179077148,83.9375,85.5,1.0,2.365234375,2.365234375,181,11,6.8203125,9.375,6.80929294141587,6.809465649729513,6.817786161324055,6.842480322560808,6.563434135160298,6.5791048987091525,7.151247427876364,6.85589868005725,0.27294921875,0.315673828125,4.57421875,4.16796875,5.7109375,0.34885615580933454,0.24120068247049273,0.2170557181870278,0.261898516497294,6.658211482751794,4.8742637239196585,0.7320680240551865,3.186646652398159,2.612798541491987,0.8199210099198434,6.585755547025717,4.442644147286683,0.6745838219417492,104,10,5.98828125,9.015625,5.984870647920703,5.985086766163055,5.99212303702083,6.025567610290366,5.9004682953463705,5.917830390110041,6.3840286083858615,6.22985665065986,0.3359375,0.370361328125,4.66796875,4.171875,0.37543247773283583,0.26411173278348915,0.2508676011713703,0.27941307179642705,6.658211482751794,5.07336629203055,0.7619713349708385,3.186646652398159,2.7121492927101816,0.8510982197129112,6.585755547025717,4.6086888958164645,0.6997965325174964
