epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.642847061157227,79.9375,80.3125,1.42578125,3.40625,3.40625,200,11,6.984375,12.359375,6.953527830397646,6.953795056694578,6.962708714529292,7.005138869169107,6.500766381910967,6.52269113186957,7.152173076935322,6.94340392171405,0.43505859375,0.474365234375,3.724609375,3.8359375,5.5859375,0.19073044569488415,0.5304811282448203,0.32613997115212817,0.2503246998948534,6.658211482751794,4.30475177632142,0.6465327494437433,3.186646652398159,2.36717365807859,0.7428415875030066,6.563033147612527,3.9393496737696614,0.6002330911893538,111,10,5.6328125,11.84375,5.621360993049826,5.621657122981629,5.62740110439952,5.679499625464147,5.385858113495727,5.40934119655011,5.818556944308638,5.86977417366401,0.5244140625,0.5556640625,3.609375,3.755859375,0.2056760789312664,0.5401101075206672,0.33486778401753553,0.25628558301310084,6.658211482751794,4.389788857648829,0.6593045097802388,3.186646652398159,2.414740267595165,0.7577684415615755,6.563033147612527,3.9839104510351833,0.6070227532652999
5,test,,6.032285213470459,83.8125,84.1875,1.40234375,3.390625,3.390625,217,11,7.08984375,12.3515625,7.0693049803965184,7.069570710056863,7.078891453837399,7.120466655445891,6.7013237873064915,6.722977564813266,7.440465953468605,7.136703378665497,0.42578125,0.46630859375,3.6875,3.7578125,5.6796875,0.1562477614897457,0.5036298765737276,0.3379823680396707,0.258380917790639,6.658211482751794,4.352950080714827,0.6537716760711515,3.186646652398159,2.3989008477261597,0.7527978810957376,6.59457501509602,4.072599436747073,0.6175681416049179,124,10,5.75,11.8359375,5.7284191544110765,5.728716075751432,5.73468382434231,5.786433033661938,5.460282444153749,5.483662797958452,5.9053368954470375,5.941462751809217,0.51416015625,0.54638671875,3.58203125,3.669921875,0.16874285321909885,0.5124190701804199,0.34678669643388566,0.2656331106418563,6.658211482751794,4.438752730622773,0.6666584175226988,3.186646652398159,2.452073012842022,0.7694838117670427,6.59457501509602,4.125617118549818,0.6256077319775165
6,test,,6.2048115730285645,83.1875,83.8125,1.37890625,3.376953125,3.376953125,224,11,7.203125,12.3359375,7.179278938160029,7.179544646550631,7.189332844628149,7.230206223998404,6.658936701657603,6.680647871505728,7.359226623687392,7.095849903085435,0.416015625,0.4580078125,3.841796875,3.86328125,5.78515625,0.1425225268794868,0.49678770262554794,0.34169742214655785,0.25022218263802065,6.658211482751794,4.375203905821247,0.6571139888174602,3.186646652398159,2.4821791776844977,0.7789314123724688,6.593262777139962,4.079328717711503,0.6187116842749352,114,10,5.875,11.8203125,5.859872646906634,5.860169585468747,5.866710117298716,5.917637267156892,5.63418524788807,5.657322092700522,6.109043980150082,6.108921703450113,0.5029296875,0.53662109375,3.7734375,3.794921875,0.15042880260528296,0.5015539133531938,0.3552765472534429,0.2600016612453421,6.658211482751794,4.45766558489075,0.6694989482443454,3.186646652398159,2.5326706362651947,0.7947761118601572,6.593262777139962,4.122409117403386,0.6252456874154214
7,test,,4.976678848266602,83.4375,84.375,1.35546875,3.40625,3.40625,246,11,7.38671875,12.390625,7.377957469372431,7.378220311352674,7.389455228337638,7.428101252141784,6.8804147898233525,6.901816532878752,7.674266201442233,7.309130911306561,0.40380859375,0.444091796875,4.01171875,3.994140625,6.01171875,0.17952781674993804,0.5369086655176998,0.3296926889897121,0.2571705260783427,6.658211482751794,4.604528298621264,0.6915563301870735,3.186646652398159,2.497940746975221,0.7838775425870822,6.590028889675639,4.220450205832857,0.6404296971208858,135,10,6.0625,11.8671875,6.0466055497650855,6.0469002069261,6.054401879212047,6.1037085822761865,5.817210638181973,5.840117533217294,6.362732397220466,6.285639816498114,0.4892578125,0.521484375,3.962890625,3.94921875,0.201835889294248,0.5539325921495568,0.3384477845956512,0.2633896198576588,6.658211482751794,4.710646223072705,0.7074942325391302,3.186646652398159,2.5565203702486903,0.8022603850115425,6.590028889675639,4.284775045319877,0.650190631490657
8,test,,4.5374908447265625,85.875,86.375,1.3330078125,3.3984375,3.3984375,260,11,7.41015625,12.4609375,7.39147401543316,7.391731646871951,7.4018472140956995,7.440863605419042,6.857350137238918,6.878760635697791,7.6112081248740875,7.28649888868802,0.405517578125,0.4423828125,4.40234375,4.32421875,5.9921875,0.1510943981755278,0.5012003700176523,0.31528522583834695,0.2477831516158725,6.658211482751794,4.66317134847289,0.700363958182,3.186646652398159,2.599901441833593,0.8158737774949092,6.607277693919848,4.372442051726394,0.6617615081851342,143,10,6.06640625,11.9453125,6.049397908672109,6.049689188370829,6.056256601747328,6.106024448776767,5.800109299400129,5.82302124876017,6.2930998894634635,6.268825084573924,0.491943359375,0.521484375,4.4375,4.32421875,0.16758793369153327,0.5130381470826434,0.3270443994289342,0.25621691218448817,6.658211482751794,4.752421176634475,0.7137684330012196,3.186646652398159,2.657694189138553,0.8340096907633185,6.607277693919848,4.443579294424942,0.6725280062791995
9,test,,4.9344892501831055,86.5,86.375,1.310546875,3.41796875,3.41796875,238,11,7.328125,12.390625,7.2974442623745,7.297708947360886,7.307538474142065,7.347966556179241,6.794867325138838,6.816373005530362,7.518149527806269,7.226470526625216,0.408447265625,0.448486328125,4.4140625,4.015625,5.87890625,0.12686547033979775,0.47905472978347796,0.3172066834698761,0.2526047572002396,6.658211482751794,4.631764953257706,0.6956470165083175,3.186646652398159,2.539724355983,0.7969896361341764,6.599806866474722,4.361853195399041,0.6609061876577184,129,10,5.9765625,11.8671875,5.965598312710051,5.965894110583034,5.972379979204155,6.023006416609364,5.715761267871867,5.738802128426588,6.200828714443563,6.18779977066062,0.496337890625,0.52880859375,4.4453125,3.974609375,0.14174725638815283,0.4861204931709705,0.3326940387361246,0.26236027636109277,6.658211482751794,4.727861408200119,0.7100797895122019,3.186646652398159,2.6044060470970916,0.8172873654307127,6.599806866474722,4.429038580309257,0.6710860893229473
10,test,,4.372134208679199,85.125,85.375,1.2880859375,3.43359375,3.43359375,254,11,7.62890625,12.4375,7.599222209868045,7.599481500903819,7.612466571390737,7.648424784720863,7.020144199374122,7.0413545110767295,7.930288343690041,7.443759662828435,0.386474609375,0.426025390625,4.2890625,4.07421875,6.25390625,0.15579595780861025,0.5134955638291073,0.31900800847061783,0.268144457358985,6.658211482751794,4.82400577081561,0.724519757792656,3.186646652398159,2.587072019262454,0.8118477827830436,6.5935462122085395,4.450735140529539,0.6750138692117764,144,10,6.30078125,11.9140625,6.287086403431927,6.287378006672079,6.295643209969004,6.343309090201427,5.943107437925123,5.965857108261989,6.5204375014009806,6.407214010675257,0.47119140625,0.5029296875,4.29296875,4.046875,0.17409874305314732,0.5242799644257355,0.3322953246383591,0.278227494712802,6.658211482751794,4.942599689504079,0.7423314357478679,3.186646652398159,2.656441163196636,0.8336164793161146,6.5935462122085395,4.54349457140663,0.6890820849930414
11,test,,4.1323771476745605,86.125,86.75,1.2666015625,3.453125,3.453125,282,11,7.6796875,12.453125,7.657656471863363,7.6579142556214315,7.671275051489219,7.706539954119905,7.050216513552387,7.071382751743331,7.953260310308824,7.472679322286191,0.38330078125,0.422119140625,4.41796875,4.08984375,6.22265625,0.14135126821376204,0.4885091176802078,0.3044568934806413,0.24661095095696905,6.658211482751794,4.859958728284369,0.7299195498482095,3.186646652398159,2.6494370759055474,0.8314185301692215,6.613957302839139,4.526493337008327,0.684385025446908,157,10,6.3515625,11.9296875,6.347837596213388,6.348128081541662,6.356871385682253,6.403789902989082,6.1213227190863915,6.143810034580253,6.753979344584174,6.578600161302317,0.467529296875,0.4990234375,4.45703125,4.07421875,0.15436053160587646,0.49545465487169865,0.3196335292506013,0.2575093477181336,6.658211482751794,4.982488131743225,0.7483223001628053,3.186646652398159,2.7173807328701933,0.8527398953458449,6.613957302839139,4.6194185628405355,0.6984348932608897
12,test,,4.208609580993652,85.0,85.875,1.24609375,3.41796875,3.41796875,277,11,7.8203125,12.4140625,7.794125879773009,7.794378527639871,7.80886661646443,7.842057812970083,7.270677231533504,7.291520325809661,8.324697347174366,7.684713448008742,0.369873046875,0.411376953125,4.5390625,4.16015625,6.4453125,0.14681001450074205,0.4836058265390236,0.31057418282301674,0.282613468894051,6.658211482751794,5.005456790043982,0.7517719740519958,3.186646652398159,2.6880506286555157,0.843535829939784,6.598276830889361,4.612145185777684,0.6989923739159073,157,10,6.5234375,11.8984375,6.511037580306352,6.511322911122796,6.521096682473401,6.565996993834371,6.21811667030582,6.240492246434011,6.915260916381456,6.67223347540885,0.45166015625,0.485595703125,4.61328125,4.1640625,0.171833071499069,0.4976569512145999,0.32227626536883774,0.28975512786144975,6.658211482751794,5.14094567056877,0.7721211144894502,3.186646652398159,2.7651699832329983,0.8677366162175615,6.598276830889361,4.707013960130373,0.7133701844843526
13,test,,3.4288060665130615,86.375,88.125,1.224609375,3.431640625,3.431640625,277,11,7.70703125,12.4609375,7.6719274948777105,7.672183743326944,7.684911830294893,7.720584013149837,7.052752766133976,7.07390488988006,7.8980401566721214,7.474930865464705,0.381591796875,0.419921875,4.80078125,4.29296875,6.23046875,0.11001137048301571,0.4590296999616382,0.30315073138940557,0.26421303026525267,6.658211482751794,5.045324059420605,0.7577596585044798,3.186646652398159,2.675718434714093,0.8396658702967399,6.606564832312809,4.721048358747834,0.7145995655196047,146,10,6.3828125,11.9453125,6.366324693030556,6.366614752149897,6.375149346895106,6.422192134084878,6.10679327786451,6.129318065875021,6.713862150721784,6.564909062346639,0.465576171875,0.49658203125,4.90625,4.31640625,0.12577293611627527,0.4621035748754881,0.3172872672102268,0.27460145048649065,6.658211482751794,5.186040743139667,0.7788939652298806,3.186646652398159,2.748640896866026,0.8625496318512423,6.606564832312809,4.819870868590075,0.7295577945464204
14,test,,3.5048952102661133,87.125,87.875,1.2041015625,3.447265625,3.447265625,285,11,7.86328125,12.5,7.832946612297943,7.833201432747206,7.8474970070968,7.881080722700833,7.2864975289387335,7.307321849973221,8.303807172483891,7.7000028622858645,0.37109375,0.408203125,4.5234375,4.16015625,6.4296875,0.11935893873800445,0.4824940552213599,0.3103244452282075,0.27441308693086136,6.658211482751794,5.097821281276114,0.7656442416228598,3.186646652398159,2.6682301707175453,0.8373159818988806,6.594145588587313,4.759082685714598,0.7217133170294703,161,10,6.54296875,11.9765625,6.525037611360351,6.525325681094949,6.535123210532369,6.580333890376289,6.277102393393825,6.299389781444818,6.950175620690953,6.728927515270551,0.45361328125,0.484130859375,4.60546875,4.171875,0.13188383817131774,0.48779289636105233,0.31868012489185576,0.28090355579340426,6.658211482751794,5.232154507146293,0.7858198137292989,3.186646652398159,2.7493422264416347,0.8627697157363134,6.594145588587313,4.8735298099800906,0.7390691856144116
15,test,,4.29246187210083,86.5,88.0,1.18359375,3.35546875,3.35546875,251,11,7.6171875,12.28125,7.593305240856894,7.593569573864027,7.608748111119768,7.643234704310205,7.155378468375829,7.176413052835168,8.190492766571344,7.574221719047452,0.379638671875,0.4267578125,5.23828125,4.21875,6.203125,0.14871484700665272,0.4852222554051604,0.3271967465404745,0.2840673235570612,6.658211482751794,5.00641119771202,0.7519153170008508,3.186646652398159,2.712831483736588,0.8513122977393824,6.6003653059111995,4.616449097325268,0.6994232717984318,132,10,6.32421875,11.7734375,6.320980526927736,6.321274586422433,6.331469843186578,6.377505899709625,6.069910036898443,6.092514332003087,6.771871656202906,6.529901677500856,0.462646484375,0.5009765625,5.44921875,4.21484375,0.16689597233139314,0.4928907890463773,0.33875136625594404,0.29245224497715244,6.658211482751794,5.148192904477569,0.7732095800522479,3.186646652398159,2.7972455996223875,0.8778022494327314,6.6003653059111995,4.730386737207177,0.716685595109517
16,test,,4.254244804382324,85.75,86.625,1.1640625,3.421875,3.421875,288,11,7.91015625,12.484375,7.878684155203296,7.878937229509799,7.892788480718838,7.926472782632374,7.2123331695702175,7.233268705001347,8.165804195395358,7.628718978564503,0.366455078125,0.40478515625,4.9609375,4.546875,6.51953125,0.09050296325658162,0.447984890512099,0.28810280253160425,0.2631829109164982,6.658211482751794,5.1883961494315045,0.7792477248390397,3.186646652398159,2.73540751436391,0.8583968706744871,6.590201813509633,4.798121760346445,0.7280690176301582,160,10,6.59765625,11.9609375,6.581637614670735,6.581924541541046,6.59149871894013,6.636664119585911,6.344115255258371,6.366295699707736,7.016089177659524,6.793221605370441,0.448486328125,0.479736328125,5.140625,4.63671875,0.11157292965485939,0.4618357706105425,0.30173821317714133,0.2751317520841278,6.658211482751794,5.333683746655754,0.8010685392725583,3.186646652398159,2.8157890561921013,0.8836213623098239,6.590201813509633,4.913895811035814,0.7456366208638006
17,test,,3.9460954666137695,85.75,87.0,1.14453125,3.421875,3.421875,289,11,7.83203125,12.4609375,7.803638007159489,7.8038924202542805,7.818168281812039,7.851777414012188,7.171907659027402,7.192899246453782,8.166869790071775,7.589790193841038,0.371337890625,0.410400390625,5.21875,4.47265625,6.43359375,0.12062434420845676,0.4869982261921454,0.28599633941415126,0.2628062661493271,6.658211482751794,5.090391585146374,0.764528371970929,3.186646652398159,2.697891242530182,0.846623908082135,6.609274532267607,4.722131920691066,0.7144705364615755,149,10,6.515625,11.9375,6.49426443636374,6.494552577003845,6.5041764923218555,6.549634642875983,6.169068827565681,6.1915118461135945,6.828950662279588,6.624980782367598,0.4541015625,0.486083984375,5.4296875,4.52734375,0.13252406788304022,0.4931551529097629,0.2964699515935689,0.27113388898283425,6.658211482751794,5.228157234436638,0.7852194614094588,3.186646652398159,2.7694585310856032,0.8690824032847838,6.609274532267607,4.826410502146331,0.7302481503201252
18,test,,3.732253074645996,86.625,87.5,1.1259765625,3.421875,3.421875,262,11,7.84765625,12.4609375,7.805774820299676,7.806028921986415,7.820762699713265,7.853872242052102,7.231487565040496,7.252396331789547,8.23674426278651,7.647166939093927,0.370361328125,0.40966796875,5.31640625,4.57421875,6.421875,0.1713186884403031,0.5096975725224216,0.3170181744127403,0.2629459772158423,6.658211482751794,5.115064960039407,0.7682340780688729,3.186646652398159,2.741718817088236,0.8603774174412823,6.616139818144036,4.805989773866653,0.7264039010612736,144,10,6.53515625,11.9375,6.507196105994083,6.5074843827547415,6.517478945700909,6.562546020370329,6.31910772823001,6.341347671042649,7.052115565171171,6.769584135397814,0.452880859375,0.484619140625,5.54296875,4.640625,0.18747385811840903,0.5157749685518668,0.32946388799706267,0.2746077676725683,6.658211482751794,5.257662125494781,0.7896508152549436,3.186646652398159,2.8149255177878842,0.8833503757529783,6.616139818144036,4.9196667031897,0.7435856614907163
19,test,,3.3856799602508545,87.875,88.625,1.1064453125,3.416015625,3.416015625,303,11,7.99609375,12.421875,7.961569995607498,7.961817388495576,7.974934163613801,8.00840942743336,7.210269508151493,7.231178184508126,8.094973955468717,7.626197374225319,0.3564453125,0.398193359375,5.26953125,4.57421875,6.56640625,0.13022942723579847,0.4792939278614626,0.30299993777473017,0.2624151777289553,6.658211482751794,5.287992167576764,0.7942060989314315,3.186646652398159,2.8666939828705775,0.899595812015494,6.615226357011117,4.970638427128075,0.7513935516144458,169,10,6.68359375,11.90625,6.673538004715276,6.6738210663951865,6.683195061165478,6.7278447703470805,6.320601359950168,6.342821704263248,6.981420215464245,6.770701352862167,0.438720703125,0.472900390625,5.5234375,4.6796875,0.14293953155707365,0.48309998027356515,0.3189659583588775,0.2772957929399876,6.658211482751794,5.426226338597139,0.8149675558750076,3.186646652398159,2.9479265811628226,0.925087373256246,6.615226357011117,5.083335028197472,0.7684294918812449
20,test,,3.6739625930786133,86.75,88.25,1.087890625,3.3984375,3.3984375,296,11,7.9609375,12.4375,7.930859232719588,7.931108605140388,7.945183790420631,7.97805373685911,7.295634371061636,7.316418116233519,8.227862693996512,7.70830463146345,0.35986328125,0.400634765625,5.39453125,4.84765625,6.57421875,0.11810403345600472,0.46957240161938685,0.3055749857511639,0.27278048998628635,6.658211482751794,5.271872004649946,0.7917850038718082,3.186646652398159,2.785836244213293,0.8742218852902218,6.612421628459849,4.900928178607081,0.741169945593532,168,10,6.66015625,11.921875,6.638335171998797,6.638620185824162,6.648329092177694,6.692999549088,6.361271798720546,6.383442697133333,7.040605077086687,6.809997612013435,0.44140625,0.474609375,5.66796875,4.98046875,0.13140823632374826,0.47380156214484703,0.3203840900085787,0.2832457296524407,6.658211482751794,5.422879988107219,0.8144649658778906,3.186646652398159,2.8647675447878322,0.8989912774395329,6.612421628459849,5.01846757137798,0.7589454897701178
21,test,,3.9158401489257812,87.25,89.125,1.0703125,3.419921875,3.419921875,270,11,7.8515625,12.4453125,7.811473036236057,7.811732971690945,7.826171078792729,7.860352320614311,7.284822579321682,7.305657382326038,8.215165929136196,7.698527546184951,0.368896484375,0.408935546875,5.625,4.56640625,6.42578125,0.10509080467858319,0.4702822956224743,0.3102781269797359,0.2788758210569572,6.658211482751794,5.3435542841160135,0.8025510000633922,3.186646652398159,2.809651360878595,0.8816952951982139,6.612156751508886,4.973473219413667,0.7521711003416135,139,10,6.51171875,11.921875,6.50046446218289,6.500756616567184,6.510808999578008,6.5563911255382585,6.363463106672523,6.385656773848665,7.089813880870553,6.812578671660999,0.453857421875,0.486572265625,5.96484375,4.66015625,0.1244559130899798,0.4796745517138398,0.3195609878364605,0.28513714955808733,6.658211482751794,5.497387014889453,0.8256552122338746,3.186646652398159,2.8916375140593047,0.9074233291234719,6.612156751508886,5.089588154262334,0.7697319264400222
22,test,,3.2833521366119385,87.375,88.125,1.0517578125,3.478515625,3.478515625,297,11,7.9453125,12.5625,7.913553327995178,7.913809008314026,7.928921302373874,7.961643451264256,7.341226002178656,7.36197706520064,8.350112057957283,7.752761537021664,0.367431640625,0.40185546875,5.578125,4.7890625,6.52734375,0.1043901822471587,0.4758792352609317,0.28945170880699433,0.24803386324607057,6.658211482751794,5.363613703317655,0.8055637339264732,3.186646652398159,2.853555315458605,0.8954727733340372,6.608525265615534,4.995179521470731,0.7558690208027021,163,10,6.58984375,12.03125,6.575698352156403,6.575987657094268,6.5863695830006135,6.6310799420600555,6.360453934068747,6.382640537257577,7.0802686646028485,6.8094786311959785,0.452392578125,0.480224609375,5.86328125,4.921875,0.11742639226218153,0.48077437573294246,0.30640259229707584,0.26206375376826196,6.658211482751794,5.503340242794755,0.8265493304097126,3.186646652398159,2.9384986642790514,0.9221288033512093,6.608525265615534,5.108471777117979,0.7730123699000738
23,test,,2.85947585105896,88.875,89.75,1.0341796875,3.46484375,3.46484375,275,11,7.84375,12.53125,7.828352897627315,7.82861458063823,7.844288348891014,7.877444702691223,7.307808776949332,7.328621630575861,8.33611601679784,7.720851213192815,0.3740234375,0.40966796875,5.94921875,4.5546875,6.3671875,0.0730260663929903,0.4394941781058381,0.32127974407230336,0.2823912795704018,6.658211482751794,5.4031424033963225,0.8115005684924925,3.186646652398159,2.8013846751768767,0.8791011306724742,6.625513674106723,5.09326731767401,0.7687354623655959,137,10,6.484375,12.0,6.47576387029755,6.476058765210798,6.486899706329285,6.532115029194197,6.3583666380511055,6.380572980789605,7.098288409583197,6.807771639719785,0.459716796875,0.488525390625,6.3359375,4.640625,0.08034229201418099,0.43802477795755684,0.3316941862692536,0.2919920924268682,6.658211482751794,5.559647000789158,0.8350060696016512,3.186646652398159,2.8790501321007467,0.9034732890557772,6.625513674106723,5.224828903803312,0.7885922753767077
24,test,,3.6741368770599365,87.125,87.75,1.0166015625,3.474609375,3.474609375,293,11,7.9140625,12.5390625,7.876064796342508,7.876318218394217,7.890334069479277,7.923923535328452,7.25882710105235,7.279684078136678,8.186143183283844,7.673245025463936,0.368896484375,0.404296875,5.61328125,4.5625,6.48046875,0.12160809079629459,0.4913719814018988,0.2899275668448209,0.24531643841749076,6.658211482751794,5.2745246211899985,0.7921834016317657,3.186646652398159,2.7282034626739815,0.856136170799116,6.611724246547638,4.925606593914305,0.7449806450240644,146,10,6.55859375,12.015625,6.550345423037491,6.550633761122856,6.560297811913862,6.605630441722659,6.3198630131272555,6.342105956471639,7.0060912172920435,6.770377641659069,0.4541015625,0.48291015625,5.96875,4.6640625,0.13607343644176256,0.49555092595978506,0.3097139899923386,0.2608550417523877,6.658211482751794,5.409770572649391,0.8124960564354993,3.186646652398159,2.803018050428963,0.8796136993474032,6.611724246547638,5.029716522303693,0.7607269049265021
25,test,,3.3618502616882324,87.75,88.5,1.0,3.443359375,3.443359375,256,11,7.77734375,12.4921875,7.751528156945629,7.751789675656146,7.766495635530592,7.800737841074907,7.131490244024377,7.15255502140137,8.08641870235993,7.5511635718042,0.377197265625,0.41455078125,6.13671875,4.78515625,6.3046875,0.12645981817468097,0.4887603532914171,0.314828418842123,0.2730431519231044,6.658211482751794,5.34844680341155,0.80328580990057,3.186646652398159,2.7348308125558685,0.8582158961671292,6.6153388101768975,5.039785629498237,0.761833335239782,136,10,6.4140625,11.96875,6.401397977176469,6.401692618280316,6.411683455184864,6.457844203855348,6.217323426297452,6.239721600583939,6.9109857935181065,6.671854842626192,0.464111328125,0.494140625,6.61328125,4.90625,0.14557615332331075,0.49803206616351003,0.3261176638803953,0.2810043234573665,6.658211482751794,5.488768038689244,0.8243607240334717,3.186646652398159,2.814871119779828,0.8833333051411439,6.6153388101768975,5.15127294112452,0.7786861850824497
