epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.519783020019531,78.3125,78.8125,1.42578125,3.001953125,4.0625,285,10,7.5546875,12.0078125,7.460657089295705,7.460968777825324,7.46711447484589,7.522090520193134,6.617588462195276,6.64284090393007,7.091691293929559,7.149244373888439,0.370849609375,0.453369140625,3.52734375,3.51953125,6.7890625,0.06346707992994115,0.5185736410321468,0.21144745732695183,0.24365825456408982,6.658211482751794,3.569802115357091,0.5361503047184251,3.186646652398159,2.14461610119955,0.6730009113453438,6.578473101884575,3.3230254709707454,0.5051362861115565,254,10,7.1171875,13.796875,6.976500779098858,6.976815918509449,6.981575916908144,7.039256555543671,6.159031952894877,6.184860611583889,6.553141523915322,6.706460805808305,0.484130859375,0.55126953125,3.6328125,3.6875,0.302783270328662,0.5899128981163222,0.3245051854466419,0.26503300153014675,6.658211482751794,3.8800916350185517,0.5827528376156259,3.186646652398159,2.2982504194168527,0.7212128202815551,6.578473101884575,3.6017494538270887,0.5475053858311397
5,test,,5.8741326332092285,78.1875,79.8125,1.40234375,3.107421875,4.09375,284,10,7.640625,12.0546875,7.543521500563315,7.543831373720374,7.550241275396863,7.604534897099648,6.623473820234835,6.6487199897814,7.115013469650011,7.15494987734386,0.3662109375,0.447265625,3.591796875,3.4296875,6.8984375,0.08815654224246802,0.5336578181254319,0.220933154070545,0.24884811914335597,6.658211482751794,3.6283768702976325,0.5449476754676541,3.186646652398159,2.0965698320622277,0.6579235355399138,6.5749869771899005,3.4076828213002903,0.5182797826250156,253,10,7.21875,13.859375,7.108828717508258,7.109141735474065,7.114100920873076,7.171032193611246,6.1377315204136975,6.163581367261346,6.517150037049974,6.685784900263148,0.479248046875,0.54443359375,3.71875,3.552734375,0.3137920232174234,0.5993924905999823,0.30864370826818704,0.2641940873637109,6.658211482751794,3.9526194488134347,0.593645825016637,3.186646652398159,2.2531081851251384,0.7070467582056918,6.5749869771899005,3.6881082167908064,0.5609301173653543
6,test,,7.811086654663086,78.1875,80.8125,1.37890625,3.130859375,4.19921875,330,10,8.296875,12.3828125,8.174181226042595,8.17448118527856,8.185766337024905,8.232644430911273,7.243918341360974,7.268378584243411,8.162117260739223,7.7539299532828565,0.32958984375,0.399658203125,3.59375,3.5234375,7.640625,0.03407500817223517,0.44652236680172464,0.17146001775813838,0.19264257932955567,6.658211482751794,3.7552935063605446,0.5640093463670678,3.186646652398159,2.117193301714015,0.6643953762870726,6.574618454849758,3.4169745490553876,0.519722105932225,305,10,8.140625,14.40625,7.99614202729774,7.996440690537559,8.006568660359882,8.054702528663851,6.957869722407377,6.982688759403087,7.749214292615857,7.477708716158556,0.43505859375,0.486572265625,3.791015625,3.708984375,0.23255239473105982,0.55826314012734,0.2591949464436262,0.2181505140504687,6.658211482751794,4.204260289947707,0.6314398845454088,3.186646652398159,2.345114754356115,0.7359192939045386,6.574618454849758,3.8275351107306568,0.5821684006479921
7,test,,6.9552741050720215,78.1875,80.3125,1.35546875,3.169921875,4.19921875,355,10,8.6484375,12.453125,8.48935379838474,8.489646105176181,8.501679222812273,8.546121118504418,7.318020953462482,7.342385453230192,8.25197531187519,7.825432384337011,0.3056640625,0.37451171875,3.65625,3.525390625,8.125,0.04350806408592387,0.4760067148581168,0.18403998394385943,0.21050200400060398,6.658211482751794,3.8076326117714228,0.5718701819002231,3.186646652398159,2.0744302358883298,0.6509759198834254,6.581282829447669,3.5024907289148794,0.5321896687440835,335,10,8.6328125,14.5078125,8.472855520735939,8.473143065675465,8.483862616735284,8.528920741233014,7.08837108920817,7.113019588753351,7.864178514233229,7.603593083041388,0.405029296875,0.45556640625,3.859375,3.7109375,0.25176133242193344,0.5700429399747691,0.26238655922412835,0.21012282158941245,6.658211482751794,4.285200727755901,0.6435963680121582,3.186646652398159,2.3219533397755407,0.7286510219224085,6.581282829447669,3.9512315813875647,0.6003740735328905
8,test,,5.12122106552124,81.0625,82.1875,1.3330078125,3.21484375,4.3046875,366,10,8.578125,12.578125,8.456358338459042,8.456654146702197,8.469807200202146,8.513713276626127,7.428166957006633,7.452392516293811,8.448019481711713,7.9317782177161344,0.318115234375,0.379638671875,3.66796875,3.50390625,7.9375,0.05779576564130921,0.4283486690055341,0.18377907914510325,0.18848545865673566,6.658211482751794,3.8080800950838967,0.5719373896351582,3.186646652398159,2.1661104063104597,0.6797460285345163,6.597559514267939,3.5533837640950594,0.5385906343717675,343,10,8.453125,14.6484375,8.352308832316076,8.352603193841423,8.364518858079325,8.409608742279518,7.095988691070308,7.1206327932765605,7.957622037785315,7.611050262442902,0.422607421875,0.466552734375,3.900390625,3.6796875,0.2622714393019043,0.5603334402164721,0.2670958909220767,0.20165556950178143,6.658211482751794,4.2710339376252655,0.6414686509567095,3.186646652398159,2.4164894874952543,0.7583173633878386,6.597559514267939,3.981455277373213,0.6034739465044435
9,test,,6.696436882019043,78.9375,82.8125,1.310546875,3.224609375,4.30859375,387,10,8.890625,12.59375,8.764257343528929,8.764547552113346,8.779076056588405,8.82024673531847,7.592673679704059,7.61668518195646,8.698663514017106,8.090483793942742,0.29443359375,0.357177734375,3.5859375,3.568359375,8.2890625,0.049711462624239304,0.42808626628335844,0.18317204294956377,0.19671775563529192,6.658211482751794,3.8832811037859027,0.5832318654710212,3.186646652398159,2.1875519324947392,0.6864745831949909,6.582419914273281,3.5811274065256784,0.5440442045881003,377,10,8.875,14.6796875,8.726563147153794,8.726850939933914,8.741074156852616,8.782239783432791,7.464971033649551,7.4891452520143265,8.541782931958037,7.967217697719571,0.3955078125,0.440185546875,3.796875,3.787109375,0.26344719134849276,0.562241334835689,0.2725790656525958,0.211039366848115,6.658211482751794,4.380664377721336,0.6579340997307639,3.186646652398159,2.447461374389815,0.7680366357995608,6.582419914273281,4.050100792741486,0.6152905535484406
10,test,,6.237648010253906,79.8125,83.1875,1.2880859375,3.298828125,4.359375,429,10,9.3125,12.6796875,9.164785661932079,9.165066539120845,9.1816610297922,9.218677136166859,7.735647181178938,7.75947239626685,8.842011499559787,8.22840975414152,0.265380859375,0.326171875,3.6796875,3.59375,8.90625,0.026011413036490356,0.4157195814106291,0.18026229551774312,0.18044949642989233,6.658211482751794,3.9660883649276784,0.5956687280363346,3.186646652398159,2.1989422838618635,0.6900489836885481,6.587746223598947,3.6936284094224128,0.5606816480256809,431,10,9.4921875,14.8203125,9.307516001821638,9.30778999654134,9.323552504143514,9.36010601484366,7.6349305538280525,7.658877826903311,8.714859472120816,8.131071136255018,0.359619140625,0.401123046875,3.91796875,3.82421875,0.2599939394576635,0.5520414489105222,0.24819616314269952,0.18807570511598556,6.658211482751794,4.5482409624829,0.6831025079730786,3.186646652398159,2.49483321591791,0.7829023698126009,6.587746223598947,4.242303520682389,0.6439688744362074
11,test,,6.310819149017334,79.6875,80.9375,1.2666015625,3.22265625,4.3359375,415,10,9.21875,12.6875,9.071359184074923,9.071641955747685,9.08892652576585,9.12569740355762,7.67492648359439,7.69883344202513,8.967693218221868,8.169884574943366,0.273193359375,0.3330078125,3.62890625,3.59765625,8.796875,0.047960757566885275,0.4195650880195065,0.181915288085259,0.1938089680582164,6.658211482751794,4.061966631798722,0.6100687312683463,3.186646652398159,2.208089568356658,0.6929194884832702,6.592756293193269,3.7499090512691673,0.5687923054490552,415,10,9.34375,14.828125,9.185233692362079,9.185509569751229,9.200266117637,9.238317839627147,7.579362419072552,7.603385516400267,8.689377501133658,8.077530844697897,0.36962890625,0.41015625,3.869140625,3.83984375,0.23135381867417837,0.5632948365138926,0.2619951396944422,0.2099054797905298,6.658211482751794,4.656402738550716,0.699347377387036,3.186646652398159,2.512822126373158,0.7885474608495096,6.592756293193269,4.305842815092351,0.6531172431685279
12,test,,6.353267192840576,81.1875,82.5625,1.24609375,3.322265625,4.3515625,457,10,9.359375,12.7109375,9.217819559223496,9.218099633384695,9.233592076296047,9.27150033941593,7.787978133227925,7.8117366863915025,8.980766475670425,8.278922771469936,0.263671875,0.322998046875,3.65625,3.578125,8.9765625,0.067314594366644,0.40746416278030007,0.16727277496613124,0.16503078823624,6.658211482751794,3.993125284731189,0.599729416086504,3.186646652398159,2.180188755094771,0.6841639481597487,6.599415077646303,3.740667873946638,0.5668180937151714,441,10,9.5546875,14.84375,9.38801129772616,9.38828433037697,9.402907320545152,9.440326202346094,7.6953517132582965,7.719223159537456,8.754414367912542,8.189414977715039,0.3564453125,0.397216796875,3.91015625,3.826171875,0.2559593437704304,0.5300395579665101,0.24182742174652144,0.17707634229830482,6.658211482751794,4.557555949515953,0.6845015303767951,3.186646652398159,2.508657672713132,0.7872406157190988,6.599415077646303,4.284840986733959,0.6492758731372535
13,test,,6.682561874389648,79.6875,82.5625,1.224609375,3.15234375,4.23828125,433,10,9.28125,12.515625,9.149332595295386,9.149614922323773,9.16369610571689,9.203470914018801,7.747933887318187,7.771744102603724,8.806770763302886,8.24028159634274,0.25830078125,0.328369140625,3.650390625,3.62890625,8.890625,0.021465459128814285,0.44464687003130565,0.20168633903674882,0.21182883181455867,6.658211482751794,4.0033606436274685,0.601266669585104,3.186646652398159,2.260636377034552,0.7094091763620155,6.592044989189815,3.704251772634927,0.5619275624953209,441,10,9.4765625,14.6328125,9.30152505049287,9.30180053174256,9.316075868858492,9.354361524232315,7.735053345266035,7.758874450606294,8.848443524129468,8.227742451828824,0.352294921875,0.40185546875,3.9140625,3.91015625,0.28190282297417085,0.5724785921112563,0.2846422801017602,0.21534304005609214,6.658211482751794,4.591331924818077,0.6895743604287724,3.186646652398159,2.5568606486048013,0.8023671675931178,6.592044989189815,4.259646758524176,0.646179867629772
14,test,,6.289981365203857,82.5625,84.3125,1.2041015625,3.333984375,4.42578125,480,10,9.609375,12.84375,9.451288855160126,9.451565253357352,9.471268497179691,9.504025993786707,7.967485267077494,7.991014179298011,9.40590325002512,8.452175603586891,0.251953125,0.304931640625,3.640625,3.57421875,9.25,0.06101317028587809,0.4060079948497677,0.14807196191724803,0.16384046398420973,6.658211482751794,4.083371667426881,0.6132835639127598,3.186646652398159,2.1639166493952517,0.6790576067687842,6.588343901564103,3.813460766057128,0.5788193244059094,468,10,9.859375,15.0390625,9.657756162470315,9.658024838101136,9.676947591840715,9.708965042385373,7.89613165254586,7.919747712847661,9.185804179392878,8.383227858804476,0.34423828125,0.3779296875,3.896484375,3.814453125,0.253355076014651,0.5296993348111391,0.24304596629354502,0.17512090668192662,6.658211482751794,4.68840372224016,0.7041536205909871,3.186646652398159,2.5054595165876945,0.7862370039370926,6.588343901564103,4.403244001857686,0.6683385183964571
15,test,,7.30811882019043,79.3125,83.0625,1.18359375,3.306640625,4.375,479,10,9.625,12.7734375,9.460174481811976,9.46045063060971,9.4795970610219,9.512854744423489,7.997842653572999,8.021331211522034,9.419132062839395,8.481445750304031,0.2464599609375,0.3037109375,3.654296875,3.58984375,9.2890625,0.05005711843148465,0.4125768178269771,0.16488694187206834,0.18710842265994473,6.658211482751794,4.126208635711885,0.6197172688793223,3.186646652398159,2.1477636283573807,0.6739886352762232,6.578901949917644,3.780095745222207,0.5745785199412383,476,10,9.90625,14.9375,9.7241913853728,9.724458058609901,9.743467587088926,9.77498014576647,7.990835228018602,8.01433030980792,9.38699335374392,8.47463497865828,0.336669921875,0.375,3.919921875,3.833984375,0.24751791792795114,0.5400469614403898,0.26426752932603614,0.19800271312152626,6.658211482751794,4.742692496049601,0.7123072777630486,3.186646652398159,2.488113069043716,0.7807935238666166,6.578901949917644,4.386096646222084,0.6666912928041114
16,test,,6.684807777404785,81.3125,84.1875,1.1640625,3.3125,4.39453125,472,10,9.8046875,12.859375,9.635908337170804,9.636180477995206,9.659163738631932,9.687690236013065,8.040514035105916,8.063952763592052,9.662491743904349,8.522722452907452,0.2374267578125,0.290771484375,3.748046875,3.64453125,9.546875,0.058739221066928256,0.4024021288679993,0.17873349003224825,0.18456900590239875,6.658211482751794,4.089360077294174,0.61418296608447,3.186646652398159,2.13906903326085,0.6712601887162675,6.582954998140607,3.8305467609487653,0.5818886445419611,491,10,10.21875,15.109375,9.984226943312418,9.98448674418889,10.007419580735922,10.033546760594904,8.0737122966974,8.097099596305089,9.615230222357356,8.554590753448679,0.32373046875,0.35546875,4.046875,3.947265625,0.25314903845607595,0.5333619324099906,0.26488919031078434,0.19460743679879589,6.658211482751794,4.743280858439974,0.7123956441947692,3.186646652398159,2.479981033732492,0.7782416139129027,6.582954998140607,4.481743783151227,0.6808103328090684
17,test,,5.68327522277832,81.8125,83.9375,1.14453125,3.412109375,4.4921875,476,10,9.828125,12.9609375,9.670662357902312,9.670933952285372,9.696024488868893,9.722301519133008,8.04351837330837,8.06695134127038,9.762628882455436,8.525585706610755,0.24169921875,0.2890625,3.625,3.57421875,9.46875,0.04877632192642191,0.3675665937260902,0.17030238432859718,0.16545587339336323,6.658211482751794,4.170043788264154,0.6263008916233317,3.186646652398159,2.205475558862987,0.6920991874650497,6.59333554584566,3.8969943466476265,0.5910505114673029,459,10,10.1328125,15.21875,9.927111908105804,9.927374431684607,9.951816047877015,9.97693465693648,8.098154466377082,8.121511228867972,9.753587262446338,8.578195826961936,0.333984375,0.360595703125,3.912109375,3.83984375,0.2358759733378196,0.5219648216128842,0.24311860297503465,0.17629653719995608,6.658211482751794,4.827323843876057,0.7250181007889759,3.186646652398159,2.56084724356083,0.803618198972147,6.59333554584566,4.537026876899163,0.688123157899625
18,test,,6.891331672668457,80.0625,83.4375,1.1259765625,3.326171875,4.40625,483,10,9.75,12.8828125,9.607297947488924,9.607572349825501,9.631865492684394,9.659471898175907,8.075446896028353,8.098838403636917,9.746021891573186,8.556389169350375,0.2432861328125,0.294677734375,3.7421875,3.6015625,9.3828125,0.032007070372479296,0.3934463480556427,0.15821214858720564,0.1755694336223523,6.658211482751794,4.099427672752299,0.6156950231112264,3.186646652398159,2.1069010924450877,0.6611655832188069,6.560760991772088,3.7597073645183325,0.5730596449456727,487,10,10.078125,15.125,9.903422306868714,9.903687848353643,9.930104068737638,9.95374729393291,8.187277625601395,8.210524754848235,9.987359435516394,8.664297396399999,0.333740234375,0.3642578125,4.10546875,3.88671875,0.2428537325083963,0.5238851429176771,0.2482175880936746,0.18770109995843356,6.658211482751794,4.803624095932266,0.7214586241930183,3.186646652398159,2.5008030829467875,0.7847757708137394,6.560760991772088,4.43777649621277,0.6764118524936706
19,test,,6.642484188079834,80.6875,84.625,1.1064453125,3.26953125,4.375,424,10,9.3046875,12.78125,9.192797995501792,9.193080983366073,9.213640118169838,9.24696912231179,7.846838769237944,7.870525120607941,9.341511267513935,8.335793400835675,0.271728515625,0.32666015625,3.736328125,3.57421875,8.828125,0.05157101075376548,0.398728376655211,0.16325315240394117,0.18115268092418615,6.658211482751794,4.006255069181639,0.6017013847577399,3.186646652398159,2.1304807422358047,0.668565101384077,6.578120179880736,3.687132360568685,0.5605145937962377,451,10,9.4609375,14.9453125,9.302285668909096,9.302563535411121,9.320037751014778,9.355482170890637,7.841363623959834,7.865050253618631,9.169563689737926,8.330377782805897,0.36669921875,0.40283203125,4.046875,3.7890625,0.25990358240342465,0.5549779421562876,0.24617690734386202,0.19710035014595392,6.658211482751794,4.573481475345487,0.6868933927967241,3.186646652398159,2.4267468522010995,0.7615362219011055,6.578120179880736,4.218730347288761,0.6413276486178835
20,test,,7.1007843017578125,78.8125,81.8125,1.087890625,3.373046875,4.4921875,512,10,10.0703125,13.0,9.894440453761305,9.89470767396025,9.923830892311663,9.94504012143917,8.232832746930299,8.25602498652805,10.164060208025674,8.708331068444737,0.22509765625,0.271484375,3.71484375,3.66015625,9.8203125,0.047001434258473626,0.3440454297333091,0.1482255346090244,0.15056084515079166,6.658211482751794,4.174079764361579,0.6269070568236833,3.186646652398159,2.152827697675632,0.6755777883486044,6.579727943045859,3.813341359081355,0.5795591234302766,506,10,10.484375,15.2421875,10.275379835433878,10.27563490271112,10.30580780784401,10.323486566953084,8.365067623725075,8.388082221317624,10.4868686142707,8.835795610814175,0.312255859375,0.33837890625,4.06640625,3.978515625,0.23924022580324236,0.4854694429019672,0.20752804586041393,0.1514425010097925,6.658211482751794,4.858718833934944,0.7297333295167231,3.186646652398159,2.5462579595803794,0.7990399430273056,6.579727943045859,4.489018106891849,0.6822498051209412
21,test,,7.845099925994873,79.9375,82.1875,1.0703125,3.25,4.375,443,10,9.578125,12.859375,9.451415266453356,9.451693566879447,9.476593034734512,9.504442260350094,8.154032767797467,8.177323828896526,9.868795575772044,8.632238137759868,0.25537109375,0.30712890625,3.779296875,3.654296875,9.1640625,0.03916789981008826,0.38570690246326184,0.1748684265629498,0.1862010138837496,6.658211482751794,4.078024457570791,0.6124804638805752,3.186646652398159,2.1784872283248875,0.6836299928909388,6.573127234251442,3.747664118725617,0.5701493345811383,459,10,9.828125,15.0625,9.68130580045785,9.68157723768956,9.706398463522865,9.732896172443835,8.089347590916343,8.112718860593803,9.814531263526655,8.569758159285565,0.347900390625,0.380126953125,4.16015625,3.939453125,0.2513273941038217,0.5490672013027308,0.2540160046748312,0.2032501679500113,6.658211482751794,4.695613993813803,0.7052365347628065,3.186646652398159,2.5075846692005763,0.786903897020856,6.573127234251442,4.337257795081,0.6598469252930769
22,test,,6.825454235076904,80.3125,83.5625,1.0517578125,3.365234375,4.48046875,459,10,9.578125,12.984375,9.442876671150955,9.443153837765173,9.46764044896661,9.495742895212608,8.009901595544916,8.033374222960353,9.670890190443547,8.493076589044513,0.262451171875,0.306884765625,3.701171875,3.5546875,9.125,0.045448395077030385,0.35891767114857426,0.16033175880900635,0.1635985785916313,6.658211482751794,4.164598357567655,0.6254830397556634,3.186646652398159,2.087679446448795,0.6551336480552935,6.58329659108642,3.85711760071173,0.5858945510573149,461,10,9.7578125,15.2421875,9.575197996364144,9.575468389303015,9.595185855007937,9.62679959551931,7.8518404307013805,7.875512372712526,9.215719457559095,8.340465598396825,0.359619140625,0.384033203125,4.0625,3.802734375,0.23528179560822157,0.5268271743629777,0.22648624850347432,0.17090865807606354,6.658211482751794,4.783393041507322,0.7184201123528113,3.186646652398159,2.414864881191586,0.7578075464922485,6.58329659108642,4.443964311553476,0.6750363210994422
23,test,,6.261659622192383,81.1875,83.1875,1.0341796875,3.357421875,4.515625,467,10,9.671875,13.0078125,9.544669426980551,9.544946113951575,9.571362089339571,9.597290583071954,8.059567991375935,8.082982241484814,9.78292768135346,8.541110828377409,0.2568359375,0.300537109375,3.818359375,3.673828125,9.2421875,0.05963670637729799,0.3572062178792663,0.1497510259680358,0.16247293006918528,6.658211482751794,4.132115524338333,0.6206044273364771,3.186646652398159,2.1473894878215605,0.6738712264208867,6.577224720664492,3.828482654265253,0.5820817771721907,465,10,9.8671875,15.2421875,9.71007768330475,9.710348989222592,9.734180624971556,9.761591742971929,8.056928683511309,8.08034077574635,9.719815711027993,8.538456657853295,0.352783203125,0.377685546875,4.23046875,3.970703125,0.2493919609301371,0.49944692727510337,0.2283458971318325,0.1721487556373207,6.658211482751794,4.754455406877865,0.7140739550244626,3.186646652398159,2.4621190124861743,0.7726363419154958,6.577224720664492,4.421842997682143,0.6722961713303613
24,test,,5.356745719909668,83.0625,85.25,1.0166015625,3.447265625,4.58984375,449,10,9.6484375,13.2109375,9.504101311713377,9.504379281260615,9.533871875746893,9.556991152234856,8.127866898080013,8.151196869807416,10.14507523084702,8.607090173660977,0.26953125,0.302001953125,3.736328125,3.55859375,9.15625,0.12151764497572606,0.35453570926895694,0.14721529703433697,0.158097441765648,6.658211482751794,4.120947594226285,0.6189271105163403,3.186646652398159,2.0952312202777117,0.6575034664420398,6.5894574160185115,3.8461706710722536,0.5836854885384768,457,10,9.796875,15.4375,9.647799027099186,9.648071216599751,9.669914431676442,9.69955690993886,8.043921000106042,8.067352719056741,9.599627187747968,8.525958935284137,0.36572265625,0.382080078125,4.12109375,3.84765625,0.2758298117748561,0.4594687584282736,0.19614881252918845,0.15719454102058872,6.658211482751794,4.799286652341989,0.7208071814442392,3.186646652398159,2.449917434022388,0.7688073706504815,6.5894574160185115,4.487001047307127,0.6809363448346355
25,test,,5.76673698425293,82.5625,84.5,1.0,3.40625,4.5078125,485,10,9.65625,12.9765625,9.539583991527095,9.539862034634277,9.566027211505697,9.592417715486615,7.990241367013649,8.013746709648562,9.748238090196724,8.474246643731092,0.255859375,0.301513671875,3.740234375,3.630859375,9.1640625,0.0005210867559105491,0.3437990384828308,0.1490385472577589,0.16054529874612106,6.658211482751794,4.2621781846681515,0.6401386011407709,3.186646652398159,2.148847872076339,0.6743288812580432,6.578586226899595,3.948879727668084,0.6002626691311366,463,10,9.7578125,15.15625,9.626653544237117,9.626927873548214,9.649893217909515,9.678767292002254,8.109195305291706,8.13254102406451,9.790162942552708,8.588910805929386,0.3564453125,0.384521484375,4.16796875,3.958984375,0.21758844189992588,0.5009556190199461,0.22648257620623058,0.1885435821485203,6.658211482751794,4.93968509620778,0.7418936915722962,3.186646652398159,2.505824897810087,0.786351664036642,6.578586226899595,4.592175802929537,0.6980490404081504
