epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.7975080013275146,84.625,85.25,1.42578125,3.6171875,3.98828125,253,10,7.765625,13.5546875,7.721535904993119,7.721848678883082,7.734080379745594,7.782703598004764,6.9309622058494655,6.955828703925166,7.773601164904846,7.451992428579561,0.427001953125,0.50146484375,3.8828125,3.6875,6.71484375,0.2028556153638001,0.5708203933057434,0.3808441114468738,0.3293570297975997,6.658211482751794,4.453666956885777,0.6688983923720468,3.186646652398159,2.500662706362153,0.7847317193075803,6.601483893758603,4.155355097066276,0.629457734645838,197,10,6.89453125,13.9609375,6.8524120898471494,6.85273816820991,6.862839805811712,6.917046502914789,6.279461538030551,6.305158181373395,6.99847295297919,6.82312992448923,0.50634765625,0.56494140625,4.16015625,3.87890625,0.34369153506670497,0.5938706860508405,0.4581974241186307,0.3298684584024361,6.658211482751794,4.773320336863232,0.716907287974946,3.186646652398159,2.6495435248266332,0.831451934852168,6.601483893758603,4.4240098875073315,0.6701538561186262
5,test,,5.576708793640137,83.5625,84.0625,1.40234375,3.734375,4.1328125,284,10,7.94921875,13.8984375,7.888673580230418,7.888983467136901,7.903572332273735,7.94912456492713,7.1847086725031435,7.209252345261753,8.221997403325114,7.696932528519085,0.427978515625,0.489501953125,3.9765625,3.79296875,6.86328125,0.21315502849201012,0.556110274106814,0.39147480787389516,0.3057053880526936,6.658211482751794,4.488925089776859,0.6741938283885234,3.186646652398159,2.551241076257816,0.8006036923917627,6.591806383166515,4.146975383449779,0.6291106173931175,222,10,7.08203125,14.390625,7.050098554146483,7.050421610837757,7.061669713050361,7.113944999062251,6.50358383361001,6.52899639833747,7.324526693238226,7.0394938368349065,0.5078125,0.55322265625,4.3125,4.06640625,0.3509727446367422,0.5961813214415558,0.45097172947981695,0.29603359623392494,6.658211482751794,4.814958802499897,0.7231609892496095,3.186646652398159,2.683472182247729,0.8420990699512422,6.591806383166515,4.410386632880431,0.6690710218891179
6,test,,4.669103145599365,85.375,85.875,1.37890625,3.76953125,4.19921875,307,10,8.1953125,14.0390625,8.127648017202553,8.127954541147421,8.143536799483956,8.187190280930933,7.3111474807008054,7.3355275142674685,8.366718457326627,7.8189291709544335,0.41650390625,0.47412109375,3.986328125,3.802734375,7.1015625,0.22162026787698308,0.5410509763984543,0.3479041471986422,0.2827367042339793,6.658211482751794,4.592270857396905,0.689715379166501,3.186646652398159,2.573799247386879,0.8076826608466073,6.604534164759607,4.262246883593624,0.645351629239208,229,10,7.23046875,14.3984375,7.1912314501064145,7.191552895887682,7.203438123383268,7.254601807842304,6.561147185995245,6.586487531739529,7.401884281500556,7.095079061692918,0.497802734375,0.54345703125,4.328125,4.015625,0.36525455271958224,0.5790329095532717,0.43055766458736583,0.28067058997335015,6.658211482751794,4.862024371674002,0.7302297898270663,3.186646652398159,2.6999236468007064,0.8472616958547438,6.604534164759607,4.49633143490098,0.6807946363412655
7,test,,4.842152118682861,85.375,85.875,1.35546875,3.830078125,4.23828125,291,10,8.1875,14.1328125,8.124603733798507,8.124910390800393,8.141426997584775,8.184178515155994,7.316173428764831,7.340552395402266,8.435878818680653,7.823883791323166,0.42041015625,0.47412109375,3.962890625,3.71484375,7.08203125,0.22024554016218517,0.5073334389737812,0.3162035789910235,0.23815222627677696,6.658211482751794,4.638212367436385,0.6966153567593565,3.186646652398159,2.538070671922532,0.7964706943621969,6.595801716242341,4.312134961041575,0.6537696472019202,215,10,7.203125,14.5546875,7.168313026730056,7.168634694354394,7.180927766157368,7.23176169398206,6.5806925217852985,6.606009350758875,7.4380605468389165,7.113972902602541,0.50537109375,0.54541015625,4.359375,3.962890625,0.37502158731637475,0.5624853532923362,0.3725239781852167,0.23296977683779227,6.658211482751794,4.946647903895087,0.7429394390234465,3.186646652398159,2.6776963088387014,0.8402865459913984,6.595801716242341,4.569934834162875,0.6928550964334307
8,test,,5.358597278594971,84.75,85.25,1.3330078125,3.8828125,4.3046875,290,10,8.0625,14.25,8.019535864181119,8.019845101090434,8.035665364462405,8.079677592714301,7.221412102210499,7.2459127284513265,8.30667900078612,7.732432705371751,0.43408203125,0.482177734375,4.23828125,3.93359375,6.90625,0.26968314327107074,0.4669770145876428,0.32026552093608296,0.22792971818430263,6.658211482751794,4.592861289734833,0.6898040564846454,3.186646652398159,2.5202109954872833,0.7908661581887846,6.600199325339033,4.286997559213764,0.6495254685347784,210,10,6.98828125,14.5703125,6.968916090180457,6.969241615668588,6.98058159799576,7.03328508672848,6.494424012318961,6.519851871920815,7.31400387096093,7.030722408696825,0.5205078125,0.55908203125,4.83984375,4.21875,0.3847162736295543,0.47925409705930416,0.36741453266529683,0.22095760387438443,6.658211482751794,4.886433588274771,0.7338958218634476,3.186646652398159,2.6804453336756744,0.8411492161073035,6.600199325339033,4.518029737725372,0.6845292869232088
9,test,,4.688515663146973,86.5,87.5,1.310546875,3.892578125,4.34375,308,10,8.5,14.3515625,8.433025550107818,8.433327626452511,8.452822650397891,8.491390548006674,7.583112147365284,7.607149466917803,8.932634149086958,8.081518432807853,0.407958984375,0.454345703125,4.1484375,3.828125,7.40234375,0.27304258786611846,0.46252967840258846,0.333480514494639,0.23051494510095571,6.658211482751794,4.69276627244836,0.7048088341148442,3.186646652398159,2.546164861351939,0.7990107279185736,6.610275871684254,4.427418450105809,0.669778166002281,232,10,7.5234375,14.7265625,7.480287496949092,7.480604942620242,7.495633398355907,7.542578533153272,6.8851917714848785,6.9101219308044195,7.90449219780875,7.407917905029551,0.489013671875,0.525390625,4.62890625,4.140625,0.39123324423248906,0.49231506576108797,0.38136373833010034,0.22529857508843884,6.658211482751794,4.994545973569531,0.7501332732533331,3.186646652398159,2.7002981533481147,0.8473792195679947,6.610275871684254,4.681452244385701,0.7082083010240385
10,test,,3.8649861812591553,86.375,87.375,1.2880859375,3.904296875,4.34375,301,10,8.5703125,14.34375,8.512685201256758,8.512984808252591,8.532336393123442,8.570536510572555,7.548837765604846,7.5729199228168715,8.859509473565117,8.048457024629379,0.402587890625,0.44970703125,3.923828125,3.71875,7.45703125,0.2540006449369962,0.4515279312669032,0.3196910277269118,0.23152738279837448,6.658211482751794,4.79640125182452,0.7203738217462267,3.186646652398159,2.5944213121217485,0.8141540607174873,6.613939649074726,4.522260530801991,0.6837468696036022,229,10,7.55859375,14.6953125,7.499258976291889,7.499575078086,7.513493641904482,7.561309106671784,6.873771016652411,6.898713696969661,7.8392895805297,7.39685374561034,0.48583984375,0.5234375,4.29296875,3.953125,0.37378024893640593,0.47810820371925516,0.39183761025312164,0.23432482820092346,6.658211482751794,5.0823875325429135,0.7633262394426674,3.186646652398159,2.7361633289307665,0.8586340524675447,6.613939649074726,4.765173588476575,0.7204743074943557
11,test,,4.426329135894775,85.0,86.375,1.2666015625,3.935546875,4.390625,306,10,8.3515625,14.453125,8.276167601298022,8.276471356131175,8.296191615486967,8.335049753666134,7.425080354942981,7.449319995938193,8.747182675066334,7.928997248590943,0.42236328125,0.464111328125,4.44140625,3.953125,7.234375,0.25899116977100933,0.44620046914795203,0.3230855600846371,0.22506225829835053,6.658211482751794,4.738630416065256,0.7116971920073064,3.186646652398159,2.602994426868219,0.8168443855892513,6.601600917316459,4.434296449486586,0.6717001686447174,234,10,7.3984375,14.890625,7.341574098056405,7.341892614286414,7.355953532842926,7.4042539543059736,6.663756345144105,6.688970885385536,7.615731922413298,7.194219530532042,0.5029296875,0.533203125,5.06640625,4.28125,0.38962911983941717,0.479725446421725,0.38811084217531866,0.22586697783776088,6.658211482751794,5.0667615262496595,0.7609793620066272,3.186646652398159,2.757941095308733,0.865468122495854,6.601600917316459,4.6952286304506154,0.7112257601235337
12,test,,3.749756336212158,85.75,86.375,1.24609375,3.919921875,4.34375,297,10,8.3515625,14.359375,8.282432659497506,8.282735680458538,8.300157616516213,8.341183923179445,7.330699592987905,7.355060313161421,8.479819500867386,7.837910769945742,0.418212890625,0.4638671875,4.4375,3.935546875,7.26953125,0.2879468887739858,0.47238156713554075,0.3050744946231582,0.21887045532895746,6.658211482751794,4.7699180716487355,0.7163963001183256,3.186646652398159,2.636364017305227,0.8273160801562958,6.616750643385021,4.507815237667949,0.6812732533867748,233,10,7.37109375,14.7734375,7.3246145767366295,7.324933085446047,7.33762274312579,7.387316820274758,6.739682191514277,6.764792840852561,7.618832317072881,7.267368121731117,0.5009765625,0.53466796875,5.0625,4.26171875,0.3960293725133939,0.5062576442399274,0.36316229122570276,0.22804431116005874,6.658211482751794,5.097245045903235,0.7655576965537565,3.186646652398159,2.7802906148476607,0.8724816140990439,6.616750643385021,4.782010911901106,0.7227128797247084
13,test,,3.5924954414367676,87.25,87.0,1.224609375,3.90234375,4.32421875,319,10,8.5234375,14.2734375,8.45027657295146,8.450576549717754,8.468342718912922,8.508291524244463,7.6117671362918635,7.6357642682387565,8.814251861285102,8.109105586332626,0.402587890625,0.45263671875,4.3125,3.962890625,7.453125,0.26098726711270304,0.46432981490201264,0.3231863989142887,0.22700407324189634,6.658211482751794,4.9181213321429045,0.738655019427271,3.186646652398159,2.735133382421611,0.8583108454661094,6.606511949134135,4.669852262418875,0.7068559473400963,241,10,7.55078125,14.6953125,7.498523392874379,7.498838448829907,7.512467983059848,7.56041831771064,6.809658678752633,6.8346874909570685,7.75550445123088,7.335055111860991,0.486083984375,0.5234375,4.9765625,4.4453125,0.37946329407117985,0.4837279079345762,0.37507205505301977,0.22463430318219724,6.658211482751794,5.231876519896181,0.7857780626898745,3.186646652398159,2.8745259468195092,0.902053556724352,6.606511949134135,4.943083289762211,0.7482137817687688
14,test,,4.325498580932617,86.25,86.875,1.2041015625,3.9140625,4.35546875,323,10,8.6484375,14.359375,8.58211811874127,8.582417045569622,8.601283045780132,8.639753111516784,7.649141404390993,7.673092549624376,8.914322373198996,8.145213057535717,0.397216796875,0.444580078125,4.4453125,3.970703125,7.56640625,0.27276178827311415,0.4624337638751132,0.31458356292227724,0.2230697045750549,6.658211482751794,4.802491833980254,0.7212885692233099,3.186646652398159,2.6303508160855484,0.8254290804743093,6.599989001342086,4.548958479111936,0.6892372817874272,236,10,7.640625,14.75,7.5820135017475,7.582328440315681,7.596613292040197,7.643753054118409,6.901910012878814,6.926821545573773,7.923263331630976,7.424106747420644,0.48193359375,0.51806640625,5.11328125,4.3359375,0.3835821294637321,0.4800135556984609,0.3592608748948874,0.2155234768173426,6.658211482751794,5.111061467826419,0.7676327916388218,3.186646652398159,2.7813342357592186,0.8728091122578914,6.599989001342086,4.803272749788715,0.7277698112545317
15,test,,4.383744239807129,87.125,87.75,1.18359375,3.873046875,4.36328125,305,10,8.21875,14.3671875,8.147771375783607,8.148078262973684,8.16502541458678,8.207341272035418,7.303363842276514,7.3277587202295065,8.442376020098155,7.811511659159953,0.42822265625,0.47265625,4.69921875,4.046875,7.03515625,0.23347164883181937,0.44320093654696274,0.2889729715050941,0.21551075416336546,6.658211482751794,4.791503207371644,0.7196381820829981,3.186646652398159,2.6605182331909676,0.8348959026218845,6.608253673339781,4.533947259281243,0.6861036944711911,219,10,7.140625,14.7109375,7.105997262208536,7.106320566320688,7.118095350322384,7.169796388764475,6.5865509792648975,6.6118610568345595,7.434202446331785,7.119640801791116,0.5146484375,0.54931640625,5.45703125,4.359375,0.35374885561056124,0.46431422169493475,0.36205740488972654,0.21585199194713875,6.658211482751794,5.060051602748696,0.7599715953536236,3.186646652398159,2.7938458072471164,0.876735362279519,6.608253673339781,4.758330748094496,0.7200587300834741
16,test,,4.459500312805176,84.5,86.125,1.1640625,3.900390625,4.3515625,313,10,8.390625,14.328125,8.34888172928789,8.349186210295246,8.366444806391613,8.407751138725482,7.5457917555111065,7.569878261075665,8.765944725677675,8.045525624679694,0.4140625,0.461181640625,4.828125,4.14453125,7.26953125,0.21989899008704622,0.4346291534874507,0.30044064577027035,0.22128980515667407,6.658211482751794,4.8829329344316506,0.7333700569711503,3.186646652398159,2.6749484535239985,0.8394242428826948,6.600497545224799,4.544779805806205,0.6885510940147497,232,10,7.34375,14.71875,7.296885443307171,7.297206950341043,7.310221493903455,7.36009898941106,6.85861092729119,6.883574243867261,7.801658316410503,7.3822461933324455,0.5009765625,0.53662109375,5.70703125,4.578125,0.34400699880293284,0.462652934745745,0.37013035069637573,0.22664934885395244,6.658211482751794,5.196880648935284,0.7805220159194236,3.186646652398159,2.8459553100149435,0.8930878194082725,6.600497545224799,4.790088764892262,0.7257163163946183
17,test,,4.1786322593688965,86.25,87.25,1.14453125,3.91015625,4.31640625,365,10,8.7421875,14.2890625,8.691216280667476,8.691514322817067,8.711189593761477,8.748533178605678,7.7389790743315165,7.762814580187428,9.027446654993652,8.231906003330268,0.387939453125,0.438720703125,4.66015625,4.109375,7.59375,0.22097475279365833,0.41748693281391913,0.31349281435423376,0.2245091568375767,6.658211482751794,4.942767603897304,0.7423566548917264,3.186646652398159,2.736058257778459,0.8586010801415328,6.613067707330996,4.6404939077568015,0.7017157714282173,265,10,7.671875,14.640625,7.633170053805369,7.633485145150097,7.6481568414906995,7.694845819799741,6.950240097750754,6.975088703701888,7.9755797387158385,7.470731470899461,0.47607421875,0.51611328125,5.4140625,4.5390625,0.3228910904037111,0.4366704607369678,0.36729391776615594,0.21405288659848695,6.658211482751794,5.2492848181974185,0.7883926234238394,3.186646652398159,2.902164827930399,0.9107269002499323,6.613067707330996,4.902556043762361,0.7413436941417633
18,test,,3.600003480911255,88.0,87.125,1.1259765625,3.876953125,4.33984375,332,10,8.484375,14.3515625,8.427281440851488,8.427585027575546,8.448962434459908,8.485888074933438,7.567425157841575,7.591485890508777,8.974023354656001,8.066443033599802,0.408447265625,0.455078125,5.0,4.1640625,7.34375,0.2269754903212762,0.43329783097810026,0.3067918263314721,0.22910615510894852,6.658211482751794,4.9690680150444315,0.7463067263508952,3.186646652398159,2.716909128781542,0.8525919015015019,6.62322349057013,4.688693357070851,0.7079171288340818,235,10,7.390625,14.765625,7.361828676846849,7.362149098604876,7.377485313052563,7.424773075716111,6.882974665528296,6.907910569091622,7.920534298909244,7.405834024952141,0.49951171875,0.53369140625,6.109375,4.67578125,0.34434374477387475,0.45999297060813077,0.37434071267016517,0.2226742299222914,6.658211482751794,5.327223597906809,0.8000982864102574,3.186646652398159,2.8916815085073475,0.9074371349993162,6.62322349057013,4.98981453124842,0.7533815729384206
19,test,,4.809147834777832,86.75,87.125,1.1064453125,3.8671875,4.34375,307,10,8.46875,14.328125,8.406348912573526,8.406652517709535,8.42571673240161,8.464990435046296,7.536833905500963,7.56093035297253,8.814618471765161,8.036850991284156,0.4091796875,0.45654296875,5.10546875,4.13671875,7.3125,0.19251111255315292,0.414163575704471,0.28576636303886455,0.20248003831769323,6.658211482751794,4.915393368324439,0.7382453052231589,3.186646652398159,2.632840766851767,0.8262104506850116,6.600149777311758,4.642733979570796,0.703428579080183,236,10,7.39453125,14.65625,7.357725164748842,7.35804525282683,7.37181149222631,7.4206210615958765,6.815444972466169,6.8404656832479604,7.782847158101143,7.340626081738224,0.495361328125,0.53369140625,6.109375,4.59765625,0.30964305454292296,0.4418584289269311,0.3563644370188075,0.20961383040418038,6.658211482751794,5.228542172862581,0.7852772754976627,3.186646652398159,2.78679753719221,0.8745235481615017,6.600149777311758,4.912786127149092,0.7443446426075001
20,test,,2.9624032974243164,88.5,89.75,1.087890625,3.82421875,4.2265625,327,10,8.5859375,14.1171875,8.533115600073035,8.533416342786277,8.552520781796613,8.591108433334576,7.575243704071802,7.5992909986126875,8.840942312636107,8.073921765081245,0.39208984375,0.448974609375,4.9375,4.14453125,7.46875,0.2083759046989749,0.46415181714767734,0.33665657383331793,0.24638111525068734,6.658211482751794,4.992169857963212,0.7497764033022246,3.186646652398159,2.7340118962172655,0.8579589124384857,6.619794708565694,4.744514385599218,0.7167162418888982,231,10,7.54296875,14.6484375,7.503010312213117,7.503328332910378,7.518970907000209,7.565354574072191,6.964856517728766,6.98968983633116,8.08196299976149,7.484905358513164,0.485107421875,0.52392578125,6.140625,4.75,0.3413382596183484,0.5260280294173784,0.40924933638007016,0.2528737830236184,6.658211482751794,5.373394764977183,0.8070327563035585,3.186646652398159,2.878387088985054,0.9032652198256371,6.619794708565694,5.077861088600054,0.7670722903279081
21,test,,4.523998737335205,88.625,89.125,1.0703125,3.9921875,4.45703125,324,10,8.5,14.5625,8.442794908177643,8.443097595194843,8.465712575880739,8.50124257449137,7.635214448838839,7.659189049260315,9.143878936021665,8.131881556767905,0.416015625,0.4541015625,4.98828125,4.12109375,7.36328125,0.25300138787825943,0.431775741619107,0.29737336203429193,0.21523517617419474,6.658211482751794,5.016813576814414,0.7534776553449154,3.186646652398159,2.6411426676248544,0.8288156660347712,6.610493316171723,4.749475932379821,0.7184752642833535,226,10,7.4453125,15.0078125,7.404021890428877,7.404340767803488,7.420119624829256,7.466661698055091,6.839857908901456,6.864848601808649,7.913010661123821,7.3642137264231655,0.50390625,0.5302734375,5.9765625,4.5546875,0.3633125040023904,0.4651909111861509,0.3571950360586486,0.22040733689288555,6.658211482751794,5.355843729125674,0.8043967577479441,3.186646652398159,2.8063575207759923,0.8806616568749552,6.610493316171723,5.042465899899818,0.7627972162930824
22,test,,3.2842772006988525,87.5,88.75,1.0517578125,3.986328125,4.44921875,327,10,8.515625,14.5625,8.465893710427576,8.466197740969843,8.489395604034021,8.52450908988854,7.6507234925915295,7.67467828029318,9.157517164845505,8.146850823842795,0.415283203125,0.453369140625,5.01171875,4.0859375,7.3515625,0.24667955648898895,0.44265205571161054,0.3158746780493189,0.22983091218936894,6.658211482751794,5.142246164903142,0.7723164363619592,3.186646652398159,2.6687595649678846,0.8374821108451008,6.605530993511256,4.822023543262191,0.7299978681500338,221,10,7.4296875,15.078125,7.412714865698543,7.413035111717037,7.430108935041842,7.4755535758343035,6.891201610640394,6.91613258005343,8.033497934972031,7.413883319175299,0.50732421875,0.53125,6.1875,4.59765625,0.3498199316987344,0.4756265135513077,0.3716453312354125,0.22719290840892986,6.658211482751794,5.496037495416793,0.825452527252156,3.186646652398159,2.8363912661989428,0.890086531578383,6.605530993511256,5.1223408487344235,0.7754623895893002
23,test,,3.7426185607910156,88.125,88.875,1.0341796875,3.861328125,4.33984375,304,10,8.59375,14.3828125,8.540997046684598,8.541297647374934,8.563440295512262,8.598958248538503,7.675936907063744,7.69985614930986,9.098970520016142,8.171121560265345,0.402587890625,0.4482421875,5.15625,4.2734375,7.48828125,0.2141483254788754,0.40205086761266023,0.3050178954296609,0.22147132968979572,6.658211482751794,5.0573154285776525,0.7595606480326903,3.186646652398159,2.681578391595848,0.8415047804493121,6.625040396995561,4.792807130073525,0.7234381743916688,238,10,7.55859375,14.8359375,7.512656920103005,7.51297409850743,7.529245423255919,7.574856337265576,7.020640388445827,7.045405152942614,8.19985686735166,7.538799510356288,0.490478515625,0.52294921875,6.26953125,4.95703125,0.32925712599108387,0.4266298961851258,0.36968007822515075,0.22307265582277722,6.658211482751794,5.433591946628668,0.816073800104499,3.186646652398159,2.8856701110481096,0.9055507013544959,6.625040396995561,5.115975536158819,0.7722180137163995
24,test,,2.8795406818389893,90.25,90.25,1.0166015625,3.890625,4.328125,296,10,8.390625,14.3046875,8.365823062196782,8.366128790936333,8.386890963572712,8.424863993208312,7.561372604268232,7.585442261077235,8.908423423404852,8.060623483397157,0.4130859375,0.461181640625,5.34765625,4.2734375,7.2265625,0.24986528004893555,0.4313696611754268,0.3004168041179834,0.21967678945136276,6.658211482751794,5.05244015721143,0.7588284286703508,3.186646652398159,2.7727397618636465,0.8701120846821782,6.6254254511478345,4.857151661475643,0.7331078882842395,202,10,7.28125,14.71875,7.2582345261194146,7.258557571622838,7.274038988019696,7.321756987820172,6.8633070557808615,6.888272498866527,7.930974931698037,7.386936559798698,0.50537109375,0.54052734375,6.734375,4.9609375,0.35322428579263365,0.4546081990396057,0.377151220324158,0.2256984525480049,6.658211482751794,5.426636724319517,0.8150291919049595,3.186646652398159,2.93885709665218,0.9222412828358295,6.6254254511478345,5.19985169785428,0.7848328739331633
25,test,,2.766812562942505,89.75,90.375,1.0,4.0,4.43359375,332,10,8.6015625,14.5078125,8.559278835568193,8.55958060900919,8.580981009217043,8.6173894762705,7.68064308836616,7.704558537984117,9.077024516665091,8.175706178411787,0.4072265625,0.447998046875,5.1484375,4.234375,7.43359375,0.24593348799087916,0.449548626593566,0.3290964994133239,0.22832904424579636,6.658211482751794,5.142823598950377,0.7724031614605433,3.186646652398159,2.713616069447231,0.8515585081907523,6.620631686055106,4.8905673841814075,0.738685916403159,236,10,7.42578125,14.8984375,7.390611253716587,7.390931434939121,7.406401018612835,7.453473325858811,6.944582492168861,6.969442112827854,8.043452246067865,7.465344582455631,0.501953125,0.53173828125,6.4921875,4.79296875,0.36139919964345163,0.47753198346197506,0.3651014286152835,0.22558249162435345,6.658211482751794,5.4591182928792685,0.819907614382812,3.186646652398159,2.880563281422841,0.9039481296914516,6.620631686055106,5.184581078929221,0.7830946237123253
