epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.419794082641602,81.5625,82.6875,1.42578125,2.798828125,2.798828125,160,11,6.32421875,9.8984375,6.333450503642064,6.333615099574997,6.338253006307027,6.366967186245372,6.152761026282748,6.169053256188374,6.543551675714224,6.461422936950386,0.36083984375,0.360595703125,3.77734375,3.515625,5.2890625,0.15692025380658142,0.11700278043200724,0.33415598987653816,0.30864372373154125,6.658211482751794,4.117726312417825,0.6184433046449279,3.186646652398159,2.374153021254143,0.7450317779875086,6.575789033787787,3.7922993209463582,0.5767063543949976,107,10,5.6796875,9.5390625,5.676203077575347,5.676411097806106,5.680648569602612,5.716601319849312,5.4933946475037345,5.51131977753438,5.824249478128687,5.8379634144440065,0.40478515625,0.40283203125,3.671875,3.404296875,0.15535595919849818,0.11846855024145644,0.34851377293371466,0.3217179064997213,6.658211482751794,4.190886531782872,0.6294312733441153,3.186646652398159,2.4119807574095846,0.7569024810436425,6.575789033787787,3.8379831100342754,0.5836536254910112
5,test,,5.1311869621276855,82.5625,83.1875,1.40234375,2.6328125,2.6328125,158,11,6.5,9.8046875,6.484533252481496,6.484682899196324,6.489491721403908,6.515861250852571,6.301452987707098,6.317358031559284,6.72745260625627,6.601824133766554,0.337158203125,0.343017578125,3.873046875,3.7734375,5.4375,0.21578478222453004,0.13287084036812355,0.31271261082403384,0.2908302352448533,6.658211482751794,4.356311881509566,0.654276586557015,3.186646652398159,2.4375668191916127,0.7649316303573177,6.585002002312507,4.020272767207099,0.6105195967738913,117,10,5.89453125,9.46875,5.882972512696956,5.883163763335757,5.887687292655452,5.920868727600217,5.734338048214469,5.751700851180996,6.101329460720903,6.066391995302917,0.37744140625,0.380126953125,3.791015625,3.68359375,0.21620763380055802,0.13659153715586841,0.3245359249518111,0.300147304377915,6.658211482751794,4.416962875409788,0.6633857886388864,3.186646652398159,2.4756598838849655,0.7768855960298799,6.585002002312507,4.073672445922868,0.6186288849255147
6,test,,5.5800018310546875,81.6875,82.0625,1.37890625,2.681640625,2.681640625,159,11,6.59375,9.8515625,6.598929667237482,6.599081224138419,6.605070649383562,6.630379981217769,6.283645711470834,6.299819299929373,6.7736195496791085,6.5884575026667225,0.330810546875,0.33349609375,3.875,3.736328125,5.56640625,0.16813985870243692,0.10776284361910049,0.32083474465842154,0.2899000920185429,6.658211482751794,4.6597656805726135,0.6998524592743581,3.186646652398159,2.4969885862777055,0.7835787455124837,6.58082272398582,4.228352214590867,0.642526381873097,107,10,5.9765625,9.515625,5.97115931552424,5.971354714213227,5.976987557705411,6.00953155395573,5.816940790591614,5.834279185898974,6.237899196802843,6.147295297195114,0.37158203125,0.371337890625,3.787109375,3.64453125,0.16690728041722466,0.11025898664625727,0.3348655332744538,0.3005077499204192,6.658211482751794,4.734411548688611,0.7110635582773515,3.186646652398159,2.5391747827382822,0.7968171748277733,6.58082272398582,4.294698804441625,0.6526081896703101
7,test,,4.967689037322998,83.5625,84.0625,1.35546875,2.59765625,2.59765625,155,11,6.41796875,9.6953125,6.406231711240842,6.40640961244379,6.413368958424258,6.441217892754229,6.210915262781366,6.22741009473708,6.742464123619413,6.5219084914023115,0.338134765625,0.351318359375,4.35546875,3.83203125,5.4140625,0.20245501308828612,0.11860206920415325,0.3155292194206128,0.292898934958933,6.658211482751794,4.637548953203007,0.696515718255068,3.186646652398159,2.5549362905902298,0.801763285762315,6.585479450451112,4.2401567852659525,0.6438645533964118,99,10,5.828125,9.3671875,5.827839961798734,5.828054765930628,5.834474160343934,5.868826703290089,5.66263300080728,5.680497946015391,6.110540965771015,6.0036361335025346,0.3779296875,0.38720703125,4.30859375,3.740234375,0.20182736138486837,0.12293674031364439,0.3232507369472697,0.29941817932445475,6.658211482751794,4.719076013033365,0.708760306766796,3.186646652398159,2.5987799999210903,0.8155218583664866,6.585479450451112,4.32060596292472,0.6560806992767632
8,test,,5.094818115234375,83.9375,84.875,1.3330078125,2.57421875,2.57421875,156,11,6.5234375,9.6328125,6.5157234099466965,6.515876358779254,6.521686008004727,6.547524148724253,6.234055614155341,6.250290196666299,6.708003262299281,6.5406883284396,0.32275390625,0.340576171875,4.42578125,3.76953125,5.4921875,0.18923053775124454,0.09250523044609674,0.3136251650961337,0.28914396511333285,6.658211482751794,4.72310081426809,0.7093647936091186,3.186646652398159,2.5791411963463453,0.8093590151908978,6.601896198649317,4.357317438844248,0.6600099892112379,109,10,5.9375,9.3046875,5.933719526799069,5.933913394325944,5.939416721127576,5.971946828666041,5.750103844777475,5.767657308494696,6.173565554390295,6.0848978775561084,0.361572265625,0.37548828125,4.36328125,3.677734375,0.18396750261796047,0.0943635699791329,0.32631925106319437,0.2993004534101217,6.658211482751794,4.815383978378107,0.723224846620213,3.186646652398159,2.6208956307180102,0.8224619534599531,6.601896198649317,4.428671873669311,0.6708181619964538
9,test,,5.414154052734375,84.0625,84.1875,1.310546875,2.646484375,2.646484375,143,11,6.50390625,9.7890625,6.501840025172553,6.5020024579920825,6.507735640795686,6.53459717944076,6.214880887539165,6.231180568576576,6.670438459338244,6.522717712780437,0.335693359375,0.342529296875,4.5234375,3.92578125,5.41796875,0.2008182880266974,0.12855667233729992,0.3229164251327903,0.3414420194791846,6.658211482751794,4.681766885331958,0.7031568308486673,3.186646652398159,2.576405142252143,0.808500415417326,6.589524441839258,4.3392829383617615,0.6585123064132057,99,10,5.890625,9.453125,5.88453895483355,5.884741267615591,5.89005339983617,5.923804945418211,5.754483950819968,5.771928862644584,6.149274963983226,6.087471662917514,0.376953125,0.380615234375,4.48828125,3.8515625,0.2027567002423466,0.1339213715805813,0.33476899021774753,0.35089806534409756,6.658211482751794,4.748905670059234,0.713240437369908,3.186646652398159,2.6082499684966667,0.8184936244919997,6.589524441839258,4.397536541299152,0.667352641319245
10,test,,4.298506736755371,86.375,87.375,1.2880859375,2.63671875,2.63671875,154,11,6.44140625,9.7890625,6.434419563308727,6.434585151203154,6.44033214266677,6.46776438850129,6.250653551732608,6.2668940119774685,6.720883047117011,6.557009515679406,0.341796875,0.348876953125,4.40234375,3.76171875,5.42578125,0.17351150966676018,0.12111546579218449,0.30966759495198015,0.3228553951328804,6.658211482751794,4.751838095987836,0.7136808598371425,3.186646652398159,2.569967103218983,0.806480097592532,6.600124849434914,4.475849812430334,0.6781462342812417,100,10,5.828125,9.453125,5.823068944391537,5.8232736674456005,5.828632309510903,5.862810849490879,5.726051945608074,5.743612384836003,6.1355393247393595,6.0613319587118335,0.38330078125,0.38720703125,4.35546875,3.673828125,0.17277047755328767,0.12325468175917528,0.3199959321350168,0.3301917386485727,6.658211482751794,4.835255847729995,0.726209412280731,3.186646652398159,2.6136527223807864,0.8201890599994331,6.600124849434914,4.5508133720697135,0.6895041345254769
11,test,,3.967440605163574,86.5,87.625,1.2666015625,2.65625,2.65625,160,11,6.53125,9.8046875,6.511728468829471,6.5118890510726795,6.51803368352447,6.544431841668103,6.311872305028052,6.328008603899599,6.816253834615577,6.615658974265962,0.333740234375,0.33984375,4.4921875,3.78125,5.58984375,0.1945147568410928,0.12413105991844119,0.3233342183907661,0.32951376032327384,6.658211482751794,4.720418807626043,0.7089619817355405,3.186646652398159,2.570200044189521,0.8065531966825623,6.611289050943363,4.4210943811980155,0.6687189664725325,104,10,5.91796875,9.4609375,5.913070839626077,5.9132700417346875,5.91901831017521,5.952059209796252,5.817292996816923,5.8346954782565925,6.261590671896498,6.14867270471388,0.374755859375,0.377685546875,4.4453125,3.6953125,0.19806779248634956,0.13029136668472713,0.34005872095348627,0.3413675562587441,6.658211482751794,4.801773310073818,0.7211806537705945,3.186646652398159,2.60466105306063,0.8173673887252145,6.611289050943363,4.490557892997602,0.6792257694975302
12,test,,4.425498008728027,85.5,86.125,1.24609375,2.66015625,2.66015625,153,11,6.31640625,9.8203125,6.314665738404219,6.314837393974548,6.32068286074952,6.349200882136863,6.081735113317352,6.098338966181586,6.531662549684043,6.396460366955211,0.356689453125,0.361328125,4.80078125,4.01171875,5.2265625,0.17466377835670777,0.11076249686054591,0.3304675489052081,0.30915705077904715,6.658211482751794,4.699384410792674,0.7058028155108179,3.186646652398159,2.6635397524281066,0.8358440840698856,6.603314097111554,4.376697215713588,0.6628031245141072,98,10,5.6875,9.484375,5.682966281566078,5.683179811762766,5.688610055386662,5.724174305151225,5.547161995013667,5.565110355450528,5.9422745191210575,5.891338473138655,0.400146484375,0.40185546875,4.78125,3.939453125,0.17485031708826906,0.1152538562194764,0.3409545337261461,0.31751591253408473,6.658211482751794,4.77943735641697,0.7178260060976106,3.186646652398159,2.7084541145152565,0.8499386376826462,6.603314097111554,4.438812085853251,0.6722097450725376
13,test,,4.000487804412842,85.0,85.5,1.224609375,2.6640625,2.6640625,157,11,6.59765625,9.8046875,6.582430743570418,6.5825835935829105,6.588607007892704,6.613951536477352,6.357238133908135,6.373208158008675,6.8627440663026285,6.657776858579538,0.326904296875,0.333251953125,5.05078125,4.24609375,5.5546875,0.19420755526158184,0.12045654859481543,0.3247655442898598,0.3330534298064929,6.658211482751794,4.893831673842853,0.7350069439098479,3.186646652398159,2.5973001418354045,0.8150574648371406,6.590072908935473,4.518871260795858,0.6857088416531363,115,10,5.984375,9.4609375,5.978273839557723,5.97847009840047,5.984228288299696,6.016638959296376,5.879132337785362,5.896319950161081,6.315592634458496,6.2062234071285225,0.36767578125,0.370849609375,5.07421875,4.1953125,0.1933838552348012,0.1237480121795256,0.33642957090336106,0.34172036631571795,6.658211482751794,4.979729574093726,0.7479079910564267,3.186646652398159,2.635212039792676,0.8269545786664195,6.590072908935473,4.588993938635148,0.6963494944665841
14,test,,4.576968669891357,83.5625,84.0625,1.2041015625,2.720703125,2.720703125,170,11,6.66015625,9.875,6.646624483892575,6.646776119138204,6.65324584766595,6.677850078969427,6.375125461038818,6.391034075144904,6.893515727570854,6.674418272251106,0.32568359375,0.326904296875,4.73828125,4.1484375,5.6015625,0.1509814341093895,0.09503782095615677,0.30819837383494436,0.29379161171326684,6.658211482751794,4.906434646127814,0.736899790407381,3.186646652398159,2.6350779788631318,0.8269125090728412,6.575999965043245,4.457410040609921,0.6778299976132388,108,10,6.03515625,9.5234375,6.029202995742555,6.029400417215667,6.035602066977061,6.067520381732916,5.818648038810568,5.8360153980312095,6.266573680972416,6.1495027068256,0.366455078125,0.365234375,4.734375,4.1015625,0.15452963031360295,0.09998486454374407,0.3162016466928574,0.2996948433923637,6.658211482751794,4.985299217819599,0.7487444985389994,3.186646652398159,2.67396721050104,0.8391163194980232,6.575999965043245,4.537821440379482,0.6900580085921033
15,test,,4.700069427490234,84.0625,85.375,1.18359375,2.751953125,2.751953125,181,11,6.703125,9.90625,6.690342240224653,6.690483834826396,6.695879471856897,6.720254105272583,6.391044978803573,6.406781805126595,6.842051601524501,6.687380950682904,0.323486328125,0.322509765625,4.86328125,4.1953125,5.68359375,0.19764581001814058,0.12266558583334843,0.32991769131017856,0.2900188127468226,6.658211482751794,4.89481262232697,0.735154273036695,3.186646652398159,2.6697410969989255,0.8377901249232548,6.57907964799162,4.470270779444376,0.6794674967659048,132,10,6.07421875,9.5546875,6.066584532743306,6.066771805329899,6.071932011065453,6.103656437912747,5.897350853820774,5.914500961623341,6.301446595810605,6.223414509355361,0.3642578125,0.361083984375,4.85546875,4.14453125,0.19425794840919625,0.12512374082701722,0.3524010955086639,0.3080801622742399,6.658211482751794,4.986059127987072,0.7488586298142587,3.186646652398159,2.7190421571718426,0.8532612660790572,6.57907964799162,4.543197319397724,0.6905521079661371
16,test,,4.238240718841553,85.625,86.125,1.1640625,2.724609375,2.724609375,165,11,6.6484375,9.890625,6.646646349310478,6.646802580992129,6.652738875397326,6.678260862968334,6.382706250563912,6.398500724850235,6.8482005378673865,6.680039705389845,0.328125,0.328125,4.80859375,4.11328125,5.578125,0.19430691849336898,0.1117789311040047,0.3320775555301522,0.29121637462156147,6.658211482751794,4.911555061338233,0.7376688280421397,3.186646652398159,2.601211204011306,0.8162847933120306,6.597766011215079,4.569090500406881,0.6925208460924812,114,10,6.0234375,9.546875,6.016084166678763,6.016284567717127,6.021846367220896,6.054733638863913,5.8753681514078195,5.892586298671972,6.290325776651035,6.202860364001735,0.368896484375,0.36669921875,4.8125,4.06640625,0.19456846059919045,0.11604692095382062,0.34179565246328975,0.29986450769553047,6.658211482751794,5.006501388078217,0.751928862735532,3.186646652398159,2.6427512817821377,0.8293204644428636,6.597766011215079,4.6506013474458685,0.7048751561574991
17,test,,4.636983394622803,84.5,86.0,1.14453125,2.728515625,2.728515625,164,11,6.73046875,9.8671875,6.722281719885636,6.722435782638764,6.728874902187845,6.753532561747524,6.457367044774449,6.473113771260718,6.972085284970411,6.752798878052679,0.318115234375,0.319580078125,4.96875,4.1484375,5.6875,0.171372704967893,0.09270913280749739,0.3215639415260355,0.2717079257093096,6.658211482751794,5.032346744157025,0.7558105892540966,3.186646652398159,2.6630383768498405,0.8356867476492038,6.59936843009498,4.605179822664884,0.6978212947869323,111,10,6.109375,9.5234375,6.103996657429718,6.104195043664176,6.110273561857662,6.142253419305876,5.949987799380403,5.967131171926728,6.390527091427541,6.275130727024127,0.358154296875,0.357666015625,5.00390625,4.09765625,0.17868874493278297,0.10113275280583683,0.32823404062591965,0.2789860378312626,6.658211482751794,5.133779104716814,0.7710447645010906,3.186646652398159,2.7148982873700804,0.8519608803589638,6.59936843009498,4.695995392075175,0.7115825463933961
18,test,,4.095001697540283,86.375,87.125,1.1259765625,2.765625,2.765625,161,11,6.79296875,9.890625,6.788617309623593,6.788767250580173,6.795301482971437,6.819232657123298,6.530455156765358,6.546006167812203,7.058515940800781,6.82168441556334,0.3134765625,0.3134765625,4.8671875,4.3671875,5.8125,0.20798729883363462,0.13832201393614574,0.2880121570679213,0.27452420404530903,6.658211482751794,5.096536478576955,0.7654512764846261,3.186646652398159,2.6612416235470926,0.8351229093895098,6.609212038652685,4.721525212197242,0.714385494758577,112,10,6.16015625,9.5390625,6.150908872214604,6.15110261210531,6.157274194746454,6.188608352840263,6.013053560262006,6.030017673983158,6.468155120384328,6.334445130598597,0.35400390625,0.35205078125,4.859375,4.33984375,0.20804887707493064,0.14142671416044886,0.29713918813548523,0.2824013072738202,6.658211482751794,5.194749700038089,0.7802019676748287,3.186646652398159,2.7130550047939614,0.8513824407711508,6.609212038652685,4.801380826618389,0.7264679660053954
19,test,,3.3149402141571045,88.25,89.625,1.1064453125,2.697265625,2.697265625,153,11,6.62890625,9.875,6.614927230290961,6.615088121795446,6.621693914347179,6.647273107343503,6.397710669166945,6.4136485254086315,6.913638599073335,6.697071964320697,0.3291015625,0.330078125,5.546875,4.25390625,5.6015625,0.22864657945422884,0.17014375931815773,0.3192238807048036,0.3118260883417607,6.658211482751794,4.972998037344294,0.7468969782991915,3.186646652398159,2.6596569294018595,0.834625617308494,6.61434469880268,4.6763762389066015,0.7070052215079013,106,10,5.99609375,9.53125,5.993817158455382,5.994022516358047,6.000258101513274,6.033111312368294,5.919497237998442,5.9366890574086835,6.377342014433646,6.245969629110757,0.37109375,0.36962890625,5.59765625,4.203125,0.23499467281020095,0.1774845442254701,0.33209617741950265,0.32087448133465957,6.658211482751794,5.055545927743083,0.7592948858472816,3.186646652398159,2.7044553549010377,0.8486837889182847,6.61434469880268,4.7504775946045745,0.7182083503244849
20,test,,3.6930952072143555,87.25,89.0,1.087890625,2.71484375,2.71484375,162,11,6.68359375,9.90625,6.678078362583054,6.678234744132077,6.684750452439272,6.7097325363217255,6.394986140588655,6.410902261931167,6.8928367502449355,6.694044064933483,0.32568359375,0.324462890625,5.46484375,4.265625,5.703125,0.18367144790966905,0.14329710278642546,0.34280036258285956,0.33677452664090557,6.658211482751794,5.0730973178095295,0.7619309376026087,3.186646652398159,2.6842562794190936,0.8423451270943442,6.605476392691375,4.754954193616138,0.7198503046468009,109,10,6.05859375,9.5625,6.055421588217456,6.05562166785641,6.061746254380912,6.094007132172895,5.853652165561503,5.871026854530241,6.291617384063151,6.183974948345959,0.36669921875,0.363037109375,5.546875,4.21875,0.18189522659464707,0.1437213383168746,0.35551108693030536,0.3461099075583113,6.658211482751794,5.171453429495869,0.776703089544783,3.186646652398159,2.727359561922011,0.8558713467241482,6.605476392691375,4.836490261970813,0.7321940121263842
21,test,,3.196075916290283,88.75,89.625,1.0703125,2.67578125,2.67578125,156,11,6.6953125,9.84375,6.6932079054739475,6.693371449806689,6.700879153356604,6.725668633094044,6.441602076184211,6.4575267806431755,6.995639275253773,6.740015035389973,0.320068359375,0.3232421875,5.2421875,4.28125,5.73046875,0.21992973836332572,0.15978113735410862,0.32827951162344443,0.3153722593592261,6.658211482751794,5.1215508142467545,0.7692081916463928,3.186646652398159,2.6637659401479885,0.8359150639256885,6.602961495337593,4.819848995812482,0.7299526128110573,101,10,6.07421875,9.5078125,6.066777811903513,6.066984213626913,6.074076095867544,6.106178792997664,5.911321412917344,5.928672230413898,6.404125319461445,6.240399133650413,0.361083984375,0.361328125,5.27734375,4.2421875,0.22666055607508526,0.16734082160244765,0.3369129853753221,0.3224225309953703,6.658211482751794,5.213731481656902,0.7830528506286049,3.186646652398159,2.701600514617571,0.8477879129097795,6.602961495337593,4.895905515483029,0.741471159409315
22,test,,4.139244556427002,87.625,88.5,1.0517578125,2.66796875,2.66796875,162,11,6.62109375,9.8203125,6.620764858595909,6.620932527697972,6.627706464328669,6.653902123868726,6.394361409813278,6.410311702197069,6.909746720579198,6.693919020949437,0.32568359375,0.33056640625,5.65234375,4.30078125,5.640625,0.2532147440698951,0.1601999526458535,0.3338624573676818,0.30852073919720635,6.658211482751794,5.070656755846796,0.7615643884220884,3.186646652398159,2.730365574531577,0.8568146620450683,6.606570445037693,4.75368631583851,0.7195391853286124,110,10,6.0078125,9.484375,6.003870197512064,6.004079272425736,6.010367181683692,6.043743365562357,5.8570513428811735,5.874467459369227,6.2995672153017015,6.1879254595240925,0.366455078125,0.368408203125,5.72265625,4.265625,0.25641019136129,0.1665362835216855,0.34502288410592025,0.31640220985365014,6.658211482751794,5.1726531435929415,0.7768832751847526,3.186646652398159,2.7870245167472074,0.8745947765026881,6.606570445037693,4.838917561890716,0.7324401672770035
23,test,,3.9568634033203125,88.75,89.875,1.0341796875,2.71484375,2.71484375,157,11,6.8203125,9.8515625,6.805074027810319,6.805234111660802,6.812414313553734,6.8366633243406705,6.580859312891914,6.596484087492033,7.157121840888064,6.872353034146272,0.3076171875,0.310791015625,5.49609375,4.3828125,5.84375,0.22253231434348653,0.13690684175009055,0.30481824618892533,0.28535532154001003,6.658211482751794,5.184452001821166,0.7786553514035374,3.186646652398159,2.6746607446300867,0.8393339570978886,6.615152921048433,4.8737275327228105,0.736752058628204,114,10,6.203125,9.5,6.206670875925453,6.206872531356737,6.213641326012288,6.2449904703449155,6.05690566925136,6.073838059142311,6.5374164298165995,6.377130515644193,0.346923828125,0.34765625,5.5625,4.36328125,0.22906250346951776,0.14516822841526447,0.3153656869919594,0.29396405108022866,6.658211482751794,5.2929306174846165,0.7949478071094678,3.186646652398159,2.72954670095259,0.8565576917347986,6.615152921048433,4.9668866411240025,0.7508347426587989
24,test,,3.8631210327148438,87.375,88.25,1.0166015625,2.69140625,2.69140625,155,11,6.56640625,9.875,6.5603469449736025,6.560521229461851,6.567546935344848,6.5943932674312284,6.308282961323021,6.324571299492666,6.838349674856411,6.614483606502065,0.3349609375,0.336181640625,5.77734375,4.359375,5.4921875,0.22897192523244594,0.16183767945133307,0.33011598168072875,0.3032723244811389,6.658211482751794,5.193361925033453,0.7799935370762767,3.186646652398159,2.730454580711748,0.8568425930301695,6.613286153440111,4.864198235974901,0.7355190934002809,99,10,5.9375,9.53125,5.926836044442603,5.927051534626926,5.933519114327531,5.967611930295656,5.8239999075390525,5.841551091251192,6.281213246252163,6.1575553168723465,0.376953125,0.375732421875,5.859375,4.32421875,0.23358480865472633,0.16828375244013213,0.3417572541204273,0.31344020942862777,6.658211482751794,5.290379184455031,0.7945646061498415,3.186646652398159,2.7837407581121125,0.8735643018397306,6.613286153440111,4.95215240796221,0.7488187102543855
25,test,,4.087390899658203,88.375,88.875,1.0,2.6640625,2.6640625,163,11,6.6015625,9.8359375,6.58870248391152,6.588881823263152,6.595913795033594,6.6232113356860856,6.33061119369603,6.346865291875789,6.84569785887685,6.635871684577327,0.328857421875,0.332763671875,5.9453125,4.28515625,5.578125,0.22906467705788902,0.172071046976344,0.3361718343052113,0.3288356189872207,6.658211482751794,5.129461239872053,0.7703962622935614,3.186646652398159,2.7073713733267226,0.849598863209151,6.609566120107729,4.805347630440958,0.7270292093488636,103,10,5.97265625,9.4921875,5.972076423542697,5.972295405299737,5.978784611689458,6.013150775257707,5.781863130557491,5.79956149818736,6.220296691114141,6.118289154408704,0.37060546875,0.371826171875,6.0625,4.2421875,0.23424900015480604,0.17921051330165094,0.34923222875001747,0.34007257870193275,6.658211482751794,5.226324371250575,0.7849441828018612,3.186646652398159,2.7566040500970646,0.8650485450034257,6.609566120107729,4.895808425958624,0.7407155533348121
