epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.52536678314209,75.625,79.1875,1.42578125,1.888671875,2.7109375,104,10,5.80859375,7.84375,5.808883121589157,5.809068706085286,5.813499270834827,5.845604232932818,5.713648817156056,5.730102018929172,6.064424761962319,6.025071319875337,0.25927734375,0.30029296875,3.404296875,3.353515625,4.98046875,0.0849425270888842,0.2957151303955597,0.17484857475792262,0.14723531181218352,6.658211482751794,2.9809805638033255,0.4477149113580433,3.186646652398159,1.751251531657731,0.549559371554358,6.584942650540916,2.6227077170883684,0.3982886193963933,99,10,5.4609375,9.171875,5.453853630818064,5.454042097387824,5.457409839496611,5.491929430411285,5.312970265167098,5.330177286564458,5.589598396169811,5.642326314029367,0.404541015625,0.42578125,3.478515625,3.4609375,0.3731033210868607,0.5587288806103963,0.3051689637780699,0.2185605007786436,6.658211482751794,3.5174130374097414,0.5282819637858692,3.186646652398159,2.0428264345074565,0.6410583467012562,6.584942650540916,3.0716996895671853,0.4664732637139767
5,test,,7.2736077308654785,74.625,80.1875,1.40234375,1.8671875,2.634765625,124,10,5.8203125,7.765625,5.8224301457337875,5.822604810336952,5.826487264260767,5.857856331697651,5.544142649243426,5.5608898393661805,5.849823257802023,5.86284742972436,0.250244140625,0.298828125,3.470703125,3.353515625,5.01953125,0.0595079460281367,0.31270899252663054,0.1492156527649595,0.1557983742606886,6.658211482751794,2.9277483582257986,0.4397199406792919,3.186646652398159,1.6520345296209973,0.5184241335253577,6.573466706720827,2.531482134805853,0.3851061012019156,118,10,5.5546875,9.078125,5.545815216409107,5.545988514711251,5.549138166024271,5.5819806347379926,5.463410225452627,5.480160238989836,5.739624395668158,5.783388499880422,0.388427734375,0.416015625,3.537109375,3.439453125,0.34621426478554523,0.5845671791508398,0.296245759234828,0.22559858949734085,6.658211482751794,3.4499288586624584,0.518146482369861,3.186646652398159,1.9452726260469975,0.6104450346206578,6.573466706720827,2.9725718488189807,0.4522076373764503
6,test,,7.005911827087402,75.0,79.8125,1.37890625,1.9013671875,2.693359375,119,10,5.8515625,7.8359375,5.840815429931405,5.841000179030808,5.845453319924756,5.877244369066762,5.640481004188616,5.657130657738379,5.98392746519277,5.956108162495299,0.2529296875,0.294921875,3.4140625,3.36328125,4.98828125,0.06500044529075252,0.3167220660032783,0.14134900905153833,0.13665795495607788,6.658211482751794,3.001169841113173,0.45074714867314636,3.186646652398159,1.679116643502704,0.5269227582038503,6.576103226391069,2.5986720630795928,0.3951689889311136,103,10,5.54296875,9.15625,5.530783082575013,5.530966657374291,5.534422923640866,5.568103082742492,5.4841421464963505,5.50087782314375,5.767594824085622,5.803528841927364,0.394775390625,0.4169921875,3.4765625,3.453125,0.3576238480039852,0.5741972870296825,0.2595011966551732,0.18972606888485744,6.658211482751794,3.549028866387938,0.533030360417622,3.186646652398159,1.9695815136917574,0.6180733945539645,6.576103226391069,3.0637432574685315,0.46589038401544336
7,test,,6.823722839355469,76.125,79.0625,1.35546875,1.8876953125,2.66015625,112,10,5.71484375,7.7890625,5.703857575682525,5.704039277123707,5.707963257855328,5.740256504044889,5.541022661506266,5.55768798939316,5.853345626886635,5.858667189397095,0.26611328125,0.3115234375,3.416015625,3.345703125,4.875,0.0720648991239177,0.28166600240888384,0.14402102717959597,0.13551324773406478,6.658211482751794,3.0231505954568236,0.4540484487896404,3.186646652398159,1.7226308723903934,0.5405779367141322,6.575103321516913,2.65598693129954,0.40394603725965317,111,10,5.34765625,9.140625,5.34140416796817,5.341586460831821,5.344434266691694,5.378919396045647,5.275022637027237,5.292066704984958,5.5301659992057495,5.602680364864444,0.414794921875,0.4375,3.46875,3.423828125,0.3362964183128397,0.5601388781192259,0.2898723548586966,0.20611902290233777,6.658211482751794,3.5373086984429127,0.5312701027304959,3.186646652398159,1.9933195595320647,0.6255226189047229,6.575103321516913,3.0839291930838,0.469031290047062
8,test,,7.8297200202941895,75.875,80.6875,1.3330078125,1.85546875,2.697265625,111,10,5.82421875,7.90625,5.8158282252244256,5.816013463802361,5.820737100853375,5.852363251304842,5.639779337005518,5.656307231332121,5.98215806823569,5.953649720601471,0.263671875,0.298583984375,3.4453125,3.322265625,4.96875,0.08498509488036711,0.2879899372669216,0.15705607463726226,0.14792637766164135,6.658211482751794,2.9241645206920674,0.43918168238830557,3.186646652398159,1.6180942257898465,0.5077733436721406,6.580797420169998,2.5406322036223594,0.3860675297244948,112,10,5.546875,9.3359375,5.5355863014323425,5.535767771452348,5.5390484474967385,5.5725894668971225,5.297041036278281,5.314125832057375,5.557218866384148,5.624827521080446,0.40576171875,0.41650390625,3.5,3.3671875,0.3458697544694049,0.5528415375162493,0.24516656018187005,0.18178235361359663,6.658211482751794,3.4982426006950416,0.5254027466320793,3.186646652398159,1.944427920309364,0.6101799579335397,6.580797420169998,3.0301075828306363,0.4604468713082436
9,test,,7.113247871398926,74.75,80.4375,1.310546875,1.9892578125,2.8203125,117,10,5.94140625,8.078125,5.931093861035544,5.931282048014604,5.936974773992331,5.967575941566232,5.806902434004148,5.823161149794253,6.223769579809711,6.113971617839084,0.2646484375,0.2841796875,3.4609375,3.376953125,5.1015625,0.10153626724566496,0.2259596745558411,0.1570342419041264,0.15386382313719071,6.658211482751794,2.9061768510040835,0.4364801055857992,3.186646652398159,1.64680346007502,0.5167825741946297,6.587098562983628,2.540822242626273,0.3857270721444021,108,10,5.63671875,9.5703125,5.631079352256966,5.631267636383954,5.634815410007541,5.668529359994876,5.398909180999599,5.415807147605995,5.661999735521618,5.722158236314678,0.4111328125,0.407470703125,3.541015625,3.431640625,0.3024705831265354,0.4941974995189723,0.27298031590063593,0.21805031048136383,6.658211482751794,3.4490270263262737,0.5180110357355027,3.186646652398159,1.9313962976655459,0.6060905109175014,6.587098562983628,2.987989503538592,0.45361238714867225
10,test,,7.696631908416748,73.625,79.9375,1.2880859375,1.9111328125,2.771484375,119,10,5.921875,7.9609375,5.919468224512128,5.919653916063939,5.924911671015945,5.955750435801917,5.743567401744254,5.759965815765165,6.130745629603782,6.0536838303634015,0.25634765625,0.286865234375,3.43359375,3.365234375,5.10546875,0.07170630027399834,0.2119308789638323,0.1519010588512962,0.13488493974526677,6.658211482751794,2.951214953327331,0.44324439993720566,3.186646652398159,1.6593137661377764,0.5207084271138235,6.5691254120128395,2.533695785399485,0.3856975817155449,112,10,5.65625,9.421875,5.642223589494167,5.64241045318145,5.6460877515893255,5.679516054583018,5.522042244079721,5.53871139625538,5.813116051392134,5.839799693849362,0.399658203125,0.4052734375,3.49609375,3.4296875,0.29787921465375633,0.47475063529564854,0.24803004613454452,0.1732591754249748,6.658211482751794,3.5483763947393836,0.5329323653854359,3.186646652398159,1.9804648868498553,0.6214887004680694,6.5691254120128395,3.017585115031901,0.4593587313029065
11,test,,8.822851181030273,74.375,79.9375,1.2666015625,1.8642578125,2.66796875,121,10,5.89453125,7.82421875,5.887566451983936,5.887749564270515,5.892270491915928,5.923569713497738,5.765411466541633,5.781654442322044,6.126611483994248,6.072845970148088,0.2467041015625,0.2900390625,3.427734375,3.380859375,5.1484375,0.09320001054463978,0.3001679177277047,0.1580768459140141,0.16020163626966308,6.658211482751794,2.9692386965273663,0.4459513946379186,3.186646652398159,1.6445031019529432,0.5160606999572255,6.567962014632742,2.5119966134542375,0.38246211044731504,114,10,5.69921875,9.2578125,5.695171814163231,5.695352290140019,5.698896886828275,5.731487976317343,5.467794491522504,5.484453144908087,5.733238805069013,5.786258580311962,0.384521484375,0.40087890625,3.466796875,3.494140625,0.3237320133471233,0.5610947362255765,0.2751025532078849,0.20056377566324055,6.658211482751794,3.568626528029089,0.5359737426895608,3.186646652398159,1.9657784266129088,0.6168799496905415,6.567962014632742,3.0075777226597475,0.45791643069176935
12,test,,7.0696916580200195,77.75,83.0625,1.24609375,1.9033203125,2.767578125,119,10,5.984375,7.98828125,5.982235452324355,5.9824171697050295,5.987741141272454,6.017846688008662,5.8363042573537225,5.852473132719053,6.249434011309722,6.141501622849831,0.251220703125,0.279296875,3.44140625,3.38671875,5.15625,0.057167630280127474,0.24407300960383452,0.12517164702675032,0.11783299681274828,6.658211482751794,2.9815201349716762,0.4477959498125515,3.186646652398159,1.6791535024335609,0.5269343248865977,6.594451078359691,2.6140496267522764,0.39640139803759034,116,10,5.75390625,9.4453125,5.750381317788961,5.750563767253089,5.754417150082613,5.786776630887555,5.591715816435429,5.6082872752551065,5.89299653362354,5.906789804382598,0.390625,0.394775390625,3.521484375,3.45703125,0.2917576900243817,0.5168626739988017,0.2351406477892627,0.1730067431489783,6.658211482751794,3.601702221758714,0.5409413971137719,3.186646652398159,2.025662935443454,0.6356722776022282,6.594451078359691,3.141422316901771,0.47637358736508684
13,test,,8.217303276062012,75.125,81.5625,1.224609375,1.8857421875,2.71875,123,10,5.98046875,7.91796875,5.96945906652544,5.96964571095298,5.974949292220316,6.005513376633294,5.8223848523837844,5.8386279315133915,6.218086176121841,6.128829438286735,0.2449951171875,0.27978515625,3.408203125,3.38671875,5.16796875,0.05797730389020915,0.2332425346982798,0.16482229719131627,0.14314468328035537,6.658211482751794,3.023549679814967,0.454108387462237,3.186646652398159,1.6619217856593265,0.5215268484218738,6.584427047148418,2.6116832650812496,0.39664548583803,123,10,5.77734375,9.390625,5.7761849821385525,5.7763698571278494,5.780421946262853,5.812748318537955,5.633677262585879,5.650015897595254,5.935153318641333,5.944542170656303,0.385009765625,0.392578125,3.453125,3.46484375,0.2943291265676588,0.5108056014902954,0.2557661501577021,0.1844847090774153,6.658211482751794,3.667161877593272,0.5507728144552204,3.186646652398159,2.0061428789203353,0.62954669837981,6.584427047148418,3.1433446978507087,0.4773907699701871
14,test,,7.341672420501709,75.75,81.0625,1.2041015625,1.875,2.71484375,128,10,6.06640625,7.8671875,6.068385601536852,6.068565545753594,6.073811906020771,6.10356420328104,5.8149134419386845,5.831071434251669,6.181092616534954,6.120212371246795,0.228759765625,0.269287109375,3.404296875,3.40234375,5.421875,0.06076343435280106,0.2339556828822258,0.14753629234987262,0.15282916925198345,6.658211482751794,2.9870136386308195,0.4486210217817093,3.186646652398159,1.6923014348034977,0.5310602709999023,6.591871217415794,2.5508692147737833,0.3869719432676961,123,10,5.97265625,9.328125,5.960420509284626,5.96060028121706,5.965273558609674,5.9960504408914685,5.812091502365389,5.828252419073301,6.168837786422294,6.117277746332857,0.359619140625,0.3720703125,3.4765625,3.51171875,0.30028208123623734,0.4980636891812692,0.2805387780983174,0.21372531830703334,6.658211482751794,3.647843935371326,0.5478714433780191,3.186646652398159,2.054437000783719,0.6447018527258493,6.591871217415794,3.0993679685889015,0.47018029727285
15,test,,7.340627670288086,77.125,83.4375,1.18359375,1.880859375,2.68359375,145,10,6.16015625,7.84375,6.145849220003566,6.146010297743979,6.1509320246691335,6.178811917128931,5.837685181428404,5.853720884761573,6.207210838045372,6.140814923429445,0.21435546875,0.2578125,3.43359375,3.4453125,5.42578125,0.04435086808555878,0.22797519589502543,0.15383394420258134,0.15083742541317943,6.658211482751794,3.0043649004202084,0.45122701617439837,3.186646652398159,1.7050387862464165,0.5350573729168446,6.592683060087906,2.550973428108666,0.38694009781120153,146,10,6.140625,9.328125,6.138945012206954,6.1390940717879126,6.143305660011451,6.170644771221636,5.896358160394295,5.912324086928325,6.255547923654236,6.1971800364238,0.34130859375,0.35400390625,3.53125,3.578125,0.2824863138540989,0.5266812640755117,0.28909952931202637,0.2211531979470955,6.658211482751794,3.7224823772638196,0.5590814270329159,3.186646652398159,2.0776769298013926,0.6519947632844092,6.592683060087906,3.16315681846065,0.4797981018699954
16,test,,7.335648059844971,76.5,82.8125,1.1640625,1.943359375,2.763671875,138,10,5.984375,7.9453125,5.982836093440732,5.983017424463823,5.988052782561388,6.018154005005323,5.630289886675722,5.646848428853167,5.970781420616753,5.944802477977504,0.2464599609375,0.279052734375,3.46875,3.388671875,5.1875,0.08661038986229719,0.24105123496571226,0.1331311236865156,0.14175003717874932,6.658211482751794,2.9822437617859654,0.44790463167346317,3.186646652398159,1.6497806284165977,0.5177168379101681,6.599854597499895,2.61367777116277,0.3960205081113246,130,10,5.79296875,9.40625,5.791685788053643,5.791862197539588,5.795398916316129,5.827201389547534,5.587223884178558,5.60372015229477,5.8751846741761975,5.901226866471138,0.38427734375,0.390869140625,3.55859375,3.478515625,0.3153762638514053,0.4809205621703588,0.2658322458914796,0.19630338674993492,6.658211482751794,3.628204217429543,0.5449217446499658,3.186646652398159,1.976926712857077,0.6203783878483392,6.599854597499895,3.136370148250787,0.47521806759786533
17,test,,9.162093162536621,72.75,79.8125,1.14453125,1.8896484375,2.7578125,123,10,6.12109375,7.94140625,6.1101365007052175,6.11030677838196,6.115803020392796,6.144096653759867,5.854894214951303,5.870864028501663,6.237205465362517,6.15680829378206,0.2294921875,0.262939453125,3.4375,3.44140625,5.35546875,0.033168656495343854,0.19537542967216945,0.13188303570927848,0.1283111547380306,6.658211482751794,3.056370297933971,0.45903773195723035,3.186646652398159,1.7200999651579334,0.5397837139751426,6.558467495933316,2.5192387088571646,0.3841200265792671,132,10,5.99609375,9.4609375,5.9892292187355025,5.989390814197461,5.9935694991978865,6.0227465332013095,5.729209705121992,5.745409142882344,6.061213716171165,6.036446264330619,0.365966796875,0.369384765625,3.515625,3.52734375,0.23408709401693276,0.4783922270937503,0.2587104141310432,0.1999459807789304,6.658211482751794,3.71917130770273,0.5585841358955486,3.186646652398159,2.08049663552433,0.6528796137339611,6.558467495933316,3.0638327643108525,0.4671568115890841
18,test,,7.242586135864258,78.0,83.9375,1.1259765625,1.869140625,2.724609375,120,10,6.0546875,7.91796875,6.0589026816927705,6.059088520458113,6.064456390610898,6.094495715366842,5.854179785329011,5.870318467316228,6.244159233576662,6.158549421736843,0.2353515625,0.2705078125,3.505859375,3.41796875,5.28125,0.0635367620941254,0.24947558161443803,0.14617881821392315,0.1373451358238571,6.658211482751794,3.0240260929271967,0.45417994017777685,3.186646652398159,1.7041166456956116,0.5347679964495445,6.602686011316474,2.6548434067651847,0.4020853637769532,128,10,5.9140625,9.3828125,5.919242999297728,5.919429480113837,5.923628065500787,5.955477813914677,5.650397891221485,5.666742497715872,5.949326563419138,5.961030008283647,0.36962890625,0.378173828125,3.6015625,3.515625,0.3077746754097753,0.5192644030709511,0.26662276021149556,0.19064722169504733,6.658211482751794,3.6826826278446028,0.553103883435462,3.186646652398159,2.06421803285292,0.6477712335314809,6.602686011316474,3.2283453091089607,0.4889442423243867
19,test,,8.155522346496582,75.5,81.1875,1.1064453125,1.92578125,2.77734375,126,10,6.15625,7.99609375,6.151946504571192,6.15212814843759,6.158182873927689,6.1868709555347685,5.940144813578398,5.956149493186178,6.364383085394022,6.241031758985128,0.229736328125,0.25830078125,3.484375,3.447265625,5.5625,0.044245544083429525,0.18122095150780568,0.1673161347040608,0.15515837690122736,6.658211482751794,2.998067184685352,0.45028115920497486,3.186646652398159,1.675375884826523,0.5257488725854477,6.593170641981662,2.5422312333732284,0.385585535612518,126,10,6.03515625,9.5,6.032259480180041,6.032442968119002,6.037152081609951,6.067827854444393,5.874405081566579,5.890440519875312,6.224763855398962,6.1765445470744815,0.36474609375,0.365234375,3.59375,3.53515625,0.2673829123099355,0.46525394898704453,0.27109357879135254,0.21127834370886628,6.658211482751794,3.650135768711152,0.5482156549347957,3.186646652398159,2.002949724718202,0.6285446562488665,6.593170641981662,3.084374729749509,0.46781357517275796
20,test,,8.111485481262207,74.125,78.9375,1.087890625,1.9248046875,2.705078125,142,10,6.1328125,7.90234375,6.131778724986748,6.131960464415597,6.137329079769335,6.16660093229364,5.909404837491076,5.925289662899023,6.280426829493982,6.208986931336853,0.223876953125,0.261474609375,3.482421875,3.45703125,5.50390625,0.06374708484090193,0.2584263820591532,0.14945492025740625,0.15157955505614104,6.658211482751794,3.004537944314131,0.45125300572044547,3.186646652398159,1.7104089446767192,0.5367425796611385,6.574636903277063,2.568209618532242,0.39062379509538286,135,10,6.046875,9.3515625,6.039883516979671,6.04006714799372,6.044563073628708,6.075382110891204,5.922236405482094,5.938001760813265,6.267102879848419,6.2195384173356265,0.353759765625,0.3642578125,3.580078125,3.5546875,0.26160304842111626,0.5010393861058549,0.2834216893795166,0.20581262372058998,6.658211482751794,3.6753369225448633,0.5520006284068754,3.186646652398159,2.0694217699581854,0.6494042156825924,6.574636903277063,3.1125837313121387,0.4734229094477753
21,test,,6.42667293548584,76.375,81.8125,1.0703125,1.9501953125,2.7578125,131,10,6.01953125,7.94140625,6.015331487591153,6.015514311875055,6.021017078817544,6.050851727785823,5.773670432400968,5.789960595464808,6.170069688669346,6.081801407580763,0.2421875,0.275146484375,3.43359375,3.419921875,5.19921875,0.04105723107862784,0.212803629839741,0.16106669325246623,0.15219329876288415,6.658211482751794,3.0646240788013666,0.4602773712941269,3.186646652398159,1.7058517665202277,0.5353124938519503,6.567290381856426,2.621738691193639,0.3992116289599078,135,10,5.83984375,9.4609375,5.841389965286309,5.841573113000404,5.845572391214795,5.877445483782165,5.7006303327557255,5.716822977446335,5.999258048043552,6.008083148251604,0.382568359375,0.3857421875,3.525390625,3.50390625,0.2641048939617261,0.4781970615980799,0.27445720073060365,0.20026356124518238,6.658211482751794,3.7505527543293615,0.5632973305286607,3.186646652398159,2.044309524696869,0.6415237544954641,6.567290381856426,3.214378858947546,0.489452829408605
22,test,,8.321290969848633,75.375,82.9375,1.0517578125,1.8642578125,2.693359375,129,10,6.0390625,7.84375,6.033598604411477,6.033785902256798,6.039154596197942,6.069429383550216,5.8383219115110965,5.8543887433565125,6.216195439080454,6.14191028415633,0.230224609375,0.2724609375,3.421875,3.421875,5.30078125,0.008791393071187014,0.22480404691854228,0.13515623482234707,0.14408282276580264,6.658211482751794,3.101930927186756,0.46588050488068145,3.186646652398159,1.6870722922575467,0.5294193163800934,6.577733726417545,2.6245009157955277,0.39899774374492947,129,10,5.9296875,9.3515625,5.930032451533197,5.930220768618875,5.934763978663742,5.966379633768267,5.684027982074641,5.700358131200368,6.003899779163686,5.99386606667182,0.365966796875,0.37646484375,3.4921875,3.5078125,0.24710818008647448,0.5245521573200183,0.2758894659312092,0.2179587309365451,6.658211482751794,3.827305821295459,0.574824910745199,3.186646652398159,2.053987534938673,0.644560806072714,6.577733726417545,3.2178573658644876,0.4892045649310649
23,test,,8.451407432556152,75.0,79.1875,1.0341796875,1.8427734375,2.673828125,127,10,6.04296875,7.85546875,6.027548543881082,6.027736597215801,6.0329063010332735,6.0634886896350295,5.787966307733924,5.804214459916085,6.162286371900361,6.095143911979507,0.23095703125,0.272216796875,3.48046875,3.451171875,5.3125,0.025493174280394725,0.2643161261141955,0.16241547053279806,0.1573779903333093,6.658211482751794,3.05111002802537,0.4582476894777705,3.186646652398159,1.7224544414454295,0.5405225710071025,6.585187123060828,2.6155276894294905,0.3971835029972209,128,10,5.9140625,9.296875,5.911578003182183,5.911765426172286,5.916095515925359,5.947970332403774,5.744792038576481,5.761088858623132,6.079324663296563,6.053117070909191,0.364013671875,0.3779296875,3.59765625,3.56640625,0.2851432119819282,0.5200133946017206,0.272888581223215,0.20454924095490518,6.658211482751794,3.7493406066844344,0.5631152774881307,3.186646652398159,2.0794177445508284,0.6525410474945288,6.585187123060828,3.1982160285564705,0.4856682078716578
24,test,,7.573326110839844,75.625,79.0625,1.0166015625,1.9443359375,2.744140625,132,10,6.09375,7.921875,6.091683879785528,6.091865122307081,6.0975651192864095,6.126606075701732,5.919927128495429,5.935892334039514,6.328068509387853,6.220526900989893,0.2310791015625,0.266357421875,3.462890625,3.447265625,5.38671875,0.0219204700169978,0.19135306535297106,0.13339651197234226,0.12826063391179224,6.658211482751794,3.0491106447890406,0.45794740114335686,3.186646652398159,1.7144755510861156,0.5380187193945275,6.5818614760517,2.642921822547236,0.4015462543785806,125,10,5.93359375,9.453125,5.914672996220636,5.914854229752571,5.919222774656651,5.9502568120126185,5.754329996909276,5.770405037224308,6.089379686956332,6.05933990970674,0.372314453125,0.3759765625,3.578125,3.544921875,0.23774952784709152,0.4785562121255422,0.25259534530713035,0.18520580776670206,6.658211482751794,3.7295549760911495,0.5601436640684399,3.186646652398159,2.076944540537709,0.6517649325740815,6.5818614760517,3.2027579789002445,0.48660367443975766
25,test,,7.135838031768799,75.875,82.9375,1.0,1.892578125,2.7109375,140,10,6.09765625,7.859375,6.097349727084479,6.097532518645386,6.102919820068369,6.132558196608878,5.90249832831676,5.918539153702883,6.311954074964765,6.2045772600501214,0.223876953125,0.265380859375,3.482421875,3.455078125,5.45703125,0.011376248695136806,0.2396306699207762,0.1350802192504106,0.14367191032026155,6.658211482751794,3.063493740531394,0.4601076052431535,3.186646652398159,1.7208031286301004,0.5400043733543799,6.596144943162689,2.592159486883517,0.3929809774071824,137,10,6.01953125,9.3359375,6.02303607721525,6.023219530991922,6.028088110150924,6.058692753835381,5.84519758914833,5.8611512664208085,6.192001157685297,6.146679123902414,0.355224609375,0.366943359375,3.5859375,3.568359375,0.2464902811082388,0.5073280624061371,0.26997584091929583,0.21230337771608682,6.658211482751794,3.787138554515302,0.5687921695377124,3.186646652398159,2.106500583253541,0.6610398996287405,6.596144943162689,3.206472275732099,0.4861130710985673
