epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.811491966247559,79.1875,81.0625,1.42578125,2.396484375,2.396484375,140,11,6.46875,9.1484375,6.460466661000957,6.46065179983796,6.466927856942804,6.496291357022086,6.218943080153027,6.235459246217082,6.670039534477303,6.529938706491045,0.293212890625,0.33837890625,3.58203125,3.63671875,5.1171875,0.21856360605380035,0.5199707176929669,0.35151404580942797,0.28664003429631946,6.658211482751794,3.720953591472737,0.5588518179562078,3.186646652398159,2.1217637239798455,0.6658296182236207,6.55600291481831,3.3225145220218337,0.5067896651650455,73,10,5.23828125,8.9375,5.235309312450534,5.235537535521285,5.2397154559868175,5.279328066446065,5.134770201165519,5.1535441596664695,5.449239792919345,5.498256725725804,0.414306640625,0.44921875,3.552734375,3.62890625,0.2601903018072604,0.556066138053086,0.39822729457770834,0.32031478333760594,6.658211482751794,3.9505668025716014,0.5933375370856888,3.186646652398159,2.2469127452942503,0.7051025703158216,6.55600291481831,3.4997586883242926,0.5338250659428334
5,test,,6.395161151885986,78.4375,78.9375,1.40234375,2.376953125,2.376953125,139,11,6.328125,9.03125,6.314635727748196,6.3148028361256685,6.319042326086313,6.348771151284291,5.970417009661327,5.987218564503242,6.317510515728966,6.289842757637655,0.29931640625,0.352294921875,3.583984375,3.619140625,5.06640625,0.22709797573744894,0.5267072814600029,0.3943891254873009,0.3115045630249111,6.658211482751794,3.5161052351221302,0.5280855443283318,3.186646652398159,2.18156103972591,0.6845945841168626,6.55737490209938,3.1729131196185074,0.4838694091751078,72,10,5.109375,8.828125,5.112705187280277,5.112914860962488,5.115726715090814,5.154927635272195,4.894417834557796,4.913445088443397,5.132393157184066,5.265600821605627,0.42138671875,0.462890625,3.5546875,3.62109375,0.2559260537199661,0.5523159152107159,0.4473254035930956,0.34398214903325264,6.658211482751794,3.718313367769782,0.5584552814824422,3.186646652398159,2.2856949143243304,0.7172727834773259,6.55737490209938,3.330525319309298,0.507905277498014
6,test,,5.123095512390137,82.6875,83.5625,1.37890625,2.375,2.375,141,11,6.27734375,9.078125,6.265611735882459,6.265780460145537,6.270209510046135,6.300244615922362,5.972826656793597,5.98965829691255,6.316008875173507,6.292639231479763,0.30810546875,0.357666015625,3.646484375,3.5546875,4.94921875,0.211804953342593,0.5272735264044031,0.4048582726512266,0.3203274492699966,6.658211482751794,3.551993381981057,0.5334756024470767,3.186646652398159,2.1727968694521067,0.6818443042051542,6.595170702200247,3.3246630752435786,0.5041056896578009,77,10,5.03125,8.8671875,5.021343075219058,5.021558528626684,5.02447239417509,5.064491984462693,4.977866404989561,4.996695215078942,5.2220742937386335,5.344625516774416,0.432373046875,0.470703125,3.634765625,3.525390625,0.2246073456395346,0.5453007876984711,0.45062335941610393,0.3479302864450072,6.658211482751794,3.7560456298234044,0.5641223081533986,3.186646652398159,2.269544158662132,0.7122045228811774,6.595170702200247,3.495482549063361,0.530006379955748
7,test,,5.358161926269531,80.3125,82.4375,1.35546875,2.365234375,2.365234375,179,11,6.5625,9.0390625,6.562024710921533,6.562175641218027,6.566209129116085,6.593426583641158,6.249453031635765,6.2654898217441035,6.599301871946307,6.552565025750141,0.274169921875,0.32861328125,3.642578125,3.623046875,5.29296875,0.21368178880528163,0.5269531891265897,0.3887300748177335,0.3125988985465207,6.658211482751794,3.6368971951563402,0.5462273471754062,3.186646652398159,2.2210944741976473,0.6970005515127098,6.584981501837721,3.318780741396634,0.5039924167547679,106,10,5.3984375,8.8359375,5.400088777865368,5.400283915832243,5.403116769029726,5.439808413077712,5.242478068646102,5.260716490296627,5.492816196275177,5.595806046153041,0.388671875,0.43212890625,3.63671875,3.623046875,0.228696162049227,0.5509736558109171,0.44219996919040694,0.3451458046329921,6.658211482751794,3.8684377604027027,0.5810025365556433,3.186646652398159,2.3378985610022562,0.7336547838596523,6.584981501837721,3.493737578696482,0.530561487184354
8,test,,4.673514366149902,83.5625,86.0,1.3330078125,2.375,2.375,188,11,6.8203125,9.0625,6.809400837530758,6.809542046863656,6.814220712979483,6.839145133339794,6.511469813544046,6.527016988644399,6.906343193501467,6.802744425913963,0.2474365234375,0.30224609375,3.69921875,3.67578125,5.5703125,0.2217032420375232,0.5364327496517038,0.3923593712853302,0.30862669826089767,6.658211482751794,3.835513894188045,0.5760576851792718,3.186646652398159,2.2414966141969233,0.7034029369117694,6.59325648526923,3.5611282977762144,0.5401167550106006,111,10,5.71875,8.8515625,5.710456826752703,5.710644659485271,5.714643559142041,5.748552562205454,5.54694169563194,5.564676939764141,5.867404427845024,5.887761080363195,0.354248046875,0.398681640625,3.712890625,3.69921875,0.24131537458725352,0.556553420395891,0.4473114077894604,0.34241365555976305,6.658211482751794,4.110578216291077,0.6173697286335222,3.186646652398159,2.3681534152637793,0.7431490446176672,6.59325648526923,3.794276463610795,0.5754783652187707
9,test,,4.790647983551025,84.0625,85.375,1.310546875,2.375,2.375,175,11,6.6875,9.0703125,6.675878036306931,6.676030543212699,6.680653088252663,6.707234764915935,6.371745430396436,6.387600182374581,6.756238686363153,6.670004170226633,0.2626953125,0.315673828125,3.85546875,3.724609375,5.41015625,0.2191823104964067,0.5344058217957167,0.4051808933802262,0.317206215513713,6.658211482751794,3.838281226265633,0.5764733121212451,3.186646652398159,2.264817601697019,0.7107212843923554,6.600371434693267,3.5636325048082647,0.5399139336427169,100,10,5.54296875,8.8671875,5.533589803292742,5.533790747277517,5.537450533001516,5.573584510354323,5.3834342304411456,5.401370913151584,5.674852418101395,5.729938027475699,0.374755859375,0.417236328125,3.931640625,3.76171875,0.23651987796054047,0.5542806008521162,0.45356637554320567,0.34510083926075524,6.658211482751794,4.1031683571497535,0.6162568383084674,3.186646652398159,2.3938526611176076,0.7512137121685825,6.600371434693267,3.790496625949192,0.5742853509766673
10,test,,5.260800838470459,81.9375,83.5625,1.2880859375,2.376953125,2.376953125,178,11,6.55078125,9.0703125,6.538224075818607,6.538383747395708,6.542764924209509,6.57064825245626,6.261695198185492,6.277812065916481,6.622570535846682,6.5656894093983755,0.278076171875,0.329833984375,3.904296875,3.71484375,5.23828125,0.24117722548124518,0.5506605522023227,0.4120371904193195,0.3251211593158586,6.658211482751794,3.7503198167904648,0.563262345527133,3.186646652398159,2.271849520063853,0.7129279671952766,6.592041406400427,3.4599830801689375,0.5248727771657392,104,10,5.3671875,8.8671875,5.3658636580672985,5.36606910671474,5.369154090483731,5.406774717845391,5.1869042269495775,5.205268403597095,5.441753035392061,5.543099646429325,0.394287109375,0.435546875,3.958984375,3.724609375,0.2622143210602996,0.5688404014670293,0.4592839156731616,0.35263986388721963,6.658211482751794,4.002351213170023,0.6011150627369196,3.186646652398159,2.4117001554269786,0.7568144254751361,6.592041406400427,3.676512389272813,0.5577198568114526
11,test,,4.707446575164795,82.3125,84.875,1.2666015625,2.37890625,2.37890625,190,11,6.76171875,9.0625,6.751036599832753,6.751182262083349,6.755805779598634,6.781284758208936,6.428464570482966,6.444147149630499,6.806358253895471,6.7231668693436655,0.25390625,0.30810546875,3.78125,3.673828125,5.47265625,0.20913712576307925,0.5217362520715472,0.38092227306958076,0.30184513605734087,6.658211482751794,3.926234401858304,0.5896830420645662,3.186646652398159,2.2987918885144536,0.7213827384295849,6.599341669259661,3.6506132130135995,0.5531783920233272,108,10,5.6328125,8.8515625,5.619982405025968,5.620172524026139,5.623876503921431,5.658544260789495,5.457499715607679,5.475352330141844,5.767719442550752,5.801545527613629,0.364013671875,0.40771484375,3.8203125,3.68359375,0.23709521528037106,0.5476580237835577,0.4273261787131175,0.3272638029575177,6.658211482751794,4.2246670444745575,0.6345047848688236,3.186646652398159,2.441472684411238,0.7661573279779453,6.599341669259661,3.9034171503265496,0.5914858399450698
12,test,,5.473136901855469,80.9375,83.6875,1.24609375,2.376953125,2.376953125,184,11,6.90625,9.09375,6.902222500269151,6.902354775609538,6.906991111145916,6.930418842959027,6.598439218619138,6.613678144101203,7.011480684477238,6.8835938802408965,0.2406005859375,0.293212890625,3.9140625,3.791015625,5.65625,0.20839171883055635,0.5126703589251228,0.36782589644296015,0.2896830878840867,6.658211482751794,3.9531792435664093,0.5937299008610923,3.186646652398159,2.3572129287349926,0.7397158159851317,6.590929821854579,3.6189079238305517,0.5490739579460809,112,10,5.828125,8.890625,5.8181817736112755,5.818364880755137,5.822208887103297,5.855277364184607,5.627531309370086,5.644972052756511,5.947072487436179,5.962462537491527,0.34423828125,0.38720703125,4.0078125,3.84375,0.2261734156142278,0.5328199764373679,0.4146466962745086,0.3179177129063518,6.658211482751794,4.250743149256165,0.6384211676465646,3.186646652398159,2.515803379929114,0.7894830065441388,6.590929821854579,3.8673414309713783,0.5867671990904574
13,test,,4.95080041885376,82.5625,85.0,1.224609375,2.37109375,2.37109375,203,11,6.8671875,9.0703125,6.856138443037093,6.856285247385797,6.861057014520597,6.886104522311352,6.5911490538076105,6.606439803252209,6.986685771978357,6.877141846915053,0.2427978515625,0.297119140625,3.982421875,3.75390625,5.6484375,0.20510924691609608,0.5218224330537944,0.3841357821322552,0.306988935580535,6.658211482751794,3.973466300132211,0.5967768236898964,3.186646652398159,2.302110924048667,0.7224242833186976,6.597532836760879,3.635365222702095,0.5510188903412737,122,10,5.76171875,8.859375,5.7593541240034005,5.759545513135552,5.763444686113542,5.797665843426084,5.5611639598368665,5.57895710459143,5.887185091401174,5.902548096871444,0.349853515625,0.39404296875,4.08203125,3.791015625,0.2321288891543781,0.5470827248587631,0.42611393516602414,0.33017458692444684,6.658211482751794,4.273606780346993,0.6418550674483443,3.186646652398159,2.4454395948083034,0.7674021821553233,6.597532836760879,3.8962506797386167,0.5905617715199607
14,test,,5.613185405731201,83.4375,85.75,1.2041015625,2.35546875,2.35546875,195,11,6.89453125,9.0859375,6.886270845978953,6.886424839352585,6.891742746760285,6.916946071966563,6.574798827962179,6.590113362328236,6.97670970690249,6.861444877625391,0.2410888671875,0.29443359375,3.873046875,3.697265625,5.66796875,0.16744646928545284,0.49591326672592495,0.369320846594009,0.2939222577378299,6.658211482751794,4.056504768017692,0.6092484113077715,3.186646652398159,2.3810078461982487,0.7471828871915828,6.5705487234482325,3.711085500803411,0.5648060241239378,115,10,5.796875,8.8828125,5.784983585347334,5.785184368098972,5.789563571316537,5.824272894403378,5.618960170073862,5.636568169585987,5.956693006020951,5.956578674688031,0.346923828125,0.390380859375,3.931640625,3.693359375,0.1772848147661708,0.5087030234766914,0.4220499523983842,0.3267295841228371,6.658211482751794,4.363884774828666,0.6554139630640121,3.186646652398159,2.5463091301475798,0.7990560008375313,6.5705487234482325,3.981724043397185,0.6059956650481348
15,test,,4.226867198944092,84.875,85.375,1.18359375,2.3828125,2.3828125,203,11,6.99609375,9.09375,6.990268657987041,6.990410724698924,6.995577433499623,7.019350997974224,6.624064035396685,6.639267086744392,7.044050544147203,6.9082331990248225,0.2308349609375,0.2841796875,3.849609375,3.677734375,5.765625,0.2126941067310989,0.5297020170813234,0.37069018261539843,0.29807045264211024,6.658211482751794,4.083059863571137,0.6132367339409945,3.186646652398159,2.4049320990597503,0.7546905450749872,6.606690720405232,3.803401703662347,0.5756893828729218,122,10,5.91015625,8.8828125,5.907727948202013,5.907919254839181,5.9124047262476775,5.9456105407870306,5.672685882512851,5.690235638765686,6.023840822382823,6.0085562509387325,0.3349609375,0.378662109375,3.9140625,3.6796875,0.22193956897683612,0.5410119011901364,0.4091421459188074,0.32144943383604474,6.658211482751794,4.394848240700117,0.6600643809655257,3.186646652398159,2.557155020325295,0.8024595442362176,6.606690720405232,4.0754454793703045,0.6168663937579222
16,test,,4.564853191375732,83.9375,85.125,1.1640625,2.36328125,2.36328125,200,11,6.78125,9.0859375,6.773700170473409,6.773859284208261,6.7788290442250405,6.805262677942108,6.426957357078904,6.442664980217952,6.825572717303258,6.7220546064544635,0.25341796875,0.30615234375,4.17578125,3.931640625,5.55078125,0.18962026799506265,0.5167694097645976,0.3972016706483638,0.3185427363972695,6.658211482751794,4.014538072677903,0.6029454130553873,3.186646652398159,2.375047398633316,0.7453124421077367,6.601283320636336,3.7304719973789497,0.5651131478809711,116,10,5.65625,8.875,5.652353783916708,5.652560944163978,5.656360911488557,5.692708859621079,5.5344407794161325,5.552215801307431,5.838071037358811,5.87591588088964,0.362548828125,0.405029296875,4.328125,3.98828125,0.20643136093860343,0.5341173111022075,0.4482634588738166,0.3509127160209941,6.658211482751794,4.3197291166928276,0.6487822034315306,3.186646652398159,2.520660314556568,0.7910071587822913,6.601283320636336,4.002087674439893,0.6062590378341932
17,test,,5.132701396942139,82.9375,85.75,1.14453125,2.3828125,2.3828125,216,11,7.046875,9.1015625,7.043602842993295,7.043748899042214,7.049157156035163,7.072779440723513,6.667167014302712,6.682261794556962,7.090329561503161,6.9489488180404235,0.2254638671875,0.27880859375,4.03515625,3.88671875,5.84375,0.17677728578951193,0.49543486115207963,0.37172377996684364,0.29500513430695346,6.658211482751794,4.114916577937786,0.6180213092656406,3.186646652398159,2.330482553527303,0.7313275702448727,6.588712454492138,3.7919985003640573,0.5755295175734523,122,10,5.98828125,8.890625,5.9831208654451995,5.983316856845394,5.987931860891452,6.021144917456407,5.833522044030543,5.850718847429565,6.194234499608461,6.161310299752658,0.32666015625,0.370361328125,4.15625,3.970703125,0.19700197350876722,0.5123868829737857,0.4164936294316056,0.3224677836416181,6.658211482751794,4.453712954923656,0.6689053008395832,3.186646652398159,2.4964152984635684,0.7833988423488538,6.588712454492138,4.088103903498973,0.620470832766686
18,test,,4.608953475952148,83.6875,85.5,1.1259765625,2.380859375,2.380859375,218,11,7.0625,9.140625,7.051314776220848,7.0514583645952875,7.057409696653551,7.080370604605156,6.789248781346522,6.804181064656184,7.273628921421218,7.066422282298353,0.2274169921875,0.27734375,4.0,3.7578125,5.84375,0.16984357304119185,0.4877645694516847,0.37412947519704176,0.29421009771234535,6.658211482751794,4.056338813086878,0.6092234864565192,3.186646652398159,2.3762106137148207,0.7456774700535334,6.605581012344841,3.7451294997225357,0.566964433972341,129,10,6.0,8.9296875,5.989546135861763,5.989735952151651,5.994497862851219,6.027081816307707,5.726315384361065,5.743696605212991,6.085496936642381,6.058729825622925,0.328125,0.368896484375,4.13671875,3.787109375,0.1822821694235165,0.5003435784606521,0.4190987691235707,0.32223102335679243,6.658211482751794,4.38400984903344,0.6584365576837398,3.186646652398159,2.5379144678926746,0.7964216760533298,6.605581012344841,4.020649499106788,0.6086746179621136
19,test,,5.274110794067383,83.9375,85.875,1.1064453125,2.373046875,2.373046875,204,11,7.12890625,9.15625,7.117045917658015,7.117187290374692,7.123803465458387,7.145750730966838,6.846168116005977,6.861032433681129,7.393767467466376,7.121470924783695,0.2216796875,0.2705078125,3.9296875,3.82421875,5.95703125,0.17918254364081518,0.49864066573401516,0.35835849045182944,0.28624843515552373,6.658211482751794,4.173471310903988,0.6268156729048685,3.186646652398159,2.406274545270519,0.7551118174522553,6.589218993666576,3.8344076711704034,0.5819214196486652,133,10,6.08203125,8.953125,6.0740255037554824,6.074216231544456,6.079667412088767,6.111391752655137,5.876515657458048,5.893689905839135,6.291053715776734,6.203387341431165,0.3203125,0.3603515625,4.05078125,3.904296875,0.20415361918432554,0.5184565917641082,0.39255071726322494,0.30752687445861493,6.658211482751794,4.524525191397564,0.6795406248537496,3.186646652398159,2.5670804585436526,0.8055742410636452,6.589218993666576,4.1360433985952385,0.627698578931846
20,test,,5.42421817779541,82.4375,84.5,1.087890625,2.388671875,2.388671875,208,11,7.16015625,9.1484375,7.150648286305367,7.150795815678125,7.157193060115166,7.17980224959485,6.874035767101249,6.888782318526148,7.379220518454605,7.1469864247901995,0.2176513671875,0.267578125,4.10546875,3.91796875,5.99609375,0.17519838814881847,0.49110390951701305,0.35799862245702896,0.28566259912111247,6.658211482751794,4.1960205356991365,0.6302023518731714,3.186646652398159,2.370841489078333,0.7439925877235621,6.590982273990726,3.8091110544288744,0.5779276739159737,131,10,6.12890625,8.9375,6.121212736722084,6.121407651364403,6.126753020085479,6.158898106125037,5.959340659142661,5.976223913153493,6.355754569796701,6.280276065983093,0.314697265625,0.355712890625,4.27734375,4.02734375,0.20070612678976563,0.5110797782267723,0.3980235649720707,0.3102007874643069,6.658211482751794,4.566233518662383,0.6858048186801043,3.186646652398159,2.5488612574600245,0.7998568826392598,6.590982273990726,4.129840263314566,0.6265894963201015
21,test,,4.9354400634765625,83.1875,85.75,1.0703125,2.373046875,2.373046875,210,11,7.02734375,9.1328125,7.024131681816296,7.0242799089926,7.029997331847557,7.053784563866374,6.632201614713736,6.647510786867995,7.075348903300764,6.917818902762616,0.2308349609375,0.281005859375,4.13671875,3.798828125,5.828125,0.187413202165858,0.5061455258694034,0.37024243299385057,0.28738664537298764,6.658211482751794,4.132843351258138,0.6207137400132658,3.186646652398159,2.406037097647318,0.7550373041317959,6.588768675095242,3.7761613118742785,0.5731209423314126,130,10,5.9609375,8.9296875,5.956086809470112,5.956281662525066,5.9609984920729255,5.99430546799463,5.7927276220559705,5.810018620192225,6.160433533131823,6.122662786918025,0.332275390625,0.373291015625,4.3125,3.85546875,0.21158555460181594,0.5244742912925298,0.4042284225189998,0.3047626781061551,6.658211482751794,4.475767503794475,0.672217684191772,3.186646652398159,2.5668759401027836,0.8055100612335047,6.588768675095242,4.090361630752639,0.6208082014191388
22,test,,5.116970539093018,83.6875,85.875,1.0517578125,2.36328125,2.36328125,205,11,6.97265625,9.09375,6.963807138446691,6.963963581509033,6.969549018954965,6.994562171408395,6.642763012621599,6.658063719347254,7.076537117454495,6.928002482722748,0.2327880859375,0.286376953125,4.14453125,3.787109375,5.796875,0.1886460796569879,0.5106318269408608,0.39886644916084907,0.3080437950614399,6.658211482751794,4.138175200993166,0.6215145331014457,3.186646652398159,2.428471695277966,0.7620774940486053,6.594973142794276,3.8107802906892445,0.5778310552868491,121,10,5.89453125,8.8828125,5.886219927951274,5.8864221887880035,5.890979036226717,5.925419614441691,5.709527848060003,5.727014991189435,6.056412382842855,6.043824422978162,0.33642578125,0.380126953125,4.33203125,3.833984375,0.19907932684491564,0.5213928412237623,0.44727279633093525,0.33581178494076924,6.658211482751794,4.482283902148132,0.6731963852093857,3.186646652398159,2.588926325746768,0.8124296817780008,6.594973142794276,4.104923258674512,0.6224321418442146
23,test,,4.146420478820801,85.125,88.625,1.0341796875,2.408203125,2.408203125,208,11,7.03515625,9.203125,7.03312582868843,7.033285354334498,7.040496069915085,7.064089841312522,6.768827593680085,6.783877812545618,7.309320473344301,7.048211873486711,0.2353515625,0.2802734375,4.0625,3.7734375,5.796875,0.16075312502815284,0.46874365561543263,0.36108344505558687,0.28217848527133527,6.658211482751794,4.20956777745708,0.6322370186591451,3.186646652398159,2.4225381883128625,0.7602155031809833,6.613161058229267,3.8968016029674333,0.5892494631018161,113,10,5.94140625,8.9921875,5.93887408851638,5.939078548979474,5.944475347279354,5.978309314885242,5.774201236945768,5.79163734928938,6.165322521530717,6.106655481589435,0.339111328125,0.375244140625,4.23828125,3.822265625,0.18050133244383287,0.4887431696117156,0.4123897902493002,0.31272159446102105,6.658211482751794,4.561302337650349,0.6850642022210436,3.186646652398159,2.599285409234599,0.8156804606116175,6.613161058229267,4.211072610000736,0.636771518631105
24,test,,4.413123607635498,83.1875,86.0,1.0166015625,2.404296875,2.404296875,205,11,7.0234375,9.15625,7.007399820520852,7.007554447684903,7.014006969856421,7.037847340989324,6.679329113922174,6.694587790802069,7.166154389582226,6.963411512585328,0.23291015625,0.281494140625,4.26171875,3.826171875,5.765625,0.1895632782403595,0.4934961528841857,0.3685289013365978,0.2858188035579973,6.658211482751794,4.187040220779272,0.6288535940358561,3.186646652398159,2.387641179382748,0.749264490176811,6.607874521840725,3.84513041673837,0.5819012458588954,115,10,5.93359375,8.9453125,5.92709023080557,5.927289951380591,5.932372691785932,5.9660229331434165,5.753862748685277,5.771299855951173,6.1246402582432475,6.086638604028256,0.336669921875,0.3759765625,4.50390625,3.8828125,0.2221409607905472,0.5129868736065818,0.4113040799106697,0.31200605287211824,6.658211482751794,4.54819274690297,0.6830952664518299,3.186646652398159,2.561013534608475,0.8036703826830456,6.607874521840725,4.158978132916632,0.6293972621862203
25,test,,4.885503768920898,84.625,87.125,1.0,2.3671875,2.3671875,211,11,7.0859375,9.109375,7.077602853285031,7.07774909189576,7.083810155903777,7.106895192505081,6.696540788941304,6.711657236591794,7.15633593047782,6.978183483491169,0.221923828125,0.27490234375,4.00390625,3.73046875,5.87890625,0.17231142666877955,0.4840632480034054,0.38275810429279,0.3007116869527573,6.658211482751794,4.161910167178481,0.625079299142116,3.186646652398159,2.444599545742159,0.7671385667759677,6.59726778823531,3.8475618898124173,0.5832053530817177,123,10,6.04296875,8.8984375,6.040933146119231,6.041127173027684,6.046198897436065,6.078772500326445,5.898305554027074,5.915371001725018,6.289425584846471,6.223071047627474,0.32080078125,0.364501953125,4.15625,3.76171875,0.20130048842753087,0.5086470464628368,0.4247851511694157,0.3261132082137833,6.658211482751794,4.518957872719787,0.678704466571274,3.186646652398159,2.6183003482447518,0.821647529158688,6.59726778823531,4.170321059984425,0.6321285104450695
