epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.29872465133667,76.5,79.4375,1.42578125,2.181640625,2.181640625,160,11,6.32421875,8.3515625,6.315870332567831,6.316041161595372,6.3197929974893965,6.35051230602721,6.072300417465298,6.088878620276926,6.379870547926766,6.386473319845953,0.2432861328125,0.3203125,3.33984375,3.318359375,5.19140625,0.13123152945066482,0.5070555428932819,0.32621738873483325,0.3355175238405277,6.658211482751794,3.3828062791429803,0.5080653097166101,3.186646652398159,1.998807612387946,0.6272448220400316,6.5678397054644275,3.039480998034776,0.46278245729808765,85,10,5.1328125,8.5078125,5.126521794587935,5.126732525053492,5.129591191407572,5.168819423472724,4.9959388512893055,5.014643634865767,5.235618520751437,5.360465952255971,0.396728515625,0.460205078125,3.416015625,3.40625,0.07990723589129024,0.5146155121591826,0.36464313904123274,0.37607785608572025,6.658211482751794,3.718530225034084,0.5584878513797583,3.186646652398159,2.176690758701369,0.6830662436524826,6.5678397054644275,3.3004002981665312,0.5025092642593889
5,test,,6.248601913452148,76.5,77.625,1.40234375,2.19140625,2.19140625,162,11,6.3984375,8.2890625,6.38635933035318,6.386520966949436,6.389880120990228,6.4195087220568166,6.172773320633327,6.189000557154579,6.475732330991329,6.479946062411945,0.2281494140625,0.312255859375,3.462890625,3.435546875,5.21875,0.14035755585160056,0.5000456254341364,0.3721919064357168,0.3696977017175973,6.658211482751794,3.302334745274096,0.49597925115909103,3.186646652398159,2.032536742382149,0.6378293435365772,6.560485468748731,2.971336010051534,0.45291404488367093,102,10,5.27734375,8.4453125,5.268412867736785,5.268608813140333,5.27118132308366,5.308563370683212,4.979967639285714,4.998636496988239,5.20376302399912,5.3440976218325265,0.374755859375,0.44482421875,3.587890625,3.564453125,0.1284180185598901,0.5147918604165316,0.4160327381850966,0.404327766240375,6.658211482751794,3.6488951987467093,0.5480293331323632,3.186646652398159,2.2115174451414967,0.6939951887910716,6.560485468748731,3.242667675783837,0.4942725185857785
6,test,,5.910005569458008,76.75,79.0625,1.37890625,2.22265625,2.22265625,167,11,6.51953125,8.3671875,6.5079621016116995,6.508123541135795,6.511692490225972,6.540683225315166,6.23234886135368,6.248418387083998,6.517637149320623,6.536070031685554,0.2208251953125,0.29931640625,3.3984375,3.384765625,5.328125,0.14275322165260618,0.5036662113758434,0.34256024474966756,0.3285737562094169,6.658211482751794,3.473898652305185,0.5217465172598342,3.186646652398159,2.0842379803972086,0.6540536833064575,6.57304152473688,3.0882214944454462,0.4698314293045743,104,10,5.36328125,8.5234375,5.359855512647311,5.360054825300454,5.3629451675507065,5.400095967892695,5.107303521853957,5.125797662052665,5.357406121001157,5.46677693776718,0.370361328125,0.43603515625,3.52734375,3.51953125,0.10145059169374561,0.5281572061895058,0.39756877584033556,0.37801150179650783,6.658211482751794,3.830022020732777,0.5752328580512217,3.186646652398159,2.2864464665389015,0.7175086277037341,6.57304152473688,3.3543628288352014,0.5103212593761116
7,test,,5.099424362182617,78.6875,78.9375,1.35546875,2.21875,2.21875,190,11,6.6484375,8.3515625,6.635394703879477,6.635542947121015,6.638816306274045,6.666044179832849,6.375067060771693,6.390602404760924,6.668877469469271,6.6683675009179515,0.2042236328125,0.28515625,3.375,3.396484375,5.5234375,0.14137652979407378,0.4957062500797427,0.34361753717966914,0.3421160800016361,6.658211482751794,3.4500954938192727,0.518171509384585,3.186646652398159,2.017341092360546,0.6330608041661492,6.580757403814262,3.1105774986449752,0.4726777341529196,131,10,5.58203125,8.5078125,5.563704566127425,5.563893065090172,5.566645530508014,5.60194381207357,5.4028065221459505,5.420581412599288,5.648059767997235,5.7463370236431395,0.34423828125,0.413330078125,3.478515625,3.5390625,0.10755048660055114,0.5113010149774259,0.38824636055208656,0.38569777808554695,6.658211482751794,3.840743628550026,0.5768431415102292,3.186646652398159,2.263970905485496,0.7104555830756166,6.580757403814262,3.4293429866104077,0.521116761517866
8,test,,6.79518985748291,79.3125,81.1875,1.3330078125,2.216796875,2.216796875,178,11,6.5859375,8.34375,6.575537634616337,6.575686461782145,6.578955845722512,6.606625798189409,6.285389924113039,6.301348405104695,6.574755664202506,6.586501685744311,0.210693359375,0.2919921875,3.49609375,3.47265625,5.421875,0.1444536187051982,0.5055726955680856,0.33522845728170886,0.32609692714710803,6.658211482751794,3.427457827654215,0.5147715473641984,3.186646652398159,2.0272144996479637,0.6361591731930344,6.592939711081536,3.1421175643462522,0.47658824470439526,110,10,5.4921875,8.4921875,5.483680941854919,5.483869392553127,5.486632924185958,5.522352668505296,5.308993993750782,5.3270194346821205,5.558843076658326,5.6579395174387885,0.353515625,0.42236328125,3.64453125,3.646484375,0.11021352797747463,0.5232611060236376,0.38770290169896127,0.3729981763460271,6.658211482751794,3.800123514130793,0.5707423868970032,3.186646652398159,2.24501205713669,0.7045061163110671,6.592939711081536,3.4588593573036324,0.524630818554266
9,test,,5.617153644561768,79.5625,82.0625,1.310546875,2.2421875,2.2421875,183,11,6.72265625,8.3828125,6.70594766677647,6.706091528559178,6.709664292193367,6.735993273373164,6.3462637617538125,6.362051143647392,6.665232773370972,6.6438468225158935,0.1983642578125,0.277099609375,3.4296875,3.447265625,5.55859375,0.1390464836474964,0.4946863345510667,0.35240674504125236,0.33899570132582346,6.658211482751794,3.5110627038593885,0.5273282041213101,3.186646652398159,2.073881616196597,0.6508037578110099,6.576904510268462,3.16230181072143,0.4808191765266101,114,10,5.65625,8.5390625,5.646214355819904,5.646398486035108,5.649394314954859,5.683798871969412,5.343782602983122,5.3617663336999515,5.606671104684161,5.691580577219539,0.337646484375,0.405029296875,3.57421875,3.62109375,0.10915509560896716,0.5135863037528898,0.4014032962774804,0.37931683518040504,6.658211482751794,3.895594235866243,0.5850811807281646,3.186646652398159,2.301923796406178,0.7223655608863412,6.576904510268462,3.4831032397430066,0.5295961396892518
10,test,,6.172231674194336,78.6875,81.1875,1.2880859375,2.234375,2.234375,173,11,6.60546875,8.421875,6.601147173409376,6.601303820127689,6.605070944607446,6.633095742003978,6.342051426895838,6.357893652972035,6.658641635458898,6.64055378620462,0.2158203125,0.289794921875,3.46875,3.408203125,5.43359375,0.12586245832613296,0.5033053036997187,0.33574406961061964,0.3258049344888771,6.658211482751794,3.4275235502812693,0.5147814182773145,3.186646652398159,2.0088491722229858,0.6303959589341969,6.581839994178327,3.0844361232569613,0.4686282446831223,110,10,5.48828125,8.578125,5.479049443413132,5.479248578551315,5.482317983868713,5.51891368095717,5.302185838922198,5.320302721046427,5.557514855145402,5.652616319643561,0.360595703125,0.423095703125,3.634765625,3.544921875,0.10745668976157041,0.52792984302928,0.38282128070984206,0.36632214723431394,6.658211482751794,3.7986757522852006,0.5705249468458208,3.186646652398159,2.21030002711547,0.6936131514462311,6.581839994178327,3.3907894709275554,0.5151734885574136
11,test,,5.644123554229736,81.6875,83.5625,1.2666015625,2.193359375,2.193359375,177,11,6.5546875,8.359375,6.543227297303998,6.543365266035403,6.546761467520376,6.573226796758734,6.250811263543249,6.266769584167072,6.565710905626977,6.552649399211862,0.215576171875,0.295166015625,3.611328125,3.53515625,5.37109375,0.12454063080129293,0.48533970392484,0.32707519495644916,0.33933751980082477,6.658211482751794,3.4439121827740227,0.5172428349107765,3.186646652398159,2.0305643519297476,0.6372103886703647,6.595213445841489,3.1790034057145995,0.4820167583384388,112,10,5.4921875,8.5078125,5.493813024532244,5.493987036373595,5.496639038891322,5.530703458453384,5.282203062835981,5.300168470301965,5.529928455988453,5.630674122153834,0.3544921875,0.42236328125,3.837890625,3.736328125,0.10674325972568975,0.5074397739624837,0.36706335617614233,0.38386864471626064,6.658211482751794,3.8211913285009533,0.5739065721177244,3.186646652398159,2.2527067260804197,0.7069207765426742,6.595213445841489,3.505119584714711,0.5314641616223673
12,test,,6.603675365447998,76.625,81.8125,1.24609375,2.26171875,2.26171875,200,11,6.78125,8.4453125,6.770424828235933,6.770564103509374,6.774019977401634,6.799808458403374,6.452426742196202,6.468008283917444,6.760883453881496,6.745088273721966,0.1973876953125,0.27099609375,3.490234375,3.4453125,5.640625,0.16320580143954833,0.5151192940815403,0.3089187765517317,0.2939490234063405,6.658211482751794,3.4396478527610386,0.5166023731255012,3.186646652398159,1.9795681288547167,0.6212072892879299,6.562468292916832,3.037866945059765,0.46291529489577443,128,10,5.72265625,8.6015625,5.71672436922749,5.716906273104978,5.719880134451354,5.753907611413348,5.458217780732132,5.4759341981541025,5.7186983419183965,5.799993492948411,0.334716796875,0.39794921875,3.6484375,3.6015625,0.12231066420945197,0.5283509812339111,0.3665382520002169,0.34035085396043974,6.658211482751794,3.852995338068073,0.5786832316830609,3.186646652398159,2.227760316383841,0.6990923561315799,6.562468292916832,3.369601723897188,0.513465600669515
13,test,,6.2971110343933105,75.25,78.1875,1.224609375,2.25390625,2.25390625,202,11,6.85546875,8.5,6.841397848856019,6.841531296261134,6.845108728772008,6.869800550015973,6.539106508018383,6.5543430231178945,6.862183551453745,6.825078655518004,0.1934814453125,0.262939453125,3.58984375,3.607421875,5.7109375,0.15053359062368707,0.5180121563735938,0.34116419443070317,0.31208170852088685,6.658211482751794,3.4895438799515546,0.5240962815601871,3.186646652398159,2.0028296663068996,0.6285069807785686,6.572712824438828,3.0694610369852997,0.4670006310898525,136,10,5.84765625,8.65625,5.848631989780292,5.8488015172112044,5.851743347752076,5.884023217218247,5.473039450800648,5.490584339169876,5.723721379997264,5.811866404385595,0.324462890625,0.385009765625,3.818359375,3.86328125,0.11119428023733727,0.5408341841180083,0.4060565116288675,0.36313193379413955,6.658211482751794,3.9179065167714295,0.5884322729791372,3.186646652398159,2.2279764028866094,0.6991601661294677,6.572712824438828,3.394465079012189,0.5164481044099177
14,test,,6.754783630371094,77.0,80.5625,1.2041015625,2.265625,2.265625,201,11,6.75390625,8.4765625,6.74451024095422,6.744652326239798,6.748021859533996,6.774136734388159,6.358555040486397,6.374348917221623,6.6697261426191226,6.65602323883797,0.2030029296875,0.273681640625,3.673828125,3.5390625,5.62109375,0.1744161013871562,0.515832537429505,0.3264358155068042,0.30202478731253973,6.658211482751794,3.490183530743386,0.5241923510217067,3.186646652398159,2.035379052570418,0.6387212874821445,6.562938615594341,3.0891851156942502,0.47070150989283527,132,10,5.69921875,8.6328125,5.692475109746185,5.692656581954355,5.695462221898144,5.729592368268798,5.474231789432764,5.491888393614566,5.72702276307481,5.814804827604631,0.340087890625,0.40087890625,3.92578125,3.734375,0.1565146795916974,0.5376697503158443,0.37881888249500983,0.3426790217973621,6.658211482751794,3.9300095306301657,0.5902500304790438,3.186646652398159,2.30082162174513,0.7220196880045084,6.562938615594341,3.4564114607593286,0.5266560702771886
15,test,,5.751942157745361,77.375,80.0625,1.18359375,2.2421875,2.2421875,192,11,6.69140625,8.40625,6.685283523679919,6.685426201299229,6.688761684005158,6.715247286543811,6.367095984755339,6.382810744214006,6.673721390843331,6.6632699507251525,0.2042236328125,0.280517578125,3.56640625,3.470703125,5.52734375,0.14825158672148536,0.5020798551800747,0.3418951613001589,0.3306922306811651,6.658211482751794,3.471437212027606,0.5213768323551183,3.186646652398159,2.0347739848672095,0.6385314114873419,6.577777721909432,3.080494218400915,0.4683183817750979,129,10,5.58984375,8.5625,5.581608609850171,5.581792789401247,5.58453573069926,5.619313538289201,5.299757215845317,5.317673410604931,5.538253335682537,5.64716988053571,0.34716796875,0.412109375,3.77734375,3.6484375,0.12126779058586092,0.5211047138464032,0.3930102016236267,0.37094357567961483,6.658211482751794,3.864368169005852,0.5803913226572273,3.186646652398159,2.2574586157448104,0.7084119646732485,6.577777721909432,3.390701273654603,0.5154782385486769
16,test,,6.50292444229126,76.75,80.4375,1.1640625,2.236328125,2.236328125,205,11,6.796875,8.4140625,6.789855179630885,6.789993409114968,6.793565342229894,6.818877434317797,6.458180487925703,6.473592509407781,6.787124094915537,6.748239489308853,0.192138671875,0.269287109375,3.564453125,3.515625,5.65234375,0.13552586998617816,0.48964022202570007,0.33343821733939677,0.32157065912040445,6.658211482751794,3.501387446069197,0.5258750724784874,3.186646652398159,2.0719788025888946,0.6502066368198042,6.579675254780094,3.0757406722691236,0.4674608629103111,135,10,5.76171875,8.5703125,5.764195574766706,5.764373331402341,5.767278415692336,5.800670423649561,5.480198071553333,5.497772017829205,5.736795266760274,5.819382160136486,0.327392578125,0.39404296875,3.787109375,3.720703125,0.10331667860061973,0.5110865315649541,0.3857761988708103,0.3694760640215019,6.658211482751794,3.90100493038162,0.5858938155520048,3.186646652398159,2.2992366040950882,0.7215222944046096,6.579675254780094,3.4005782721880715,0.5168307158803274
17,test,,7.090421199798584,77.875,80.0625,1.14453125,2.255859375,2.255859375,197,11,6.8203125,8.46875,6.802873184063179,6.803019033971321,6.807152170101356,6.832824843840583,6.516081524358374,6.531470966058991,6.866761781645697,6.804786929179257,0.1951904296875,0.266845703125,3.548828125,3.55859375,5.65625,0.14210447007219648,0.4805399396772644,0.3251631008413932,0.30507394522336817,6.658211482751794,3.555476297912157,0.5339987032737961,3.186646652398159,2.07184478168326,0.650164579786109,6.586998563104932,3.186542747067368,0.48376247793886246,118,10,5.77734375,8.6328125,5.7743164116525625,5.7744987472730065,5.77769448841722,5.811488649812844,5.534867257097809,5.552517134710311,5.816746599985887,5.8743734601695365,0.33056640625,0.392578125,3.744140625,3.7734375,0.11548111704511956,0.5092698180736778,0.39424051828806855,0.3693029503675228,6.658211482751794,4.012901430064045,0.6026996049103475,3.186646652398159,2.331353919889011,0.7316010132891626,6.586998563104932,3.5545318051728065,0.5396284470263034
18,test,,4.729422092437744,81.4375,83.9375,1.1259765625,2.271484375,2.271484375,203,11,6.9140625,8.5625,6.915551166407644,6.915691508734414,6.920198342516001,6.944672977510612,6.534998815973764,6.550363373735086,6.903833526821618,6.823020561393214,0.1923828125,0.256591796875,3.505859375,3.521484375,5.71484375,0.11555961899359275,0.4836029620227075,0.3236835581244917,0.2942057133561639,6.658211482751794,3.6089781586940965,0.5420341735980021,3.186646652398159,2.0315654094131634,0.6375245300210107,6.608426780774964,3.303254831785412,0.4998549490470472,122,10,5.87109375,8.71875,5.874995117739274,5.875174141609327,5.878692119892836,5.911558812743311,5.701849406749962,5.719084805132369,6.0048514830390065,6.032315898108525,0.326904296875,0.3828125,3.712890625,3.732421875,0.074665271689115,0.504437722686994,0.36530581666164813,0.3385267308506185,6.658211482751794,4.058534263350761,0.6095532221925453,3.186646652398159,2.29196263883033,0.7192396549851169,6.608426780774964,3.679863795804658,0.5568441503369617
19,test,,5.6187310218811035,78.8125,82.0625,1.1064453125,2.2890625,2.2890625,207,11,7.01171875,8.53125,6.998543659685751,6.998673721854065,7.002590573376269,7.026045173812927,6.597192318901064,6.612407676573711,6.9512885714133,6.881849708687276,0.17822265625,0.2459716796875,3.67578125,3.595703125,5.90625,0.14588933033599377,0.4978242199230533,0.33213029996610466,0.3055440876004838,6.658211482751794,3.5790101308374194,0.5375332610129467,3.186646652398159,2.0311706929221724,0.6374006642354226,6.582092522172898,3.2100001421477904,0.48768687637470287,145,10,6.0703125,8.6953125,6.0668956984130045,6.067063762619113,6.070478978353171,6.10142303187374,5.88811653999274,5.904871231653517,6.196482974029085,6.208164724658976,0.301513671875,0.361572265625,3.93359375,3.822265625,0.12520244127608224,0.5184388201186424,0.3843507195964786,0.3512226039307426,6.658211482751794,4.068065927864668,0.6109847874918151,3.186646652398159,2.3017530822508423,0.7223119891622195,6.582092522172898,3.6087051553421086,0.5482610800722675
20,test,,6.056136131286621,78.125,82.8125,1.087890625,2.28515625,2.28515625,204,11,6.9765625,8.5546875,6.968535595089282,6.968662425855356,6.972715058745001,6.995830732057783,6.557269126900321,6.572559224228884,6.9155945082758095,6.843830519504728,0.1845703125,0.249755859375,3.517578125,3.517578125,5.83203125,0.11762217948018742,0.47064142008345466,0.3406686166723673,0.3094493708126789,6.658211482751794,3.6016314554425364,0.5409307686865492,3.186646652398159,2.0734295028586347,0.6506618803494401,6.5971354444664625,3.212340229245922,0.4869295554543093,130,10,5.95703125,8.71875,5.9403916730639725,5.940559588689213,5.943867031159983,5.975232760811494,5.731865444983544,5.748871802956866,6.033546598282785,6.058387702212501,0.31640625,0.37353515625,3.72265625,3.720703125,0.09482454943678915,0.4976403520226592,0.39138784486182515,0.35423800922017673,6.658211482751794,4.05990284532209,0.6097587701801505,3.186646652398159,2.3379921185464347,0.7336841431060276,6.5971354444664625,3.580108225279707,0.54267617444214
21,test,,5.099598407745361,82.5625,86.5,1.0703125,2.283203125,2.283203125,206,11,7.0,8.578125,6.993751370913475,6.993884286056668,6.998460606812398,7.0216914993186945,6.638603684946545,6.653725560446765,7.039843565685645,6.921277014525998,0.1842041015625,0.2474365234375,3.470703125,3.474609375,5.88671875,0.10322931368564482,0.45085568805681714,0.30050922678848685,0.27797312387908635,6.658211482751794,3.646142155478616,0.5476158522335927,3.186646652398159,2.0759708317643186,0.6514593735085172,6.605495443181983,3.3220628521546685,0.5029241002025993,143,10,5.96875,8.7421875,5.958015747927146,5.958194079585613,5.96179871106253,5.994043119313659,5.775714718341906,5.792704705259572,6.08474109381862,6.101201084952458,0.31689453125,0.3720703125,3.658203125,3.6640625,0.08463009429896169,0.48320517582083433,0.36922232885210576,0.33993430638175,6.658211482751794,4.134859197541024,0.6210165009405971,3.186646652398159,2.3469985813998404,0.7365104567315524,6.605495443181983,3.7497870288496467,0.5676768777003817
22,test,,4.518204212188721,82.5625,85.75,1.0517578125,2.265625,2.265625,211,11,6.94921875,8.5390625,6.939428832513823,6.9395671073608325,6.943843674120615,6.968058941390393,6.6206166623274285,6.635736495946055,6.9853526565615915,6.903527639784405,0.1864013671875,0.252685546875,3.529296875,3.537109375,5.80859375,0.12867941685082193,0.501719017103728,0.3230348611165636,0.30206001018838835,6.658211482751794,3.6607813691420805,0.5498145228077231,3.186646652398159,2.083091865726325,0.653694021632007,6.611108763181708,3.3358179150612495,0.5045776789574145,140,10,5.9140625,8.703125,5.916634461388531,5.9168138803309995,5.920279849053824,5.952870714884154,5.6351380359556265,5.652485873361811,5.922008318973289,5.968400774088699,0.320068359375,0.3779296875,3.7421875,3.74609375,0.10219740549931407,0.520644910577865,0.3645638461104626,0.3398678427721379,6.658211482751794,4.125521822456517,0.6196141160646143,3.186646652398159,2.3485648439724764,0.7370019648099448,6.611108763181708,3.742538726343887,0.5660984957903985
23,test,,6.123631954193115,79.4375,84.375,1.0341796875,2.337890625,2.337890625,215,11,7.015625,8.6875,7.009884063628198,7.010022742980225,7.015437176226253,7.038370951493713,6.554903028735488,6.570379610108746,7.004055599308768,6.844385274970081,0.1925048828125,0.2457275390625,3.4609375,3.478515625,5.8046875,0.13352968071588928,0.4519138438825105,0.3054483320602584,0.26748234115193403,6.658211482751794,3.6520660322771095,0.548505562152516,3.186646652398159,2.076097011542048,0.651498969921767,6.609104674107695,3.28051140650308,0.49636245274720003,141,10,5.921875,8.8515625,5.907110554776825,5.9072904621039495,5.911048789775404,5.94348103997463,5.695097790954833,5.712304083623913,6.008314738019432,6.025206243457357,0.3310546875,0.37744140625,3.640625,3.66015625,0.11606244206554198,0.49158730399295875,0.3851718126976065,0.3334458812396856,6.658211482751794,4.117240709862192,0.6183703717624428,3.186646652398159,2.3410674525550883,0.7346492121406942,6.609104674107695,3.665571919274673,0.5546245823031343
24,test,,5.071021556854248,81.8125,85.25,1.0166015625,2.26171875,2.26171875,204,11,6.9765625,8.5,6.963161748666,6.963305410496253,6.967390328378322,6.992367031865829,6.6575944593306,6.67268926841976,7.005382703855788,6.939380357588617,0.179443359375,0.25,3.48046875,3.48046875,5.81640625,0.14327612486151847,0.5079106302123753,0.32678293967591165,0.2950546827560163,6.658211482751794,3.7168180890134144,0.5582307048434693,3.186646652398159,2.134436542537247,0.669806469107877,6.62010876864608,3.3858272054258887,0.5114458574248388,137,10,5.94921875,8.65625,5.942459635058877,5.942641819366635,5.946180321216519,5.9791361656802495,5.737830904821451,5.754966589780833,6.024966091478889,6.06614563185488,0.312744140625,0.374267578125,3.68359375,3.69140625,0.09624299603879645,0.5286988571284365,0.3899835188769206,0.3500142326570625,6.658211482751794,4.177600139238254,0.6274357836275396,3.186646652398159,2.401261233776406,0.753538592667405,6.62010876864608,3.779686532908019,0.57094024660278
25,test,,5.425961494445801,80.9375,85.25,1.0,2.3046875,2.3046875,221,11,7.16015625,8.5859375,7.141485443411597,7.141624642485062,7.1462311119056565,7.169392613450827,6.818707984661688,6.833291685080002,7.196467385889059,7.090119485610311,0.166015625,0.230224609375,3.48828125,3.53515625,6.05859375,0.127754409225714,0.467450905783513,0.3117471085669041,0.2720316839439703,6.658211482751794,3.691915168466527,0.5544905231728511,3.186646652398159,2.10646782629576,0.6610296201841224,6.601202501573722,3.3317347552540815,0.5047163383428699,159,10,6.1953125,8.7421875,6.187506135827766,6.187686765162711,6.191768091446265,6.223162824905815,5.952817075538505,5.969485542198647,6.285985953942538,6.2704962175397405,0.29150390625,0.348388671875,3.7109375,3.7734375,0.10241074268886471,0.5013327808363452,0.370743165010551,0.32486730128870406,6.658211482751794,4.21448692618199,0.6329758279831885,3.186646652398159,2.3847280770374306,0.7483503309796734,6.601202501573722,3.770014773521914,0.5711103049214359
