epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8133745193481445,81.0625,82.6875,1.42578125,3.67578125,4.09375,339,10,8.1796875,13.6875,8.107867906031133,8.108171891504677,8.116795056243127,8.167040307850113,7.1647561265868696,7.189307925519998,7.811308173949831,7.677334323933406,0.40234375,0.474609375,3.84765625,3.564453125,7.24609375,0.15057085850426719,0.5794695158063166,0.2827732440605335,0.267382481400819,6.658211482751794,4.093552963795727,0.6148126977342403,3.186646652398159,2.36786648986621,0.7430590047014582,6.575816888415052,3.840942772081065,0.5841012359769091,272,10,7.484375,13.984375,7.420047765851566,7.420362993841052,7.427435711127318,7.482075304255454,6.594194605225637,6.619474753987194,7.11993578806685,7.126622156070774,0.46484375,0.52783203125,4.015625,3.705078125,0.3159818489054236,0.619785597009291,0.35496849560881416,0.265021536400188,6.658211482751794,4.273497655075841,0.641838677871138,3.186646652398159,2.4443958476703145,0.7670746443854224,6.575816888415052,4.000991046072536,0.6084401548834615
5,test,,5.708234786987305,83.4375,83.4375,1.40234375,3.681640625,4.08203125,343,10,8.484375,13.6328125,8.368369896596242,8.368666788045953,8.376816654920693,8.426022651355419,7.240321651236198,7.264774934593799,7.873864980036531,7.750230854453362,0.377685546875,0.455322265625,3.9765625,3.6875,7.58984375,0.1544251598840774,0.5848842707787316,0.28442215662824405,0.27222457381603743,6.658211482751794,4.224853785197942,0.6345328315483062,3.186646652398159,2.443790665175153,0.7668847323678142,6.5980972507908096,4.012727224904266,0.6081643044020492,285,10,7.80078125,13.8984375,7.717535378114431,7.7178432472987915,7.724687381725482,7.7779450389740425,6.845966217088823,6.870920427578275,7.379422604669464,7.369546280730982,0.4384765625,0.5078125,4.1640625,3.84765625,0.3231465477337185,0.6163433880194445,0.3709951402171067,0.27419249661438155,6.658211482751794,4.453864253813475,0.6689280244929564,3.186646652398159,2.548824893112683,0.799845471161519,6.5980972507908096,4.213219932758401,0.6385507476800875
6,test,,5.725968360900879,81.8125,83.5625,1.37890625,3.662109375,4.0546875,387,10,8.8125,13.578125,8.709250024354773,8.709540891544203,8.7186442966025,8.76542425795578,7.435630236081182,7.459834938934747,8.109080514232847,7.938759485730905,0.3505859375,0.43408203125,3.810546875,3.61328125,7.9609375,0.18333621688457552,0.5897807885440716,0.304740527291431,0.26385732683817886,6.658211482751794,4.357323852247303,0.654428574931124,3.186646652398159,2.443525350511144,0.7668014741051481,6.5895465573979255,4.091024392192544,0.6208354939991507,322,10,8.1484375,13.890625,8.05241203132488,8.052714447618284,8.06105166103649,8.111443091985326,6.974145580894577,6.998942335774803,7.588616566007855,7.4933867885499,0.413330078125,0.48583984375,4.00390625,3.80078125,0.33634069919483967,0.6203767809552425,0.3538134093282326,0.26036973873953007,6.658211482751794,4.576096345379135,0.6872861213906448,3.186646652398159,2.5478574871840403,0.799541889988528,6.5895465573979255,4.277612872127621,0.6491513239746745
7,test,,6.181154727935791,82.6875,82.6875,1.35546875,3.69921875,4.10546875,415,10,9.1875,13.6875,9.073707206180492,9.073991540042162,9.083211949533913,9.128270363630184,7.625037878204371,7.648998200004742,8.31879112538418,8.121527333942709,0.32861328125,0.410400390625,3.912109375,3.755859375,8.390625,0.20498819279468616,0.6021395099775813,0.284247424694328,0.26208316621483924,6.658211482751794,4.471306999853736,0.6715477589494913,3.186646652398159,2.4731755932610744,0.7761060020256242,6.58345914957069,4.213014835208581,0.6399393904469375,357,10,8.5625,14.015625,8.455407034641333,8.455702312577813,8.4642805344319,8.512672834978858,7.276875460226924,7.301283835251893,7.936662198791332,7.7855475143885275,0.38916015625,0.459716796875,4.20703125,4.00390625,0.36541654235179843,0.6315956231479115,0.33920811268112333,0.2575702044629683,6.658211482751794,4.709707034641578,0.7073531753748212,3.186646652398159,2.5906097647058255,0.8129579609198977,6.58345914957069,4.4219842035061205,0.6716809663495034
8,test,,5.076751232147217,83.4375,84.5,1.3330078125,3.705078125,4.10546875,399,10,8.96875,13.703125,8.853531930218919,8.853819916869442,8.86287447112659,8.909016672062602,7.560694808231406,7.584736362359614,8.256870424478905,8.05940525768195,0.345703125,0.42431640625,3.876953125,3.7265625,8.125,0.20550101881350655,0.6043405524906614,0.2627911742902871,0.24618882575758494,6.658211482751794,4.467046584391795,0.6709078850925286,3.186646652398159,2.456139777324636,0.7707600011053095,6.589233676271054,4.2031049058209575,0.6378746167338168,326,10,8.2578125,14.0078125,8.14712524843523,8.147425756813863,8.155365623453633,8.2056967388868,7.099023035610309,7.123655376276914,7.716706342165197,7.613823001647589,0.410400390625,0.47900390625,4.171875,3.90234375,0.3690400576316733,0.6320393050180854,0.3294848039684741,0.25195330250929754,6.658211482751794,4.666555384467658,0.7008722081833006,3.186646652398159,2.578211217053325,0.8090671788518043,6.589233676271054,4.4009288591887135,0.6678969172146988
9,test,,4.948027610778809,85.25,86.125,1.310546875,3.697265625,4.10546875,411,10,8.8828125,13.6953125,8.778770784338366,8.779060603636015,8.787952752457048,8.834660253018646,7.492468313970768,7.516601347434292,8.190915749055227,7.993637016780417,0.35107421875,0.429443359375,4.0390625,3.748046875,8.0546875,0.19727320799439932,0.594535898245012,0.30830033539354074,0.2682081529897172,6.658211482751794,4.507651929760396,0.6770064215349035,3.186646652398159,2.4877355319506416,0.7806750491393385,6.586854749201937,4.265842764279841,0.6476296998649759,346,10,8.203125,14.0,8.11211395735117,8.112415421628283,8.120434339005572,8.170892137294253,7.0986609026880565,7.123295834178384,7.72198385012688,7.6135148072273005,0.4140625,0.482177734375,4.3515625,3.94921875,0.3621095618201903,0.6270073833020982,0.35304495791350105,0.26532874898562003,6.658211482751794,4.718052405994641,0.7086065707310188,3.186646652398159,2.5843749770371316,0.8110014253046289,6.586854749201937,4.464646062674277,0.6778115250249315
10,test,,4.564365386962891,84.0625,85.125,1.2880859375,3.654296875,4.09765625,416,10,8.953125,13.671875,8.8396672311586,8.839956373324616,8.848764699246846,8.89534728020751,7.55408418596678,7.578135771917896,8.254330389082105,8.05305562165,0.34521484375,0.42529296875,3.984375,3.6640625,8.1328125,0.18714721405134854,0.5948634494836474,0.2696465972170038,0.2604430335470221,6.658211482751794,4.454096815375864,0.6689629530263909,3.186646652398159,2.531883175073827,0.7945289990556123,6.59535215692016,4.211652105906229,0.6385788060592278,349,10,8.328125,13.96875,8.240659859535292,8.24095961346943,8.249016164506278,8.298959605008378,7.145952970976857,7.170527413351401,7.762533167799226,7.659158652015592,0.40380859375,0.474609375,4.26953125,3.857421875,0.36631161042045995,0.6265401960195602,0.3379525753938163,0.25715447623274423,6.658211482751794,4.686572885824756,0.7038786463850539,3.186646652398159,2.6422472689731817,0.8291623004341314,6.59535215692016,4.418996926157783,0.6700168271562512
11,test,,3.6526894569396973,86.25,87.125,1.2666015625,3.794921875,4.23828125,396,10,8.890625,14.0703125,8.797002447588902,8.797294115242266,8.810995705777758,8.85314844127278,7.565490586038895,7.589537730154232,8.579569187780262,8.064263321857851,0.367919921875,0.428955078125,4.37890625,3.763671875,7.9921875,0.21995082381169426,0.5819036177579341,0.2583519387623328,0.24024982067594713,6.658211482751794,4.491091276625269,0.674519169038039,3.186646652398159,2.437127814193759,0.7647938664174333,6.61750335355966,4.311557568889079,0.6515384033118508,316,10,8.21875,14.46875,8.135403812739174,8.135706676882105,8.14730097791362,8.194359642165002,7.122985169602971,7.147594275076632,7.981033080848579,7.6370969167251035,0.43212890625,0.481689453125,4.8046875,3.947265625,0.3782421737658344,0.6147687815752407,0.31958684182006136,0.25085059871730636,6.658211482751794,4.769487270276615,0.7163315978520733,3.186646652398159,2.5599887519146796,0.8033487961359385,6.61750335355966,4.54713399092018,0.6871373912450237
12,test,,4.503256320953369,83.5625,84.3125,1.24609375,3.890625,4.32421875,436,10,9.3671875,14.2109375,9.261360622472562,9.26164306016582,9.276470791588988,9.315326903692302,7.84741373711224,7.871092720656358,8.916518831451947,8.336217679460322,0.3408203125,0.398681640625,4.30859375,3.923828125,8.515625,0.26722783712163395,0.5655029580568981,0.2324338903718793,0.2222113327534055,6.658211482751794,4.584053513495256,0.6884812123150972,3.186646652398159,2.494487614360046,0.7827939167597329,6.60081976974139,4.325035202400722,0.6552269798710426,364,10,8.7578125,14.5625,8.660262218912461,8.660555521962435,8.673806325580134,8.716889500917313,7.502440996064946,7.526563773119569,8.449709130050548,8.003312893541283,0.39892578125,0.44775390625,4.8125,4.21875,0.40289097951972713,0.5928813553299385,0.28529309196479324,0.22481289843782057,6.658211482751794,4.846629249930686,0.7279175890531502,3.186646652398159,2.607867334721452,0.8183735503774358,6.60081976974139,4.572017731069302,0.6926439276569472
13,test,,4.0342326164245605,85.5,86.875,1.224609375,3.91796875,4.35546875,435,10,9.4609375,14.3359375,9.348092122629241,9.348374294377926,9.364801946665661,9.401872566146226,7.96516290147539,7.988691469844083,9.139696515049465,8.449868487881371,0.339599609375,0.392578125,4.2578125,3.876953125,8.609375,0.25246813028659043,0.5681475223274597,0.25993677377175745,0.212689914411994,6.658211482751794,4.641551054596148,0.697116795797214,3.186646652398159,2.4774142096892833,0.7774361201374077,6.6022638805229095,4.443788355258316,0.6730703945911294,364,10,8.7890625,14.8046875,8.698665570526355,8.698958857644033,8.71252213657961,8.755226418366577,7.4568420075789845,7.481024279208159,8.406028306686053,7.959324905033525,0.40625,0.445556640625,4.70703125,4.171875,0.39798459366641326,0.6211824337111714,0.31440529452225924,0.22355232843502057,6.658211482751794,4.924765769973106,0.7396529507557387,3.186646652398159,2.5960971920561393,0.8146799677656157,6.6022638805229095,4.693753458695666,0.7109309084937565
14,test,,4.179512977600098,85.75,86.5,1.2041015625,3.90234375,4.3515625,415,10,9.3671875,14.3359375,9.250496519275615,9.25077898852719,9.26669548989156,9.304480787225762,7.835654816991472,7.859354487716786,9.000997334567415,8.324978112989495,0.346435546875,0.398681640625,4.3359375,3.853515625,8.4765625,0.25340844518352756,0.5792653147996025,0.24338973171428624,0.22168101784519703,6.658211482751794,4.7501906062416985,0.7134334225560641,3.186646652398159,2.5401672756510925,0.7971286285347801,6.596314800890268,4.515479993443043,0.6845458607939109,346,10,8.671875,14.7421875,8.568028445585075,8.56832292386364,8.581879440201837,8.624986046026981,7.4687251706286,7.492895852253966,8.4735904792774,7.970864717495667,0.411865234375,0.453125,4.90234375,4.12109375,0.4137350166019734,0.6171329122283913,0.31553064195302755,0.2336386235367546,6.658211482751794,5.058511481080947,0.759740283736121,3.186646652398159,2.6773246651762213,0.8401699206786419,6.596314800890268,4.7937922657122,0.7267379454154019
15,test,,3.905160665512085,85.375,86.875,1.18359375,4.0234375,4.4375,438,10,9.453125,14.5,9.332384036795377,9.332666508134421,9.35113631790995,9.386242022681571,7.957307160520747,7.980852193545848,9.255389414537147,8.442411068762967,0.34814453125,0.393310546875,4.21875,3.87109375,8.578125,0.23717892206836796,0.5344105919401083,0.23113591482870086,0.18837813713644785,6.658211482751794,4.688386938108833,0.7041510997741925,3.186646652398159,2.44220238123152,0.7663863137739491,6.609451960628095,4.440570834034348,0.6718515938214583,365,10,8.78125,14.9296875,8.690908721373521,8.691202395605684,8.707017626773876,8.747550827139147,7.589989750315398,7.614007518431352,8.720295333326643,8.087947431945079,0.412109375,0.446044921875,4.59765625,4.10546875,0.3887587066880996,0.5920476153095381,0.28416928771311945,0.21054777824482732,6.658211482751794,4.98387195927349,0.748530137888274,3.186646652398159,2.5556191183678125,0.801977563607356,6.609451960628095,4.700789461796889,0.7112222752807744
16,test,,3.266388177871704,87.25,87.875,1.1640625,4.0546875,4.4609375,427,10,9.28125,14.515625,9.179258231653108,9.179543600223475,9.197115424193928,9.233814755942797,7.900259132273136,7.923880245525568,9.165397788944734,8.387410272977641,0.3603515625,0.404052734375,4.3359375,3.84375,8.34375,0.30892079767621766,0.5473380318286607,0.2474509228857215,0.19998676302698676,6.658211482751794,4.7664219655924445,0.71587121826033,3.186646652398159,2.506120315019909,0.7864443687642275,6.6144541670822,4.550308909579969,0.6879341506703981,359,10,8.5390625,14.8125,8.45891806509886,8.459215713328282,8.47364729140415,8.516547809191806,7.423160515375052,7.447389914224797,8.450282917867854,7.926897099953425,0.42333984375,0.461181640625,4.80859375,4.06640625,0.4328225215029397,0.5848639171375821,0.2865883788116784,0.20810534487316593,6.658211482751794,5.045960315479046,0.7578552181093511,3.186646652398159,2.6377005166971292,0.8277354863652949,6.6144541670822,4.808458958523484,0.7269623217669999
17,test,,4.4119648933410645,86.125,87.25,1.14453125,3.962890625,4.4140625,465,10,9.6640625,14.4453125,9.536528474266197,9.536805181829054,9.554991480509669,9.58916406114481,8.038476832959471,8.061914553045225,9.284865882072568,8.520684700201452,0.3310546875,0.379638671875,4.21484375,3.990234375,8.828125,0.2593738158614139,0.5319746288988937,0.2534357514356615,0.19234393442851477,6.658211482751794,4.829060037391795,0.7252788605320745,3.186646652398159,2.5113762573783687,0.7880937334198614,6.606444390523972,4.608853615473632,0.6976299720443259,396,10,8.96875,14.8515625,8.848453202775799,8.848742629853005,8.864248845069861,8.90417952687187,7.54413222399466,7.5682032429898705,8.601075594297463,8.043583590570034,0.395751953125,0.433837890625,4.6484375,4.2734375,0.4090953529627638,0.5891162698692946,0.29242645726790667,0.21089472927117459,6.658211482751794,5.108709012184056,0.7672794751891331,3.186646652398159,2.6475733658919056,0.8308336802574061,6.606444390523972,4.849198019691104,0.7340102683141639
18,test,,4.768459796905518,83.1875,84.75,1.1259765625,4.01171875,4.4609375,427,10,9.5234375,14.5078125,9.397970174241205,9.39824944433744,9.415988733247833,9.451234851534458,7.956162267780646,7.9797080264747455,9.185510296172426,8.441291068111079,0.34326171875,0.388671875,4.5234375,4.15625,8.609375,0.2897570668294549,0.5289087746522997,0.2539206148642239,0.19731935589380864,6.658211482751794,4.8058630959054955,0.7217949006809355,3.186646652398159,2.5952227523081843,0.8144055602635172,6.5955753298308695,4.5546644845413775,0.690563636494494,339,10,8.71875,14.78125,8.61103248158934,8.611325587805199,8.626228354833035,8.667720954332466,7.494524774094285,7.518663543435424,8.543848347225925,7.995786946639082,0.409912109375,0.44970703125,5.00390625,4.46484375,0.41784932101149347,0.5654814230063537,0.28573337859926384,0.20927897975479504,6.658211482751794,5.100451351628536,0.7660392531600023,3.186646652398159,2.7274508821282817,0.8559000038726281,6.5955753298308695,4.833935637406785,0.7329058339374226
19,test,,3.862355947494507,84.875,85.75,1.1064453125,4.078125,4.48828125,446,10,9.5859375,14.5859375,9.455203556893434,9.455480867178297,9.474347364940671,9.508070918673607,7.956578694627239,7.980120704354488,9.207905389716021,8.441631595578034,0.3427734375,0.384765625,4.4453125,4.08203125,8.6953125,0.29417780035504204,0.5357965555366411,0.2380766664715263,0.1854283597896718,6.658211482751794,4.758378262464117,0.7146631306005785,3.186646652398159,2.520999218713299,0.791113510127043,6.598962484848015,4.528166498197643,0.6861937022061937,379,10,8.84375,14.8828125,8.72581135446394,8.726101482032716,8.741403868553668,8.781850040803233,7.473167178946121,7.497332546115392,8.572624945754097,7.975160612779076,0.406005859375,0.442138671875,5.0390625,4.41015625,0.41645351388832647,0.5706505599324999,0.2708848447692577,0.1962167255799321,6.658211482751794,5.024702167188746,0.75466244654519,3.186646652398159,2.6508754352360357,0.8318699009948528,6.598962484848015,4.782451144358492,0.7247277364191046
20,test,,4.50183629989624,85.25,86.5,1.087890625,4.06640625,4.46484375,439,10,9.5625,14.515625,9.419760632156354,9.420039258619813,9.437690731653685,9.472882142908759,7.991750220511733,8.01524862309147,9.259132671113896,8.47560421722848,0.341064453125,0.385986328125,4.21484375,3.98828125,8.65625,0.28586628866657643,0.5308719598240996,0.236315679019233,0.1958292650914804,6.658211482751794,4.9332635797376785,0.7409292409106227,3.186646652398159,2.5878914070688905,0.8121049144627734,6.593032959850248,4.694648653642378,0.7120620634283938,369,10,8.7890625,14.796875,8.66986669163883,8.670158784037573,8.684761575311782,8.726291234829677,7.525350613721828,7.549449107830411,8.597306581901158,8.025522778716779,0.40625,0.445556640625,4.67578125,4.2890625,0.40830810160732617,0.5687698268708771,0.28387196873057485,0.20323006223273654,6.658211482751794,5.208701165664223,0.7822973450388966,3.186646652398159,2.7228858784399455,0.8544674623371865,6.593032959850248,4.928289694092719,0.7474996293973719
21,test,,4.103306770324707,84.3125,85.75,1.0703125,4.09765625,4.5390625,447,10,9.71875,14.6015625,9.59412975606374,9.594405039221261,9.611927274725176,9.646446597478354,8.028738262072519,8.05218951843832,9.28280136453711,8.511305935432707,0.33447265625,0.3759765625,4.3046875,4.15234375,8.8515625,0.3225252151259868,0.47892954374202956,0.2319766994805285,0.17818053817337656,6.658211482751794,4.906676730454283,0.7369361491693542,3.186646652398159,2.544506769521713,0.7984904029465602,6.590434983757225,4.654996293912895,0.7063261082744297,371,10,8.9453125,14.921875,8.847078790392434,8.847368437993138,8.862147897655653,8.902835344554232,7.648539188641269,7.672481920310661,8.766248190274421,8.144453633014525,0.400390625,0.435546875,4.79296875,4.54296875,0.4160445127858778,0.5186983678450863,0.2592425332802126,0.1919799819692637,6.658211482751794,5.20199667816734,0.7812903948219726,3.186646652398159,2.678909566756409,0.8406672778547176,6.590434983757225,4.916050856398307,0.7459372360875114
22,test,,4.723493576049805,85.125,85.375,1.0517578125,4.0625,4.5234375,439,10,9.5234375,14.6640625,9.398001881365365,9.398282868995077,9.420113573249573,9.451525169969122,8.057882891399409,8.081298819822042,9.522159583907715,8.539474341409724,0.3505859375,0.388671875,4.59375,4.109375,8.5703125,0.2776524136179956,0.5463410364701395,0.22875254900964462,0.18310938282201716,6.658211482751794,4.847608806704306,0.7280647091583252,3.186646652398159,2.4454861541353674,0.7674167929145768,6.590443333044845,4.584235230468038,0.6955882933523502,358,10,8.7109375,14.953125,8.628044722125338,8.628339226985275,8.645262026516829,8.684912658950406,7.572146973744305,7.5961857571782705,8.784902810154351,8.070692316321963,0.417236328125,0.4501953125,5.203125,4.45703125,0.4359306409014081,0.5855162994948537,0.2735929412714102,0.1984280780567175,6.658211482751794,5.157133585125374,0.7745523851990903,3.186646652398159,2.5970565774595586,0.814981032021578,6.590443333044845,4.863435676675214,0.7379527341187626
23,test,,3.5279529094696045,88.125,89.0,1.0341796875,4.0859375,4.48828125,425,10,9.515625,14.546875,9.384407399668921,9.384686816711048,9.402152821219286,9.437708985927092,7.893914870551392,7.917543026254071,9.142766019455522,8.381267041549215,0.345703125,0.388916015625,4.54296875,4.18359375,8.609375,0.2868158928877971,0.49141692563049005,0.21246619530594535,0.16921554596045116,6.658211482751794,4.98124759041891,0.7481359826618476,3.186646652398159,2.592921879831157,0.8136835246166418,6.616788106325245,4.779187252360124,0.7222820461473616,350,10,8.6875,14.9140625,8.585715578873026,8.586009351472477,8.600341642366962,8.642541647816767,7.518250509521351,7.542356882690071,8.565060446649547,8.01864670660361,0.417236328125,0.45166015625,5.2421875,4.58984375,0.395471128873787,0.5488943400450585,0.2622210853576176,0.18799543049790013,6.658211482751794,5.308006631334045,0.7972120809146005,3.186646652398159,2.729534268321891,0.8565537902571466,6.616788106325245,5.0873710494083575,0.7688580875886205
24,test,,3.6279256343841553,86.125,87.75,1.0166015625,4.015625,4.46484375,439,10,9.4921875,14.5234375,9.380758177609561,9.381038898407152,9.39892610668855,9.434261801384993,7.9457772416606485,7.969335330764352,9.191445731746711,8.43124998571413,0.346435546875,0.390869140625,4.82421875,4.09765625,8.5390625,0.2886332866627468,0.5455564941331185,0.24462747999716464,0.18661627512978912,6.658211482751794,4.910938324951777,0.7375762001062363,3.186646652398159,2.520304803242724,0.7908955959538315,6.6161899168603995,4.674885603634292,0.7065827405771749,345,10,8.640625,14.796875,8.55304469860883,8.55334023014726,8.568088745985632,8.610189698857575,7.378000819824423,7.402290709770466,8.419767686912872,7.88336345065943,0.415771484375,0.45458984375,5.6796875,4.51171875,0.43714596913574416,0.581742550443697,0.27944084163142047,0.20263711702044968,6.658211482751794,5.213661715767911,0.7830423724560247,3.186646652398159,2.673000905604513,0.8388130838393726,6.6161899168603995,4.9591306509638775,0.7495447853342682
25,test,,3.31274151802063,86.0,87.0,1.0,4.015625,4.48046875,436,10,9.53125,14.5546875,9.418073421512606,9.418352883943543,9.436787732168938,9.471323371761537,7.963200295315326,7.986735334858311,9.251109288924876,8.448051681812162,0.344970703125,0.387939453125,4.4609375,4.17578125,8.5703125,0.24170712199336886,0.5100376724279676,0.24157539767490968,0.18587866995336255,6.658211482751794,4.961318423795662,0.7451428114964566,3.186646652398159,2.5931360240379737,0.8137507251036038,6.6077935631269265,4.712430347474275,0.713162465269915,359,10,8.6875,14.8359375,8.581173836794669,8.581468468887651,8.596583071136607,8.638138015836999,7.46013178413094,7.484315365781344,8.528592491120829,7.96260870275745,0.41455078125,0.4521484375,5.0546875,4.56640625,0.3873050249475353,0.5575738209274048,0.2771423585900533,0.19981535976409304,6.658211482751794,5.234813766800487,0.7862192092217795,3.186646652398159,2.726557729435881,0.8556197240707466,6.6077935631269265,4.971662624416256,0.7523937569961819
