epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7583513259887695,80.8125,83.0625,1.42578125,3.396484375,4.0,251,10,7.59375,12.203125,7.564378319652313,7.564613319452619,7.578278444270065,7.609351666470845,6.95336705899146,6.97377232190781,7.8896661090524525,7.356351218013698,0.377685546875,0.377685546875,3.380859375,3.3046875,6.3828125,0.21210711588085293,0.20176650890440317,0.23240448649278847,0.2170749754299113,6.658211482751794,3.732181986941802,0.5605382160975332,3.186646652398159,2.1666230766410957,0.6799069093558179,6.5983709652788525,3.4482726137812048,0.5225945361250961,185,10,6.69140625,12.6875,6.6641674443932954,6.664419253756177,6.671166127648971,6.713159767341313,6.055873553803243,6.077514345492488,6.533072009603863,6.4917373367330145,0.472412109375,0.47216796875,3.525390625,3.37890625,0.2513353370300194,0.2513353370300194,0.29070532907021557,0.29070532907021557,6.658211482751794,4.003370940051349,0.6012682160099821,3.186646652398159,2.302004607904988,0.722390920302563,6.5983709652788525,3.6907069814337703,0.559336084747972
5,test,,4.6999006271362305,82.0625,84.0625,1.40234375,3.396484375,3.986328125,270,10,7.74609375,12.1953125,7.72873051000811,7.72895576021099,7.74155081827478,7.772040035608454,7.135222363292618,7.1553222336419555,8.071960237749005,7.530565835873412,0.36474609375,0.365234375,3.4765625,3.369140625,6.609375,0.2647533571930927,0.21067072414077812,0.25238372865888414,0.2471074423636879,6.658211482751794,3.7790245615481366,0.5675735250131002,3.186646652398159,2.1804833750871406,0.6842564027129223,6.606859308812079,3.5404435998870634,0.535873920482142,222,10,6.9296875,12.703125,6.901646912765682,6.901888775070189,6.908285415213958,6.948818841740135,6.415845648424813,6.436972858654473,6.949158845166673,6.838189519728251,0.45458984375,0.453369140625,3.63671875,3.470703125,0.30072454829259093,0.2915218111089347,0.3210880145268076,0.31232896655979064,6.658211482751794,4.062133540884703,0.6100937994246242,3.186646652398159,2.3313110399970824,0.7315875571716177,6.606859308812079,3.803911655011598,0.5757518780425711
6,test,,5.027738094329834,82.5625,83.8125,1.37890625,3.37890625,3.99609375,282,10,7.796875,12.203125,7.758935442516254,7.759163032840578,7.771655676014928,7.802494173975919,7.064324011468332,7.084515191409161,7.927647365875205,7.462155630724368,0.361083984375,0.361328125,3.4453125,3.36328125,6.625,0.24851760442740575,0.23565628052843143,0.257178975859646,0.2422217455624239,6.658211482751794,3.8154881506555665,0.5730500090812152,3.186646652398159,2.20639417107796,0.6923874567070387,6.602357096884987,3.570253274933366,0.5407543431144951,221,10,6.94921875,12.6953125,6.918420804720262,6.918664527570451,6.9248507465617415,6.9657952433476,6.404717931653018,6.425835953960703,6.89969599281056,6.827031416864265,0.45263671875,0.451904296875,3.6484375,3.46875,0.2866628697500323,0.28798566040784934,0.31332000561771595,0.3110912129951736,6.658211482751794,4.140817665237292,0.6219114060831724,3.186646652398159,2.367699273618096,0.7430065306538609,6.602357096884987,3.8644116041425915,0.585307875268642
7,test,,4.900594711303711,83.1875,86.875,1.35546875,3.3671875,3.978515625,283,10,7.78515625,12.1796875,7.750025354864662,7.750253965400598,7.762972448389058,7.793703457859598,7.185218060951313,7.205217015427943,8.110452733974924,7.5781647767132885,0.360595703125,0.362060546875,3.4921875,3.3671875,6.6484375,0.23655499756631093,0.2492580652179141,0.2650717134878871,0.2404161109946011,6.658211482751794,3.798092310960363,0.5704373195113107,3.186646652398159,2.174818392940815,0.6824786774850367,6.615081829472948,3.5579308338696167,0.5378513713946139,229,10,7.015625,12.7265625,6.976394505906554,6.976636093407887,6.98311208915072,7.023361075140191,6.516944724057871,6.537895709439326,7.062997350162402,6.9349324656107125,0.448974609375,0.44677734375,3.640625,3.49609375,0.3120430646818009,0.29562122068363844,0.319370010027546,0.3024075418972076,6.658211482751794,4.125039260159269,0.6195416398000051,3.186646652398159,2.3262053578292257,0.7299853455916127,6.615081829472948,3.8585203161581214,0.5832913961799844
8,test,,4.897102355957031,82.0625,83.6875,1.3330078125,3.39453125,3.9921875,324,10,8.0,12.1953125,7.97293579688078,7.973150147344839,7.985392293949388,8.014251948357158,7.266346297409346,7.286191410734502,8.154625767537201,7.655574503773766,0.343994140625,0.344482421875,3.5390625,3.37890625,6.89453125,0.2579115355107239,0.24473455910693018,0.2738876999110197,0.25021965842048616,6.658211482751794,3.7575298769831456,0.5643452279515435,3.186646652398159,2.159877046505959,0.6777899409965993,6.600585141666045,3.517108601126476,0.5328480014483575,277,10,7.30859375,12.7109375,7.295930207385629,7.296158079780315,7.302525019983545,7.340384469831666,6.562470630580947,6.583321729898406,7.061615981046769,6.978134336305326,0.42529296875,0.423583984375,3.751953125,3.482421875,0.3071345435260246,0.30625495845998996,0.3290143118381102,0.3226664797728496,6.658211482751794,4.033463514073044,0.605787834243745,3.186646652398159,2.28957245587375,0.7184895928611029,6.600585141666045,3.7692338715916494,0.5710454135040915
9,test,,3.6516995429992676,84.1875,85.25,1.310546875,3.380859375,4.0,326,10,8.2265625,12.203125,8.19086374835484,8.191078012329552,8.20629599404316,8.23171902901694,7.399104166791263,7.418797234871079,8.44557429392063,7.783996735103128,0.325927734375,0.325927734375,3.56640625,3.375,7.12890625,0.22258392187752177,0.23370962720073038,0.27738412464801476,0.2463126491583101,6.658211482751794,3.81772190334644,0.5733854974772596,3.186646652398159,2.159745937768247,0.6777487978288705,6.61004187129081,3.5839255493077005,0.5421940766931679,258,10,7.578125,12.6796875,7.537495277290908,7.537724274484158,7.546317532898322,7.581630776393478,6.89464093390449,6.915061385583624,7.569247305113205,7.2985982223931405,0.40234375,0.402099609375,3.806640625,3.482421875,0.2803233507665057,0.2803233507665057,0.3146039853021834,0.3146039853021834,6.658211482751794,4.137819198460122,0.621461064908979,3.186646652398159,2.3186839027740103,0.727625041524152,6.61004187129081,3.877741998800669,0.5866440900537628
10,test,,4.84674596786499,84.3125,85.875,1.2880859375,3.412109375,4.0,328,10,8.1796875,12.203125,8.136119692703351,8.136333284950405,8.149463997331143,8.176954955915548,7.370576999520818,7.390279564993767,8.327995692599837,7.755997260622525,0.329833984375,0.330078125,3.626953125,3.37890625,7.109375,0.2468544151081297,0.245371097549415,0.27843959083889225,0.2589207368583083,6.658211482751794,3.774929610411874,0.5669585023231676,3.186646652398159,2.1516908228546283,0.675221026226846,6.603552690577294,3.534695957869377,0.5352718640245101,285,10,7.5390625,12.6875,7.503221398899755,7.503448341912084,7.510670484426358,7.5471379901798175,6.922814346210001,6.9431467746531625,7.515113557804317,7.324862688737975,0.405517578125,0.4052734375,3.8359375,3.4921875,0.3008998134166077,0.3008998134166077,0.32792911177748646,0.32792911177748646,6.658211482751794,4.078040746846676,0.6124829103747916,3.186646652398159,2.302231481232008,0.7224621153084007,6.603552690577294,3.8092096357031746,0.5768424686212608
11,test,,5.024134159088135,82.3125,83.8125,1.2666015625,3.396484375,3.99609375,334,10,8.1953125,12.203125,8.155871755668578,8.156079267827042,8.167864746544721,8.195880854617519,7.329690021995671,7.349430784352476,8.200210263341159,7.716293708119105,0.32861328125,0.32861328125,3.599609375,3.4140625,7.12109375,0.224916560382148,0.21345694051525926,0.26475850688094055,0.23930505270373506,6.658211482751794,3.858281215302732,0.5794771201391955,3.186646652398159,2.1109924149505206,0.662449479097992,6.602738035868214,3.5945430089121633,0.5444018813688262,287,10,7.55078125,12.6796875,7.510922254634933,7.511141449082597,7.517510159992973,7.553814505866895,6.779669407867547,6.800197726496779,7.294872607080636,7.186947770053196,0.40478515625,0.404541015625,3.81640625,3.537109375,0.27763187176862464,0.27672315745091663,0.3112563531550519,0.3097816586084111,6.658211482751794,4.189039934535294,0.6291539320111821,3.186646652398159,2.275388997906747,0.7140386889755627,6.602738035868214,3.9069520289533823,0.5917169525323513
12,test,,3.5776801109313965,85.625,86.75,1.24609375,3.3828125,3.998046875,335,10,8.3046875,12.203125,8.264057204182993,8.264265711068417,8.279029308007887,8.304003969993207,7.461413185163466,7.481011592539876,8.537042907699053,7.8438588263834825,0.319091796875,0.3193359375,3.720703125,3.498046875,7.296875,0.26604833427159563,0.2351822125019833,0.24159569020015542,0.2380695084859609,6.658211482751794,3.889000396939851,0.5840908488735106,3.186646652398159,2.138295531618655,0.6710174565509007,6.608641651517476,3.679647461762409,0.5567933103041665,283,10,7.6953125,12.6953125,7.665990066288538,7.666209219782643,7.674442634423502,7.708558179762453,7.018772083609525,7.038971652878649,7.681579609947449,7.417300992051171,0.39404296875,0.39306640625,4.01953125,3.669921875,0.29044806193200295,0.29008755991225815,0.2964693361319502,0.29547312237120454,6.658211482751794,4.262940573769753,0.640253104728345,3.186646652398159,2.31797880800191,0.7274037760846437,6.608641651517476,4.018800271013847,0.6081129047284701
13,test,,4.056563377380371,85.25,86.875,1.224609375,3.353515625,4.0,343,10,8.2734375,12.203125,8.237589361790366,8.237799250449159,8.251715328500065,8.27774258483925,7.426745223920776,7.446357094790103,8.409862727821452,7.809871990052795,0.322021484375,0.322021484375,3.751953125,3.45703125,7.24609375,0.2824810310898409,0.25009862632732266,0.2675843662346127,0.26386849154729064,6.658211482751794,3.8735519519440764,0.5817706394545407,3.186646652398159,2.1281262888783923,0.6678262515477952,6.605752935403426,3.6328631437282235,0.549954438086528,297,10,7.6328125,12.6875,7.598975798460611,7.599199435880214,7.606927841493829,7.64226543152689,6.975559202174157,6.995824191650589,7.6078572621907945,7.375775609064108,0.3984375,0.398193359375,4.05078125,3.60546875,0.3114193969018974,0.3114193969018974,0.3407160214165127,0.3407160214165127,6.658211482751794,4.214840648832155,0.633028953758944,3.186646652398159,2.3111216803016497,0.7252519442538068,6.605752935403426,3.948222171364826,0.5976944959906679
14,test,,3.5817577838897705,86.375,88.0,1.2041015625,3.451171875,3.9921875,386,10,8.5625,12.203125,8.518135981449253,8.51833958905106,8.534695554241406,8.556805035447889,7.673154947853599,7.692385788144753,8.861120048301796,8.046517046474227,0.298583984375,0.298583984375,3.615234375,3.43359375,7.59765625,0.2596158090531332,0.22945102315976132,0.2642397325895936,0.25217384494061895,6.658211482751794,3.9341147054956664,0.5908665886758111,3.186646652398159,2.0694151430906738,0.6494021361085969,6.619050649555848,3.7303409405695174,0.5635764308314866,328,10,8.0,12.6875,7.972129345877583,7.972344751372844,7.981630507315511,8.0135017185035,7.2444210195057455,7.264251817593999,7.961576373792043,7.633655640019445,0.369140625,0.368896484375,3.841796875,3.552734375,0.30462949106837156,0.3007487802574851,0.3063268828517369,0.30288929613908216,6.658211482751794,4.292884498533997,0.6447503972583005,3.186646652398159,2.2593549270130007,0.7090070451685282,6.619050649555848,4.060210548684337,0.6134128236285343
15,test,,4.503289699554443,85.875,86.75,1.18359375,3.43359375,4.0,354,10,8.546875,12.203125,8.502182217743734,8.502390397778465,8.520874860183207,8.541512502856216,7.68283194067385,7.702057531842784,8.921040519274822,8.055983059264623,0.29931640625,0.299560546875,3.703125,3.46875,7.53515625,0.2574358121978946,0.26566700660445397,0.23214131617149125,0.23568341738006413,6.658211482751794,3.852186878595962,0.5785618087642778,3.186646652398159,1.967504206465848,0.6174215158072743,6.612128317633919,3.6400781328867486,0.5505153496762919,300,10,7.99609375,12.6875,7.972139282523959,7.972360715283433,7.9837454833706385,8.014314981272877,7.30479000597464,7.324563744481775,8.12029099647385,7.692278103552659,0.3701171875,0.369384765625,3.966796875,3.6171875,0.31131627447536847,0.31131627447536847,0.2895341602751659,0.2895341602751659,6.658211482751794,4.20718700378492,0.6318794491108772,3.186646652398159,2.153350635935812,0.6757418913437658,6.612128317633919,3.9679135384030113,0.6000962697322376
16,test,,4.231312274932861,85.5,86.25,1.1640625,3.388671875,3.98046875,375,10,8.6640625,12.1953125,8.617140025590395,8.61734116382511,8.634970577739445,8.65527578297863,7.785482435852531,7.804551289471512,9.061468200760903,8.154591044267152,0.28955078125,0.2900390625,3.615234375,3.443359375,7.71875,0.26887869053280355,0.2624866915867286,0.22224650819784347,0.2226407951855686,6.658211482751794,3.971404368432431,0.5964671411715322,3.186646652398159,2.001345923917099,0.6280413683176815,6.618384836528399,3.7331919235669293,0.5640638941033737,340,10,8.1640625,12.703125,8.13238019473005,8.132593002907862,8.143126736558488,8.173037058422013,7.349182051201342,7.368893814438852,8.168703802560685,7.735010812906827,0.357421875,0.356201171875,3.837890625,3.603515625,0.3083034289901942,0.29948003222489805,0.27795136325861064,0.273698223754152,6.658211482751794,4.3695128110874855,0.6562592405493247,3.186646652398159,2.2088029239492597,0.6931433462467487,6.618384836528399,4.115136224907662,0.6217734880261528
17,test,,3.274764060974121,86.5,88.25,1.14453125,3.421875,3.994140625,370,10,8.6484375,12.203125,8.611400941846355,8.611604397818457,8.629199684061478,8.649857024155542,7.69758234679485,7.716801797851351,8.93540035484877,8.07043139985748,0.291259765625,0.291259765625,3.642578125,3.42578125,7.69140625,0.24121992877836546,0.2391749868483342,0.24243039229340718,0.23359415645842962,6.658211482751794,3.9328062201340614,0.5906700666270606,3.186646652398159,2.0393679651409586,0.6399730461506303,6.619732951256003,3.720683053885484,0.562059388389608,325,10,8.109375,12.6796875,8.071775185209043,8.071992194059716,8.082265356822695,8.113142281185965,7.317423279327375,7.337158230101455,8.07007925979285,7.704067190758527,0.360595703125,0.3603515625,3.92578125,3.5546875,0.294876511999484,0.2938553068109049,0.28895570882713956,0.28559985088482615,6.658211482751794,4.291659849046894,0.6445664665600529,3.186646652398159,2.2260538162802286,0.6985568401833878,6.619732951256003,4.0563529572428205,0.6127668573810343
18,test,,4.268831253051758,84.375,86.375,1.1259765625,3.412109375,4.0,371,10,8.3984375,12.203125,8.37715900734902,8.377369813693319,8.39289821536506,8.417086321010999,7.481698096511119,7.501240531669309,8.535370565187327,7.8629158999617665,0.311767578125,0.31201171875,3.765625,3.498046875,7.38671875,0.2713512156216373,0.2525888196628341,0.27374382106241135,0.2664555886204674,6.658211482751794,3.9410943091550035,0.5919148587221168,3.186646652398159,2.1242446473837324,0.6666081555622428,6.605247723367171,3.688182418910631,0.5583715514352425,300,10,7.8046875,12.6953125,7.774215047177163,7.7744391352590085,7.783173379995997,7.8171350435515015,7.035887919224166,7.056079652492305,7.718566171716317,7.434068076397158,0.38525390625,0.384521484375,4.06640625,3.67578125,0.3122277237556072,0.3122277237556072,0.33138207041300377,0.33138207041300377,6.658211482751794,4.331301899539497,0.6505203252795148,3.186646652398159,2.3121624111610153,0.7255785354868142,6.605247723367171,4.053190482486054,0.613631865485864
19,test,,4.711621284484863,83.5625,85.875,1.1064453125,3.36328125,3.998046875,404,10,8.7265625,12.203125,8.700715765382354,8.700921192586247,8.719892343650576,8.739216917168173,7.826617738976555,7.845601506257818,9.074652545539593,8.193720334351577,0.28466796875,0.28466796875,3.701171875,3.44140625,7.80078125,0.2529809627314743,0.2640053521259563,0.24233746905488018,0.2301576778592022,6.658211482751794,3.919803846905925,0.588717233908872,3.186646652398159,2.063428844071404,0.6475235785927315,6.60526057412842,3.6770590674333103,0.5566864510744162,333,10,8.2109375,12.6875,8.173949752192973,8.174168467508098,8.185620051248602,8.21533649589763,7.3828743401417825,7.402537516592744,8.189430466123977,7.767433918356943,0.352783203125,0.3525390625,4.0390625,3.591796875,0.31813875960150384,0.31853913541113493,0.29969163168628654,0.299336796620556,6.658211482751794,4.322152009914335,0.6491460989352683,3.186646652398159,2.273380315283485,0.7134083452812751,6.60526057412842,4.031335850586919,0.6103220009785705
20,test,,3.5698530673980713,86.0,88.5,1.087890625,3.419921875,4.0,406,10,8.875,12.203125,8.840947535507908,8.84114602662363,8.862555312178738,8.878279453487881,7.839048128422002,7.858024948763983,9.14219261137767,8.20587088103752,0.27294921875,0.27294921875,3.607421875,3.375,7.9375,0.2736747460219313,0.28238983493371156,0.25238724014832836,0.239951064319673,6.658211482751794,3.9975738166029604,0.6003975432379612,3.186646652398159,2.099897390282119,0.6589677549287773,6.614870969465009,3.789728245405736,0.5729103807012335,336,10,8.3828125,12.6875,8.352376408768551,8.352587106173747,8.366010909642021,8.392372787068629,7.427119190521706,7.446719556769121,8.289452375672717,7.810018630677242,0.339111328125,0.338623046875,3.89453125,3.51171875,0.3234337398392239,0.3234337398392239,0.29970028595060344,0.29970028595060344,6.658211482751794,4.415655458535319,0.6631894270667351,3.186646652398159,2.29990694052485,0.7217326523460078,6.614870969465009,4.175116611136585,0.6311712851859688
21,test,,4.258086681365967,85.625,87.375,1.0703125,3.392578125,4.0,366,10,8.53125,12.203125,8.491326643884545,8.491538263668225,8.510802164682083,8.531140405585647,7.685984677743525,7.705220834466711,8.922307129163439,8.05927081318711,0.301025390625,0.301025390625,3.7109375,3.35546875,7.55859375,0.3087260331185516,0.29686684048443046,0.2328546835742694,0.21953517300954584,6.658211482751794,3.903394851975408,0.5862527590310426,3.186646652398159,1.9867444386259079,0.6234592834855892,6.60824761788771,3.6519226922343595,0.5526310307060915,313,10,7.95703125,12.6796875,7.932171314025985,7.93239759730493,7.9442311986263805,7.975098423578316,7.19904827170188,7.219005581966071,8.005529186671911,7.5910723283779,0.37255859375,0.37255859375,4.03125,3.49609375,0.34330283999690187,0.34330283999690187,0.2863923004167922,0.2863923004167922,6.658211482751794,4.311152246485822,0.6474940391505936,3.186646652398159,2.183308307815249,0.6851428934463655,6.60824761788771,4.013412958318053,0.6073339242697625
22,test,,5.006074905395508,83.8125,86.25,1.0517578125,3.3984375,4.0,423,10,9.015625,12.203125,8.99129728491492,8.991494944851256,9.01815160697573,9.0281703432156,8.085577667217642,8.104196283636869,9.702422355275953,8.4430190000702,0.260986328125,0.260986328125,3.72265625,3.478515625,8.1171875,0.26272306155890707,0.27543482164686994,0.21015069526911206,0.2093134692957081,6.658211482751794,3.980750543068476,0.5978708476564127,3.186646652398159,2.027077978775334,0.6361163316459406,6.606800234840092,3.7024601448012167,0.5604014066108401,350,10,8.515625,12.6796875,8.479302135694327,8.479515780482016,8.497283384224907,8.5194035045804,7.654218956349423,7.673501929401762,8.818125637817117,8.028725536298127,0.32861328125,0.328369140625,4.1328125,3.681640625,0.31906858070834176,0.31906858070834176,0.2522977912472253,0.2522977912472253,6.658211482751794,4.49155704198194,0.6745891225620262,3.186646652398159,2.288168264619947,0.7180489443026108,6.606800234840092,4.182765048630282,0.633099972748233
23,test,,4.812684059143066,86.0,88.125,1.0341796875,3.33203125,4.0,388,10,8.8125,12.203125,8.764986715553938,8.765184633737146,8.78555916011178,8.802414896877917,7.90500218060958,7.923891593808373,9.335036811026136,8.269466291972861,0.27783203125,0.27783203125,3.703125,3.458984375,7.859375,0.23827251687545686,0.24715691016158528,0.21203753191153543,0.2160406328788357,6.658211482751794,4.001898252959538,0.6010470324240258,3.186646652398159,2.0087747394492537,0.630372601222517,6.6154899225582975,3.7882210754840386,0.5726289541408723,342,10,8.3203125,12.6875,8.274992887738875,8.275203022494608,8.288515907289177,8.315069433604778,7.536363625626331,7.5558107407381,8.579750593483404,7.91522739510033,0.34423828125,0.34375,4.03515625,3.642578125,0.2924622906844986,0.2924622906844986,0.265303554430876,0.265303554430876,6.658211482751794,4.467534892744828,0.6709812243600328,3.186646652398159,2.2575680407995913,0.7084463032952286,6.6154899225582975,4.213189405490315,0.6368673302824742
24,test,,4.779236793518066,83.3125,87.75,1.0166015625,3.38671875,3.99609375,383,10,8.8125,12.203125,8.758693148101088,8.758893830535788,8.777024650749494,8.796453033230518,7.809551555212982,7.828562706601895,8.98003924009357,8.177340403940304,0.278076171875,0.278076171875,3.7265625,3.46484375,7.85546875,0.22714795664293988,0.24030081886506052,0.23803113649424246,0.23038718852116893,6.658211482751794,4.014149678441775,0.602887079937382,3.186646652398159,2.1185937712042273,0.6648348569207846,6.591518556315383,3.7255783681029317,0.5652079010736346,331,10,8.296875,12.6875,8.260064776264457,8.260277821165259,8.271367773110438,8.300525542525175,7.471625280082644,7.491138904088603,8.273708890417469,7.852450929631147,0.345947265625,0.345703125,4.01953125,3.650390625,0.290365383002139,0.2879024684321386,0.28491174655521306,0.2823718861259255,6.658211482751794,4.49733302734608,0.6754566205949594,3.186646652398159,2.3589168108109897,0.7402505103713809,6.591518556315383,4.16575252219517,0.6319867700598266
25,test,,4.220862865447998,85.25,89.0,1.0,3.33984375,3.99609375,408,10,8.9921875,12.203125,8.968551611953426,8.96874468123644,8.99083145747717,9.004839524772356,7.932574511907447,7.951395480727487,9.252728629561053,8.29549016905173,0.262939453125,0.262939453125,3.666015625,3.427734375,8.1171875,0.2216272522706369,0.22820304308408224,0.22506891232920193,0.21979844696311818,6.658211482751794,3.981313530681481,0.5979554030380589,3.186646652398159,1.9705836275098294,0.6183878673924631,6.618062775357797,3.7392011344610276,0.564999345183587,372,10,8.5703125,12.6875,8.527571257888127,8.527775341751598,8.542128046818497,8.566263225019394,7.649049527398656,7.668300049952197,8.607479761592638,8.023041684618818,0.324462890625,0.323974609375,3.923828125,3.587890625,0.286539812551435,0.28417503797669946,0.26855788246814394,0.26705820270719804,6.658211482751794,4.4218828956393,0.6641247288546271,3.186646652398159,2.195657385114166,0.689018151247422,6.618062775357797,4.169094389964216,0.6299569120872867
