epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.957743167877197,83.3125,84.375,1.42578125,3.05859375,3.595703125,217,10,7.28125,11.5390625,7.248442238067568,7.2486860666869415,7.259309661781329,7.295308049390292,6.802622044024115,6.823222412711128,7.562009258798461,7.210903612344658,0.368896484375,0.403564453125,3.54296875,3.525390625,6.24609375,0.16131885577014143,0.43999523018410236,0.26245723323306563,0.21065592579119838,6.658211482751794,3.7656580156712627,0.5655659970288209,3.186646652398159,2.19812147384689,0.6897914057062651,6.576188976527259,3.5041647585249613,0.5328564569893844,175,10,6.6484375,12.1796875,6.620926465196101,6.621181342292821,6.628512871487394,6.670542492461857,6.240793641632694,6.262211458457764,6.790444294801976,6.670438319089067,0.4541015625,0.4755859375,3.669921875,3.615234375,0.3434051832683272,0.556157602924595,0.33879342238138976,0.23384422979208444,6.658211482751794,4.049142727186635,0.6081427028378426,3.186646652398159,2.306324208779545,0.7237464521031491,6.576188976527259,3.7546880050805242,0.5709519629807372
5,test,,5.678356647491455,80.6875,82.9375,1.40234375,3.037109375,3.6171875,239,10,7.40625,11.5390625,7.38548921132659,7.385729532084281,7.396861902095148,7.431593574241796,6.842877728762149,6.863425292933612,7.603811825707886,7.249729758820457,0.358154296875,0.393310546875,3.56640625,3.599609375,6.36328125,0.15550029149253433,0.4312219361547406,0.20771704384226325,0.18810983349151444,6.658211482751794,3.820951928296296,0.5738706164853031,3.186646652398159,2.2148904985648334,0.6950536850070854,6.57599918522072,3.486502982148611,0.5301860422951966,187,10,6.765625,12.140625,6.7298551981769945,6.730107043735086,6.7377912471235994,6.778814047773337,6.361265846995084,6.382537067685271,6.983379512958721,6.786835735591697,0.4423828125,0.46630859375,3.69921875,3.712890625,0.3391865279080607,0.5247531743296984,0.31680713904777297,0.21718237622444686,6.658211482751794,4.106359589066307,0.6167361309720935,3.186646652398159,2.330785040992205,0.7314224936856859,6.57599918522072,3.742273769196908,0.569080631519467
6,test,,5.703043460845947,82.9375,84.1875,1.37890625,3.072265625,3.603515625,253,10,7.61328125,11.515625,7.585316493243534,7.585558613570996,7.597701835780524,7.631239346610444,7.106345558373487,7.126511521979873,7.969115672100727,7.503195151742362,0.338623046875,0.376220703125,3.673828125,3.5625,6.625,0.18325873854003166,0.4529928704988646,0.254421315385998,0.20690151176508717,6.658211482751794,3.8538490870351954,0.5788114566529847,3.186646652398159,2.236122326114346,0.7017164342433506,6.587985982679142,3.5924889947683,0.5453091436766141,195,10,6.98828125,12.046875,6.965266199675417,6.965520324925148,6.974925908516795,7.014055716646018,6.5032640375454065,6.524329808853377,7.155012034326624,6.923452153285612,0.419677734375,0.44873046875,3.83984375,3.673828125,0.35379259809043434,0.5200149378623949,0.3166540807815825,0.22124836522133934,6.658211482751794,4.18920481066715,0.6291786948370975,3.186646652398159,2.3822501650905465,0.7475727386648746,6.587985982679142,3.893304385345772,0.5909703505110492
7,test,,4.874824523925781,83.0625,84.75,1.35546875,3.078125,3.6171875,272,10,7.7109375,11.546875,7.692154513671824,7.6923884920451835,7.704373910573638,7.736745364698515,7.176407388689162,7.196447204083053,8.015152466806141,7.570166505219238,0.33203125,0.3681640625,3.658203125,3.564453125,6.7265625,0.18873396957137306,0.440211803964972,0.22832773131408485,0.17975311551589956,6.658211482751794,3.965143285408443,0.5955267860866558,3.186646652398159,2.267166661170889,0.7114584415767272,6.595330021186086,3.6666245167121057,0.5559425388773358,216,10,7.09375,12.0859375,7.0646371059020225,7.064883645426735,7.074077553448145,7.112197830551759,6.575367745545805,6.596289371356933,7.227631778397451,6.992126107712887,0.413330078125,0.440673828125,3.841796875,3.712890625,0.3585465126131775,0.5184763854344946,0.29180525718642153,0.20669838640178026,6.658211482751794,4.330827803966558,0.6504491206363209,3.186646652398159,2.436335545862331,0.7645452450866587,6.595330021186086,3.999380184132269,0.6063957635607492
8,test,,4.9296369552612305,84.875,85.125,1.3330078125,3.076171875,3.6171875,284,10,7.890625,11.5546875,7.861249190845312,7.861480463844187,7.874400160466327,7.905120348556381,7.221302397937341,7.241271001415977,8.100296819572062,7.613259166313095,0.317138671875,0.353515625,3.626953125,3.603515625,6.92578125,0.20003399478726955,0.44720955441392063,0.23678852485934473,0.19466328974009464,6.658211482751794,3.9538086007841704,0.5938244243257482,3.186646652398159,2.2221523342228604,0.6973325180407266,6.598433979639064,3.6969964643511215,0.5602839212696568,236,10,7.33203125,12.109375,7.3078862199602606,7.3081272790871745,7.318284411402593,7.354208051180451,6.83002731681584,6.850581295027098,7.557324807667621,7.237144594089969,0.394287109375,0.421630859375,3.791015625,3.73828125,0.3602630991469384,0.5168616437397905,0.3031707749200205,0.21230123208642931,6.658211482751794,4.316925458649544,0.6483611206752159,3.186646652398159,2.3959133235380827,0.7518603676171633,6.598433979639064,4.033042746831182,0.6112121087027668
9,test,,5.158566474914551,83.0625,83.6875,1.310546875,3.068359375,3.609375,285,10,7.85546875,11.5,7.8207246176185645,7.820955056965194,7.832872492452893,7.864564361901179,7.301894283873937,7.321727156607744,8.139556281138209,7.690452730592715,0.317138671875,0.3564453125,3.689453125,3.66015625,6.87890625,0.170291906864473,0.42370378566918865,0.2113966804002131,0.18091929051141983,6.658211482751794,4.032290381177774,0.605611640847319,3.186646652398159,2.2607005312908965,0.7094293085772695,6.57675449782057,3.7016163439247487,0.562833285802504,226,10,7.28515625,12.046875,7.2542896582107925,7.2545301096659625,7.263851663617635,7.30064006537995,6.696705833166321,6.71746077826154,7.372341246179653,7.109015013701066,0.3955078125,0.425537109375,3.9140625,3.853515625,0.3332974818367373,0.4965143073675766,0.27606418404754945,0.1960628156865321,6.658211482751794,4.421670338486101,0.6640928047930755,3.186646652398159,2.4388201747536957,0.765324945242462,6.57675449782057,4.051976255763745,0.616105748984017
10,test,,5.3768415451049805,84.625,86.125,1.2880859375,3.09375,3.6640625,299,10,7.96875,11.65625,7.952338209305351,7.9525720155987685,7.967105046339111,7.996324797162802,7.37049297441631,7.390259180409218,8.373800371542767,7.757018647313789,0.31640625,0.34716796875,3.712890625,3.583984375,6.9921875,0.2000048201706023,0.41775641141184067,0.2132127703455993,0.17879728543787668,6.658211482751794,4.080480905579003,0.6128493989939423,3.186646652398159,2.3119760470553743,0.7255200526595761,6.591640103490441,3.765027660784204,0.5711822250111207,230,10,7.37890625,12.2109375,7.368975448611406,7.369221609475505,7.380420124593856,7.415830899209194,6.886245821053093,6.906745071253692,7.689032211753113,7.291702938118129,0.395751953125,0.41796875,3.958984375,3.7421875,0.34972654115597474,0.4953327562695466,0.2707793625653676,0.19461956458497723,6.658211482751794,4.499300088941071,0.6757520545264418,3.186646652398159,2.497367974899139,0.7836978012669547,6.591640103490441,4.151052157688405,0.6297449636988399
11,test,,5.227759838104248,84.3125,86.875,1.2666015625,3.119140625,3.67578125,350,10,8.3359375,11.625,8.308340376501203,8.308552848243174,8.322231528733097,8.348718536098112,7.550400386301609,7.569844616495976,8.529625189275368,7.929029353815409,0.282958984375,0.31689453125,3.66796875,3.611328125,7.44140625,0.20287133327246792,0.41523582919629254,0.21801078059609308,0.1729919935596576,6.658211482751794,4.102853561194998,0.6162095589519058,3.186646652398159,2.3090807315257846,0.7246114751342296,6.592053061349848,3.806862987970617,0.5774927708471888,292,10,7.8359375,12.15625,7.8000353218388305,7.8002580636573,7.8112493732725286,7.8428807389735145,7.179008392552401,7.198991666913913,7.972204151897229,7.571746235880247,0.35546875,0.382080078125,3.91015625,3.8046875,0.35980086633039127,0.47054669261037557,0.2718015223668342,0.19591218145675157,6.658211482751794,4.51520672240148,0.6781410794923227,3.186646652398159,2.5172375405584386,0.7899330597774477,6.592053061349848,4.19805447678339,0.6368356622305098
12,test,,4.765257358551025,83.1875,85.875,1.24609375,3.12109375,3.66796875,336,10,8.296875,11.640625,8.268087355936895,8.268308026612473,8.283107245143757,8.309591125028108,7.555444906618774,7.5749113676685065,8.594906493266706,7.934396257680958,0.287353515625,0.3203125,3.662109375,3.578125,7.42578125,0.23931476805714463,0.42275003935763866,0.2303347391711688,0.18351744822805305,6.658211482751794,4.089980309145757,0.61427611900597,3.186646652398159,2.265400574465432,0.7109042267866664,6.601455294309096,3.7585988503997614,0.5693591311055199,288,10,7.76171875,12.203125,7.726217503167842,7.726450415514625,7.737951349011322,7.770499755008963,7.123158069946877,7.1432628451456,7.94948921697747,7.518725321679667,0.364013671875,0.387939453125,3.8828125,3.759765625,0.35756534265272405,0.475950654993878,0.2697623091091714,0.19256721944301944,6.658211482751794,4.511792433301581,0.6776282857625435,3.186646652398159,2.469943151991398,0.775091631239568,6.601455294309096,4.1326022365138675,0.6260138185100568
13,test,,5.272301197052002,82.6875,83.9375,1.224609375,3.076171875,3.626953125,282,10,7.85546875,11.5625,7.8154607873950575,7.815692604957415,7.827551537846333,7.85943670345717,7.280574237950287,7.30043804336677,8.126558696018161,7.6699387074897345,0.32080078125,0.3564453125,3.951171875,3.734375,6.8828125,0.20296258598021394,0.4131484283173099,0.1960942071193083,0.1535067375996559,6.658211482751794,4.1065579869677835,0.6167659284487867,3.186646652398159,2.2230955601364224,0.6976285112952194,6.592821766737692,3.7647884366968585,0.571043563727308,234,10,7.25,12.09375,7.229417287964152,7.229660918276556,7.238503992625975,7.276174435077525,6.72441776940372,6.7450820046134705,7.363951008225302,7.134788511737822,0.400390625,0.42822265625,4.26171875,3.916015625,0.3286253791991074,0.47375542825057293,0.24191931752035714,0.1724110074041915,6.658211482751794,4.4798990977224085,0.6728382102802923,3.186646652398159,2.4248671167211784,0.7609463430456929,6.592821766737692,4.115361673957814,0.6242185545983913
14,test,,4.458220481872559,84.0625,86.125,1.2041015625,3.0703125,3.63671875,332,10,8.265625,11.546875,8.240300535296226,8.240523079023648,8.254233647744519,8.282144743138195,7.488126204011001,7.5076727808258035,8.410901094399115,7.869324610749298,0.283935546875,0.322509765625,3.6953125,3.669921875,7.41796875,0.21314675360690094,0.38431364125640377,0.20765805319345335,0.15393711903476384,6.658211482751794,4.136083761979743,0.6212004188653868,3.186646652398159,2.1738966321295043,0.6821894201835982,6.6049874630485865,3.845548758673006,0.5822189338264181,295,10,7.77734375,12.109375,7.754831109911893,7.7550633054122855,7.766170529134566,7.79899858555115,7.1547851129495195,7.174834332136327,7.962985152756814,7.548980498933173,0.357666015625,0.38671875,3.9765625,3.94140625,0.3507077739043741,0.45068872836988483,0.25012844815030594,0.17106912529911347,6.658211482751794,4.603418274670567,0.6913896151535285,3.186646652398159,2.407121853643136,0.7553777108709621,6.6049874630485865,4.272281648611338,0.6468266098175804
15,test,,4.842329978942871,85.0,88.25,1.18359375,3.123046875,3.681640625,341,10,8.375,11.6640625,8.345434022628243,8.345643717627949,8.359738879107686,8.385346653430991,7.563330221757958,7.582743346943774,8.570768393523954,7.941259502062296,0.2822265625,0.314208984375,3.724609375,3.7265625,7.4609375,0.18522341430502143,0.4090002055335093,0.2221490312280541,0.16063465461749735,6.658211482751794,4.214527996346865,0.6329819963310972,3.186646652398159,2.3345554769900607,0.732605692329633,6.603964366732569,3.9103455932824094,0.5921209407156635,274,10,7.828125,12.1875,7.790424748656788,7.790646605675944,7.8008341150490565,7.833109219332921,7.179436818721422,7.1994084979937405,7.968130532680929,7.571966961312142,0.35791015625,0.3828125,4.0,3.966796875,0.33939500430317915,0.45919200668268034,0.25244998488375797,0.17948812630537897,6.658211482751794,4.7014451227125775,0.706112314829853,3.186646652398159,2.567910974760488,0.8058348649443036,6.603964366732569,4.363753403095792,0.6607778541444248
16,test,,3.9328651428222656,86.0,87.5,1.1640625,3.11328125,3.67578125,308,10,8.140625,11.6328125,8.107586269842681,8.107813386578284,8.121687839743952,8.150289409766945,7.3549934588118795,7.374742508379375,8.275819839654694,7.741425070411108,0.30029296875,0.3330078125,3.736328125,3.650390625,7.203125,0.2153197191815719,0.4006926548324681,0.213771304602003,0.16559723925969858,6.658211482751794,4.1843286773221,0.6284463460137414,3.186646652398159,2.325175368671025,0.7296621252065016,6.60909315550546,3.910529770177483,0.5916893101922707,258,10,7.5546875,12.1484375,7.531165713678922,7.531404472557635,7.5415224770169775,7.576639826092491,6.967177399633515,6.987491912242038,7.713903627611851,7.36837761404626,0.378173828125,0.404296875,4.00390625,3.861328125,0.3443930954171171,0.4524743353439823,0.2604536299385924,0.18312070222003785,6.658211482751794,4.653858798654983,0.6989653018248039,3.186646652398159,2.5701939046268274,0.806551270029449,6.60909315550546,4.334818000830595,0.6558869573838033
17,test,,4.992371082305908,84.0625,86.0,1.14453125,3.150390625,3.720703125,330,10,8.265625,11.71875,8.236195483070155,8.236411187970516,8.250975001131428,8.277168540933564,7.473010149148354,7.492567760979695,8.454719109833935,7.854600767069993,0.294677734375,0.32275390625,3.59765625,3.607421875,7.34765625,0.23307022911025516,0.39313926263496807,0.21384324138826258,0.18041024333454325,6.658211482751794,4.243580734843228,0.6373454411648374,3.186646652398159,2.2453627053898204,0.7046161530648648,6.59940953534754,3.925478235782397,0.5948226450801212,275,10,7.6796875,12.234375,7.640414716518946,7.64064281649886,7.651109019580593,7.684275895982092,7.139438070436574,7.15950869630633,7.980526768872732,7.5341997855033265,0.3720703125,0.394287109375,3.837890625,3.828125,0.34477987953962874,0.4503548163468281,0.2647411147270176,0.19046344751357205,6.658211482751794,4.683035330081928,0.703347339178608,3.186646652398159,2.463399467671592,0.7730381609199513,6.59940953534754,4.32419059983907,0.6552390144418198
18,test,,5.474201679229736,82.6875,83.6875,1.1259765625,3.134765625,3.73046875,309,10,8.1171875,11.78125,8.094492395430718,8.094716034378319,8.110359302739445,8.136793590877362,7.4371712794317055,7.456817154042444,8.52907160387528,7.820766318979262,0.31103515625,0.335205078125,3.6640625,3.623046875,7.10546875,0.1782515117626598,0.33825535537384555,0.20057736733737927,0.1550431559116364,6.658211482751794,4.226878037433725,0.634836854969765,3.186646652398159,2.2762944599599324,0.7143228315718257,6.577745945770954,3.8588965814625746,0.5866594139202935,255,10,7.453125,12.3203125,7.426635274069114,7.426873245353964,7.437444936638801,7.4722491107991384,6.9982886875136785,7.018571157666863,7.800113541642531,7.3985412979289515,0.395263671875,0.412353515625,3.962890625,3.8828125,0.29424926790484685,0.40886328281565765,0.24566304515379989,0.17703181983033914,6.658211482751794,4.6869083424266496,0.7039290287741929,3.186646652398159,2.4935729206468222,0.7825068771808278,6.577745945770954,4.248685313102474,0.6459181227323155
19,test,,4.734983921051025,84.3125,86.125,1.1064453125,3.138671875,3.69140625,343,10,8.3671875,11.671875,8.343809296646274,8.34402511528476,8.358692202980109,8.38452189256178,7.567589879556258,7.586994984486224,8.578109952686782,7.945320913145897,0.282958984375,0.314453125,3.640625,3.654296875,7.5078125,0.21406176469354996,0.3771667071498827,0.2169212445294053,0.16055396862622834,6.658211482751794,4.220746234364428,0.6339159165037549,3.186646652398159,2.2703229141604746,0.7124489037565269,6.577442619706883,3.879101870331609,0.5897583748901601,300,10,7.83203125,12.1875,7.804942616978994,7.80517028420607,7.816495559128426,7.848376629723816,7.075804029908714,7.095952339748744,7.853900293105894,7.472723722859551,0.357421875,0.38232421875,3.890625,3.90625,0.3177520025628628,0.42121447952671587,0.2581769122068743,0.18093947868482602,6.658211482751794,4.687325364502378,0.7039916615212616,3.186646652398159,2.502108792021141,0.7851855147285128,6.577442619706883,4.316603513548143,0.6562738381958714
20,test,,5.058337211608887,83.8125,86.375,1.087890625,3.15625,3.72265625,326,10,8.171875,11.7109375,8.14560478453462,8.145827168054154,8.160635780694772,8.187624099551163,7.444884065599357,7.464506549704236,8.449219339074276,7.827969345578549,0.302001953125,0.33056640625,3.8359375,3.751953125,7.19140625,0.18389313652987865,0.3699564409243221,0.2208442968113357,0.17510490523395744,6.658211482751794,4.228726812522652,0.635114523393743,3.186646652398159,2.300245900659152,0.7218390212570531,6.599860658255119,3.890488403281858,0.5894803852283801,260,10,7.51171875,12.1640625,7.490174451818385,7.490410544884036,7.500946505857244,7.535388212257621,6.919616893900356,6.940031893212578,7.696439823236963,7.323179834349615,0.38232421875,0.407470703125,4.16796875,3.9765625,0.31157177180793777,0.4240202858520179,0.2693506509359911,0.1983556416795476,6.658211482751794,4.666272338397407,0.7008296973572351,3.186646652398159,2.5209293913175133,0.7910915976267245,6.599860658255119,4.287336728788536,0.6496101888796586
21,test,,5.85814905166626,83.6875,85.375,1.0703125,3.1171875,3.71875,301,10,8.0703125,11.703125,8.03812666467213,8.03835106739974,8.052355440869338,8.080659360209692,7.39142736978833,7.411130410217538,8.368214613742895,7.776594072398011,0.310302734375,0.338623046875,3.794921875,3.732421875,7.046875,0.1763221674473602,0.35890661034815363,0.21167136742047524,0.15489408625235274,6.658211482751794,4.251408780404384,0.6385211391103645,3.186646652398159,2.234078500396028,0.701075062311894,6.577609100279924,3.902448269226274,0.5932928226245913,243,10,7.40625,12.1640625,7.36926154047025,7.369500004569482,7.379295838276388,7.415049958559965,6.787483361717506,6.808080348185363,7.502407571137786,7.195894109959157,0.39111328125,0.415771484375,4.12109375,3.96875,0.29934064379384173,0.4141129657765716,0.25162998837291434,0.1820451840400285,6.658211482751794,4.668478218221471,0.7011609995139446,3.186646652398159,2.432528219443901,0.7633504698781916,6.577609100279924,4.284801672125113,0.6514223643881124
22,test,,4.301121711730957,85.625,87.5,1.0517578125,3.181640625,3.6953125,305,10,8.0234375,11.6875,8.003534182688059,8.003762591996633,8.01745846377899,8.046622864015127,7.36208519615132,7.381840049607276,8.314003883813884,7.748520909101104,0.313232421875,0.342529296875,3.841796875,3.7421875,7.03515625,0.21358074810179675,0.3821152280453443,0.23530202523038893,0.1678404047751116,6.658211482751794,4.22855661596377,0.6350889614903215,3.186646652398159,2.2987973719325296,0.7213844591782823,6.608868594367119,3.9583490440151152,0.5989450368840593,237,10,7.37109375,12.1796875,7.3516683772005,7.351910653092807,7.361452043859174,7.397957379803777,6.793639503386923,6.814208104741224,7.469585557753402,7.201469845188773,0.394775390625,0.41845703125,4.203125,3.998046875,0.3327163637656347,0.440037829464076,0.2639454451819958,0.1857428526063855,6.658211482751794,4.659262901545269,0.6997769466492865,3.186646652398159,2.51147359707924,0.7881242795429461,6.608868594367119,4.345706255693849,0.6575567653739988
23,test,,5.82969331741333,84.3125,85.875,1.0341796875,3.08203125,3.6796875,314,10,8.21875,11.6484375,8.188086815785734,8.188306703170898,8.202419554697014,8.229692553838763,7.507077883553529,7.526605324962225,8.492013483966801,7.887705753469437,0.294677734375,0.326904296875,3.837890625,3.71875,7.30078125,0.19768736190300973,0.40122297366058035,0.2101760490599065,0.16001555727814556,6.658211482751794,4.250507617952266,0.6383857930862178,3.186646652398159,2.3240190686222073,0.7292992672636709,6.589940676835158,3.9180727034051834,0.5945535620947124,252,10,7.6171875,12.171875,7.593719262258782,7.593950077294105,7.604021564226217,7.6380213810102315,6.871375486618025,6.891841648018308,7.576394048702989,7.276433912886773,0.3740234375,0.399169921875,4.16796875,4.02734375,0.33205970866658796,0.44744390608068924,0.2600720598886851,0.17956828089213706,6.658211482751794,4.708368371142993,0.7071521208570948,3.186646652398159,2.5742973059679493,0.80783895636205,6.589940676835158,4.346221347239589,0.6595235921496757
24,test,,4.01522159576416,86.125,88.25,1.0166015625,3.111328125,3.650390625,327,10,8.2890625,11.5625,8.254598647344846,8.254820515532737,8.26808288708963,8.296309758301152,7.515714184149143,7.535210642359886,8.419191575954898,7.895690188229233,0.283203125,0.32080078125,3.76171875,3.7421875,7.34765625,0.23305010770567933,0.4332285505649151,0.1948453687644975,0.15965836399207634,6.658211482751794,4.303841881083747,0.6463960918383143,3.186646652398159,2.3568027876670294,0.7395871098207207,6.616396950135777,4.033366979071236,0.6096017227304455,267,10,7.6875,12.03125,7.664901764092125,7.66513634801025,7.676274810582513,7.709568335523904,7.085817027376143,7.105967344392459,7.86027875026335,7.482658513870909,0.36083984375,0.3935546875,4.10546875,3.998046875,0.3615628308104018,0.4684614081499247,0.24023615594025727,0.17345991079611486,6.658211482751794,4.785651952841152,0.7187593793375987,3.186646652398159,2.6123311686229176,0.8197743438724115,6.616396950135777,4.46347553483532,0.674608184556358
25,test,,5.209396839141846,83.6875,85.5,1.0,3.14453125,3.703125,326,10,8.203125,11.671875,8.162690715029429,8.162915055589197,8.177471945338109,8.204924362051411,7.539445684606081,7.558901943858579,8.52845587856199,7.918427557720598,0.29736328125,0.328125,3.796875,3.75,7.25,0.18202088842825284,0.386187131875741,0.22587954498929022,0.17014171989895044,6.658211482751794,4.302265312431354,0.646159306230576,3.186646652398159,2.3495395563719734,0.7373078388229181,6.603488783748696,3.9876208858099833,0.6038657770758376,263,10,7.59765625,12.1796875,7.574092787194149,7.574331259138683,7.585592749211288,7.619451128535014,6.934800721615611,6.955174014902752,7.689595998621722,7.3374392387026415,0.376220703125,0.40087890625,4.15234375,4.01171875,0.3179588272071488,0.42993634272806364,0.2750591641402908,0.1939748261944633,6.658211482751794,4.755422645849316,0.7142192251129775,3.186646652398159,2.5881153963850476,0.8121752044385976,6.603488783748696,4.375342125265427,0.6625803826657846
