epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.402535438537598,83.1875,83.8125,1.42578125,3.26171875,3.26171875,200,11,6.8125,12.6171875,6.787784450974087,6.78812335606661,6.798538212482238,6.855693988854339,6.304263797799614,6.33087131974538,7.075181156363454,6.872788953261138,0.4599609375,0.5869140625,3.73046875,3.662109375,5.58984375,0.3614471002429709,0.24993521140611816,0.24739526324596842,0.36640321701705814,6.658211482751794,4.409873282337844,0.6623209992295518,3.186646652398159,2.3279315165795005,0.7305270306099299,6.573329634650875,4.066673908925822,0.6186627074791166,129,10,6.01171875,12.203125,6.0011035280569285,6.001453970314067,6.009674488137156,6.072071775750901,5.741150338939001,5.768466013190414,6.362025621714787,6.329057803143984,0.50732421875,0.62060546875,3.62109375,3.544921875,0.36466776263120904,0.2526684593242455,0.25882817048887496,0.3707832309923121,6.658211482751794,4.434270094228581,0.6659851681965391,3.186646652398159,2.3434956588883464,0.7354112063616195,6.573329634650875,4.071791633119983,0.6194412663645835
5,test,,5.427821636199951,84.375,84.75,1.40234375,3.1953125,3.1953125,199,11,6.9921875,12.5078125,6.930040942686831,6.930376735836253,6.941678849944385,6.9972340687813235,6.523042646822623,6.549373568025181,7.397946107126859,7.08400891836288,0.441162109375,0.576171875,4.04296875,4.046875,5.78515625,0.380047578715408,0.27730862881113577,0.24590554897833533,0.36557218030680383,6.658211482751794,4.586267651241287,0.6888137547330975,3.186646652398159,2.4850257654522734,0.7798246986631322,6.578991764417257,4.238876139630044,0.6443048253314705,140,10,6.21484375,12.1015625,6.181691357975071,6.182038672028327,6.191005749984367,6.251878937022736,5.83674678538878,5.86394159602489,6.502391280313087,6.421351986016607,0.486328125,0.60791015625,3.955078125,3.953125,0.3811496495978953,0.27960222179749045,0.25545381275903667,0.3707110022705551,6.658211482751794,4.614699971984344,0.693084018724668,3.186646652398159,2.498231171336279,0.7839686805112821,6.578991764417257,4.250538827408194,0.6460775419111185
6,test,,5.155506610870361,84.0625,84.75,1.37890625,3.25390625,3.25390625,206,11,7.06640625,12.703125,6.992571054986843,6.992905198007542,7.004916338012168,7.059407582685233,6.484698543826578,6.511079437174877,7.402218019468062,7.04701951444051,0.443603515625,0.5712890625,4.11328125,4.03515625,5.87890625,0.3833092976947389,0.2790354162438771,0.29767233413671396,0.3964019035720394,6.658211482751794,4.704358993660378,0.7065499505155547,3.186646652398159,2.560998115848183,0.8036655441295524,6.575012584924417,4.32968608246058,0.6585061285491596,151,10,6.2734375,12.2890625,6.234628883845177,6.234974930485697,6.244397309685594,6.304533563912173,5.8184985094490935,5.845717623295645,6.513709426662588,6.403758593218595,0.4892578125,0.60400390625,4.02734375,3.935546875,0.3859639616579879,0.28209116480180463,0.30840685398073503,0.4006770010961233,6.658211482751794,4.744766728931349,0.7126188078018767,3.186646652398159,2.586102172488772,0.8115434356496858,6.575012584924417,4.343978376002076,0.6606798572465411
7,test,,5.446621417999268,83.8125,84.875,1.35546875,3.158203125,3.158203125,197,11,7.0546875,12.6171875,6.987957583250647,6.988292996125135,7.001659382374798,7.055004675877251,6.503529952185723,6.529889654641557,7.484427358736861,7.065252068632482,0.44091796875,0.572265625,4.3671875,4.234375,5.8515625,0.3908591367863839,0.2789946567117817,0.2603674874489534,0.38811364010053473,6.658211482751794,4.882824272517537,0.7333537369857616,3.186646652398159,2.6146774569944577,0.8205106314585405,6.593536253385403,4.493334035370633,0.681475594081031,123,10,6.2734375,12.2109375,6.243420522904497,6.243767176920064,6.25484191929058,6.313413419628832,5.970921131078615,5.997953055049331,6.804591882551878,6.551024407144316,0.486328125,0.60400390625,4.30078125,4.15234375,0.3961677653257229,0.2841935308843207,0.27448611516117544,0.39526766309761824,6.658211482751794,4.9282157496703505,0.7401711048735797,3.186646652398159,2.640978104154094,0.8287640244539148,6.593536253385403,4.506534518943155,0.6834776280526718
8,test,,5.313277721405029,84.0625,84.625,1.3330078125,3.265625,3.265625,243,11,7.453125,12.84375,7.38151047586497,7.3818395283935025,7.395785310040594,7.44693207334969,6.744945076485097,6.770998686624761,7.77062449512598,7.2983078271727875,0.419677734375,0.5478515625,4.75390625,4.69921875,6.31640625,0.37132942922069107,0.2521658356307386,0.2329627105393829,0.3533714115231537,6.658211482751794,4.873001472645351,0.7318784459263484,3.186646652398159,2.6056817361126043,0.8176876887657624,6.601126863245009,4.47223358512092,0.677495475813722,170,10,6.671875,12.4296875,6.6369052294247854,6.637246149536065,6.648457843283463,6.705372681422197,6.1416861370795175,6.168500867572318,6.944147203974252,6.715862355049403,0.463134765625,0.5791015625,4.7109375,4.640625,0.3764504330280585,0.25827594222173117,0.2431873847225883,0.35806579629806334,6.658211482751794,4.90251016805279,0.7363103711488923,3.186646652398159,2.624813419308196,0.823691392747562,6.601126863245009,4.487114378994167,0.6797497566632696
9,test,,4.542113780975342,84.1875,85.0,1.310546875,3.267578125,3.267578125,195,11,6.98046875,12.8828125,6.938946286785754,6.9392825069218445,6.950711370192133,7.006194792281546,6.3247281187178155,6.351310924942519,7.142311449979238,6.8925693263265515,0.4580078125,0.57666015625,4.921875,4.33984375,5.78515625,0.3959472542518848,0.2725698014226577,0.2395755440194642,0.35468983003080956,6.658211482751794,4.839063846979496,0.726781337528129,3.186646652398159,2.5718367716454757,0.8070668173109187,6.5969767339428955,4.437439169302186,0.6726473880786309,141,10,6.171875,12.4609375,6.149878543594835,6.150226706277519,6.159190584272513,6.220253020336791,5.819007677961631,5.8462270852110665,6.4828441335673626,6.40426844360106,0.5048828125,0.61083984375,4.88671875,4.26171875,0.40080579975480335,0.2779573230920267,0.25021816702189104,0.35887243804018826,6.658211482751794,4.882154264935473,0.733253108223248,3.186646652398159,2.59543568673576,0.8144723811102575,6.5969767339428955,4.460172395311753,0.676093394776305
10,test,,4.934914588928223,84.375,85.0,1.2880859375,3.404296875,3.404296875,214,11,7.26171875,13.046875,7.176291309251313,7.17662282424178,7.189138496716377,7.242424561558612,6.564798225881224,6.591075704370058,7.457610403734698,7.124308473231168,0.443603515625,0.5595703125,4.625,4.39453125,6.09765625,0.35530129371214914,0.23650064771132687,0.24762146117178158,0.3384324224159912,6.658211482751794,4.86644718166287,0.7308940537965009,3.186646652398159,2.5553724908448627,0.8019001695471252,6.5946472879716715,4.525005158348009,0.6861633322833515,154,10,6.421875,12.609375,6.38469866175731,6.385042533856051,6.394735442887048,6.454026718628545,5.983991255022659,6.011002109718319,6.715989859284945,6.563552191145855,0.49072265625,0.5947265625,4.56640625,4.33984375,0.35883291971147185,0.23967512997130455,0.2595200103138101,0.3432908383550435,6.658211482751794,4.900884739540924,0.7360662472552496,3.186646652398159,2.577078870423972,0.8087118377196143,6.5946472879716715,4.540825965125208,0.6885623698795025
11,test,,5.674108505249023,83.5625,84.3125,1.2666015625,3.384765625,3.384765625,213,11,7.375,13.09375,7.291082661116059,7.291412931008623,7.30487101577396,7.356839830590298,6.654043411849953,6.680211457871745,7.631286148329721,7.210537613807421,0.436767578125,0.552734375,5.0859375,4.44140625,6.22265625,0.35101536347622647,0.24050310956127643,0.27766199193412444,0.3654578399306796,6.658211482751794,4.926849190985482,0.7399658607643458,3.186646652398159,2.6654041366585393,0.8364291455573366,6.583557946038851,4.4809301176166185,0.6806243909970707,146,10,6.55078125,12.6640625,6.512571866596079,6.512914450375519,6.523437379578441,6.581496171033615,6.0468185757806445,6.073752076726204,6.796531044142869,6.624249847508589,0.482666015625,0.5869140625,5.05078125,4.37109375,0.35782106596011704,0.2471629356307646,0.29188603081456377,0.3728804533372047,6.658211482751794,4.965204802585325,0.7457265086048663,3.186646652398159,2.6951233364284457,0.8457553128459316,6.583557946038851,4.496580806219903,0.6830016296773653
12,test,,5.159398555755615,84.1875,84.375,1.24609375,3.287109375,3.287109375,221,11,7.39453125,12.9765625,7.32178716906396,7.3221167654285955,7.335638018520617,7.387390066147977,6.6846073532420505,6.7107373160654795,7.6636430178247315,7.240055999316033,0.429931640625,0.55126953125,4.94140625,4.3828125,6.2265625,0.38305969483056657,0.2618239634672747,0.22254309498718378,0.35193406255894283,6.658211482751794,5.140704176154103,0.7720848443266156,3.186646652398159,2.731511428354776,0.8571742418630367,6.582757402688823,4.7092954613588605,0.7153986047602605,158,10,6.5859375,12.5546875,6.540740071288884,6.541082183461331,6.5517197800589235,6.609545958386276,6.161858795930257,6.188648186096208,6.962761477458294,6.7353412783755395,0.4755859375,0.58447265625,4.9140625,4.31640625,0.3886225262959977,0.2669786465550833,0.23381767702161574,0.35573591496071627,6.658211482751794,5.184671280630384,0.7786882849938546,3.186646652398159,2.75694341875536,0.8651550421131821,6.582757402688823,4.735581953073354,0.7193918389182985
13,test,,4.791773319244385,85.125,85.375,1.224609375,3.2890625,3.2890625,211,11,7.0234375,12.9609375,6.980966383049776,6.981301992951374,6.992416494978845,7.048052832352775,6.41632915245339,6.442795704217048,7.21525017670439,6.980996294767152,0.458251953125,0.57421875,4.7265625,4.22265625,5.796875,0.37939086036067915,0.2854484155383786,0.23430881915309873,0.336669382775149,6.658211482751794,4.99475754946826,0.7501650499398016,3.186646652398159,2.6856232290000746,0.8427740888620231,6.5900343696646235,4.629875153161508,0.7025570571336988,134,10,6.1953125,12.5390625,6.174163393587255,6.174511417626214,6.183252748447635,6.2444782844853775,5.907973852723854,5.935080054752678,6.564267656600377,6.490145863840912,0.505859375,0.60888671875,4.6875,4.15234375,0.3836363977546356,0.28925769037550914,0.24435395409202515,0.3404423294873567,6.658211482751794,5.039997454624897,0.7569596531562708,3.186646652398159,2.718460427939207,0.8530787139180895,6.5900343696646235,4.667628364539736,0.7082858908939618
14,test,,5.4835615158081055,82.5625,83.0625,1.2041015625,3.177734375,3.177734375,208,11,7.3046875,12.6796875,7.252316032458655,7.252648099909816,7.266785865441233,7.3184185904301575,6.591317949968171,6.617565741678027,7.550356264021282,7.149988378087785,0.423828125,0.55712890625,5.53125,4.3359375,6.1328125,0.4004835908563596,0.30117222511165553,0.25563122471686334,0.37196658003043903,6.658211482751794,4.991421411108719,0.7496639937074812,3.186646652398159,2.6415635970226896,0.82894775767961,6.591947291731696,4.538737964418503,0.6885276479852105,153,10,6.53515625,12.2734375,6.512358896612453,6.5127025091975215,6.523869519201543,6.58144837063842,6.166726399751472,6.193509012306626,6.952620068274037,6.740028451012473,0.467529296875,0.587890625,5.54296875,4.26171875,0.4020132800987798,0.3035373293159441,0.2656253631834081,0.3755066931917072,6.658211482751794,5.036800228782786,0.7564794602620688,3.186646652398159,2.6752599271527835,0.8395219862671238,6.591947291731696,4.578520343107812,0.6945626444632934
15,test,,6.1393632888793945,86.75,86.75,1.18359375,3.322265625,3.322265625,224,11,7.3359375,13.0703125,7.2737446383603,7.274076801011939,7.2884985375190485,7.339830449872999,6.743837476351444,6.769895759569641,7.824165002176619,7.29730359704402,0.438720703125,0.55517578125,6.140625,4.62890625,6.10546875,0.3473950536730072,0.27484037490222674,0.27834483039581837,0.38647500057646483,6.658211482751794,5.245081373553174,0.7877613060415163,3.186646652398159,2.787329315276698,0.8746904251775298,6.594308459008153,4.880130249294001,0.7400518613331623,142,10,6.51171875,12.640625,6.494169431485416,6.494513474260888,6.505756061097721,6.563358131090652,6.201206541766366,6.227949960296509,7.041468204276216,6.773404434390828,0.48486328125,0.58935546875,6.19921875,4.5859375,0.35115256409695367,0.2785099549979353,0.291714248699286,0.3931244107868846,6.658211482751794,5.2986830051097655,0.7958117609865789,3.186646652398159,2.816061018689588,0.8837067067258049,6.594308459008153,4.922487354517374,0.746475143696533
16,test,,4.258872032165527,86.875,87.25,1.1640625,3.44140625,3.44140625,232,11,7.28515625,13.3828125,7.247641942733343,7.247974716871394,7.262850634573443,7.313864710086505,6.658284274067867,6.6844507129199355,7.711614853198073,7.21470622750226,0.45556640625,0.55810546875,6.15625,4.47265625,6.02734375,0.32974152328050454,0.24626988062469077,0.23955919259746292,0.3619103881671523,6.658211482751794,5.198862136366315,0.7808196164741917,3.186646652398159,2.7821718340569044,0.8730719585628167,6.5995853747355016,4.866722938554469,0.7374285901634415,144,10,6.4140625,12.9375,6.396496171144023,6.396841823867633,6.408285939262518,6.466092051093601,6.11576157342993,6.1426120921909195,6.9502056608987335,6.690893666921826,0.50439453125,0.59521484375,6.21484375,4.40625,0.33153589551109375,0.24807239328176295,0.2504514005270916,0.3654225060568847,6.658211482751794,5.250795936541,0.7886195790180702,3.186646652398159,2.8155213861255897,0.8835373648994709,6.5995853747355016,4.893624909180567,0.7415049024010382
17,test,,4.554539680480957,86.125,87.25,1.14453125,3.6171875,3.6171875,252,11,7.77734375,13.9375,7.725361522181721,7.7256867582872175,7.742510923921848,7.789642172055203,7.079043720172251,7.1046773326870705,8.304768223414976,7.620909563603965,0.442138671875,0.5283203125,5.54296875,4.8359375,6.6015625,0.2966672396869518,0.21119744478668506,0.28749541436745546,0.363920339695798,6.658211482751794,5.311341245037206,0.7977129081580426,3.186646652398159,2.833502219991738,0.8891799214259739,6.598596449546864,4.97348315607369,0.7537183390590929,181,10,6.87890625,13.4765625,6.8524283202754175,6.8527672407951865,6.865829302868342,6.920245287626168,6.481745557888249,6.508135428230756,7.433155067124415,7.044271981215036,0.48974609375,0.56591796875,5.57421875,4.80859375,0.294728534431275,0.21104611909071191,0.2983784290689521,0.3675830058939725,6.658211482751794,5.346841488991932,0.8030447069521617,3.186646652398159,2.856386050662369,0.8963610849394779,6.598596449546864,4.984562871865523,0.7553974409524348
18,test,,3.5131235122680664,87.0,88.0,1.1259765625,3.56640625,3.56640625,268,11,7.734375,13.765625,7.687192588542759,7.687519109264502,7.706271819146195,7.751737096926194,7.040462822363471,7.066145799244794,8.34252183988177,7.583674039593726,0.438232421875,0.53076171875,5.7890625,4.86328125,6.4453125,0.3323092975486479,0.2350382885682849,0.28523629678307255,0.3582907167668744,6.658211482751794,5.313278897021763,0.7980039250459225,3.186646652398159,2.9142035226584904,0.914504757050915,6.6033509026372235,4.9786479887270465,0.7539578105320272,191,10,6.83984375,13.3125,6.819514072036311,6.81985403447006,6.834739352076225,6.887549803384533,6.507119037594391,6.5334787111624,7.583573858130573,7.068806389880462,0.486083984375,0.568359375,5.83203125,4.8359375,0.33274849447372284,0.234471464956654,0.2967690664700494,0.362653710084664,6.658211482751794,5.348980026280172,0.8033658949008743,3.186646652398159,2.935271865567886,0.9211162032536311,6.6033509026372235,4.998158145690212,0.7569123948409382
19,test,,3.8989500999450684,86.875,87.625,1.1064453125,3.76171875,3.76171875,295,11,8.078125,14.3515625,8.022664718856145,8.022985850511887,8.045225829989606,8.085831084418944,7.250338717374285,7.275759441019809,8.798539347546521,7.7863589263280035,0.437255859375,0.51025390625,6.1640625,4.75390625,6.79296875,0.25800263977688237,0.17578947474530646,0.27771095264546847,0.3093048841447916,6.658211482751794,5.534305614082346,0.8312000344865967,3.186646652398159,2.9242653026056535,0.9176622392084022,6.606451297552588,5.169666374701769,0.7825178968044331,204,10,7.1328125,13.8671875,7.104769316951691,7.105105018815185,7.122003818354519,7.171684595430259,6.695705733035744,6.721830481031047,7.901809524499663,7.250946020009763,0.485595703125,0.5498046875,6.2421875,4.72265625,0.25836790179780894,0.176718664524683,0.2912961462682302,0.31718945814664296,6.658211482751794,5.5707201395910015,0.8366691496691031,3.186646652398159,2.94593414254465,0.9244621270851109,6.606451297552588,5.176492163484655,0.7835510973042861
20,test,,3.7961061000823975,88.5,88.875,1.087890625,3.748046875,3.748046875,274,11,7.94140625,14.375,7.893795599581367,7.894119405978231,7.9171019111936465,7.957588220555957,7.188153082829574,7.21365552317861,8.768286552580326,7.726383030491706,0.44775390625,0.5185546875,6.41015625,4.9296875,6.65625,0.3108290022474709,0.20093182484157898,0.21465783344207223,0.2904013395342883,6.658211482751794,5.5561343239414285,0.8344784989684821,3.186646652398159,2.8586488463423425,0.8970711717256205,6.606160165411458,5.195630635532851,0.786482692735205,172,10,6.99609375,13.8984375,6.9820308965873075,6.98236878489107,6.999872484521254,7.049485795274028,6.589696036925302,6.615954349660435,7.791364036574296,7.148590736628033,0.49658203125,0.55859375,6.50390625,4.91796875,0.3124894516330804,0.2026402904984483,0.22596003850478125,0.29511769293356727,6.658211482751794,5.595485536930125,0.8403886766626928,3.186646652398159,2.882247377861791,0.9044766151567863,6.606160165411458,5.230323868612167,0.7917343415312732
21,test,,4.221014022827148,86.5,86.375,1.0703125,3.587890625,3.587890625,260,11,8.015625,13.859375,7.959544701775615,7.959866909922474,7.983207250594388,8.022982821597454,7.2848338120072675,7.310211084280769,8.876750005731635,7.81966530682646,0.42138671875,0.513671875,6.60546875,4.9765625,6.74609375,0.3122423516873048,0.22867004131698349,0.25917912072034605,0.3230983110462005,6.658211482751794,5.595193955156021,0.8403448838551408,3.186646652398159,2.8935997498018295,0.9080390973452319,6.593955152381539,5.172555745880109,0.7844390242799781,182,10,7.12890625,13.3984375,7.0950343791728,7.09537017854151,7.113528040865474,7.161981390392639,6.7392802290447715,6.765349756878982,8.032526440239518,7.293012669692104,0.4677734375,0.55029296875,6.70703125,4.95703125,0.3105760562911729,0.22685426149629673,0.269123842286256,0.3261520731584104,6.658211482751794,5.647627640964648,0.8482199244639376,3.186646652398159,2.915670278336453,0.9149650389202145,6.593955152381539,5.207206637005213,0.7896939722322083
22,test,,5.649648666381836,86.5,87.125,1.0517578125,3.56640625,3.56640625,267,11,8.078125,13.8203125,8.02112586742971,8.021447519741674,8.046750456339247,8.084379287931771,7.326266012747835,7.351592191055152,9.025958771770274,7.859691288574142,0.41552734375,0.51025390625,6.48828125,5.5390625,6.84765625,0.3129570652487739,0.20815664509835596,0.27564284174116704,0.3465241052676391,6.658211482751794,5.678020664890324,0.852784667413964,3.186646652398159,2.9230600771883983,0.9172840280200522,6.603055950972352,5.259395674088087,0.7965093303977835,187,10,7.19140625,13.3671875,7.171552657330809,7.171887642787407,7.191836755155523,7.238252662971438,6.783776556672953,6.809792902731126,8.169652250947443,7.336032084976932,0.4619140625,0.54638671875,6.6015625,5.58203125,0.3176723788534318,0.21356426772574316,0.2889901160115286,0.35510501631627805,6.658211482751794,5.7438793880149674,0.8626760208645492,3.186646652398159,2.958046764781721,0.928263183040893,6.603055950972352,5.292948360268936,0.801590717929553
23,test,,3.6404061317443848,89.375,89.875,1.0341796875,3.755859375,3.755859375,275,11,8.1640625,14.328125,8.110941877181133,8.1112626212581,8.136929146703656,8.173910006445665,7.364855586153233,7.390133402186902,9.064913104800024,7.896955654048462,0.43017578125,0.5048828125,6.85546875,5.34375,6.875,0.295179667846945,0.19000034831544882,0.22506719395277128,0.3011870871915719,6.658211482751794,5.646756099383795,0.8480890272127597,3.186646652398159,2.909912562948251,0.9131582131198488,6.618871493753716,5.315244906801171,0.8030439799015908,191,10,7.2265625,13.84375,7.208183571108315,7.2085184851107,7.228515862547628,7.274816281043036,6.754565355194387,6.780617691993751,8.107007259539813,7.307811864840297,0.47802734375,0.5439453125,6.984375,5.36328125,0.2947621359294909,0.18907978610590676,0.23067573759253912,0.3024929898121396,6.658211482751794,5.690230421609563,0.85461845667567,3.186646652398159,2.929035675130586,0.9191592274362442,6.618871493753716,5.334662434799961,0.805977641329693
24,test,,4.178753852844238,87.75,88.375,1.0166015625,3.8125,3.8125,263,11,7.9609375,14.578125,7.913994695283224,7.914318060889731,7.936829777983988,7.977687139244157,7.192575498005384,7.218070151738482,8.671936509840684,7.730609089325679,0.453857421875,0.51708984375,7.0390625,5.84375,6.6640625,0.3433043589175509,0.194796409951905,0.2766184386090917,0.3249939602242223,6.658211482751794,5.540666513117369,0.832155380986404,3.186646652398159,2.915490155050489,0.9149085145214932,6.605905907175433,5.171229687049653,0.782819156027122,176,10,6.99609375,14.0859375,6.966931389896582,6.967269385499466,6.984376369493914,7.0344282503918745,6.613434794850432,6.639662361647239,7.788411470057842,7.171494525791827,0.50341796875,0.55859375,7.16796875,5.890625,0.34426057342070104,0.19782250223890138,0.2886824179421127,0.3309380080843666,6.658211482751794,5.585973280950695,0.8389600263405946,3.186646652398159,2.9370677728563983,0.9216797760260189,6.605905907175433,5.194425237159863,0.7863304912529259
25,test,,4.179652690887451,87.625,87.375,1.0,3.845703125,3.845703125,257,11,8.03125,14.5234375,7.9814405788029354,7.981762871456989,8.004929194991753,8.044856356473716,7.360085349387688,7.385368099782407,9.006403026248536,7.892328464003216,0.44677734375,0.5126953125,7.05859375,5.53515625,6.73046875,0.30148154030340807,0.188162715915732,0.29876645893724263,0.3344838881442422,6.658211482751794,5.650670529850128,0.8486769374160438,3.186646652398159,2.9228039709978964,0.9172036594638744,6.603215646768758,5.273740067083273,0.7986624016533437,184,10,7.0625,14.03125,7.03951484145562,7.0398518157510495,7.057227269933258,7.10673526554048,6.718535773593377,6.744631132696909,7.926758293152773,7.272976924369984,0.49658203125,0.55419921875,7.19140625,5.5625,0.30375614462898454,0.19197146228629297,0.3078418187791584,0.33820810120433376,6.658211482751794,5.696379980052267,0.8555420618297922,3.186646652398159,2.9514974498218605,0.9262079457729229,6.603215646768758,5.299457774935747,0.8025571264704952
